date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-24,423.0,481.78,526.26,538.725,1.7950000000000728,422.0,706.0,-0.1169102296450939
2022-01-25,409.0,477.94,525.3533333333334,538.475,1.57000000000005,409.0,706.0,-0.191699604743083
2022-01-26,407.0,475.26,524.3866666666667,538.22,1.25,407.0,706.0,-0.1035242290748899
2022-01-27,394.0,472.18,523.1333333333333,537.89,0.8500000000000227,394.0,706.0,-0.13406593406593403
2022-01-28,407.0,469.76,522.0066666666667,537.53,0.45499999999992724,394.0,706.0,-0.10549450549450545
2022-01-31,414.0,467.38,521.2133333333334,536.805,-0.3350000000000364,394.0,706.0,-0.08407079646017701
2022-02-01,420.0,465.32,520.3733333333333,536.195,-0.9950000000000045,394.0,706.0,-0.08695652173913049
2022-02-02,437.0,463.7,519.7066666666667,535.795,-1.8700000000000045,394.0,706.0,-0.0721868365180467
2022-02-03,443.0,462.48,519.1,535.59,-2.3500000000000227,394.0,706.0,-0.04935622317596566
2022-02-04,438.0,460.88,518.3266666666667,535.4,-2.800000000000068,394.0,706.0,-0.0641025641025641
2022-02-07,454.0,459.68,517.4266666666666,535.26,-3.0850000000000364,394.0,706.0,-0.025751072961373356
2022-02-08,446.0,458.36,516.2933333333333,535.045,-3.480000000000018,394.0,706.0,-0.049040511727078906
2022-02-09,449.0,457.32,515.3066666666666,534.445,-4.294999999999959,394.0,706.0,-0.03854389721627405
2022-02-10,448.0,456.78,514.4466666666667,533.57,-5.375,394.0,706.0,-0.04883227176220806
2022-02-14,432.0,455.8,513.3266666666667,532.23,-6.960000000000036,394.0,706.0,-0.09243697478991597
2022-02-15,428.0,454.48,512.24,530.84,-8.299999999999955,394.0,706.0,-0.11018711018711014
2022-02-16,431.0,453.72,511.18666666666667,529.6,-9.55499999999995,394.0,706.0,-0.10020876826722336
2022-02-17,426.0,452.72,510.0933333333333,528.57,-10.514999999999986,394.0,706.0,-0.12525667351129366
2022-02-18,419.0,451.76,509.02666666666664,527.57,-11.419999999999959,394.0,706.0,-0.16699801192842945
2022-02-21,419.0,450.66,507.9,526.515,-12.355000000000018,394.0,706.0,-0.16367265469061876
2022-02-22,412.0,449.4,506.7133333333333,525.305,-13.420000000000073,394.0,706.0,-0.17928286852589637
2022-02-24,404.0,447.92,505.3933333333333,524.23,-14.245000000000005,394.0,706.0,-0.19038076152304606
2022-02-25,396.0,446.42,504.0133333333333,523.17,-15.050000000000068,394.0,706.0,-0.2111553784860558
2022-02-28,411.0,445.34,502.67333333333335,522.1,-15.789999999999964,394.0,706.0,-0.16463414634146345
2022-03-01,416.0,444.46,501.76666666666665,520.925,-16.605000000000018,394.0,706.0,-0.13692946058091282
2022-03-02,410.0,443.56,500.88,519.64,-17.164999999999964,394.0,706.0,-0.14046121593291405
2022-03-03,412.0,442.52,500.0933333333333,518.41,-17.785000000000082,394.0,706.0,-0.1271186440677966
2022-03-04,396.0,441.42,499.23333333333335,517.26,-18.534999999999968,394.0,706.0,-0.18518518518518523
2022-03-07,384.0,440.46,498.2133333333333,516.275,-19.315000000000055,384.0,706.0,-0.19665271966527198
2022-03-08,380.0,439.18,497.1066666666667,515.28,-20.120000000000005,380.0,706.0,-0.20335429769392033
2022-03-09,379.0,437.7,496.1,514.415,-20.845000000000027,379.0,706.0,-0.1918976545842217
2022-03-10,383.0,436.14,495.03333333333336,513.48,-21.56499999999994,379.0,706.0,-0.18336886993603407
2022-03-11,380.0,434.38,493.94666666666666,512.525,-21.920000000000073,379.0,706.0,-0.1862955032119914
2022-03-14,394.0,433.14,493.03333333333336,511.55,-22.02000000000004,379.0,706.0,-0.15450643776824036
2022-03-15,405.0,432.12,492.11333333333334,510.575,-21.65500000000003,379.0,706.0,-0.10989010989010994
2022-03-16,412.0,431.0,491.32666666666665,509.725,-21.11500000000001,379.0,706.0,-0.0678733031674208
2022-03-17,416.0,430.04,490.64,508.835,-20.765000000000043,379.0,706.0,-0.07349665924276172
2022-03-18,412.0,427.4,489.8466666666667,507.94,-20.630000000000052,379.0,706.0,-0.0945054945054945
2022-03-22,416.0,425.62,489.02666666666664,507.16,-20.410000000000025,379.0,706.0,-0.08370044052863435
2022-03-23,415.0,423.86,488.18666666666667,506.29,-20.224999999999966,379.0,706.0,-0.07572383073496658
2022-03-24,418.0,422.68,487.37333333333333,505.485,-19.819999999999936,379.0,706.0,-0.07111111111111112
2022-03-25,424.0,421.32,486.6,504.765,-19.465000000000032,379.0,706.0,-0.05986696230598665
2022-03-28,421.0,419.76,485.82666666666665,504.07,-19.099999999999966,379.0,706.0,-0.060267857142857095
2022-03-29,432.0,418.56,485.2866666666667,503.36,-18.74000000000001,379.0,706.0,-0.052631578947368474
2022-03-30,432.0,417.2,484.62666666666667,502.705,-18.21999999999997,379.0,706.0,-0.052631578947368474
2022-03-31,433.0,417.06,484.06666666666666,502.06,-17.579999999999984,379.0,706.0,-0.039911308203991136
2022-04-01,431.0,416.84,483.6066666666667,501.4,-17.00999999999999,379.0,706.0,-0.04434589800443456
2022-04-04,439.0,417.06,483.0733333333333,500.825,-16.435000000000002,379.0,706.0,-0.02444444444444449
2022-04-05,442.0,417.42,482.50666666666666,500.285,-15.989999999999952,379.0,706.0,0.006833712984054774
2022-04-06,444.0,417.86,481.93333333333334,499.765,-15.514999999999986,379.0,706.0,0.004524886877828038
2022-04-07,433.0,418.06,481.23333333333335,499.21,-15.204999999999984,379.0,706.0,-0.02257336343115124
2022-04-08,438.0,418.64,480.54,498.675,-14.805000000000007,379.0,706.0,-0.017937219730941756
2022-04-11,431.0,419.12,479.79333333333335,498.07,-14.454999999999984,379.0,706.0,-0.04646017699115046
2022-04-12,432.0,419.88,478.93333333333334,497.32,-14.230000000000018,379.0,706.0,-0.05882352941176472
2022-04-13,437.0,420.48,478.0733333333333,496.625,-13.949999999999989,379.0,706.0,-0.04585152838427953
2022-04-14,430.0,420.8,477.2133333333333,496.11,-13.615000000000009,379.0,706.0,-0.06521739130434778
2022-04-15,435.0,421.1,476.38,495.555,-13.279999999999973,379.0,706.0,-0.09185803757828814
2022-04-18,430.0,420.96,475.52666666666664,495.02,-12.920000000000016,379.0,706.0,-0.23076923076923073
2022-04-19,426.0,420.62,474.68666666666667,494.48,-12.680000000000007,379.0,706.0,-0.2140221402214022
2022-04-20,424.0,420.34,473.74666666666667,493.83,-12.460000000000036,379.0,706.0,-0.17988394584139267
2022-04-21,422.0,419.7,472.74666666666667,492.995,-12.490000000000009,379.0,706.0,-0.12809917355371903
2022-04-22,416.0,419.1,471.64666666666665,491.995,-12.769999999999982,379.0,706.0,-0.12605042016806722
2022-04-25,397.0,418.06,470.46,490.995,-13.074999999999989,379.0,706.0,-0.17634854771784236
2022-04-26,402.0,417.14,469.32,490.12,-13.240000000000009,379.0,706.0,-0.17791411042944782
2022-04-27,400.0,416.5,468.05333333333334,489.12,-13.58499999999998,379.0,706.0,-0.29701230228471
2022-04-28,395.0,415.84,466.88,488.14,-13.920000000000016,379.0,706.0,-0.3659711075441413
2022-05-02,390.0,415.02,465.58,487.145,-14.254999999999995,379.0,706.0,-0.44285714285714284
2022-05-06,390.0,414.3,464.46666666666664,486.145,-14.680000000000007,379.0,679.0,-0.4475920679886686
2022-05-09,386.0,413.64,463.38666666666666,485.18,-15.105000000000018,379.0,667.0,-0.43151693667157587
2022-05-10,377.0,412.8,462.1666666666667,484.125,-15.639999999999986,377.0,667.0,-0.4034810126582279
2022-05-11,378.0,412.12,460.96666666666664,483.065,-16.144999999999982,377.0,667.0,-0.3893376413570274
2022-05-12,371.0,411.46,459.8,481.91,-16.764999999999986,371.0,667.0,-0.4111111111111111
2022-05-13,387.0,411.28,458.8,480.83,-17.24000000000001,371.0,667.0,-0.40825688073394495
2022-05-16,381.0,410.68,457.76,479.675,-17.644999999999982,371.0,667.0,-0.38449111470113084
2022-05-17,378.0,409.92,456.74666666666667,478.805,-17.819999999999993,371.0,667.0,-0.3782894736842105
2022-05-18,380.0,409.32,455.7733333333333,477.99,-18.120000000000005,371.0,667.0,-0.392
2022-05-19,380.0,408.68,454.8666666666667,477.24,-18.314999999999998,371.0,667.0,-0.4162826420890937
2022-05-20,377.0,408.3,453.96,476.5,-18.519999999999982,371.0,658.0,-0.4347826086956522
2022-05-23,380.0,408.22,453.04,475.715,-18.765000000000043,371.0,637.0,-0.42249240121580545
2022-05-24,379.0,408.2,452.12,474.88,-18.94999999999999,371.0,637.0,-0.3945686900958466
2022-05-25,388.0,408.38,451.18666666666667,474.17,-18.82499999999999,371.0,637.0,-0.3321858864027539
2022-05-26,382.0,408.36,450.23333333333335,473.365,-18.629999999999995,371.0,637.0,-0.34024179620034545
2022-05-27,385.0,408.46,449.32666666666665,472.575,-18.420000000000016,371.0,637.0,-0.302536231884058
2022-05-30,389.0,408.36,448.3333333333333,471.865,-18.254999999999995,371.0,637.0,-0.3175438596491228
2022-05-31,394.0,408.14,447.3066666666667,471.12,-18.0,371.0,637.0,-0.30998248686514884
2022-06-01,394.0,407.78,446.43333333333334,470.44,-17.69999999999999,371.0,637.0,-0.3310696095076401
2022-06-02,392.0,407.3,445.56,469.805,-17.339999999999975,371.0,637.0,-0.3466666666666667
2022-06-03,388.0,406.82,444.7,469.09,-17.055000000000007,371.0,637.0,-0.33333333333333337
2022-06-06,388.0,406.26,443.9533333333333,468.335,-16.845000000000027,371.0,637.0,-0.3468013468013468
2022-06-07,390.0,405.76,443.16,467.58,-16.545000000000016,371.0,637.0,-0.3401015228426396
2022-06-08,392.0,405.24,442.4266666666667,466.84,-16.225000000000023,371.0,637.0,-0.3146853146853147
2022-06-09,397.0,404.7,441.68666666666667,466.125,-15.785000000000025,371.0,637.0,-0.3259762308998302
2022-06-10,401.0,404.3,440.99333333333334,465.445,-15.384999999999991,371.0,637.0,-0.30742659758203794
2022-06-13,390.0,403.46,440.23333333333335,464.83,-14.845000000000027,371.0,637.0,-0.31338028169014087
2022-06-14,390.0,402.62,439.5,464.125,-14.680000000000007,371.0,637.0,-0.3035714285714286
2022-06-15,389.0,401.74,438.67333333333335,463.485,-14.504999999999995,371.0,637.0,-0.32229965156794427
2022-06-16,387.0,400.86,437.66,462.92,-14.319999999999993,371.0,637.0,-0.3126110124333925
2022-06-17,382.0,399.72,436.5933333333333,462.235,-14.264999999999986,371.0,637.0,-0.32028469750889677
2022-06-20,377.0,398.42,435.24666666666667,461.485,-14.229999999999961,371.0,637.0,-0.3303730017761989
2022-06-21,390.0,397.34,433.75333333333333,460.785,-14.09499999999997,371.0,637.0,-0.296028880866426
2022-06-22,391.0,396.5,432.11333333333334,460.05,-14.120000000000005,371.0,637.0,-0.28909090909090907
2022-06-23,398.0,395.7,430.76,459.33,-14.035000000000025,371.0,637.0,-0.27372262773722633
2022-06-24,396.0,395.0,429.79333333333335,458.595,-13.979999999999961,371.0,637.0,-0.2720588235294118
2022-06-27,387.0,394.1,428.72,457.725,-14.139999999999986,371.0,637.0,-0.28990825688073396
2022-06-28,389.0,393.14,427.79333333333335,456.84,-14.28000000000003,371.0,637.0,-0.29528985507246375
2022-06-29,387.0,392.28,426.82,455.98,-14.45999999999998,371.0,637.0,-0.3350515463917526
2022-06-30,387.0,391.32,425.91333333333336,455.115,-14.689999999999998,371.0,637.0,-0.328125
2022-07-01,381.0,390.34,425.0,454.23,-14.859999999999957,371.0,637.0,-0.28517823639774864
2022-07-04,383.0,389.48,424.1933333333333,453.385,-14.949999999999989,371.0,637.0,-0.2985347985347986
2022-07-05,383.0,388.66,423.29333333333335,452.475,-15.104999999999961,371.0,637.0,-0.2867783985102421
2022-07-06,384.0,387.9,422.4266666666667,451.535,-15.30499999999995,371.0,637.0,-0.2808988764044944
2022-07-07,386.0,387.3,421.58666666666664,450.56,-15.564999999999998,371.0,637.0,-0.30324909747292417
2022-07-08,388.0,387.12,420.8333333333333,449.625,-15.819999999999993,371.0,637.0,-0.34125636672325976
2022-07-11,388.0,386.84,420.25333333333333,448.7,-16.129999999999995,371.0,637.0,-0.3701298701298701
2022-07-12,383.0,386.5,419.6,447.665,-16.45999999999998,371.0,637.0,-0.3584589614740369
2022-07-13,385.0,386.3,418.87333333333333,446.735,-16.75,371.0,637.0,-0.3327556325823223
2022-07-14,392.0,386.34,418.36,445.77,-17.150000000000034,371.0,637.0,-0.3466666666666667
2022-07-15,398.0,386.5,417.84,444.975,-17.25999999999999,371.0,637.0,-0.3265651438240271
2022-07-19,398.0,386.74,417.38,444.225,-17.25999999999999,371.0,637.0,-0.3242784380305602
2022-07-20,400.0,387.2,416.88666666666666,443.425,-17.360000000000014,371.0,637.0,-0.3220338983050848
2022-07-21,395.0,387.54,416.35333333333335,442.61,-17.439999999999998,371.0,637.0,-0.3177892918825561
2022-07-22,401.0,388.14,415.84,441.885,-17.444999999999993,371.0,637.0,-0.3180272108843537
2022-07-25,396.0,388.32,415.34,441.18,-17.41500000000002,371.0,637.0,-0.32881355932203393
2022-07-26,402.0,388.74,414.92,440.505,-17.220000000000027,371.0,637.0,-0.3322259136212624
2022-07-27,402.0,389.22,414.53333333333336,439.865,-16.974999999999966,371.0,637.0,-0.33333333333333337
2022-07-28,402.0,389.66,414.18,439.245,-16.735000000000014,371.0,637.0,-0.3431372549019608
2022-07-29,408.0,390.22,413.8066666666667,438.705,-16.410000000000025,371.0,637.0,-0.26086956521739135
2022-08-01,407.0,390.82,413.5133333333333,438.175,-16.055000000000007,371.0,637.0,-0.2504604051565378
2022-08-02,405.0,391.32,413.3333333333333,437.61,-15.774999999999977,371.0,637.0,-0.23584905660377353
2022-08-03,424.0,392.22,413.2,437.145,-15.330000000000041,371.0,637.0,-0.19238095238095243
2022-08-04,412.0,392.7,412.9266666666667,436.565,-14.970000000000027,371.0,637.0,-0.23277467411545627
