date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-03-01,22150.0,24264.6,27406.433333333334,,,,,
2024-03-04,21900.0,24190.2,27369.9,,,,,
2024-03-05,22010.0,24118.5,27333.533333333333,28032.95,,,,
2024-03-06,22315.0,24056.0,27300.933333333334,27979.575,,,,
2024-03-07,22230.0,23997.5,27268.866666666665,27925.775,,,,
2024-03-08,21680.0,23916.9,27233.9,27868.925,,,,
2024-03-11,22030.0,23847.4,27199.166666666668,27812.875,,,,
2024-03-12,21820.0,23774.5,27164.9,27758.975,,,,
2024-03-13,21525.0,23699.6,27129.733333333334,27707.35,,,,
2024-03-14,21550.0,23630.7,27092.033333333333,27654.85,,,,
2024-03-15,21780.0,23567.6,27052.666666666668,27604.3,,,,
2024-03-18,21885.0,23505.7,27014.466666666667,27550.525,,,,
2024-03-19,21775.0,23423.4,26973.033333333333,27494.9,,,,
2024-03-21,20960.0,23321.0,26926.866666666665,27435.95,,,,
2024-03-22,20990.0,23233.0,26881.033333333333,27382.9,,,,
2024-03-25,21150.0,23147.0,26834.666666666668,27330.4,,,,
2024-03-26,21130.0,23068.7,26785.766666666666,27276.2,,,,
2024-03-27,21170.0,22986.9,26740.266666666666,27221.8,,,,
2024-03-28,20970.0,22903.3,26688.5,27169.5,,,,
2024-03-29,21045.0,22817.1,26633.966666666667,27121.225,,,,
2024-04-01,20815.0,22723.5,26575.2,27071.45,,,,
2024-04-02,21130.0,22633.1,26518.133333333335,27024.05,,,,
2024-04-03,21430.0,22557.9,26465.733333333334,26976.55,-1056.4000000000015,,,
2024-04-04,21200.0,22492.2,26412.466666666667,26929.75,-1049.8250000000007,,,
2024-04-05,21785.0,22439.0,26368.733333333334,26886.975,-1038.800000000003,,,
2024-04-08,21430.0,22383.7,26314.8,26845.35,-1023.5750000000007,,,
2024-04-09,21355.0,22325.6,26263.2,26804.825,-1008.0499999999993,,,
2024-04-10,21305.0,22267.6,26213.766666666666,26764.15,-994.8249999999971,,,
2024-04-11,21750.0,22220.2,26172.466666666667,26729.05,-978.2999999999993,,,
2024-04-12,21445.0,22175.0,26130.666666666668,26691.4,-963.4499999999971,,,
2024-04-15,21885.0,22133.8,26091.4,26655.25,-949.0499999999993,,,
2024-04-16,22660.0,22098.3,26057.1,26622.575,-927.9500000000007,,,
2024-04-17,22725.0,22079.5,26022.833333333332,26588.075,-906.8250000000007,,,
2024-04-18,22820.0,22065.3,25987.966666666667,26554.4,-881.5499999999993,,,
2024-04-19,23475.0,22063.6,25954.066666666666,26523.425,-859.4750000000022,,,
2024-04-22,23330.0,22060.5,25919.4,26490.775,-839.625,,,
2024-04-23,23095.0,22060.0,25884.133333333335,26459.075,-817.125,,,
2024-04-24,22345.0,22044.6,25844.766666666666,26424.225,-797.5750000000007,,,
2024-04-25,22880.0,22043.7,25807.2,26393.4,-776.0999999999985,,,
2024-04-26,22360.0,22021.4,25767.966666666667,26363.125,-758.0999999999985,,,
2024-04-30,22250.0,22005.4,25730.733333333334,26332.35,-739.1000000000022,,,
2024-05-01,22915.0,22007.4,25692.833333333332,26303.475,-720.5750000000007,,,
2024-05-02,22820.0,22004.2,25652.9,26272.575,-703.9749999999985,,,
2024-05-07,21620.0,21973.6,25600.566666666666,26234.55,-695.2000000000007,,,
2024-05-08,21580.0,21938.6,25543.566666666666,26197.8,-689.1749999999993,,,
2024-05-09,21645.0,21914.0,25485.866666666665,26163.175,-682.1749999999993,,,
2024-05-10,21325.0,21893.5,25425.5,26129.625,-675.2000000000007,,,
2024-05-13,21260.0,21869.4,25361.5,26097.2,-666.9500000000007,,,
2024-05-14,21315.0,21848.4,25297.2,26065.725,-663.3250000000007,,,
2024-05-15,21090.0,21822.1,25233.466666666667,26035.275,-656.125,,,
2024-05-16,20550.0,21790.1,25165.933333333334,26002.35,-652.9000000000015,,,
2024-05-17,20695.0,21766.0,25097.233333333334,25968.925,-653.6500000000015,,,
2024-05-20,20590.0,21737.6,25021.566666666666,25934.55,-653.5250000000015,,,
2024-05-21,20615.0,21703.6,24950.533333333333,25901.6,-652.8000000000029,,,
2024-05-22,20505.0,21669.1,24876.9,25868.925,-654.5,20505.0,33350.0,
2024-05-23,20415.0,21643.8,24811.866666666665,25836.375,-654.4000000000015,20415.0,33350.0,-0.3811761139739315
2024-05-24,20920.0,21621.6,24751.8,25804.775,-654.2999999999993,20415.0,33350.0,-0.36586844498332827
2024-05-27,20735.0,21599.9,24693.433333333334,25773.65,-650.5749999999971,20415.0,33350.0,-0.37261724659606654
2024-05-28,20610.0,21581.6,24630.766666666666,25742.7,-650.7000000000007,20415.0,33350.0,-0.37996389891696747
2024-05-29,20840.0,21567.4,24567.833333333332,25710.875,-652.25,20415.0,33350.0,-0.36073619631901843
2024-05-30,21210.0,21556.0,24510.5,25678.5,-653.8499999999985,20415.0,33350.0,-0.3340659340659341
2024-05-31,21295.0,21544.2,24453.866666666665,25646.9,-656.5749999999971,20415.0,33350.0,-0.33556942277691104
2024-06-03,20765.0,21524.0,24387.633333333335,25610.775,-661.7999999999993,20415.0,33350.0,-0.34885544057698337
2024-06-04,20850.0,21521.8,24318.3,25575.6,-658.9500000000007,20415.0,33350.0,-0.36121323529411764
2024-06-05,20720.0,21516.4,24244.633333333335,25539.875,-657.9249999999993,20415.0,33350.0,-0.3702127659574468
2024-06-06,20305.0,21499.5,24167.933333333334,25500.875,-662.2999999999993,20305.0,33350.0,-0.38
2024-06-07,20290.0,21482.7,24091.4,25460.0,-669.625,20290.0,33350.0,-0.3579113924050633
2024-06-10,20375.0,21466.8,24007.766666666666,25421.9,-675.2999999999993,20290.0,33350.0,-0.3562401263823065
2024-06-11,20275.0,21452.9,23923.8,25379.6,-686.125,20275.0,33350.0,-0.3658116984673131
2024-06-12,20140.0,21434.8,23835.733333333334,25334.175,-701.1000000000022,20140.0,33350.0,-0.371606864274571
2024-06-13,19765.0,21413.8,23747.166666666668,25284.85,-717.5,19765.0,33350.0,-0.3711422208081451
2024-06-14,19730.0,21385.8,23661.833333333332,25235.05,-733.875,19730.0,33350.0,-0.357328990228013
2024-06-17,19780.0,21352.8,23583.366666666665,25187.5,-747.0499999999993,19730.0,33350.0,-0.3571660708482288
2024-06-18,19450.0,21317.8,23513.7,25138.8,-762.7999999999993,19450.0,33350.0,-0.3645867363606664
2024-06-19,19320.0,21268.5,23442.166666666668,25093.675,-775.25,19320.0,33350.0,-0.37536372453928224
2024-06-20,19215.0,21224.2,23371.433333333334,25042.15,-794.2249999999985,19215.0,33350.0,-0.3712369109947644
2024-06-21,19425.0,21185.6,23302.533333333333,24993.8,-810.9750000000022,19215.0,33350.0,-0.3597560975609756
2024-06-24,19535.0,21150.2,23231.766666666666,24947.875,-825.7750000000015,19215.0,33350.0,-0.34347168543102
2024-06-25,19600.0,21107.2,23165.633333333335,24906.15,-836.5499999999993,19215.0,33350.0,-0.3346911065852003
2024-06-26,19465.0,21067.6,23100.066666666666,24864.9,-845.9749999999985,19215.0,33350.0,-0.3388247282608695
2024-06-27,19540.0,21020.7,23043.466666666667,24823.725,-854.7750000000015,19215.0,33350.0,-0.32082029892248876
2024-06-28,19365.0,20954.8,22984.966666666667,24781.525,-865.375,19215.0,33350.0,-0.33166522864538395
2024-07-01,19490.0,20890.1,22928.333333333332,24739.65,-871.125,19215.0,33350.0,-0.3305856087927185
2024-07-02,19570.0,20825.1,22871.7,24697.25,-878.3499999999985,19215.0,33350.0,-0.32967973968145226
2024-07-03,19315.0,20741.9,22817.066666666666,24651.025,-888.8499999999985,19215.0,33350.0,-0.34801687763713085
2024-07-04,19115.0,20657.6,22759.833333333332,24603.95,-896.9249999999993,19115.0,33350.0,-0.35323972255117575
2024-07-05,19100.0,20577.7,22704.3,24557.525,-902.4749999999985,19100.0,33350.0,-0.35625210650488714
2024-07-08,18990.0,20510.6,22646.566666666666,24511.225,-910.6750000000029,18990.0,33350.0,-0.36403215003348965
2024-07-09,18805.0,20429.1,22588.4,24462.675,-916.9249999999993,18805.0,33350.0,-0.36113470358416855
2024-07-10,18855.0,20359.0,22531.366666666665,24415.725,-918.4500000000007,18805.0,33350.0,-0.35681391778952753
2024-07-11,18500.0,20284.0,22471.633333333335,24369.05,-915.7999999999993,18500.0,33350.0,-0.36305732484076436
2024-07-12,18770.0,20201.1,22414.233333333334,24319.9,-915.1499999999978,18500.0,33350.0,-0.33943339785324655
2024-07-16,18420.0,20113.1,22355.966666666667,24267.95,-919.5499999999993,18420.0,33350.0,-0.351522619257173
2024-07-17,18350.0,20047.7,22295.3,24212.35,-926.4500000000007,18350.0,33350.0,-0.36040432206343676
2024-07-18,18675.0,19989.6,22238.5,24155.075,-938.5999999999985,18350.0,33350.0,-0.3560344827586207
2024-07-19,18985.0,19936.4,22180.866666666665,24098.5,-943.6500000000015,18350.0,33350.0,-0.3503849443969205
2024-07-22,19245.0,19894.8,22127.633333333335,24042.825,-950.9749999999985,18350.0,33350.0,-0.3347735914275838
2024-07-23,19005.0,19849.7,22074.3,23983.55,-964.3250000000007,18350.0,33350.0,-0.3347917395869794
2024-07-24,19205.0,19807.5,22024.066666666666,23924.775,-981.375,18350.0,33350.0,-0.31496343855894415
2024-07-25,19790.0,19781.5,21979.433333333334,23870.475,-994.4250000000029,18350.0,33350.0,-0.28671832762659943
2024-07-26,19925.0,19769.0,21941.233333333334,23816.7,-1007.0249999999978,18350.0,33350.0,-0.27834118073161895
2024-07-29,19460.0,19744.3,21900.166666666668,23759.0,-1022.5250000000015,18350.0,33350.0,-0.2840323767476085
2024-07-30,19610.0,19724.7,21860.266666666666,23697.35,-1042.300000000003,18350.0,33350.0,-0.277317118113138
2024-07-31,19595.0,19704.3,21821.3,23638.975,-1058.2750000000015,18350.0,33350.0,-0.28433162892622355
2024-08-01,18960.0,19673.4,21780.0,23576.025,-1075.0,18350.0,33350.0,-0.30966684871654837
2024-08-02,20070.0,19666.5,21742.4,23525.525,-1078.4249999999993,18350.0,33350.0,-0.26226796544752806
2024-08-05,21585.0,19679.8,21716.266666666666,23483.8,-1073.7250000000022,18350.0,33350.0,-0.20173816568047342
2024-08-06,21055.0,19686.2,21686.866666666665,23441.625,-1069.5999999999985,18350.0,33350.0,-0.21801299907149485
2024-08-07,20970.0,19693.4,21658.2,23396.425,-1066.25,18350.0,33350.0,-0.23017621145374445
2024-08-08,21690.0,19710.4,21636.166666666668,23353.475,-1062.25,18350.0,33350.0,-0.19547477744807118
2024-08-09,20565.0,19697.5,21607.033333333333,23307.25,-1061.7999999999993,18350.0,33350.0,-0.23264925373134326
2024-08-13,20310.0,19677.8,21575.9,23259.85,-1060.050000000003,18350.0,33350.0,-0.25344605770997974
2024-08-14,19700.0,19656.5,21534.633333333335,23204.85,-1063.1000000000022,18350.0,33350.0,-0.28842333393534403
2024-08-15,19535.0,19630.2,21491.0,23146.275,-1066.074999999997,18350.0,33350.0,-0.2925946043816766
2024-08-16,18845.0,19592.7,21447.366666666665,23081.65,-1073.4249999999993,18350.0,33350.0,-0.3267238299392641
2024-08-19,18880.0,19564.2,21403.566666666666,23017.0,-1081.5,18350.0,33350.0,-0.3229334767796306
2024-08-20,18495.0,19528.3,21359.9,22950.625,-1092.2000000000007,18350.0,33350.0,-0.3362641306298224
2024-08-21,18535.0,19491.5,21315.066666666666,22878.7,-1104.8499999999985,18350.0,33350.0,-0.3405088062622309
2024-08-22,18445.0,19454.9,21270.366666666665,22806.575,-1118.2000000000007,18350.0,33350.0,-0.3520112418759881
2024-08-23,18620.0,19424.5,21225.466666666667,22732.925,-1137.5499999999993,18350.0,33350.0,-0.33488122879085547
2024-08-26,18370.0,19396.6,21177.966666666667,22659.525,-1157.1749999999993,18350.0,33350.0,-0.36070993561858355
2024-08-27,18445.0,19370.9,21129.933333333334,22589.1,-1169.9000000000015,18350.0,33350.0,-0.3688622754491018
2024-08-28,18410.0,19343.5,21084.733333333334,22523.4,-1173.949999999997,18350.0,33350.0,-0.37867026662166725
2024-08-29,18715.0,19328.8,21046.266666666666,22467.475,-1171.5,18350.0,33350.0,-0.3696530818457393
2024-08-30,18530.0,19313.0,21006.833333333332,22409.875,-1166.1500000000015,18350.0,33350.0,-0.3673608740184363
2024-09-02,18330.0,19295.3,20967.733333333334,22352.4,-1173.125,18330.0,33350.0,-0.3720452209660843
2024-09-03,18325.0,19273.3,20928.166666666668,22295.225,-1188.5750000000007,18325.0,33350.0,-0.3535014993826071
2024-09-04,19260.0,19267.8,20895.2,22240.775,-1200.8499999999985,18325.0,33350.0,-0.3475609756097561
2024-09-05,19160.0,19259.0,20862.133333333335,22188.975,-1207.4500000000007,18325.0,33350.0,-0.3414676061178896
2024-09-06,19335.0,19256.4,20833.0,22139.15,-1214.324999999997,18325.0,33350.0,-0.3267757660167131
2024-09-09,19785.0,19261.3,20805.266666666666,22097.925,-1209.3250000000007,18325.0,33350.0,-0.2920021470746108
2024-09-10,19525.0,19264.5,20772.533333333333,22054.85,-1205.0,18325.0,33350.0,-0.2955078477358831
2024-09-11,19485.0,19264.4,20744.666666666668,22012.35,-1192.5,18325.0,33350.0,-0.2984698469846985
2024-09-12,18815.0,19249.3,20713.233333333334,21966.1,-1180.175000000003,18325.0,33350.0,-0.3233231433195468
2024-09-13,18600.0,19235.0,20680.166666666668,21921.55,-1160.1000000000022,18325.0,33350.0,-0.3324959626771936
2024-09-17,18355.0,19219.8,20645.966666666667,21874.825,-1142.1749999999993,18325.0,33350.0,-0.345632798573975
2024-09-18,18320.0,19204.2,20613.966666666667,21829.275,-1121.3499999999985,18320.0,33350.0,-0.3585434173669467
2024-09-19,18115.0,19186.7,20580.633333333335,21781.6,-1097.1000000000022,18115.0,33350.0,-0.3650543287767263
2024-09-20,17900.0,19168.6,20547.133333333335,21733.45,-1073.125,17900.0,33350.0,-0.3693852386824027
2024-09-24,17830.0,19148.1,20509.5,21685.55,-1047.375,17830.0,33350.0,-0.3688495575221239
2024-09-25,17835.0,19134.8,20474.733333333334,21637.425,-1022.1000000000022,17830.0,33350.0,-0.3745397159389795
2024-09-26,17615.0,19111.7,20440.066666666666,21588.6,-1000.5,17615.0,33350.0,-0.3763497964241459
2024-09-27,17670.0,19096.7,20404.666666666668,21541.15,-982.25,17615.0,33350.0,-0.3651877133105802
2024-09-30,17755.0,19084.8,20368.7,21492.675,-974.7999999999993,17615.0,33350.0,-0.37919580419580423
2024-10-01,17605.0,19063.4,20330.533333333333,21444.725,-965.1500000000015,17605.0,33350.0,-0.38892745574453313
2024-10-02,18020.0,19044.1,20298.166666666668,21396.675,-955.7250000000022,17605.0,33350.0,-0.38853070919579236
2024-10-03,18015.0,19019.5,20269.266666666666,21350.6,-944.625,17605.0,33350.0,-0.40209093926319284
2024-10-04,17985.0,18999.1,20239.4,21305.5,-935.2750000000015,17605.0,33350.0,-0.40643564356435646
2024-10-07,17750.0,18970.0,20208.633333333335,21260.55,-928.4249999999993,17605.0,33350.0,-0.4157340355497038
2024-10-08,18025.0,18934.7,20179.433333333334,21218.25,-920.9000000000015,17605.0,33350.0,-0.4159105638366818
2024-10-09,17740.0,18891.0,20150.033333333333,21178.675,-919.25,17605.0,33350.0,-0.4270025839793282
2024-10-10,17445.0,18850.7,20120.333333333332,21137.8,-917.0499999999993,17445.0,33350.0,-0.4308319738988581
2024-10-11,17485.0,18808.2,20090.166666666668,21097.25,-915.0999999999985,17445.0,33350.0,-0.43008474576271183
2024-10-15,17010.0,18756.5,20054.8,21055.1,-911.0,17010.0,33350.0,-0.45129032258064516
2024-10-16,17255.0,18722.4,20021.633333333335,21015.6,-905.9500000000007,17010.0,33350.0,-0.4597683155917345
2024-10-17,17170.0,18664.4,19991.566666666666,20972.9,-901.9249999999993,17010.0,33350.0,-0.45091141669331625
2024-10-18,17125.0,18575.2,19958.866666666665,20931.0,-898.2750000000015,17010.0,33350.0,-0.4572107765451664
2024-10-21,17040.0,18494.9,19927.0,20888.875,-892.7249999999985,17010.0,33350.0,-0.43520053032814054
2024-10-22,17140.0,18418.3,19897.766666666666,20848.225,-885.2250000000022,17010.0,33350.0,-0.42733043768793855
2024-10-23,17130.0,18327.1,19868.3,20808.9,-876.6499999999978,17010.0,33350.0,-0.41912512716174977
2024-10-24,17335.0,18262.5,19838.666666666668,20770.9,-866.5249999999978,17010.0,33350.0,-0.42235921359546813
2024-10-25,17345.0,18203.2,19808.4,20732.725,-855.875,17010.0,33350.0,-0.4271796565389696
2024-10-28,17205.0,18153.3,19777.933333333334,20689.3,-851.8500000000022,17010.0,33350.0,-0.4228446829922845
2024-10-29,17265.0,18107.9,19753.3,20645.225,-847.4500000000007,17010.0,33350.0,-0.42044310171198385
2024-10-30,17175.0,18074.5,19727.866666666665,20604.15,-840.5749999999971,17010.0,33350.0,-0.44055374592833874
2024-10-31,17490.0,18046.7,19703.466666666667,20564.35,-832.3250000000007,17010.0,33350.0,-0.44032000000000004
2024-11-01,17895.0,18034.7,19681.9,20528.6,-822.0,17010.0,33350.0,-0.4367327667610954
2024-11-05,17920.0,18022.4,19660.233333333334,20491.9,-813.5999999999985,17010.0,33350.0,-0.43665513989311533
2024-11-06,16975.0,17993.0,19633.6,20451.025,-809.5249999999978,16975.0,33350.0,-0.46569090336795715
2024-11-07,16570.0,17952.0,19603.766666666666,20407.1,-811.1500000000015,16570.0,33350.0,-0.49665856622114213
2024-11-08,16370.0,17912.0,19574.133333333335,20361.475,-817.2000000000007,16370.0,33350.0,-0.5019774870702769
2024-11-11,16190.0,17866.9,19541.2,20314.175,-823.625,16190.0,33050.0,-0.5145427286356822
2024-11-12,16265.0,17824.0,19506.766666666666,20269.55,-827.7000000000007,16190.0,32530.0,-0.5078668683812406
2024-11-13,16400.0,17777.7,19474.766666666666,20229.125,-825.9749999999985,16190.0,31550.0,-0.49584998462957275
2024-11-14,16345.0,17734.0,19438.5,20188.625,-826.9749999999985,16190.0,30150.0,-0.48193343898573693
2024-11-15,16705.0,17701.5,19407.0,20151.175,-821.7250000000022,16190.0,30150.0,-0.44130434782608696
2024-11-18,16865.0,17672.3,19377.066666666666,20114.2,-816.7999999999993,16190.0,30150.0,-0.43876871880199664
2024-11-19,16755.0,17622.2,19346.733333333334,20076.95,-811.9249999999993,16190.0,30150.0,-0.4382229673093043
2024-11-20,16635.0,17571.7,19312.633333333335,20039.525,-808.6999999999971,16190.0,30150.0,-0.4410282258064516
2024-11-21,16775.0,17520.5,19281.5,20004.875,-804.0250000000015,16190.0,29520.0,-0.4436152570480929
