date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-07-19,220.2,219.468,210.83466666666666,,,,,
2024-07-22,219.0,219.562,210.974,,,,,
2024-07-23,217.8,219.634,211.0993333333333,,,,,
2024-07-24,215.0,219.63199999999998,211.206,,,,,
2024-07-25,211.9,219.55800000000002,211.28466666666668,,,,,
2024-07-26,213.8,219.544,211.39133333333334,,,,,
2024-07-29,214.4,219.512,211.49666666666667,,,,,
2024-07-30,216.0,219.52200000000002,211.60533333333336,,,,,
2024-07-31,214.2,219.48,211.69533333333334,,,,,
2024-08-01,210.8,219.372,211.75733333333335,,,,,
2024-08-02,210.3,219.24400000000003,211.822,,,,,
2024-08-05,203.4,218.988,211.84466666666665,,,,,
2024-08-06,206.5,218.792,211.886,,,,,
2024-08-07,207.7,218.618,211.93800000000002,,,,,
2024-08-08,206.1,218.42399999999998,211.97466666666668,,,,,
2024-08-09,207.0,218.266,212.02200000000002,,,,,
2024-08-13,209.0,218.14,212.084,,,,,
2024-08-14,209.1,217.97,212.136,,,,,
2024-08-15,210.2,217.842,212.19133333333335,,,,,
2024-08-16,212.4,217.75799999999998,212.26666666666668,,,,,
2024-08-19,207.8,217.562,212.30933333333334,,,,,
2024-08-20,209.9,217.42399999999998,212.35733333333332,,,,,
2024-08-21,208.5,217.24399999999997,212.39466666666667,,,,,
2024-08-22,208.2,217.054,212.42866666666666,,,,,
2024-08-23,208.4,216.86,212.45733333333334,,,,,
2024-08-26,207.6,216.62599999999998,212.47466666666668,,,,,
2024-08-27,208.1,216.37,212.494,,,,,
2024-08-28,207.5,216.116,212.50799999999998,,,,,
2024-08-29,207.7,215.86399999999998,212.52266666666665,,,,,
2024-08-30,207.6,215.59599999999998,212.536,,,,,
2024-09-02,208.6,215.342,212.56,,,,,
2024-09-03,208.8,215.076,212.58666666666667,,,,,
2024-09-04,208.2,214.77200000000002,212.60333333333332,,,,,
2024-09-05,206.8,214.444,212.61133333333333,,,,,
2024-09-06,206.5,214.106,212.61733333333333,,,,,
2024-09-09,206.4,213.77,212.61866666666666,,,,,
2024-09-10,207.0,213.422,212.62866666666667,,,,,
2024-09-11,205.5,213.07,212.62866666666667,,,,,
2024-09-12,207.1,212.74,212.63066666666666,,,,,
2024-09-13,205.1,212.358,212.622,,,,,
2024-09-17,205.0,211.95,212.616,,,,,
2024-09-18,206.2,211.586,212.612,,,,,
2024-09-19,207.6,211.24800000000002,212.61466666666666,210.071,,,,
2024-09-20,207.4,210.88400000000001,212.61733333333333,210.11149999999998,,,,
2024-09-24,209.3,210.59399999999997,212.63333333333333,210.16299999999998,,,,
2024-09-25,208.9,210.28199999999998,212.64333333333335,210.204,,,,
2024-09-26,210.5,210.04,212.66533333333334,210.25050000000002,,,,
2024-09-27,211.7,209.84400000000002,212.698,210.30700000000002,,,,
2024-09-30,206.3,209.55,212.69266666666664,210.33450000000002,,,,
2024-10-01,209.6,209.372,212.708,210.37400000000002,,,,
2024-10-02,209.4,209.15599999999998,212.72133333333335,210.415,,,,
2024-10-03,212.8,209.032,212.75333333333333,210.4885,,,,
2024-10-04,211.7,208.91,212.78133333333335,210.55200000000002,,,,
2024-10-07,213.2,208.87400000000002,212.81666666666666,210.623,,,,
2024-10-08,212.7,208.89,212.85600000000002,210.68599999999998,,,,
2024-10-09,213.0,208.87400000000002,212.89066666666668,210.76199999999997,,,,
2024-10-10,212.2,208.83,212.91533333333336,210.83,,,,
2024-10-11,211.5,208.74,212.93466666666666,210.889,,,,
2024-10-15,212.2,208.7,212.96,210.9465,,,,
2024-10-16,213.1,208.746,213.0,211.00449999999998,,,,
2024-10-17,213.6,208.81199999999998,213.046,211.0695,,,,
2024-10-18,213.1,209.00599999999997,213.09533333333334,211.135,,,,
2024-10-21,212.2,209.12,213.13333333333333,211.1945,1.123500000000007,,,
2024-10-22,212.1,209.20800000000003,213.174,211.25549999999998,1.1440000000000055,,,
2024-10-23,213.8,209.362,213.22533333333334,211.32150000000001,1.158500000000032,,,
2024-10-24,214.2,209.50600000000003,213.28266666666667,211.393,1.188999999999993,,,
2024-10-25,213.8,209.602,213.32866666666666,211.46349999999998,1.2129999999999654,,,
2024-10-28,215.4,209.72799999999998,213.37933333333334,211.53400000000002,1.2270000000000039,,,
2024-10-29,214.6,209.81599999999997,213.412,211.5975,1.2629999999999768,,,
2024-10-30,215.6,209.88,213.442,211.67,1.2959999999999638,,,
2024-10-31,214.8,210.02,213.46666666666667,211.737,1.3220000000000027,,,
2024-11-01,214.4,210.11,213.49066666666667,211.79550000000003,1.3070000000000448,,,
2024-11-05,214.4,210.22800000000004,213.51133333333334,211.85299999999998,1.3009999999999593,,,
2024-11-06,215.0,210.364,213.536,211.9125,1.2895000000000039,,,
2024-11-07,215.6,210.50799999999998,213.56266666666664,211.97,1.2840000000000202,,,
2024-11-08,215.7,210.67,213.58933333333334,212.02349999999998,1.2615000000000123,,,
2024-11-11,216.2,210.832,213.62733333333335,212.0785,1.2484999999999786,,,
2024-11-12,216.7,211.016,213.67333333333335,212.135,1.245999999999981,,,
2024-11-13,217.0,211.202,213.72,212.1925,1.2460000000000093,,,
2024-11-14,217.5,211.4,213.77200000000002,212.252,1.2475000000000307,,,
2024-11-15,218.5,211.59799999999998,213.83200000000002,212.3195,1.25,,,
2024-11-18,216.2,211.746,213.87133333333333,212.37649999999996,1.2414999999999736,,,
2024-11-19,216.5,211.912,213.91799999999998,212.4305,1.23599999999999,,,
2024-11-20,217.6,212.12800000000004,213.97733333333335,212.4905,1.2350000000000136,,,
2024-11-21,216.8,212.334,214.03,212.5465,1.2249999999999943,,,
2024-11-22,216.9,212.54399999999998,214.078,212.6,1.2069999999999936,,,
2024-11-25,217.0,212.74399999999997,214.13066666666668,212.6575,1.1940000000000168,,,
2024-11-26,217.1,212.976,214.18533333333332,212.7155,1.1814999999999714,,,
2024-11-27,215.1,213.13600000000002,214.22133333333332,212.757,1.1595000000000084,,,
2024-11-28,214.8,213.33,214.25533333333334,212.799,1.129000000000019,,,
2024-11-29,212.5,213.48,214.27533333333335,212.832,1.0949999999999989,,,
2024-12-02,213.7,213.63,214.29799999999997,212.86649999999997,1.070999999999941,,,
2024-12-03,213.5,213.748,214.31733333333332,212.898,1.045000000000016,,,
2024-12-04,213.2,213.86399999999998,214.33466666666666,212.929,1.0165000000000077,,,
2024-12-05,213.6,213.95,214.348,212.9625,0.9925000000000068,197.8,225.6,
2024-12-06,214.0,214.05200000000002,214.35133333333334,212.9955,0.9720000000000084,197.8,225.6,0.0737581535373808
2024-12-09,214.8,214.13800000000003,214.35733333333334,213.03349999999998,0.9549999999999841,197.8,225.6,0.07939698492462322
2024-12-10,215.6,214.21599999999998,214.38066666666666,213.0775,0.9424999999999955,197.8,225.6,0.07424015944195328
2024-12-11,215.6,214.40200000000002,214.39866666666668,213.12,0.9275000000000091,197.8,225.6,0.07157057654075549
2024-12-12,216.6,214.542,214.418,213.1665,0.9145000000000039,197.8,225.6,0.08083832335329344
2024-12-13,216.8,214.69,214.43800000000002,213.2135,0.8940000000000055,197.8,225.6,0.07968127490039834
2024-12-16,217.0,214.77399999999997,214.456,213.25850000000003,0.8820000000000618,197.8,225.6,0.07585523054040655
2024-12-17,217.3,214.88600000000002,214.47666666666666,213.3075,0.8770000000000095,197.8,225.6,0.08001988071570598
2024-12-18,216.6,214.954,214.48666666666668,213.351,0.8605000000000018,197.8,225.6,0.09338717819283193
2024-12-19,216.8,215.03599999999997,214.49466666666666,213.40099999999998,0.8544999999999732,197.8,225.6,0.08944723618090467
2024-12-20,218.2,215.14,214.51933333333335,213.453,0.8530000000000086,197.8,225.6,0.09648241206030139
2024-12-23,218.6,215.268,214.53666666666666,213.50350000000003,0.8460000000000321,197.8,225.6,0.09245377311344338
2024-12-24,218.4,215.40599999999998,214.556,213.5525,0.8370000000000175,198.6,225.6,0.10414560161779574
2024-12-25,219.3,215.548,214.57600000000002,213.607,0.8499999999999943,199.7,225.6,0.10422960725075536
2024-12-26,219.7,215.68,214.59933333333333,213.67,0.8709999999999809,199.7,225.6,0.1001502253380071
2024-12-27,220.8,215.824,214.62666666666667,213.7405,0.9085000000000036,199.7,225.6,0.10014947683109132
2024-12-30,220.4,215.97,214.65466666666669,213.81400000000002,0.9475000000000477,199.7,225.6,0.09379652605459055
2025-01-06,219.7,216.12,214.67733333333334,213.88,0.9819999999999993,199.7,225.6,0.09521435692921232
2025-01-07,219.7,216.27199999999996,214.69933333333333,213.94850000000002,1.019500000000022,199.7,225.6,0.09850000000000003
2025-01-08,219.4,216.38400000000001,214.72333333333333,214.015,1.0524999999999807,199.7,225.6,0.09535696455317022
2025-01-09,217.3,216.446,214.73933333333335,214.0735,1.078000000000003,199.7,225.6,0.08704352176088048
2025-01-10,217.1,216.512,214.75133333333332,214.1245,1.0910000000000366,199.7,225.6,0.08225324027916248
2025-01-14,215.4,216.512,214.73666666666668,214.1625,1.085000000000008,199.7,225.6,0.07753876938469229
2025-01-15,215.4,216.528,214.7286666666667,214.19100000000003,1.0710000000000264,201.1,225.6,0.07861792689033553
2025-01-16,215.1,216.518,214.71866666666665,214.21099999999998,1.044499999999971,201.1,225.6,0.0685543964232489
2025-01-17,214.8,216.518,214.7,214.2295,1.0159999999999911,201.1,225.6,0.0638930163447251
2025-01-20,215.6,216.542,214.692,214.25350000000003,0.9950000000000045,201.4,225.6,0.07210343112879158
2025-01-21,215.7,216.56799999999998,214.68,214.2755,0.9679999999999893,202.7,225.6,0.07100297914597808
2025-01-22,216.2,216.59199999999998,214.67,214.3,0.9490000000000123,202.9,225.6,0.06660088801184005
2025-01-23,216.5,216.61,214.6593333333333,214.3245,0.9235000000000184,203.1,225.6,0.06702809265648102
2025-01-24,215.2,216.6,214.632,214.342,0.88900000000001,203.4,225.6,0.05957656326932548
2025-01-27,216.7,216.60999999999996,214.604,214.373,0.8694999999999595,203.4,225.6,0.061734443900048896
2025-01-28,216.6,216.608,214.58,214.407,0.8545000000000016,203.4,225.6,0.05658536585365859
2025-01-29,216.4,216.59599999999998,214.554,214.43899999999996,0.8319999999999652,203.4,225.6,0.05458089668615984
2025-01-30,215.7,216.56,214.5186666666667,214.46900000000002,0.799000000000035,203.4,225.6,0.05014605647517034
2025-01-31,215.5,216.5,214.48,214.49900000000002,0.7585000000000264,203.4,225.6,0.048661800486617945
2025-02-03,215.6,216.488,214.43666666666667,214.5255,0.7114999999999725,203.4,225.6,0.048638132295719894
2025-02-04,215.8,216.474,214.386,214.55700000000002,0.6770000000000209,203.4,225.6,0.05268292682926834
2025-02-05,214.0,216.40199999999996,214.32466666666667,214.58350000000002,0.6349999999999909,203.4,225.6,0.044921875
2025-02-06,213.9,216.34399999999997,214.26133333333334,214.6085,0.5935000000000059,203.4,225.6,0.03986387943607195
2025-02-07,212.4,216.25400000000002,214.1893333333333,214.622,0.5485000000000184,203.4,225.6,0.0330739299610896
2025-02-10,211.9,216.15200000000002,214.10600000000002,214.636,0.5114999999999839,203.4,225.6,0.030642023346303615
2025-02-12,213.7,216.08399999999997,214.04333333333332,214.66,0.4975000000000023,203.4,225.6,0.03637245392822508
2025-02-13,213.3,216.048,213.97466666666668,214.678,0.48699999999996635,203.4,225.6,0.03795620437956204
2025-02-14,213.1,216.014,213.90066666666667,214.695,0.48400000000000887,203.4,225.6,0.03698296836982973
2025-02-17,212.2,216.00799999999998,213.81266666666664,214.70850000000002,0.4790000000000134,203.4,225.6,0.026112185686653744
2025-02-18,212.4,215.98199999999997,213.7326666666667,214.71899999999997,0.46549999999993474,203.4,225.6,0.029069767441860517
2025-02-19,211.6,215.944,213.64666666666668,214.72400000000002,0.4485000000000241,203.4,225.6,0.02768334142787765
2025-02-20,210.0,215.88,213.54266666666666,214.72100000000003,0.4210000000000207,203.4,225.6,0.015473887814313247
2025-02-21,210.5,215.81799999999998,213.45399999999998,214.71550000000002,0.39100000000001955,203.4,225.6,0.015926640926640978
2025-02-25,210.6,215.75,213.36133333333333,214.70100000000002,0.35900000000000887,203.4,225.6,0.017391304347825987
2025-02-26,211.5,215.68400000000003,213.28733333333335,214.68900000000002,0.3160000000000309,203.4,225.6,0.02223296278395348
2025-02-27,211.5,215.602,213.2206666666667,214.68600000000004,0.2790000000000248,203.4,225.6,0.019768563162970043
2025-02-28,212.5,215.54,213.16400000000002,214.68400000000003,0.2450000000000614,203.4,225.6,0.025579150579150722
2025-03-03,213.1,215.47,213.12800000000001,214.68099999999998,0.21199999999996066,203.4,225.6,0.03046421663442933
2025-03-04,212.1,215.37600000000003,213.07399999999998,214.6725,0.17349999999999,203.4,225.6,0.024142926122646013
2025-03-05,211.6,215.268,213.02466666666666,214.659,0.13349999999999795,203.4,225.6,0.02074288470815233
2025-03-06,210.1,215.12399999999997,212.97333333333333,214.63850000000002,0.08150000000000546,203.4,225.6,0.01301832208293141
2025-03-07,208.7,214.96599999999998,212.93133333333333,214.6065,0.022999999999996135,203.4,225.6,0.0033653846153844924
2025-03-10,208.4,214.798,212.90800000000002,214.57049999999998,-0.038000000000010914,203.4,225.6,0.004337349397590451
2025-03-11,208.8,214.61,212.87466666666668,214.54199999999997,-0.08000000000004093,203.4,225.6,0.0043290043290042934
2025-03-12,208.6,214.41,212.83599999999998,214.505,-0.13100000000000023,203.4,225.6,0.008704061895551174
2025-03-13,207.6,214.194,212.78,214.4655,-0.194500000000005,203.4,225.6,-0.0009624639076035724
2025-03-14,208.7,213.982,212.74333333333334,214.4275,-0.2504999999999882,203.4,225.6,0.0009592326139087337
2025-03-17,209.4,213.776,212.73399999999998,214.3935,-0.3015000000000043,203.4,225.6,0.003835091083413289
2025-03-18,210.9,213.578,212.738,214.36450000000002,-0.3439999999999941,203.4,225.6,0.011996161228406965
2025-03-19,211.0,213.39,212.7886666666667,214.3385,-0.3804999999999552,203.4,225.6,0.0188314823756639
2025-03-21,211.5,213.226,212.82200000000003,214.3145,-0.4095000000000084,203.4,225.6,0.02322206095791013
2025-03-24,211.0,213.05200000000002,212.84400000000002,214.2875,-0.43350000000003774,203.4,225.6,0.025765678172095408
2025-03-25,212.1,212.90600000000003,212.884,214.269,-0.44650000000001455,203.4,225.6,0.027118644067796627
2025-03-26,212.1,212.80200000000002,212.91799999999998,214.255,-0.4460000000000264,203.4,225.6,0.029611650485436902
2025-03-27,211.6,212.69199999999998,212.93533333333332,214.23649999999998,-0.4525000000000432,203.4,225.6,0.026686074721009145
2025-03-28,212.3,212.63,212.95666666666668,214.21,-0.4760000000000275,203.4,225.6,0.0325875486381324
2025-03-31,210.6,212.53400000000002,212.95933333333332,214.18,-0.5040000000000191,203.4,225.6,0.017883035282745263
2025-04-01,212.2,212.476,212.958,214.15800000000002,-0.5229999999999677,203.4,225.6,0.02117420596727615
2025-04-02,212.0,212.42,212.986,214.13,-0.5425000000000182,203.4,225.6,0.010968049594659135
2025-04-03,210.0,212.308,212.98666666666668,214.09600000000003,-0.5629999999999598,203.4,225.6,-0.005210800568450913
2025-04-04,208.3,212.16,212.98533333333333,214.05,-0.5885000000000105,203.4,225.6,-0.013263855992420526
2025-04-07,209.7,212.03,212.99533333333332,214.01,-0.5965000000000202,203.4,225.6,-0.005218216318785718
2025-04-08,206.0,211.82,212.97933333333333,213.9495,-0.6209999999999809,203.4,225.6,-0.025082820634169445
2025-04-09,199.1,211.498,212.9226666666667,213.84850000000003,-0.6934999999999434,199.1,225.6,-0.057737813535257976
2025-04-10,203.4,211.232,212.89133333333334,213.76100000000002,-0.7439999999999714,199.1,225.6,-0.03875236294896023
2025-04-11,197.0,210.84,212.82133333333334,213.645,-0.8204999999999814,197.0,225.6,-0.06943788379782712
2025-04-14,195.6,210.424,212.74066666666667,213.5215,-0.9060000000000059,195.6,225.6,-0.07078384798099768
2025-04-15,197.9,210.06799999999998,212.676,213.40600000000003,-0.9874999999999545,195.6,225.6,-0.056720686367969564
2025-04-16,197.0,209.69799999999998,212.59866666666667,213.2845,-1.0800000000000125,195.6,225.6,-0.06190476190476191
2025-04-17,197.6,209.338,212.524,213.162,-1.1765000000000043,195.6,225.6,-0.05770147830233663
2025-04-18,198.7,208.996,212.46066666666667,213.0385,-1.2760000000000105,195.6,225.6,-0.05155131264916468
2025-04-21,198.8,208.692,212.40733333333336,212.9165,-1.370999999999981,195.6,225.6,-0.05468378506894911
2025-04-22,192.0,208.25400000000002,212.3106666666667,212.7595,-1.5095000000000027,192.0,225.6,-0.08353221957040569
2025-04-23,196.4,207.93399999999997,212.244,212.62550000000002,-1.6294999999999789,192.0,225.6,-0.05893627216099662
2025-04-24,195.6,207.608,212.168,212.4815,-1.754999999999967,192.0,225.6,-0.0636668262326473
2025-04-25,202.8,207.39,212.15,212.38,-1.8300000000000125,192.0,225.6,-0.03290414878397696
2025-04-28,200.5,207.134,212.10600000000002,212.26449999999997,-1.915500000000037,192.0,225.6,-0.04112864658058346
2025-04-30,200.0,206.87199999999996,212.072,212.1435,-2.0145000000000266,192.0,225.6,-0.04260411680229781
2025-05-01,201.9,206.66600000000003,212.0513333333333,212.02599999999998,-2.1040000000000134,192.0,225.6,-0.03719599427753928
2025-05-02,202.7,206.472,212.028,211.9175,-2.1785000000000423,192.0,225.6,-0.03338102050548397
2025-05-07,198.8,206.216,211.9693333333333,211.789,-2.261000000000024,192.0,225.6,-0.051073985680190837
2025-05-08,201.2,206.04,211.928,211.667,-2.3429999999999893,192.0,225.6,-0.04327151688064679
2025-05-09,202.4,205.878,211.882,211.56,-2.389499999999998,192.0,225.6,-0.03893637226970559
2025-05-12,202.2,205.71,211.83733333333336,211.44850000000002,-2.4000000000000057,192.0,225.6,-0.03988603988603989
2025-05-13,204.5,205.57,211.79733333333334,211.358,-2.40300000000002,192.0,225.6,-0.03355387523629483
2025-05-14,204.6,205.43200000000002,211.75,211.27349999999998,-2.371500000000026,192.0,225.6,-0.041686182669789296
2025-05-15,202.0,205.222,211.72133333333335,211.17849999999999,-2.3430000000000177,192.0,225.6,-0.05563347358578774
2025-05-16,204.8,205.05599999999998,211.6893333333333,211.11,-2.2960000000000207,192.0,225.6,-0.03441772748703431
2025-05-19,201.7,204.84799999999998,211.638,211.0175,-2.266999999999996,192.0,225.6,-0.05260685767966189
2025-05-20,201.8,204.65200000000002,211.56466666666668,210.93150000000003,-2.230499999999978,192.0,225.6,-0.05568554047730456
2025-05-21,198.8,204.42600000000002,211.47866666666667,210.83649999999997,-2.2020000000000266,192.0,225.6,-0.07015902712815714
2025-05-22,197.6,204.20399999999998,211.37466666666668,210.74949999999998,-2.16700000000003,192.0,225.6,-0.07792813812412513
2025-05-23,198.7,204.01,211.28133333333335,210.6835,-2.0759999999999934,192.0,225.6,-0.07236227824463115
2025-05-26,198.8,203.81,211.18666666666667,210.6085,-2.0170000000000243,192.0,225.6,-0.07577870757787064
2025-05-27,199.3,203.62400000000002,211.10066666666665,210.533,-1.948500000000024,192.0,225.6,-0.07560296846011128
2025-05-28,217.3,203.81799999999998,211.13933333333333,210.5395,-1.8404999999999916,192.0,225.6,0.013053613053613189
2025-05-29,202.4,203.69199999999998,211.074,210.4805,-1.7839999999999634,192.0,225.6,-0.06296296296296289
2025-05-30,201.6,203.53599999999997,210.99733333333333,210.4345,-1.7089999999999748,192.0,225.6,-0.06450116009280749
2025-06-02,200.6,203.33,210.91066666666669,210.38600000000002,-1.639999999999958,192.0,225.6,-0.07258437355524738
2025-06-03,200.5,203.12,210.82666666666665,210.37150000000003,-1.5459999999999638,192.0,225.6,-0.07261794634597585
2025-06-04,201.8,202.926,210.75733333333335,210.34799999999998,-1.4410000000000025,192.0,225.6,-0.06875865251499758
2025-06-05,201.3,202.732,210.68533333333332,210.31599999999997,-1.3510000000000275,192.0,225.6,-0.06891766882516182
2025-06-06,201.8,202.52599999999998,210.60533333333333,210.2945,-1.265500000000003,192.0,225.6,-0.067036523347203
2025-06-09,201.7,202.31799999999998,210.522,210.268,-1.1805000000000234,192.0,225.6,-0.06792975970425141
2025-06-10,202.7,202.14,210.448,210.23649999999998,-1.121500000000026,192.0,225.6,-0.06070435588507883
2025-06-11,203.7,201.968,210.37,210.20950000000002,-1.0639999999999645,192.0,225.6,-0.05211726384364823
2025-06-12,202.6,201.808,210.29,210.1715,-1.0069999999999766,192.0,225.6,-0.058987459359033934
2025-06-13,204.0,201.644,210.21266666666668,210.1295,-0.9805000000000064,192.0,225.6,-0.0625
2025-06-16,202.7,201.458,210.132,210.10399999999998,-0.9135000000000275,192.0,225.6,-0.06417359187442295
2025-06-17,203.2,201.322,210.05733333333336,210.07049999999998,-0.8610000000000468,192.0,225.6,-0.06186518928901208
2025-06-18,204.0,201.236,209.988,210.048,-0.7884999999999707,192.0,225.6,-0.0625
2025-06-19,204.1,201.12400000000002,209.91533333333334,210.0275,-0.72199999999998,192.0,225.6,-0.058579335793358056
2025-06-20,205.0,201.104,209.84466666666668,210.01049999999998,-0.6730000000000302,192.0,225.6,-0.05747126436781613
2025-06-23,207.5,201.27200000000002,209.79,210.01,-0.5985000000000014,192.0,225.6,-0.04685346807533297
