date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-12-27,4818.0,4961.0,,,,,,
2023-12-28,4776.0,4956.4,,,,,,
2023-12-29,4782.0,4952.02,,,,,,
2024-01-04,4862.0,4949.06,,,,,,
2024-01-05,4895.0,4946.66,,,,,,
2024-01-09,4859.0,4943.44,,,,,,
2024-01-10,4899.0,4941.08,,,,,,
2024-01-11,4924.0,4939.22,,,,,,
2024-01-12,4909.0,4936.7,,,,,,
2024-01-15,4922.0,4934.46,,,,,,
2024-01-16,4957.0,4933.32,,,,,,
2024-01-17,4994.0,4932.4,,,,,,
2024-01-18,5011.0,4931.08,,,,,,
2024-01-19,5022.0,4930.5,,,,,,
2024-01-22,5006.0,4930.22,,,,,,
2024-01-23,5016.0,4929.6,,,,,,
2024-01-24,5004.0,4928.52,,,,,,
2024-01-25,5004.0,4927.54,,,,,,
2024-01-26,5009.0,4926.44,,,,,,
2024-01-29,5018.0,4925.24,,,,,,
2024-01-30,4995.0,4923.58,,,,,,
2024-01-31,5007.0,4922.72,,,,,,
2024-02-01,4983.0,4920.98,,,,,,
2024-02-02,4967.0,4919.3,,,,,,
2024-02-05,5029.0,4919.92,,,,,,
2024-02-06,5031.0,4921.64,,,,,,
2024-02-07,5019.0,4922.18,,,,,,
2024-02-08,4928.0,4920.68,,,,,,
2024-02-09,4956.0,4920.02,,,,,,
2024-02-13,4954.0,4919.58,,,,,,
2024-02-14,4987.0,4920.56,,,,,,
2024-02-15,4984.0,4921.44,,,,,,
2024-02-16,4979.0,4921.5,,,,,,
2024-02-19,4968.0,4922.16,,,,,,
2024-02-20,4988.0,4923.08,,,,,,
2024-02-21,4979.0,4923.66,,,,,,
2024-02-22,4984.0,4924.78,,,,,,
2024-02-26,4988.0,4927.78,,,,,,
2024-02-27,4990.0,4929.76,,,,,,
2024-02-28,4998.0,4931.9,,,,,,
2024-02-29,4978.0,4933.58,,,,,,
2024-03-01,4991.0,4937.9,,,,,,
2024-03-04,4991.0,4942.02,,,,,,
2024-03-05,4997.0,4946.02,,,,,,
2024-03-06,4980.0,4948.78,,,,,,
2024-03-07,4937.0,4950.58,,,,,,
2024-03-08,4915.0,4952.38,,,,,,
2024-03-11,4878.0,4953.74,,,,,,
2024-03-12,4904.0,4955.62,,,,,,
2024-03-13,4899.0,4957.42,,,,,,
2024-03-14,4920.0,4959.46,,,,,,
2024-03-15,4931.0,4962.56,,,,,,
2024-03-18,4956.0,4966.04,,,,,,
2024-03-19,4991.0,4968.62,,,,,,
2024-03-21,5028.0,4971.28,,,,,,
2024-03-22,5044.0,4974.98,,,,,,
2024-03-25,5038.0,4977.76,,,,,,
2024-03-26,5041.0,4980.1,,,,,,
2024-03-27,5052.0,4982.96,,,,,,
2024-03-28,5039.0,4985.3,,,,,,
2024-03-29,5040.0,4986.96,,,,,,
2024-04-01,5039.0,4987.86,,,,,,
2024-04-02,5053.0,4988.7,,,,,,
2024-04-03,5053.0,4989.32,,,,,,
2024-04-04,5053.0,4990.26,,,,,,
2024-04-05,5041.0,4990.76,,,,,,
2024-04-08,5055.0,4991.78,,,,,,
2024-04-09,5062.0,4992.94,,,,,,
2024-04-10,5056.0,4993.88,,,,,,
2024-04-11,5090.0,4995.32,,,,,,
2024-04-12,5092.0,4997.26,,,,,,
2024-04-15,5124.0,4999.6,,,,,,
2024-04-16,5142.0,5002.78,,,,,,
2024-04-17,5151.0,5006.46,,,,,,
2024-04-18,5138.0,5008.64,,,,,,
2024-04-19,5147.0,5010.96,,,,,,
2024-04-22,5151.0,5013.6,,,,,,
2024-04-24,5162.0,5018.28,,,,,,
2024-04-25,5194.0,5023.04,,,,,,
2024-04-26,5198.0,5027.92,,,,,,
2024-04-30,5231.0,5032.8,,,,,,
2024-05-01,5272.0,5038.56,,,,,,
2024-05-02,5195.0,5042.88,,,,,,
2024-05-07,5162.0,5046.76,,,,,,
2024-05-08,5188.0,5050.76,,,,,,
2024-05-09,5135.0,5053.88,,,,,,
2024-05-10,5138.0,5056.96,,,,,,
2024-05-13,5143.0,5060.06,,,,,,
2024-05-14,5167.0,5063.6,,,,,,
2024-05-15,5161.0,5066.86,,,,,,
2024-05-16,5090.0,5069.1,,,,,,
2024-05-17,5149.0,5072.26,,,,,,
2024-05-20,5146.0,5075.36,,,,,,
2024-05-21,5170.0,5078.82,5002.76,,,,,
2024-05-22,5168.0,5082.58,5004.1,,,,,
2024-05-23,5182.0,5087.48,5005.52,,,,,
2024-05-24,5189.0,5092.96,5006.953333333333,,,,,
2024-05-27,5183.0,5099.06,5008.32,,,,,
2024-05-28,5183.0,5104.64,5009.62,,,,,
2024-05-29,5201.0,5110.68,5010.9,,,,,
2024-05-30,5206.0,5116.4,5012.286666666667,,,,,
2024-05-31,5188.0,5121.54,5013.5,,,,,
2024-06-03,5211.0,5126.64,5014.9,,,,,
2024-06-04,5179.0,5130.4,5016.026666666667,,,,,
2024-06-05,5145.0,5132.74,5016.893333333333,,,,,
2024-06-06,5163.0,5135.12,5017.846666666666,,,,,
2024-06-07,5156.0,5137.48,5018.7733333333335,,,,,
2024-06-10,5194.0,5140.54,5019.953333333333,,,,,
2024-06-11,5213.0,5143.76,5021.14,,,,,
2024-06-12,5211.0,5147.2,5022.32,,,,,
2024-06-13,5203.0,5150.46,5023.58,,,,,
2024-06-14,5250.0,5154.68,5024.98,,,,,
2024-06-17,5226.0,5158.14,5025.973333333333,,,,,
2024-06-18,5231.0,5161.7,5027.173333333333,,,,,
2024-06-19,5237.0,5165.38,5028.62,,,,,
2024-06-20,5248.0,5169.52,5029.96,,,,,
2024-06-21,5274.0,5173.9,5031.4,,,,,
2024-06-24,5306.0,5178.78,5033.086666666667,,,,,
2024-06-25,5300.0,5183.66,5034.66,,,,,
2024-06-26,5307.0,5188.0,5036.1866666666665,,,,,
2024-06-27,5331.0,5192.78,5037.873333333333,,,,,
2024-06-28,5349.0,5197.28,5039.866666666667,,,,,
2024-07-01,5356.0,5201.56,5041.7733333333335,,,,,
2024-07-02,5377.0,5206.08,5043.946666666667,,,,,
2024-07-03,5372.0,5210.76,5046.44,,,,,
2024-07-04,5375.0,5215.32,5049.306666666666,,,,,
2024-07-05,5340.0,5219.1,5051.626666666667,,,,,
2024-07-08,5345.0,5222.76,5053.906666666667,,,,,
2024-07-09,5363.0,5226.14,5056.4,,,,,
2024-07-10,5381.0,5229.8,5059.1,,,,,
2024-07-11,5391.0,5233.0,5062.12,,,,,
2024-07-12,5308.0,5233.72,5064.573333333334,,,,,
2024-07-16,5297.0,5235.76,5066.713333333333,,,,,
2024-07-17,5276.0,5238.04,5068.986666666667,,,,,
2024-07-18,5211.0,5238.5,5070.78,,,,,
2024-07-19,5270.0,5241.2,5072.913333333333,,,,,
2024-07-22,5248.0,5243.4,5075.046666666667,,,,,
2024-07-23,5224.0,5245.02,5077.62,,,,,
2024-07-24,5170.0,5245.08,5079.48,,,,,
2024-07-25,5160.0,5245.06,5081.2733333333335,,,,,
2024-07-26,5138.0,5246.02,5082.9,,,,,
2024-07-29,5133.0,5245.7,5085.286666666667,,,,,
2024-07-30,5133.0,5245.44,5087.606666666667,,,,,
2024-07-31,5127.0,5244.58,5089.806666666666,5063.215,,,,
2024-08-01,5019.0,5241.6,5090.986666666667,5063.475,,,,
2024-08-02,4992.0,5237.8,5091.953333333333,5063.59,,,,
2024-08-05,4825.0,5230.52,5091.953333333333,5062.845,,,,
2024-08-06,4906.0,5224.98,5092.593333333333,5062.485,,,,
2024-08-07,4944.0,5220.2,5093.486666666667,5062.265,,,,
2024-08-08,4885.0,5213.88,5093.993333333333,5061.645,,,,
2024-08-09,4912.0,5208.0,5094.62,5061.215,,,,
2024-08-13,4928.0,5202.8,5095.633333333333,5060.825,,,,
2024-08-14,4910.0,5196.78,5096.486666666667,5060.37,,,,
2024-08-15,4915.0,5191.5,5096.84,5059.895,,,,
2024-08-16,4971.0,5188.02,5097.346666666666,5059.675,,,,
2024-08-19,4864.0,5182.04,5097.38,5058.895,,,,
2024-08-20,4912.0,5177.16,5097.466666666666,5058.37,,,,
2024-08-21,4865.0,5170.58,5097.073333333334,5057.61,,,,
2024-08-22,4850.0,5163.32,5096.68,5056.685,,,,
2024-08-23,4865.0,5156.4,5096.3,5055.84,,,,
2024-08-26,4814.0,5148.62,5095.346666666666,5054.84,,,,
2024-08-27,4849.0,5140.6,5094.38,5053.885,,,,
2024-08-28,4829.0,5132.66,5093.166666666667,5052.645,,,,
2024-08-29,4843.0,5124.9,5091.973333333333,5051.605,-11.610000000000582,,,
2024-08-30,4847.0,5117.1,5090.913333333333,5050.74,-12.735000000000582,,,
2024-09-02,4896.0,5110.06,5090.113333333334,5049.985,-13.605000000000473,,,
2024-09-03,4891.0,5102.4,5089.36,5049.15,-13.695000000000618,,,
2024-09-04,4866.0,5093.6,5088.44,5048.215,-14.269999999999527,,,
2024-09-05,4818.0,5083.96,5087.166666666667,5046.985,-15.280000000000655,,,
2024-09-06,4787.0,5073.56,5085.626666666667,5045.53,-16.11500000000069,,,
2024-09-09,4785.0,5062.64,5084.2266666666665,5044.065,-17.150000000000546,,,
2024-09-10,4806.0,5051.78,5082.886666666666,5042.845,-17.979999999999563,,,
2024-09-11,4736.0,5039.38,5081.24,5041.175,-19.19499999999971,,,
2024-09-12,4787.0,5027.58,5080.04,5039.855,-20.040000000000873,,,
2024-09-13,4735.0,5014.84,5078.08,5038.54,-21.13500000000022,,,
2024-09-17,4729.0,5001.92,5076.066666666667,5037.46,-21.4350000000004,,,
2024-09-18,4757.0,4990.26,5074.32,5036.285,-22.085000000000036,,,
2024-09-19,4807.0,4979.5,5073.513333333333,5035.305,-22.30499999999938,,,
2024-09-20,4786.0,4967.96,5072.38,5034.29,-22.395000000000437,,,
2024-09-24,4850.0,4957.34,5071.6866666666665,5033.66,-22.18000000000029,,,
2024-09-26,4874.0,4947.0,5070.933333333333,5033.34,-21.5,,,
2024-09-27,4927.0,4939.38,5070.553333333333,5033.275,-20.610000000000582,,,
2024-09-30,4785.0,4929.14,5069.26,5032.32,-20.325000000000728,,,
2024-10-01,4859.0,4920.8,5068.533333333334,5031.94,-19.664999999999964,,,
2024-10-02,4847.0,4913.52,5067.593333333333,5031.465,-19.274999999999636,,,
2024-10-03,4948.0,4907.08,5067.386666666666,5031.455,-18.529999999999745,,,
2024-10-04,4918.0,4900.48,5066.946666666667,5031.405,-17.74499999999989,,,
2024-10-07,4992.0,4895.84,5066.973333333333,5032.175,-16.039999999999964,,,
2024-10-08,4973.0,4891.9,5066.86,5032.585,-14.399999999999636,,,
2024-10-09,4989.0,4888.48,5066.8,5033.075,-12.454999999999927,,,
2024-10-10,5026.0,4886.24,5067.12,5033.735,-10.329999999999927,,,
2024-10-11,5000.0,4883.58,5067.18,5034.86,-7.985000000000582,,,
2024-10-15,5034.0,4881.6,5067.466666666666,5036.105,-5.0700000000006185,,,
2024-10-16,5015.0,4879.36,5067.586666666667,5037.195,-2.6599999999998545,,,
2024-10-17,5034.0,4879.66,5067.946666666667,5038.155,-0.3850000000002183,,,
2024-10-18,5047.0,4880.76,5068.68,5039.155,1.694999999999709,4729.0,5391.0,
2024-10-21,5024.0,4884.74,5069.406666666667,5040.15,3.8649999999997817,4729.0,5391.0,0.011475739883229252
2024-10-22,5074.0,4888.1,5070.713333333333,5041.47,6.164999999999964,4729.0,5391.0,0.021131012276111916
2024-10-23,5113.0,4891.48,5072.106666666667,5042.985,8.694999999999709,4729.0,5391.0,0.027945315641334956
2024-10-24,5122.0,4896.22,5073.593333333333,5044.55,10.890000000000327,4729.0,5391.0,0.0289272800321414
2024-10-25,5104.0,4900.06,5074.82,5045.98,12.639999999999418,4729.0,5391.0,0.023255813953488413
2024-10-28,5162.0,4904.74,5076.36,5047.91,14.635000000000218,4729.0,5391.0,0.03054501896586137
2024-10-29,5146.0,4909.46,5077.626666666667,5049.73,17.409999999999854,4729.0,5391.0,0.029611844737895243
2024-10-30,5158.0,4914.32,5078.74,5051.21,19.270000000000437,4729.0,5391.0,0.030363563723531772
2024-10-31,5144.0,4917.78,5079.513333333333,5052.455,20.98999999999978,4729.0,5391.0,0.02859428114377116
2024-11-01,5127.0,4923.04,5080.066666666667,5053.795,22.340000000000146,4729.0,5391.0,0.023353293413173715
2024-11-05,5130.0,4927.4,5080.68,5054.95,23.545000000000073,4729.0,5391.0,0.022931206380857327
2024-11-06,5175.0,4933.6,5081.573333333334,5056.205,24.029999999999745,4729.0,5391.0,0.030876494023904355
2024-11-07,5133.0,4939.26,5082.113333333334,5057.325,24.73999999999978,4729.0,5391.0,0.023121387283236983
2024-11-08,5094.0,4943.84,5082.48,5058.185,25.110000000000582,4729.0,5391.0,0.015347817420769294
2024-11-11,5137.0,4950.3,5083.126666666667,5059.085,25.350000000000364,4729.0,5391.0,0.02025819265144002
2024-11-12,5114.0,4955.6,5083.626666666667,5059.685,24.825000000000728,4729.0,5391.0,0.015891934843067057
2024-11-13,5152.0,4962.06,5084.286666666667,5060.39,24.285000000000764,4729.0,5391.0,0.02752293577981657
2024-11-14,5192.0,4969.04,5085.213333333333,5061.24,24.045000000000073,4729.0,5391.0,0.03015873015873005
2024-11-15,5210.0,4976.3,5086.26,5062.26,24.105000000000473,4729.0,5391.0,0.0261965727792004
2024-11-18,5149.0,4981.36,5086.98,5062.925,23.770000000000437,4729.0,5391.0,0.019402098594337724
2024-11-19,5137.0,4986.28,5087.526666666667,5063.59,23.44000000000051,4729.0,5391.0,0.02330677290836647
2024-11-20,5179.0,4992.54,5088.306666666666,5064.465,22.99499999999989,4729.0,5391.0,0.026154150980780555
2024-11-21,5171.0,4999.6,5089.073333333334,5065.275,22.289999999999964,4729.0,5391.0,0.022340846184262464
2024-11-22,5160.0,5007.06,5089.54,5065.985,21.43499999999949,4729.0,5391.0,0.021175539283593947
2024-11-25,5145.0,5014.26,5089.893333333333,5066.735,20.75500000000011,4729.0,5391.0,0.015995260663507205
2024-11-26,5125.0,5020.64,5089.9,5067.325,19.414999999999964,4729.0,5391.0,0.009255612445844719
2024-11-27,5079.0,5027.5,5089.48,5067.805,18.075000000000728,4729.0,5391.0,0.0001969279243796418
2024-11-28,5058.0,5032.92,5088.86,5068.26,17.050000000000182,4729.0,5391.0,0.0015841584158415856
2024-11-29,5009.0,5038.4,5088.0,5068.16,15.704999999999927,4729.0,5391.0,-0.012031558185404356
2024-12-02,5020.0,5044.22,5087.153333333334,5068.105,14.30999999999949,4729.0,5391.0,-0.00613739853494355
2024-12-03,5012.0,5049.32,5086.2266666666665,5068.07,13.11999999999989,4729.0,5391.0,0.0028011204481792618
2024-12-04,5013.0,5053.44,5085.233333333334,5068.495,12.289999999999964,4729.0,5391.0,0.013751263902932243
2024-12-05,5006.0,5057.84,5083.98,5068.745,11.420000000000073,4729.0,5391.0,0.002804487179487225
2024-12-06,5013.0,5061.1,5082.746666666667,5069.04,10.854999999999563,4729.0,5391.0,0.00199880071956815
2024-12-09,5018.0,5063.98,5081.326666666667,5069.195,10.109999999999673,4729.0,5391.0,0.00581278813389452
2024-12-10,5055.0,5066.54,5079.88,5069.55,9.864999999999782,4729.0,5391.0,0.01587620578778126
2024-12-11,5076.0,5072.36,5079.086666666667,5070.035,9.644999999999527,4729.0,5391.0,0.0279465370595382
2024-12-12,5094.0,5077.06,5078.633333333333,5070.665,9.425000000000182,4729.0,5391.0,0.031174089068825905
2024-12-13,5119.0,5082.5,5078.173333333333,5071.32,9.05999999999949,4729.0,5391.0,0.0287379421221865
2024-12-16,5142.0,5086.38,5078.22,5072.135,9.210000000000036,4729.0,5391.0,0.04194528875379944
2024-12-17,5156.0,5091.14,5078.34,5072.995,9.404999999999745,4729.0,5391.0,0.0433023067583973
2024-12-18,5136.0,5094.02,5078.293333333333,5073.735,9.269999999999527,4729.0,5391.0,0.037575757575757596
2024-12-19,5188.0,5098.32,5078.433333333333,5074.725,9.450000000000728,4729.0,5391.0,0.05275974025974017
2024-12-20,5251.0,5103.56,5079.033333333334,5075.99,10.00500000000011,4729.0,5391.0,0.08536585365853666
2024-12-23,5240.0,5107.84,5080.033333333334,5077.3,10.56500000000051,4729.0,5391.0,0.07135555101206292
2024-12-24,5256.0,5112.96,5080.746666666667,5078.625,11.300000000000182,4729.0,5391.0,0.07462686567164178
2024-12-25,5267.0,5117.62,5081.553333333333,5080.005,12.199999999999818,4729.0,5391.0,0.07621577441765437
2024-12-26,5272.0,5122.76,5082.233333333334,5081.38,13.11999999999989,4729.0,5391.0,0.10408376963350796
2024-12-27,5285.0,5127.78,5083.013333333333,5082.905,14.74499999999989,4729.0,5391.0,0.10449320794148376
2024-12-30,5291.0,5132.66,5083.74,5084.675,16.57000000000062,4729.0,5391.0,0.102981029810298
2025-01-06,5287.0,5137.92,5084.393333333333,5086.535,18.465000000000146,4729.0,5391.0,0.09190417182982236
2025-01-07,5295.0,5142.34,5085.14,5088.62,20.125,4729.0,5391.0,0.09242830616876407
2025-01-08,5304.0,5146.16,5085.946666666667,5090.62,21.875,4729.0,5391.0,0.09927461139896376
2025-01-09,5308.0,5149.88,5086.66,5092.665,23.625,4729.0,5391.0,0.10353430353430348
2025-01-10,5316.0,5154.12,5087.393333333333,5094.645,25.450000000000728,4729.0,5391.0,0.10519750519750515
2025-01-14,5284.0,5156.56,5088.033333333334,5096.41,26.859999999999673,4729.0,5391.0,0.09877313370763163
2025-01-15,5277.0,5159.18,5088.473333333333,5098.015,27.980000000000473,4729.0,5391.0,0.0952677459526774
2025-01-16,5225.0,5160.52,5088.78,5099.185,28.520000000000437,4729.0,5391.0,0.09401172529313229
2025-01-17,5220.0,5162.04,5089.28,5100.145,28.825000000000728,4729.0,5391.0,0.0915934755332497
2025-01-20,5243.0,5164.36,5089.8133333333335,5101.14,29.00500000000011,4729.0,5391.0,0.07836281365693121
2025-01-21,5243.0,5166.62,5090.393333333333,5102.165,29.170000000000073,4729.0,5391.0,0.07109295199182841
2025-01-22,5237.0,5167.86,5090.68,5103.145,29.410000000000764,4729.0,5391.0,0.07779378472936815
2025-01-23,5259.0,5170.38,5090.986666666667,5104.18,29.454999999999927,4729.0,5391.0,0.07348438456827933
2025-01-24,5213.0,5172.76,5091.0,5105.05,29.0600000000004,4729.0,5391.0,0.05869212022745729
2025-01-27,5231.0,5174.64,5091.1866666666665,5106.005,28.704999999999927,4729.0,5391.0,0.06559380729272757
2025-01-28,5237.0,5177.1,5091.1,5106.995,28.36999999999989,4729.0,5391.0,0.06399837464445346
2025-01-29,5223.0,5178.52,5091.08,5107.845,27.840000000000146,4729.0,5391.0,0.05366148880371191
2025-01-30,5203.0,5178.74,5090.893333333333,5108.595,27.215000000000146,4729.0,5391.0,0.04185022026431717
2025-01-31,5297.0,5180.48,5091.293333333333,5109.815,26.909999999999854,4729.0,5391.0,0.05707443624027131
2025-02-03,5237.0,5182.24,5091.22,5110.795,26.11999999999989,4729.0,5391.0,0.04281162883313416
2025-02-04,5228.0,5184.06,5090.913333333333,5111.66,25.125,4729.0,5391.0,0.044346783859368744
2025-02-05,5161.0,5183.7,5089.946666666667,5112.155,23.534999999999854,4729.0,5391.0,0.028907496012759104
2025-02-06,5133.0,5182.94,5088.833333333333,5112.54,21.920000000000073,4729.0,5391.0,0.02577937649880102
2025-02-07,5042.0,5180.58,5087.066666666667,5112.3,19.63500000000022,4729.0,5391.0,0.007593924860112011
2025-02-10,5054.0,5178.76,5085.22,5112.11,17.464999999999236,4729.0,5391.0,0.008983829107606311
2025-02-12,5108.0,5178.42,5083.613333333334,5112.03,15.61999999999989,4729.0,5391.0,0.01793543244320439
2025-02-13,5133.0,5179.5,5082.126666666667,5111.985,13.969999999999345,4729.0,5391.0,0.027627627627627716
2025-02-14,5080.0,5179.94,5080.1466666666665,5111.63,12.444999999999709,4729.0,5391.0,0.014579588575993618
2025-02-17,5047.0,5180.7,5077.98,5111.175,11.029999999999745,4729.0,5391.0,0.01284366847280749
2025-02-18,5061.0,5181.52,5075.886666666666,5110.745,9.604999999999563,4729.0,5391.0,0.018924904368834206
2025-02-19,5057.0,5182.42,5074.0,5110.275,8.109999999999673,4729.0,5391.0,0.005567707297673419
2025-02-20,5009.0,5182.34,5071.76,5109.51,6.364999999999782,4729.0,5391.0,-0.004372888093818306
2025-02-21,5014.0,5182.5,5069.433333333333,5108.61,4.4299999999993815,4729.0,5391.0,-0.000996214385335703
2025-02-25,4989.0,5182.02,5066.82,5107.565,2.514999999999418,4729.0,5391.0,0.012378246753246724
2025-02-26,4988.0,5181.42,5064.133333333333,5106.35,0.34500000000025466,4729.0,5391.0,0.006456820016142117
2025-02-27,4983.0,5179.98,5061.966666666666,5104.905,-2.0900000000001455,4729.0,5391.0,0.0058538554703269075
2025-02-28,4995.0,5178.36,5059.953333333333,5103.905,-3.9400000000005093,4729.0,5391.0,0.001604170844194952
2025-03-03,5023.0,5176.94,5058.266666666666,5103.21,-5.385000000000218,4729.0,5391.0,0.00782504012841101
2025-03-04,4982.0,5174.2,5056.74,5102.18,-7.634999999999309,4729.0,5391.0,0.000602530628640352
2025-03-05,5012.0,5171.6,5055.02,5101.565,-9.230000000000473,4729.0,5391.0,0.008856682769726287
2025-03-06,5100.0,5170.48,5054.033333333334,5101.375,-10.284999999999854,4729.0,5391.0,0.02245388933440262
2025-03-07,4933.0,5166.42,5052.093333333333,5100.325,-11.829999999999927,4729.0,5391.0,-0.009238802972484472
2025-03-10,4939.0,5161.44,5050.553333333333,5099.185,-13.354999999999563,4729.0,5391.0,-0.009028892455858695
2025-03-11,4923.0,5154.88,5048.973333333333,5097.995,-14.305000000000291,4729.0,5391.0,-0.013031275060144343
2025-03-12,4957.0,5149.22,5047.766666666666,5097.33,-14.779999999999745,4729.0,5391.0,-0.0066132264529058515
2025-03-13,4940.0,5142.9,5046.48,5096.285,-15.74499999999989,4729.0,5391.0,-0.011604641856742703
2025-03-14,4969.0,5136.94,5045.386666666666,5095.4,-16.585000000000036,4729.0,5391.0,-0.0018079550020088098
2025-03-17,4984.0,5131.18,5044.433333333333,5094.47,-17.159999999999854,4729.0,5391.0,-0.0014025245441795509
2025-03-18,5008.0,5125.64,5044.36,5093.67,-17.50500000000011,4729.0,5391.0,0.0034061310358646235
2025-03-19,4998.0,5119.78,5044.4,5092.75,-17.99499999999989,4729.0,5391.0,0.00020012007204317506
2025-03-21,4995.0,5113.94,5045.533333333334,5091.78,-18.49499999999989,4729.0,5391.0,0.003012048192771122
2025-03-24,5013.0,5108.3,5046.246666666667,5090.93,-18.579999999999927,4729.0,5391.0,0.015393963945716127
2025-03-25,5035.0,5102.92,5046.8533333333335,5090.19,-18.420000000000073,4729.0,5391.0,0.024415055951169995
2025-03-26,5035.0,5097.46,5047.8533333333335,5089.36,-18.204999999999927,4729.0,5391.0,0.03218532185321843
2025-03-27,5029.0,5091.72,5048.633333333333,5088.475,-17.875,4729.0,5391.0,0.025489396411092935
2025-03-28,5051.0,5087.06,5049.453333333333,5087.79,-17.11499999999978,4729.0,5391.0,0.031026740151051335
2025-03-31,4992.0,5081.36,5050.0,5086.695,-17.210000000000036,4729.0,5391.0,0.014634146341463428
2025-04-01,5026.0,5077.38,5050.74,5085.93,-17.279999999999745,4729.0,5391.0,0.019265868992090818
2025-04-02,5030.0,5073.58,5051.133333333333,5085.355,-16.825000000000728,4729.0,5391.0,0.014931396287328536
2025-04-03,4938.0,5067.48,5051.626666666667,5084.23,-17.335000000000036,4729.0,5391.0,-0.010619114405930663
2025-04-04,4971.0,5062.04,5052.02,5083.305,-18.06999999999971,4729.0,5391.0,-0.011336515513126533
2025-04-07,5092.0,5059.14,5053.533333333334,5082.795,-17.529999999999745,4729.0,5391.0,0.009516256938937317
2025-04-08,4953.0,5053.02,5054.22,5081.495,-17.69000000000051,4729.0,5391.0,-0.016871774513695925
2025-04-09,4873.0,5046.22,5054.2733333333335,5079.805,-18.1899999999996,4729.0,5391.0,-0.03332672088871258
2025-04-10,4915.0,5039.9,5054.946666666667,5078.365,-18.965000000000146,4729.0,5391.0,-0.027117973079968327
2025-04-11,4806.0,5031.28,5054.66,5076.145,-20.139999999999418,4729.0,5391.0,-0.04623933320103191
2025-04-14,4782.0,5022.46,5054.346666666666,5073.925,-21.474999999999454,4729.0,5391.0,-0.05119047619047623
2025-04-15,4798.0,5014.36,5054.046666666667,5071.76,-22.710000000000036,4729.0,5391.0,-0.04782694979162527
2025-04-16,4831.0,5005.04,5053.94,5069.73,-23.94000000000051,4729.0,5391.0,-0.04393429645754998
2025-04-17,4791.0,4996.12,5053.24,5067.445,-25.30500000000029,4729.0,5391.0,-0.05185038590936075
2025-04-18,4783.0,4987.22,5052.52,5064.99,-26.789999999999964,4729.0,5391.0,-0.05343360379972295
2025-04-21,4733.0,4978.66,5051.633333333333,5062.125,-28.80500000000029,4729.0,5391.0,-0.061098988295973045
2025-04-22,4704.0,4970.08,5050.873333333333,5059.145,-31.044999999999163,4704.0,5391.0,-0.06943620178041543
2025-04-23,4770.0,4964.64,5050.76,5056.46,-32.899999999999636,4704.0,5391.0,-0.05768470960094829
2025-04-24,4800.0,4959.56,5050.86,5053.805,-34.67000000000007,4704.0,5391.0,-0.05063291139240511
2025-04-25,4823.0,4953.86,5050.973333333333,5051.175,-36.61499999999978,4704.0,5391.0,-0.052455795677799566
2025-04-28,4824.0,4947.68,5051.56,5048.515,-38.17999999999938,4704.0,5391.0,-0.052631578947368474
2025-04-30,4803.0,4942.14,5051.666666666667,5045.645,-40.284999999999854,4704.0,5391.0,-0.06264637002341922
