date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-13,623.0,650.32,,,,,,
2021-04-14,632.0,650.78,,,,,,
2021-04-15,630.0,650.92,,,,,,
2021-04-16,628.0,650.4,,,,,,
2021-04-19,624.0,649.86,,,,,,
2021-04-20,624.0,649.28,,,,,,
2021-04-21,616.0,648.58,,,,,,
2021-04-22,626.0,648.2,,,,,,
2021-04-23,619.0,647.92,,,,,,
2021-04-26,619.0,647.64,,,,,,
2021-04-27,629.0,647.28,,,,,,
2021-04-28,635.0,646.88,,,,,,
2021-04-30,630.0,646.46,,,,,,
2021-05-06,625.0,646.0,,,,,,
2021-05-07,620.0,645.52,,,,,,
2021-05-10,622.0,645.08,,,,,,
2021-05-11,611.0,644.72,,,,,,
2021-05-12,613.0,644.28,,,,,,
2021-05-13,604.0,643.9,,,,,,
2021-05-14,552.0,642.48,,,,,,
2021-05-17,556.0,640.94,,,,,,
2021-05-18,565.0,639.32,,,,,,
2021-05-19,565.0,638.08,,,,,,
2021-05-20,561.0,636.66,,,,,,
2021-05-21,566.0,635.74,,,,,,
2021-05-24,566.0,634.48,,,,,,
2021-05-25,575.0,632.54,,,,,,
2021-05-26,560.0,629.78,,,,,,
2021-05-27,577.0,627.16,,,,,,
2021-05-28,565.0,624.28,,,,,,
2021-05-31,591.0,622.12,,,,,,
2021-06-01,605.0,620.3,,,,,,
2021-06-02,608.0,618.84,,,,,,
2021-06-03,625.0,617.94,,,,,,
2021-06-04,591.0,616.26,,,,,,
2021-06-07,599.0,614.92,,,,,,
2021-06-08,598.0,614.0,,,,,,
2021-06-09,590.0,612.5,,,,,,
2021-06-10,600.0,611.1,,,,,,
2021-06-11,593.0,609.88,,,,,,
2021-06-14,607.0,608.7,,,,,,
2021-06-15,632.0,608.22,,,,,,
2021-06-16,640.0,607.8,,,,,,
2021-06-17,653.0,608.0,,,,,,
2021-06-18,607.0,607.28,,,,,,
2021-06-21,596.0,606.42,,,,,,
2021-06-22,620.0,605.88,,,,,,
2021-06-23,605.0,605.34,,,,,,
2021-06-24,595.0,604.52,,,,,,
2021-06-25,595.0,603.76,,,,,,
2021-06-28,591.0,603.12,,,,,,
2021-06-29,582.0,602.12,,,,,,
2021-06-30,585.0,601.22,,,,,,
2021-07-01,588.0,600.42,,,,,,
2021-07-02,587.0,599.68,,,,,,
2021-07-05,589.0,598.98,,,,,,
2021-07-06,600.0,598.66,,,,,,
2021-07-07,600.0,598.14,,,,,,
2021-07-08,585.0,597.46,,,,,,
2021-07-09,563.0,596.34,,,,,,
2021-07-12,562.0,595.0,,,,,,
2021-07-13,561.0,593.52,,,,,,
2021-07-14,567.0,592.26,,,,,,
2021-07-15,561.0,590.98,,,,,,
2021-07-16,569.0,589.96,,,,,,
2021-07-19,559.0,588.7,,,,,,
2021-07-20,556.0,587.6,,,,,,
2021-07-21,546.0,586.26,,,,,,
2021-07-26,554.0,585.26,,,,,,
2021-07-27,553.0,585.28,,,,,,
2021-07-28,541.0,584.98,,,,,,
2021-07-29,543.0,584.54,616.46,,,,,
2021-07-30,530.0,583.84,615.72,,,,,
2021-08-02,531.0,583.24,614.98,,,,,
2021-08-03,523.0,582.38,614.1666666666666,,,,,
2021-08-04,532.0,581.7,613.56,,,,,
2021-08-05,522.0,580.64,612.8533333333334,,,,,
2021-08-06,522.0,579.88,612.1066666666667,,,,,
2021-08-10,525.0,578.84,611.4533333333334,,,,,
2021-08-11,525.0,578.04,610.8666666666667,,,,,
2021-08-12,526.0,576.74,610.3066666666666,,,,,
2021-08-13,524.0,575.12,609.7866666666666,,,,,
2021-08-16,518.0,573.32,609.0866666666667,,,,,
2021-08-17,513.0,571.08,608.46,,,,,
2021-08-18,514.0,569.54,607.7666666666667,,,,,
2021-08-19,511.0,567.78,607.0533333333333,,,,,
2021-08-20,509.0,566.0,606.32,,,,,
2021-08-23,504.0,564.28,605.5533333333333,,,,,
2021-08-24,511.0,562.5,604.8466666666667,,,,,
2021-08-25,519.0,561.02,604.2666666666667,,,,,
2021-08-26,521.0,559.3,603.6866666666666,,,,,
2021-08-27,512.0,556.9,603.1,,,,,
2021-08-30,515.0,554.4,602.4533333333334,,,,,
2021-08-31,520.0,551.74,601.86,,,,,
2021-09-01,522.0,550.04,601.2866666666666,,,,,
2021-09-02,522.0,548.56,600.7133333333334,,,,,
2021-09-03,520.0,546.56,600.16,,,,,
2021-09-06,519.0,544.84,599.6,,,,,
2021-09-07,529.0,543.52,599.0933333333334,,,,,
2021-09-08,525.0,542.12,598.58,,,,,
2021-09-09,523.0,540.76,598.0666666666667,,,,,
2021-09-10,520.0,539.52,597.4733333333334,,,,,
2021-09-13,518.0,538.18,596.7733333333333,,,,,
2021-09-14,524.0,536.9,595.9066666666666,,,,,
2021-09-15,527.0,535.7,595.08,,,,,
2021-09-16,522.0,534.36,594.2066666666667,,,,,
2021-09-17,525.0,532.86,593.3666666666667,,,,,
2021-09-21,515.0,531.16,592.5,,,,,
2021-09-22,518.0,529.82,591.7333333333333,,,,,
2021-09-24,517.0,528.9,590.96,,,,,
2021-09-27,517.0,528.0,590.0933333333334,,,,,
2021-09-28,515.0,527.08,589.16,,,,,
2021-09-29,518.0,526.1,588.2733333333333,,,,,
2021-09-30,524.0,525.36,587.4466666666667,,,,,
2021-10-01,511.0,524.2,586.56,,,,,
2021-10-04,529.0,523.6,585.7933333333333,,,,,
2021-10-05,520.0,522.88,585.0666666666667,,,,,
2021-10-06,522.0,522.4,584.3133333333334,,,,,
2021-10-07,517.0,521.66,583.6066666666667,,,,,
2021-10-08,528.0,521.16,582.9733333333334,,,,,
2021-10-11,520.0,520.74,582.22,,,,,
2021-10-12,504.0,519.96,581.2733333333333,592.335,,,,
2021-10-13,509.0,519.54,580.4866666666667,591.675,,,,
2021-10-14,512.0,519.16,579.6866666666666,591.025,,,,
2021-10-15,518.0,519.06,579.06,590.39,,,,
2021-10-18,517.0,518.76,578.3133333333334,589.86,,,,
2021-10-19,515.0,518.62,577.2666666666667,589.295,,,,
2021-10-20,516.0,518.5,576.0533333333333,588.705,,,,
2021-10-21,516.0,518.32,574.7733333333333,588.17,,,,
2021-10-22,506.0,517.94,573.42,587.635,,,,
2021-10-25,508.0,517.58,572.1466666666666,587.125,,,,
2021-10-26,520.0,517.5,570.9733333333334,586.715,,,,
2021-10-27,526.0,517.66,569.94,586.23,,,,
2021-10-28,522.0,517.84,568.9533333333334,585.805,,,,
2021-10-29,511.0,517.78,567.86,585.27,,,,
2021-11-01,512.0,517.8,566.8333333333334,584.74,,,,
2021-11-02,520.0,518.02,566.0066666666667,584.245,,,,
2021-11-04,523.0,518.4,565.06,583.765,,,,
2021-11-05,521.0,518.6,564.0666666666667,583.285,,,,
2021-11-08,525.0,518.72,563.2066666666667,582.88,,,,
2021-11-09,521.0,518.72,562.24,582.445,,,,
2021-11-10,517.0,518.82,561.3133333333334,582.03,-10.305000000000064,,,
2021-11-11,517.0,518.86,560.3533333333334,581.555,-10.120000000000005,,,
2021-11-12,513.0,518.72,559.4866666666667,581.075,-9.949999999999932,,,
2021-11-15,522.0,518.72,558.68,580.645,-9.745000000000005,,,
2021-11-16,518.0,518.64,557.8733333333333,580.195,-9.664999999999964,,,
2021-11-17,509.0,518.42,556.9533333333334,579.725,-9.569999999999936,,,
2021-11-18,514.0,518.32,556.1666666666666,579.28,-9.425000000000068,,,
2021-11-19,510.0,517.94,555.3266666666667,578.805,-9.365000000000009,,,
2021-11-22,510.0,517.64,554.5066666666667,578.345,-9.289999999999964,,,
2021-11-24,508.0,517.34,553.74,577.885,-9.240000000000009,,,
2021-11-25,505.0,517.04,552.8933333333333,577.365,-9.350000000000023,,,
2021-11-26,499.0,516.66,552.02,576.745,-9.485000000000014,,,
2021-11-29,491.0,516.0,551.1066666666667,575.93,-9.875,,,
2021-11-30,487.0,515.2,550.1933333333334,575.11,-10.159999999999968,,,
2021-12-01,478.0,514.32,549.22,574.235,-10.504999999999995,,,
2021-12-02,457.0,512.96,548.16,573.265,-10.980000000000018,,,
2021-12-03,454.0,511.74,547.0133333333333,572.31,-11.455000000000041,,,
2021-12-06,454.0,510.46,545.9133333333333,571.415,-11.870000000000005,,,
2021-12-07,454.0,509.2,544.8133333333334,570.52,-12.360000000000014,,,
2021-12-08,454.0,507.94,543.6466666666666,569.555,-12.8900000000001,,,
2021-12-09,458.0,506.8,542.4666666666667,568.57,-13.459999999999923,,,
2021-12-10,462.0,505.68,541.3466666666667,567.625,-13.92999999999995,,,
2021-12-13,463.0,504.46,540.2666666666667,566.7,-14.375,,,
2021-12-14,464.0,503.52,539.2266666666667,565.8,-14.845000000000027,,,
2021-12-15,448.0,501.9,538.0666666666667,564.82,-15.375,,,
2021-12-16,446.0,500.42,536.9666666666667,563.905,-15.82000000000005,,,
2021-12-17,440.0,498.78,535.8133333333334,562.93,-16.350000000000023,,,
2021-12-20,427.0,496.98,534.6333333333333,561.95,-16.854999999999905,,,
2021-12-21,424.0,494.9,533.78,560.955,-17.389999999999986,,,
2021-12-22,430.0,493.1,532.94,559.94,-17.944999999999936,,,
2021-12-23,425.0,491.52,532.0066666666667,558.835,-18.529999999999973,,,
2021-12-24,425.0,489.84,531.0733333333334,557.825,-18.91999999999996,,,
2021-12-27,412.0,487.84,530.08,556.725,-19.204999999999927,412.0,709.0,
2021-12-28,411.0,485.7,529.0466666666666,555.72,-19.389999999999986,411.0,709.0,-0.358814352574103
2021-12-29,424.0,483.84,528.1,554.695,-19.539999999999964,411.0,709.0,-0.33956386292834895
2021-12-30,421.0,481.96,527.0733333333334,553.44,-19.824999999999932,411.0,709.0,-0.34728682170542635
2022-01-04,426.0,480.16,526.18,552.08,-20.229999999999905,411.0,709.0,-0.3162118780096308
2022-01-05,416.0,478.16,525.1066666666667,550.62,-20.79499999999996,411.0,709.0,-0.33757961783439494
2022-01-06,420.0,476.44,524.14,549.175,-21.345000000000027,411.0,709.0,-0.33753943217665616
2022-01-07,415.0,474.58,522.9666666666667,547.755,-21.799999999999955,411.0,709.0,-0.333868378812199
2022-01-11,466.0,473.5,522.04,546.605,-21.965000000000032,411.0,709.0,-0.23980424143556278
2022-01-12,450.0,471.98,520.9866666666667,545.45,-22.174999999999955,411.0,709.0,-0.2622950819672131
2022-01-13,455.0,470.64,519.8533333333334,544.375,-22.325000000000045,411.0,709.0,-0.2441860465116279
2022-01-14,444.0,469.3,518.8733333333333,543.22,-22.579999999999927,411.0,709.0,-0.2873194221508828
2022-01-17,445.0,467.96,517.8466666666667,542.115,-22.70500000000004,411.0,709.0,-0.26688632619439867
2022-01-18,440.0,466.36,516.7933333333333,541.095,-22.809999999999945,411.0,709.0,-0.28802588996763756
2022-01-19,430.0,464.5,515.7266666666667,539.92,-23.00999999999999,411.0,709.0,-0.3042071197411004
2022-01-20,434.0,462.76,514.62,538.74,-23.210000000000036,411.0,709.0,-0.29886914378029084
2022-01-21,427.0,460.8,513.5133333333333,537.605,-23.350000000000023,411.0,709.0,-0.3101777059773829
2022-01-24,433.0,459.04,512.3533333333334,536.44,-23.5,411.0,709.0,-0.2982171799027553
2022-01-25,421.0,457.12,510.94666666666666,535.265,-23.57000000000005,411.0,709.0,-0.30528052805280526
2022-01-26,430.0,455.38,509.5466666666667,534.11,-23.715000000000032,411.0,709.0,-0.29276315789473684
2022-01-27,430.0,453.72,508.06,533.045,-23.680000000000064,411.0,709.0,-0.2833333333333333
2022-01-28,430.0,451.88,506.88,531.98,-23.74000000000001,411.0,709.0,-0.29738562091503273
2022-01-31,434.0,450.2,505.8,530.955,-23.74000000000001,411.0,709.0,-0.28735632183908044
2022-02-01,448.0,448.98,504.6533333333333,529.96,-23.480000000000018,411.0,709.0,-0.26315789473684215
2022-02-02,451.0,447.72,503.62666666666667,529.055,-23.02500000000009,411.0,709.0,-0.2582236842105263
2022-02-03,448.0,446.48,502.64666666666665,528.115,-22.504999999999995,411.0,709.0,-0.25704809286898844
2022-02-04,443.0,445.14,501.6333333333333,527.165,-22.00999999999999,411.0,709.0,-0.26533996683250416
2022-02-07,435.0,443.68,500.5933333333333,526.225,-21.529999999999973,411.0,709.0,-0.28099173553719003
2022-02-08,444.0,442.46,499.67333333333335,525.285,-21.32000000000005,411.0,709.0,-0.2624584717607974
2022-02-10,450.0,441.48,498.7733333333333,524.385,-21.065000000000055,411.0,709.0,-0.25
2022-02-14,460.0,440.86,497.92,523.545,-20.83000000000004,411.0,709.0,-0.2446633825944171
2022-02-15,448.0,440.08,496.99333333333334,522.665,-20.555000000000064,411.0,709.0,-0.2808988764044944
2022-02-16,450.0,439.52,496.06666666666666,521.795,-20.32000000000005,411.0,709.0,-0.3119266055045872
2022-02-17,476.0,439.9,495.24,521.095,-20.0,411.0,709.0,-0.26881720430107525
2022-02-18,468.0,440.18,494.36,520.305,-19.61500000000001,411.0,709.0,-0.2833078101071975
2022-02-21,469.0,440.48,493.58666666666664,519.555,-19.18500000000006,411.0,709.0,-0.27956989247311825
2022-02-22,453.0,440.46,492.85333333333335,518.725,-18.879999999999995,411.0,709.0,-0.29767441860465116
2022-02-24,434.0,440.06,492.0,517.75,-18.690000000000055,411.0,709.0,-0.3143759873617693
2022-02-25,407.0,439.04,490.97333333333336,516.61,-18.654999999999973,407.0,709.0,-0.35703001579778826
2022-02-28,435.0,438.5,490.0933333333333,515.635,-18.475000000000023,407.0,709.0,-0.32766615146831535
2022-03-01,449.0,438.22,489.3466666666667,514.755,-18.289999999999964,407.0,709.0,-0.31450381679389317
2022-03-02,446.0,437.86,488.52666666666664,513.885,-18.095000000000027,407.0,709.0,-0.31490015360983103
2022-03-03,453.0,437.96,487.82,513.04,-17.915000000000077,407.0,709.0,-0.30092592592592593
2022-03-04,441.0,437.86,487.05333333333334,512.19,-17.769999999999982,407.0,709.0,-0.3152173913043478
2022-03-07,431.0,437.68,486.2866666666667,511.28,-17.774999999999977,407.0,709.0,-0.3307453416149069
2022-03-08,440.0,437.94,485.52666666666664,510.46,-17.65500000000003,407.0,709.0,-0.30047694753577103
2022-03-09,425.0,437.96,484.67333333333335,509.825,-17.339999999999975,407.0,709.0,-0.3307086614173228
2022-03-10,431.0,437.98,483.94,509.2,-17.025000000000034,407.0,709.0,-0.3081861958266453
2022-03-11,428.0,438.04,483.17333333333335,508.515,-16.769999999999982,407.0,709.0,-0.3130016051364366
2022-03-14,449.0,438.52,482.6333333333333,507.935,-16.44999999999999,407.0,709.0,-0.2906793048973144
2022-03-15,443.0,439.14,482.0466666666667,507.345,-16.199999999999932,407.0,709.0,-0.3142414860681114
2022-03-16,436.0,439.64,481.46666666666664,506.695,-15.96999999999997,407.0,709.0,-0.30462519936204147
2022-03-17,431.0,439.78,480.79333333333335,506.02,-15.774999999999977,407.0,709.0,-0.31803797468354433
2022-03-18,431.0,439.98,480.18666666666667,505.3,-15.795000000000016,407.0,709.0,-0.29575163398692805
2022-03-22,434.0,440.14,479.6,504.67,-15.634999999999934,407.0,709.0,-0.31001589825119236
2022-03-23,436.0,440.54,479.00666666666666,503.965,-15.589999999999975,407.0,709.0,-0.35119047619047616
2022-03-24,435.0,440.84,478.4066666666667,503.315,-15.410000000000025,407.0,709.0,-0.37679083094555876
2022-03-25,440.0,441.34,477.8333333333333,502.56,-15.189999999999998,407.0,709.0,-0.37853107344632764
2022-03-28,445.0,440.92,477.3066666666667,501.76,-14.850000000000023,407.0,699.0,-0.3723554301833568
2022-03-29,440.0,440.72,476.7866666666667,500.92,-14.714999999999975,407.0,696.0,-0.37052932761087265
2022-03-30,446.0,440.54,476.34,500.025,-14.730000000000018,407.0,681.0,-0.3591954022988506
2022-03-31,440.0,440.46,475.8466666666667,499.27,-14.615000000000009,407.0,675.0,-0.35389133627019087
2022-04-01,454.0,440.64,475.46666666666664,498.545,-14.494999999999948,407.0,675.0,-0.32238805970149254
2022-04-04,450.0,440.84,475.0733333333333,497.805,-14.385000000000048,407.0,670.0,-0.33333333333333337
2022-04-05,458.0,441.4,474.76666666666665,497.145,-14.134999999999991,407.0,670.0,-0.31231231231231227
2022-04-06,464.0,442.0,474.4533333333333,496.465,-13.995000000000005,407.0,670.0,-0.2795031055900621
2022-04-07,461.0,442.68,474.06666666666666,495.805,-14.019999999999982,407.0,670.0,-0.30676691729323313
2022-04-11,452.0,443.06,473.6066666666667,495.03,-14.170000000000016,407.0,666.0,-0.32537313432835824
2022-04-12,442.0,443.48,473.14,494.08,-14.435000000000002,407.0,666.0,-0.3241590214067278
2022-04-13,440.0,443.68,472.64,493.08,-14.855000000000018,407.0,661.0,-0.33933933933933935
2022-04-14,444.0,443.96,472.1333333333333,492.035,-15.310000000000002,407.0,661.0,-0.323170731707317
2022-04-15,448.0,444.32,471.64,491.24,-15.454999999999984,407.0,653.0,-0.3222390317700454
2022-04-18,442.0,444.48,471.1066666666667,490.47,-15.549999999999955,407.0,653.0,-0.31259720062208396
2022-04-19,442.0,444.36,470.58666666666664,489.58,-15.720000000000027,407.0,653.0,-0.31259720062208396
2022-04-20,440.0,444.14,470.06,488.755,-15.91500000000002,407.0,653.0,-0.3114241001564946
2022-04-21,443.0,444.04,469.4866666666667,487.995,-15.96999999999997,407.0,653.0,-0.31530139103554866
2022-04-22,442.0,444.02,468.93333333333334,487.23,-16.08499999999998,407.0,653.0,-0.3006329113924051
2022-04-25,434.0,444.0,468.34,486.445,-16.11500000000001,407.0,653.0,-0.3176100628930818
2022-04-26,451.0,444.14,467.88,485.79,-15.96999999999997,407.0,653.0,-0.2875197472353871
2022-04-27,428.0,443.7,467.28,485.005,-15.91500000000002,407.0,653.0,-0.3130016051364366
2022-04-28,425.0,443.0,466.62,484.19,-15.83499999999998,407.0,653.0,-0.3275316455696202
2022-05-02,423.0,442.5,465.9266666666667,483.37,-15.899999999999977,407.0,653.0,-0.3285714285714286
2022-05-06,435.0,442.2,465.3466666666667,482.6,-15.944999999999993,407.0,653.0,-0.3073248407643312
2022-05-09,423.0,441.14,464.6666666666667,481.715,-16.090000000000032,407.0,653.0,-0.3221153846153846
2022-05-10,421.0,440.2,464.04,480.82,-16.32499999999999,407.0,653.0,-0.3253205128205128
2022-05-11,420.0,439.22,463.38666666666666,479.995,-16.46999999999997,407.0,653.0,-0.31818181818181823
2022-05-12,420.0,438.56,462.74,479.28,-16.525000000000034,407.0,653.0,-0.32907348242811496
2022-05-13,424.0,438.36,462.12,478.59,-16.439999999999998,407.0,653.0,-0.3150242326332795
2022-05-16,424.0,438.7,461.5133333333333,477.905,-16.17500000000001,407.0,653.0,-0.3150242326332795
2022-05-17,416.0,438.32,460.8333333333333,477.15,-15.930000000000007,407.0,653.0,-0.33863275039745633
2022-05-18,413.0,437.6,460.0933333333333,476.41,-15.625,407.0,653.0,-0.34960629921259845
2022-05-19,414.0,436.96,459.44666666666666,475.635,-15.605000000000018,407.0,653.0,-0.34285714285714286
2022-05-20,409.0,436.08,458.64666666666665,474.885,-15.585000000000036,407.0,653.0,-0.3456
2022-05-23,412.0,435.5,457.9266666666667,474.165,-15.414999999999964,407.0,653.0,-0.3354838709677419
2022-05-24,414.0,435.16,457.20666666666665,473.505,-15.25,407.0,653.0,-0.33440514469453375
2022-05-25,414.0,434.64,456.52,472.805,-15.189999999999998,407.0,653.0,-0.3224222585924713
2022-05-26,411.0,434.36,455.74,472.095,-15.134999999999991,407.0,653.0,-0.32952691680261015
2022-05-27,414.0,434.02,455.03333333333336,471.46,-14.985000000000014,407.0,653.0,-0.3145695364238411
2022-05-30,420.0,433.86,454.47333333333336,470.845,-14.944999999999993,407.0,653.0,-0.23913043478260865
2022-05-31,417.0,433.22,453.86,470.28,-14.725000000000023,407.0,653.0,-0.25
2022-06-01,420.0,432.76,453.24666666666667,469.725,-14.464999999999975,407.0,653.0,-0.2566371681415929
2022-06-02,422.0,432.48,452.6066666666667,469.22,-14.149999999999977,407.0,653.0,-0.2530973451327434
2022-06-03,421.0,432.28,451.96666666666664,468.665,-13.935000000000002,407.0,653.0,-0.249554367201426
2022-06-06,426.0,432.18,451.37333333333333,468.185,-13.529999999999973,407.0,653.0,-0.24734982332155475
2022-06-07,428.0,432.06,450.7866666666667,467.715,-13.105000000000018,407.0,653.0,-0.2438162544169611
2022-06-08,425.0,431.84,450.18,467.215,-12.78000000000003,407.0,653.0,-0.26086956521739135
2022-06-09,428.0,431.7,449.66,466.73,-12.549999999999955,407.0,653.0,-0.23571428571428577
2022-06-10,429.0,431.48,449.1333333333333,466.245,-12.34499999999997,407.0,653.0,-0.25649913344887343
2022-06-13,425.0,431.08,448.5,465.75,-12.154999999999973,407.0,653.0,-0.24778761061946908
2022-06-14,425.0,430.78,447.82666666666665,465.285,-11.864999999999952,407.0,653.0,-0.28087986463620984
2022-06-15,425.0,430.36,447.18,464.845,-11.564999999999998,407.0,653.0,-0.2975206611570248
2022-06-16,425.0,430.06,446.6066666666667,464.4,-11.235000000000014,407.0,653.0,-0.30098684210526316
2022-06-17,417.0,429.32,445.97333333333336,463.93,-10.954999999999984,407.0,653.0,-0.3328
2022-06-20,423.0,428.78,445.32666666666665,463.5,-10.66500000000002,407.0,653.0,-0.2842639593908629
2022-06-21,419.0,428.0,444.6333333333333,463.075,-10.430000000000007,407.0,653.0,-0.3005008347245409
2022-06-22,418.0,427.08,443.94666666666666,462.61,-10.194999999999993,407.0,653.0,-0.3010033444816054
2022-06-23,422.0,426.3,443.26,462.125,-9.970000000000027,407.0,653.0,-0.28474576271186436
2022-06-24,416.0,425.58,442.56,461.6,-9.859999999999957,407.0,653.0,-0.30666666666666664
2022-06-27,432.0,425.38,441.99333333333334,461.2,-9.645000000000039,407.0,653.0,-0.2715008431703204
2022-06-28,424.0,425.06,441.37333333333333,460.745,-9.534999999999968,407.0,653.0,-0.30148270181219106
2022-06-29,422.0,424.62,440.76666666666665,460.255,-9.470000000000027,407.0,653.0,-0.3322784810126582
2022-06-30,409.0,423.84,440.0133333333333,459.69,-9.53000000000003,407.0,653.0,-0.3609375
2022-07-01,410.0,423.2,439.29333333333335,459.13,-9.535000000000025,407.0,620.0,-0.3721286370597243
2022-07-04,409.0,422.54,438.62666666666667,458.575,-9.610000000000014,407.0,620.0,-0.3261943986820428
2022-07-05,421.0,422.16,438.00666666666666,458.085,-9.629999999999995,407.0,620.0,-0.2936241610738255
2022-07-06,413.0,421.56,437.36,457.505,-9.70999999999998,407.0,605.0,-0.3338709677419355
2022-07-07,417.0,421.06,436.74,456.965,-9.765000000000043,407.0,600.0,-0.3107438016528926
2022-07-08,497.0,422.32,436.6666666666667,456.835,-9.410000000000025,407.0,600.0,-0.16470588235294115
2022-07-11,435.0,422.0,436.2,456.41,-9.339999999999975,407.0,600.0,-0.26890756302521013
2022-07-12,441.0,422.26,435.81333333333333,456.025,-9.260000000000048,407.0,600.0,-0.25380710659898476
2022-07-13,435.0,422.46,435.44,455.58,-9.265000000000043,407.0,600.0,-0.25257731958762886
2022-07-14,437.0,422.74,435.1066666666667,455.13,-9.269999999999982,407.0,600.0,-0.252991452991453
2022-07-15,450.0,423.04,434.92,454.77,-9.160000000000025,407.0,600.0,-0.23469387755102045
2022-07-19,450.0,423.58,434.87333333333333,454.395,-9.105000000000018,407.0,600.0,-0.23339011925042585
2022-07-20,450.0,424.16,434.8466666666667,454.07,-9.004999999999995,407.0,600.0,-0.23599320882852293
2022-07-21,479.0,425.34,435.0133333333333,453.875,-8.735000000000014,407.0,600.0,-0.20166666666666666
2022-07-22,489.0,426.72,435.24666666666667,453.735,-8.389999999999986,407.0,585.0,-0.18500000000000005
2022-07-25,508.0,428.4,435.6066666666667,453.69,-7.910000000000025,407.0,569.0,-0.1316239316239316
2022-07-26,481.0,429.54,435.76,453.52,-7.680000000000007,407.0,569.0,-0.1456483126110124
2022-07-27,484.0,430.9,435.9066666666667,453.35,-7.394999999999982,407.0,569.0,-0.1387900355871886
2022-07-28,480.0,432.24,436.02,453.13,-7.125,407.0,569.0,-0.14438502673796794
2022-07-29,478.0,433.52,436.11333333333334,452.965,-6.725000000000023,407.0,569.0,-0.15696649029982368
2022-08-01,480.0,434.94,436.32666666666665,452.72,-6.409999999999968,407.0,569.0,-0.14438502673796794
2022-08-02,478.0,436.26,436.54,452.51,-6.064999999999998,407.0,559.0,-0.15992970123022843
2022-08-03,490.0,437.78,436.87333333333333,452.35,-5.734999999999957,407.0,556.0,-0.1234347048300537
2022-08-04,486.0,439.22,437.26666666666665,452.195,-5.310000000000002,407.0,554.0,-0.12589928057553956
2022-08-05,481.0,440.62,437.64666666666665,451.96,-5.0049999999999955,407.0,554.0,-0.11904761904761907
2022-08-08,479.0,441.92,437.97333333333336,451.755,-5.079999999999984,407.0,553.0,-0.1353790613718412
