date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-04,1803.0,1939.38,,,,,,
2021-06-07,1829.0,1933.88,,,,,,
2021-06-08,1838.0,1930.32,,,,,,
2021-06-09,1807.0,1925.02,,,,,,
2021-06-10,1803.0,1919.2,,,,,,
2021-06-11,1800.0,1913.6,,,,,,
2021-06-14,1794.0,1908.78,,,,,,
2021-06-15,1802.0,1904.26,,,,,,
2021-06-16,1823.0,1900.44,,,,,,
2021-06-17,1801.0,1896.18,,,,,,
2021-06-18,1829.0,1892.52,,,,,,
2021-06-21,1769.0,1888.26,,,,,,
2021-06-22,1828.0,1884.28,,,,,,
2021-06-23,1802.0,1880.52,,,,,,
2021-06-24,1810.0,1876.98,,,,,,
2021-06-25,1811.0,1873.16,,,,,,
2021-06-28,1821.0,1869.72,,,,,,
2021-06-29,1818.0,1866.46,,,,,,
2021-06-30,1823.0,1862.96,,,,,,
2021-07-01,1822.0,1859.5,,,,,,
2021-07-02,1840.0,1855.14,,,,,,
2021-07-05,1830.0,1851.44,,,,,,
2021-07-06,1820.0,1848.48,,,,,,
2021-07-07,1811.0,1845.24,,,,,,
2021-07-08,1804.0,1842.26,,,,,,
2021-07-09,1797.0,1839.24,,,,,,
2021-07-12,1882.0,1838.1,,,,,,
2021-07-13,1894.0,1837.04,,,,,,
2021-07-14,1918.0,1836.9,,,,,,
2021-07-15,1901.0,1835.78,,,,,,
2021-07-16,1875.0,1833.66,,,,,,
2021-07-19,1829.0,1830.48,,,,,,
2021-07-20,1821.0,1827.88,,,,,,
2021-07-21,1821.0,1825.86,,,,,,
2021-07-26,1841.0,1825.38,,,,,,
2021-07-27,1859.0,1826.18,,,,,,
2021-07-28,1837.0,1825.88,,,,,,
2021-07-29,1843.0,1824.92,1967.0533333333333,,,,,
2021-07-30,1801.0,1823.6,1965.14,,,,,
2021-08-02,1866.0,1823.38,1963.9133333333334,,,,,
2021-08-03,1874.0,1823.32,1962.9733333333334,,,,,
2021-08-04,1861.0,1823.74,1962.1066666666666,,,,,
2021-08-05,1858.0,1824.44,1961.3,,,,,
2021-08-06,1800.0,1824.4,1959.9133333333334,,,,,
2021-08-10,1801.0,1825.08,1958.4333333333334,,,,,
2021-08-11,1798.0,1825.5,1956.9066666666668,,,,,
2021-08-12,1788.0,1825.78,1955.0266666666666,,,,,
2021-08-13,1766.0,1825.56,1953.18,,,,,
2021-08-16,1726.0,1824.58,1951.0266666666666,,,,,
2021-08-17,1754.0,1822.98,1949.1533333333334,,,,,
2021-08-18,1750.0,1821.92,1947.24,,,,,
2021-08-19,1713.0,1819.6,1944.9066666666668,,,,,
2021-08-20,1697.0,1816.78,1942.2866666666666,,,,,
2021-08-23,1700.0,1814.64,1939.5533333333333,,,,,
2021-08-24,1704.0,1812.66,1937.1133333333332,,,,,
2021-08-25,1701.0,1810.68,1934.8266666666666,,,,,
2021-08-26,1705.0,1808.9,1932.9066666666668,,,,,
2021-08-27,1707.0,1807.0,1930.8533333333332,,,,,
2021-08-30,1749.0,1805.52,1929.1466666666668,,,,,
2021-08-31,1733.0,1804.16,1927.1266666666668,,,,,
2021-09-01,1724.0,1802.06,1924.94,,,,,
2021-09-02,1722.0,1801.12,1922.8133333333333,,,,,
2021-09-03,1779.0,1800.14,1920.8466666666666,,,,,
2021-09-06,1764.0,1799.38,1918.86,,,,,
2021-09-07,1763.0,1798.44,1916.6066666666666,,,,,
2021-09-08,1785.0,1797.92,1914.8133333333333,,,,,
2021-09-09,1768.0,1796.86,1912.9866666666667,,,,,
2021-09-10,1799.0,1796.48,1911.3066666666666,,,,,
2021-09-13,1816.0,1796.34,1909.3866666666668,,,,,
2021-09-14,1848.0,1796.86,1907.8933333333334,,,,,
2021-09-15,1806.0,1796.18,1906.0933333333332,,,,,
2021-09-16,1811.0,1795.8,1904.3333333333333,,,,,
2021-09-17,1806.0,1795.52,1902.0733333333333,,,,,
2021-09-21,1761.0,1794.52,1899.3066666666666,,,,,
2021-09-22,1746.0,1793.36,1896.5666666666666,,,,,
2021-09-24,1809.0,1793.6,1893.9466666666667,,,,,
2021-09-27,1799.0,1791.94,1891.3,,,,,
2021-09-28,1801.0,1790.08,1888.9533333333334,,,,,
2021-09-29,1751.0,1786.74,1886.1866666666667,,,,,
2021-09-30,1756.0,1783.84,1883.6866666666667,,,,,
2021-10-01,1710.0,1780.54,1881.1,,,,,
2021-10-04,1696.0,1777.88,1878.4466666666667,,,,,
2021-10-05,1666.0,1774.78,1876.02,,,,,
2021-10-06,1669.0,1771.74,1873.64,,,,,
2021-10-07,1661.0,1768.14,1871.54,,,,,
2021-10-08,1692.0,1764.8,1869.4,,,,,
2021-10-11,1715.0,1762.36,1867.5266666666666,,,,,
2021-10-12,1677.0,1759.04,1865.36,1915.05,,,,
2021-10-13,1668.0,1756.38,1863.2133333333334,1912.95,,,,
2021-10-14,1662.0,1752.3,1860.7466666666667,1911.01,,,,
2021-10-15,1711.0,1749.04,1858.5666666666666,1909.49,,,,
2021-10-18,1698.0,1745.78,1856.1066666666666,1908.025,,,,
2021-10-19,1706.0,1742.74,1853.7933333333333,1906.66,,,,
2021-10-20,1707.0,1740.88,1851.28,1905.155,,,,
2021-10-21,1695.0,1738.76,1848.5866666666666,1903.515,,,,
2021-10-22,1690.0,1736.6,1845.5866666666666,1901.83,,,,
2021-10-25,1688.0,1734.6,1842.44,1899.92,,,,
2021-10-26,1703.0,1733.34,1839.4266666666667,1898.22,,,,
2021-10-27,1705.0,1732.92,1836.7066666666667,1896.5,,,,
2021-10-28,1700.0,1731.84,1833.62,1894.825,,,,
2021-10-29,1690.0,1730.64,1830.6466666666668,1893.09,,,,
2021-11-01,1756.0,1731.5,1828.3266666666666,1891.555,,,,
2021-11-02,1705.0,1731.66,1826.2533333333333,1889.63,,,,
2021-11-04,1699.0,1731.64,1823.7666666666667,1887.575,,,,
2021-11-05,1693.0,1731.42,1821.0933333333332,1885.69,,,,
2021-11-08,1674.0,1730.88,1818.3866666666668,1883.84,,,,
2021-11-09,1609.0,1728.96,1815.5466666666666,1881.92,,,,
2021-11-10,1587.0,1726.56,1812.6066666666666,1879.78,-35.26999999999998,,,
2021-11-11,1575.0,1723.08,1809.68,1877.63,-35.319999999999936,,,
2021-11-12,1597.0,1720.36,1806.9,1875.435,-35.575000000000045,,,
2021-11-15,1613.0,1718.14,1804.24,1873.24,-36.25,,,
2021-11-16,1606.0,1715.82,1801.7333333333333,1871.065,-36.960000000000036,,,
2021-11-17,1581.0,1711.86,1798.76,1868.6,-38.06000000000017,,,
2021-11-18,1574.0,1708.06,1795.9866666666667,1866.16,-38.99499999999989,,,
2021-11-19,1585.0,1704.5,1793.3066666666666,1863.58,-39.93500000000017,,,
2021-11-22,1600.0,1700.8,1790.6266666666668,1861.31,-40.51999999999998,,,
2021-11-24,1604.0,1697.52,1788.0333333333333,1859.12,-40.80000000000018,,,
2021-11-25,1582.0,1693.18,1785.3733333333332,1856.775,-41.444999999999936,,,
2021-11-26,1543.0,1687.72,1782.34,1853.97,-42.52999999999997,,,
2021-11-29,1490.0,1680.56,1778.9733333333334,1851.06,-43.7650000000001,,,
2021-11-30,1487.0,1674.18,1775.1666666666667,1848.115,-44.97499999999991,,,
2021-12-01,1528.0,1668.52,1771.92,1845.38,-46.174999999999955,,,
2021-12-02,1526.0,1662.92,1768.9733333333334,1842.285,-47.34500000000003,,,
2021-12-03,1542.0,1658.54,1766.1,1839.115,-48.460000000000036,,,
2021-12-06,1561.0,1654.84,1763.4866666666667,1836.135,-49.555000000000064,,,
2021-12-07,1644.0,1651.54,1761.46,1833.345,-50.49499999999989,,,
2021-12-08,1605.0,1647.66,1759.2333333333333,1830.39,-51.52999999999997,,,
2021-12-09,1591.0,1643.46,1756.86,1827.58,-52.200000000000045,,,
2021-12-10,1606.0,1640.56,1754.7333333333333,1824.78,-52.850000000000136,,,
2021-12-13,1604.0,1637.52,1752.38,1822.145,-53.289999999999964,,,
2021-12-14,1595.0,1635.22,1749.8066666666666,1819.63,-53.6099999999999,,,
2021-12-15,1609.0,1633.48,1747.28,1817.205,-53.86000000000013,,,
2021-12-16,1639.0,1632.94,1745.2,1815.25,-53.34999999999991,,,
2021-12-17,1632.0,1632.2,1743.2666666666667,1813.28,-52.88000000000011,,,
2021-12-20,1568.0,1630.34,1741.2866666666666,1811.24,-52.33999999999992,,,
2021-12-21,1565.0,1627.8,1739.5933333333332,1809.0,-52.309999999999945,,,
2021-12-22,1558.0,1624.66,1737.6333333333334,1806.81,-52.309999999999945,,,
2021-12-23,1553.0,1622.18,1735.38,1804.565,-52.210000000000036,,,
2021-12-24,1552.0,1619.86,1733.28,1802.375,-51.59500000000003,,,
2021-12-27,1562.0,1617.86,1731.18,1800.025,-51.034999999999854,1487.0,2202.0,
2021-12-28,1598.0,1615.6,1729.32,1797.825,-50.289999999999964,1487.0,2202.0,-0.2346743295019157
2021-12-29,1610.0,1613.84,1727.7866666666666,1795.54,-49.840000000000146,1487.0,2202.0,-0.21463414634146338
2021-12-30,1590.0,1611.52,1726.2333333333333,1793.225,-49.06000000000017,1487.0,2202.0,-0.2109181141439206
2022-01-04,1630.0,1609.98,1725.0866666666666,1790.955,-48.16000000000008,1487.0,2202.0,-0.1813159216474134
2022-01-05,1621.0,1608.5,1724.1133333333332,1788.565,-47.569999999999936,1487.0,2202.0,-0.18089944416371906
2022-01-06,1587.0,1606.44,1722.8466666666666,1785.8,-47.54500000000007,1487.0,2202.0,-0.20966135458167334
2022-01-07,1564.0,1603.96,1721.4466666666667,1782.82,-47.570000000000164,1487.0,2202.0,-0.22689075630252098
2022-01-11,1576.0,1601.42,1720.1066666666666,1779.925,-47.65499999999997,1487.0,2202.0,-0.222496299950666
2022-01-12,1600.0,1599.32,1718.94,1777.36,-47.42000000000007,1487.0,2202.0,-0.22705314009661837
2022-01-13,1593.0,1597.18,1717.3333333333333,1774.51,-47.63499999999999,1487.0,2202.0,-0.2202643171806168
2022-01-14,1592.0,1595.22,1715.9266666666667,1771.79,-47.840000000000146,1487.0,2202.0,-0.22303562713518787
2022-01-17,1587.0,1591.84,1714.3133333333333,1769.205,-48.0,1487.0,2202.0,-0.22014742014742017
2022-01-18,1561.0,1588.96,1712.4666666666667,1766.93,-48.319999999999936,1487.0,2202.0,-0.23367697594501713
2022-01-19,1520.0,1585.38,1710.5533333333333,1764.17,-49.1099999999999,1487.0,2202.0,-0.26320891904992727
2022-01-20,1529.0,1582.1,1708.7266666666667,1761.345,-49.89499999999998,1487.0,2202.0,-0.2684210526315789
2022-01-21,1523.0,1579.08,1706.88,1758.56,-50.440000000000055,1487.0,2202.0,-0.27819905213270146
2022-01-24,1551.0,1577.92,1705.26,1756.14,-50.669999999999845,1487.0,2202.0,-0.2507246376811594
2022-01-25,1529.0,1576.76,1703.44,1753.645,-50.92000000000007,1487.0,2202.0,-0.25195694716242667
2022-01-26,1522.0,1575.7,1701.4333333333334,1751.185,-51.190000000000055,1487.0,2202.0,-0.23632714500752638
2022-01-27,1492.0,1573.6,1699.3733333333332,1748.575,-51.450000000000045,1487.0,2202.0,-0.2595533498759305
2022-01-28,1536.0,1572.06,1697.42,1746.195,-51.63000000000011,1487.0,2202.0,-0.2339152119700748
2022-01-31,1540.0,1570.74,1695.8933333333334,1743.985,-51.555000000000064,1487.0,2202.0,-0.24361493123772104
2022-02-01,1542.0,1569.96,1693.9866666666667,1741.56,-51.664999999999964,1487.0,2202.0,-0.2485380116959064
2022-02-02,1555.0,1569.58,1692.34,1739.385,-51.569999999999936,1487.0,2202.0,-0.2381185693287604
2022-02-03,1556.0,1569.0,1690.6466666666668,1737.23,-51.335000000000036,1487.0,2202.0,-0.24975891996142718
2022-02-04,1565.0,1568.3,1689.0066666666667,1735.045,-50.75499999999988,1487.0,2202.0,-0.2410281280310378
2022-02-07,1573.0,1567.68,1687.3533333333332,1732.945,-49.875,1487.0,2202.0,-0.25130890052356025
2022-02-08,1584.0,1567.72,1685.7933333333333,1730.96,-48.96499999999992,1487.0,2202.0,-0.2288218111002921
2022-02-09,1610.0,1569.06,1684.3733333333332,1729.02,-48.33999999999992,1487.0,2202.0,-0.2115572967678746
2022-02-10,1600.0,1571.26,1682.8933333333334,1727.045,-47.46499999999992,1487.0,2202.0,-0.21989273525109698
2022-02-14,1609.0,1573.7,1681.3533333333332,1724.8,-46.99000000000001,1487.0,2202.0,-0.23526615969581754
2022-02-15,1608.0,1575.3,1679.8733333333332,1722.765,-46.43999999999983,1487.0,2202.0,-0.22393822393822393
2022-02-16,1626.0,1577.3,1678.58,1721.055,-45.875,1487.0,2202.0,-0.2167630057803468
2022-02-17,1597.0,1578.4,1677.1533333333334,1719.175,-44.99500000000012,1487.0,2202.0,-0.23036144578313256
2022-02-18,1615.0,1579.48,1675.8933333333334,1717.485,-43.86000000000013,1487.0,2202.0,-0.24708624708624705
2022-02-21,1597.0,1578.54,1674.56,1715.73,-42.82999999999993,1487.0,2202.0,-0.26608455882352944
2022-02-22,1584.0,1578.12,1672.5733333333333,1713.955,-42.18500000000017,1487.0,2202.0,-0.2656467315716272
2022-02-24,1587.0,1578.04,1670.5266666666666,1712.155,-41.49000000000001,1487.0,2196.0,-0.27929155313351495
2022-02-25,1582.0,1577.56,1668.2866666666666,1710.44,-40.74499999999989,1487.0,2166.0,-0.27959927140255014
2022-02-28,1612.0,1577.72,1666.36,1708.715,-39.86000000000013,1487.0,2166.0,-0.2512772875058058
2022-03-01,1593.0,1577.68,1664.48,1706.775,-39.419999999999845,1487.0,2163.0,-0.26454293628808867
2022-03-02,1564.0,1576.78,1662.7133333333334,1704.655,-39.32999999999993,1487.0,2163.0,-0.2660722665415298
2022-03-03,1581.0,1575.62,1661.1133333333332,1702.805,-38.75499999999988,1487.0,2163.0,-0.24642516682554816
2022-03-04,1553.0,1574.04,1659.3266666666666,1700.96,-38.424999999999955,1487.0,2163.0,-0.2583572110792741
2022-03-07,1513.0,1572.94,1657.14,1699.2,-38.02999999999997,1487.0,2163.0,-0.25467980295566506
2022-03-08,1498.0,1571.6,1654.7333333333333,1697.595,-37.450000000000045,1487.0,2163.0,-0.2606120434353406
2022-03-09,1502.0,1570.48,1652.5,1695.845,-37.09999999999991,1487.0,2163.0,-0.23987854251012142
2022-03-10,1576.0,1570.94,1650.72,1694.27,-36.690000000000055,1487.0,2163.0,-0.21708892200695484
2022-03-11,1536.0,1570.62,1648.9533333333334,1692.615,-36.40499999999997,1487.0,2163.0,-0.23046092184368738
2022-03-14,1527.0,1569.92,1646.6933333333334,1690.865,-36.180000000000064,1487.0,2163.0,-0.23726273726273728
2022-03-15,1555.0,1569.06,1644.5666666666666,1689.255,-35.544999999999845,1487.0,2163.0,-0.2185929648241206
2022-03-16,1566.0,1568.18,1642.6,1687.885,-34.88000000000011,1487.0,2163.0,-0.22933070866141736
2022-03-17,1594.0,1568.26,1640.84,1686.74,-34.315000000000055,1487.0,2163.0,-0.21786064769381752
2022-03-18,1610.0,1567.86,1639.5733333333333,1685.78,-33.39499999999998,1487.0,2163.0,-0.22109337203676827
2022-03-22,1601.0,1567.46,1638.24,1684.95,-32.534999999999854,1487.0,2163.0,-0.2201656113005358
2022-03-23,1631.0,1568.34,1637.1266666666668,1684.22,-31.50999999999999,1487.0,2163.0,-0.2173704414587332
2022-03-24,1616.0,1569.38,1635.98,1683.43,-30.524999999999864,1487.0,2163.0,-0.23010957598856596
2022-03-25,1624.0,1570.34,1635.0333333333333,1682.665,-29.49000000000001,1487.0,2163.0,-0.2411214953271028
2022-03-28,1597.0,1570.28,1634.1733333333334,1681.775,-28.664999999999964,1487.0,2163.0,-0.2606481481481482
2022-03-29,1602.0,1570.46,1633.16,1680.615,-28.09999999999991,1487.0,2163.0,-0.25661252900232023
2022-03-30,1613.0,1570.88,1632.2466666666667,1679.665,-27.110000000000127,1487.0,2163.0,-0.236630383341221
2022-03-31,1576.0,1570.66,1631.3333333333333,1678.4,-26.25499999999988,1487.0,2136.0,-0.2713823393435044
2022-04-01,1564.0,1570.72,1630.4466666666667,1677.03,-25.77500000000009,1487.0,2104.0,-0.26779026217228463
2022-04-04,1569.0,1571.7,1629.5733333333333,1675.84,-25.12000000000012,1487.0,2094.0,-0.25427756653992395
2022-04-05,1585.0,1572.82,1628.78,1674.75,-24.450000000000045,1487.0,2094.0,-0.21378968253968256
2022-04-06,1539.0,1573.14,1627.7,1673.445,-24.15000000000009,1487.0,2094.0,-0.25723938223938225
2022-04-07,1508.0,1572.28,1626.3866666666668,1672.015,-23.829999999999927,1487.0,2080.0,-0.27984718242597895
2022-04-08,1538.0,1572.46,1625.26,1670.695,-23.575000000000045,1487.0,2058.0,-0.26057692307692304
2022-04-11,1516.0,1572.34,1623.7066666666667,1669.16,-23.454999999999927,1487.0,2058.0,-0.255036855036855
2022-04-12,1492.0,1572.34,1622.1,1667.615,-23.25,1487.0,2058.0,-0.26429980276134124
2022-04-13,1502.0,1571.66,1620.62,1665.98,-23.27500000000009,1487.0,2058.0,-0.25422045680238337
2022-04-14,1532.0,1571.5,1619.3533333333332,1664.795,-23.089999999999918,1487.0,2058.0,-0.23932472691161866
2022-04-15,1515.0,1570.96,1617.5933333333332,1663.23,-23.50999999999999,1487.0,2058.0,-0.2470178926441352
2022-04-18,1503.0,1569.92,1615.8533333333332,1661.735,-24.045000000000073,1487.0,2058.0,-0.24167507568113022
2022-04-19,1511.0,1569.02,1614.1733333333334,1660.24,-24.710000000000036,1487.0,2058.0,-0.2545633941785891
2022-04-20,1520.0,1568.12,1612.4066666666668,1658.785,-25.434999999999945,1487.0,2058.0,-0.2361809045226131
2022-04-21,1524.0,1567.14,1610.78,1657.3,-26.13000000000011,1487.0,2058.0,-0.23301459486663312
2022-04-22,1524.0,1565.94,1608.9466666666667,1655.83,-26.835000000000036,1487.0,2058.0,-0.23876123876123878
2022-04-25,1500.0,1563.74,1606.84,1654.215,-27.560000000000173,1487.0,2058.0,-0.2473657802308078
2022-04-26,1495.0,1561.64,1604.4866666666667,1652.58,-28.035000000000082,1487.0,2058.0,-0.2453306410903584
2022-04-27,1482.0,1559.1,1602.3266666666666,1650.79,-28.875,1482.0,2058.0,-0.2582582582582582
2022-04-28,1532.0,1557.58,1600.4666666666667,1649.3,-29.100000000000136,1482.0,2058.0,-0.2320802005012531
2022-05-02,1542.0,1555.9,1598.7066666666667,1647.91,-29.11999999999989,1482.0,2015.0,-0.25072886297376096
2022-05-06,1547.0,1554.9,1597.28,1646.59,-29.25,1482.0,1988.0,-0.23225806451612907
2022-05-09,1537.0,1553.34,1595.8866666666668,1645.255,-29.49499999999989,1482.0,1988.0,-0.2190040650406504
2022-05-10,1542.0,1552.24,1594.1066666666666,1643.98,-29.464999999999918,1482.0,1988.0,-0.21844906234161177
2022-05-11,1539.0,1551.34,1592.3733333333332,1642.265,-29.75,1482.0,1988.0,-0.21198156682027647
2022-05-12,1541.0,1550.42,1590.64,1640.5,-30.194999999999936,1482.0,1988.0,-0.20893223819301843
2022-05-13,1586.0,1550.5,1589.54,1638.84,-30.320000000000164,1482.0,1988.0,-0.18205260443527593
2022-05-16,1986.0,1557.98,1591.0733333333333,1639.265,-28.34999999999991,1482.0,1988.0,0.02003081664098616
2022-05-17,2098.0,1568.08,1593.66,1640.38,-25.59999999999991,1482.0,2098.0,0.08987012987012988
2022-05-18,2089.0,1578.58,1596.28,1641.68,-23.11500000000001,1482.0,2098.0,0.06745017884517113
2022-05-19,2162.0,1590.2,1599.5866666666666,1643.385,-19.845000000000027,1482.0,2162.0,0.09136799596163558
2022-05-20,2249.0,1604.12,1603.4533333333334,1645.525,-16.20999999999981,1482.0,2249.0,0.1312877263581489
2022-05-23,2227.0,1618.4,1607.2266666666667,1647.455,-12.785000000000082,1482.0,2249.0,0.14146591491542804
2022-05-24,2190.0,1632.24,1610.5466666666666,1649.11,-9.675000000000182,1482.0,2249.0,0.13943808532778346
2022-05-25,2121.0,1644.62,1613.2533333333333,1650.53,-6.769999999999982,1482.0,2249.0,0.1372654155495978
2022-05-26,2126.0,1655.62,1616.2466666666667,1651.945,-3.884999999999991,1482.0,2249.0,0.16877405167674553
2022-05-27,2134.0,1667.58,1619.3533333333332,1653.61,-0.6050000000000182,1482.0,2249.0,0.1522678185745141
2022-05-30,2190.0,1680.84,1622.8733333333332,1655.23,2.650000000000091,1482.0,2249.0,0.15811739820200943
2022-05-31,2203.0,1693.8,1626.1533333333334,1656.875,6.085000000000036,1482.0,2249.0,0.17996786288162836
2022-06-01,2236.0,1707.2,1629.74,1658.75,9.450000000000045,1482.0,2249.0,0.19126265316995195
2022-06-02,2293.0,1721.18,1633.6533333333334,1660.925,13.014999999999873,1482.0,2293.0,0.22163026105487482
2022-06-03,2271.0,1734.4,1637.4133333333334,1663.28,16.690000000000055,1482.0,2293.0,0.23423913043478262
2022-06-06,2336.0,1749.1,1641.6866666666667,1665.955,20.699999999999818,1482.0,2336.0,0.28140427866154694
2022-06-07,2345.0,1763.38,1646.0533333333333,1668.69,24.710000000000036,1482.0,2345.0,0.30133185349611535
2022-06-08,2399.0,1779.04,1650.7933333333333,1671.745,29.47999999999979,1482.0,2399.0,0.357668364459536
2022-06-09,2362.0,1793.8,1655.1866666666667,1674.725,34.22499999999991,1482.0,2399.0,0.32920652785593707
2022-06-10,2333.0,1808.52,1659.3733333333332,1677.76,38.92000000000007,1482.0,2399.0,0.3151071025930101
2022-06-13,2307.0,1822.62,1663.42,1680.525,41.25999999999999,1482.0,2399.0,0.2982554867754643
2022-06-14,2308.0,1836.52,1667.54,1683.315,42.934999999999945,1482.0,2399.0,0.30028169014084516
2022-06-15,2272.0,1850.44,1670.98,1686.11,44.429999999999836,1482.0,2399.0,0.23882224645583428
2022-06-16,2275.0,1864.66,1674.78,1689.0,45.61500000000001,1482.0,2399.0,0.2617859123682751
2022-06-17,2264.0,1878.56,1678.5466666666666,1691.82,46.294999999999845,1482.0,2399.0,0.23783488244942586
2022-06-20,2250.0,1891.86,1682.26,1694.55,47.09500000000003,1482.0,2399.0,0.22415669205658317
2022-06-21,2320.0,1907.48,1686.5666666666666,1697.645,48.53500000000008,1482.0,2399.0,0.2838959601549529
2022-06-22,2315.0,1923.62,1691.2733333333333,1700.695,50.164999999999964,1482.0,2399.0,0.28397115917914584
2022-06-23,2313.0,1939.12,1696.1133333333332,1703.725,51.77999999999997,1482.0,2399.0,0.2849999999999999
2022-06-24,2296.0,1954.72,1700.92,1706.46,52.850000000000136,1482.0,2399.0,0.27982162764771457
2022-06-27,2328.0,1971.44,1705.7933333333333,1709.435,54.20499999999993,1482.0,2399.0,0.2918978912319645
2022-06-28,2377.0,1988.94,1710.8866666666668,1712.7,55.825000000000045,1482.0,2399.0,0.30389467910038404
2022-06-29,2388.0,2006.06,1716.1,1716.03,57.27999999999997,1482.0,2399.0,0.3259300388672959
2022-06-30,2347.0,2022.7,1721.2066666666667,1718.87,57.944999999999936,1482.0,2399.0,0.2832148715144889
