date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-24,1677.0,1664.04,1684.9,1685.48,-5.639999999999873,,,
2021-11-25,1658.0,1664.44,1685.0533333333333,1685.2,-5.5349999999998545,,,
2021-11-26,1656.0,1664.74,1685.16,1684.925,-5.559999999999945,,,
2021-11-29,1679.0,1665.48,1685.46,1684.765,-5.5349999999998545,,,
2021-11-30,1677.0,1666.04,1685.6466666666668,1684.58,-5.490000000000009,,,
2021-12-01,1662.0,1666.34,1685.76,1684.27,-5.664999999999964,,,
2021-12-02,1655.0,1666.2,1685.7933333333333,1683.96,-5.585000000000036,,,
2021-12-03,1652.0,1665.92,1685.78,1683.6,-5.555000000000064,,,
2021-12-06,1668.0,1666.28,1685.88,1683.335,-5.434999999999945,,,
2021-12-07,1660.0,1666.1,1686.02,1683.025,-5.269999999999982,,,
2021-12-08,1665.0,1666.18,1686.0533333333333,1682.755,-5.369999999999891,,,
2021-12-09,1667.0,1666.24,1686.2333333333333,1682.5,-5.384999999999991,,,
2021-12-10,1656.0,1665.88,1686.3533333333332,1682.17,-5.504999999999882,,,
2021-12-13,1656.0,1665.58,1686.3933333333334,1681.845,-5.535000000000082,,,
2021-12-14,1650.0,1665.18,1686.3266666666666,1681.49,-5.595000000000027,,,
2021-12-15,1667.0,1665.26,1686.3333333333333,1681.215,-5.595000000000027,,,
2021-12-16,1643.0,1664.8,1686.3466666666666,1680.815,-5.694999999999936,,,
2021-12-17,1634.0,1664.1,1686.1333333333334,1680.38,-5.804999999999836,,,
2021-12-20,1634.0,1663.46,1685.9333333333334,1679.95,-5.914999999999964,,,
2021-12-21,1637.0,1662.64,1685.7533333333333,1679.495,-6.150000000000091,,,
2021-12-22,1635.0,1662.06,1685.5466666666666,1679.02,-6.460000000000036,,,
2021-12-23,1635.0,1661.18,1685.42,1678.505,-6.694999999999936,,,
2021-12-24,1634.0,1660.52,1685.3133333333333,1677.95,-6.974999999999909,,,
2021-12-27,1646.0,1660.16,1685.3066666666666,1677.775,-6.990000000000009,,,
2021-12-28,1649.0,1659.5,1685.2,1677.62,-6.960000000000036,,,
2021-12-29,1664.0,1659.48,1685.2266666666667,1677.655,-6.615000000000009,,,
2021-12-30,1665.0,1659.54,1685.34,1677.73,-6.230000000000018,,,
2022-01-04,1665.0,1659.0,1685.3733333333332,1677.635,-5.964999999999918,,,
2022-01-05,1661.0,1659.1,1685.4,1677.665,-5.670000000000073,,,
2022-01-06,1674.0,1659.3,1685.5466666666666,1677.685,-5.3400000000001455,,,
2022-01-07,1672.0,1659.54,1685.68,1677.75,-5.005000000000109,,,
2022-01-11,1675.0,1659.88,1685.88,1677.845,-4.654999999999973,,,
2022-01-12,1679.0,1660.1,1686.04,1677.94,-4.230000000000018,1625.0,1776.0,
2022-01-13,1680.0,1660.34,1686.12,1678.065,-3.7799999999999727,1625.0,1776.0,-0.03170028818443804
2022-01-14,1679.0,1660.78,1686.18,1678.21,-3.2799999999999727,1625.0,1776.0,-0.022700814901047695
2022-01-17,1668.0,1660.58,1686.1,1678.28,-2.9349999999999454,1625.0,1776.0,-0.02170087976539592
2022-01-19,1665.0,1660.74,1685.8,1678.28,-2.535000000000082,1625.0,1776.0,-0.022313564298297117
2022-01-20,1660.0,1660.8,1685.5733333333333,1678.225,-2.1550000000002,1625.0,1776.0,-0.02639296187683282
2022-01-21,1654.0,1660.72,1685.24,1678.135,-1.8150000000000546,1625.0,1776.0,-0.046685878962536065
2022-01-24,1660.0,1660.78,1684.9533333333334,1678.04,-1.4549999999999272,1625.0,1776.0,-0.043227665706051854
2022-01-25,1664.0,1660.24,1684.6933333333334,1677.935,-1.0850000000000364,1625.0,1776.0,-0.04092219020172916
2022-01-26,1656.0,1660.06,1684.38,1677.865,-0.6400000000001,1625.0,1776.0,-0.0547945205479452
2022-01-27,1656.0,1659.68,1683.9733333333334,1677.835,-0.1150000000000091,1625.0,1776.0,-0.040000000000000036
2022-01-31,1655.0,1659.58,1683.52,1677.83,0.05499999999983629,1625.0,1776.0,-0.033858727378867526
2022-02-01,1652.0,1659.42,1683.06,1677.81,0.19000000000005457,1625.0,1776.0,-0.03785672684915553
2022-02-02,1653.0,1659.24,1682.6066666666666,1677.95,0.29500000000007276,1625.0,1776.0,-0.03839441535776611
2022-02-03,1664.0,1659.32,1682.2466666666667,1678.12,0.38999999999987267,1625.0,1776.0,-0.031995346131471814
2022-02-04,1660.0,1659.32,1681.94,1678.1,0.46499999999991815,1625.0,1776.0,-0.033197437390797946
2022-02-07,1665.0,1659.58,1681.6733333333334,1678.11,0.44499999999993634,1625.0,1776.0,-0.03197674418604646
2022-02-08,1665.0,1659.26,1681.3933333333334,1678.265,0.5800000000001546,1625.0,1776.0,-0.034782608695652195
2022-02-09,1670.0,1659.12,1681.14,1678.455,0.7049999999999272,1625.0,1776.0,-0.026806526806526842
2022-02-10,1676.0,1659.48,1680.9133333333334,1678.66,0.8150000000000546,1625.0,1776.0,-0.028405797101449304
2022-02-14,1675.0,1659.86,1680.5733333333333,1678.835,0.8949999999999818,1625.0,1776.0,-0.020467836257309968
2022-02-15,1674.0,1659.76,1680.22,1679.035,0.9700000000000273,1625.0,1776.0,-0.023337222870478458
2022-02-16,1674.0,1659.7,1679.8133333333333,1679.16,0.9500000000000455,1625.0,1776.0,-0.02162478082992403
2022-02-17,1673.0,1659.92,1679.3666666666666,1679.3,1.0199999999999818,1625.0,1776.0,-0.022209234365867858
2022-02-18,1655.0,1659.92,1678.7333333333333,1679.325,1.0450000000000728,1625.0,1776.0,-0.034422403733955664
2022-02-21,1663.0,1660.14,1678.1666666666667,1679.37,1.1449999999999818,1625.0,1776.0,-0.03538283062645009
2022-02-22,1665.0,1660.08,1677.5666666666666,1679.43,1.2950000000000728,1625.0,1776.0,-0.030285381479324358
2022-02-24,1670.0,1660.28,1677.02,1679.585,1.5450000000000728,1625.0,1776.0,-0.03132250580046403
2022-02-25,1640.0,1659.78,1676.1866666666667,1679.485,1.5499999999999545,1625.0,1776.0,-0.04706565950029051
2022-02-28,1636.0,1659.16,1675.2533333333333,1679.465,1.599999999999909,1625.0,1776.0,-0.04994192799070851
2022-03-01,1630.0,1658.64,1674.3466666666666,1679.425,1.5899999999999181,1625.0,1776.0,-0.05177428737638157
2022-03-03,1625.0,1658.02,1673.38,1679.3,1.4700000000000273,1625.0,1776.0,-0.054132712456344545
2022-03-04,1625.0,1657.52,1672.4466666666667,1679.125,1.3150000000000546,1625.0,1776.0,-0.05632984901277582
2022-03-07,1603.0,1656.24,1671.4666666666667,1678.81,0.8599999999999,1603.0,1776.0,-0.06856478791400344
2022-03-08,1611.0,1655.6,1670.54,1678.66,0.540000000000191,1603.0,1776.0,-0.06391632771644395
2022-03-10,1637.0,1655.66,1669.8,1678.515,0.415000000000191,1603.0,1776.0,-0.0493612078977933
2022-03-11,1637.0,1655.72,1669.08,1678.38,0.2700000000002092,1603.0,1776.0,-0.04991294254207779
2022-03-14,1650.0,1655.98,1668.4133333333334,1678.31,0.044999999999845386,1603.0,1776.0,-0.04125508425334112
2022-03-15,1635.0,1655.98,1667.6333333333334,1678.155,-0.2999999999999545,1603.0,1776.0,-0.04941860465116277
2022-03-16,1633.0,1655.94,1666.84,1678.05,-0.6100000000001273,1603.0,1776.0,-0.05497685185185186
2022-03-17,1621.0,1655.68,1665.8733333333332,1677.905,-0.9300000000000637,1603.0,1776.0,-0.0630057803468208
2022-03-18,1623.0,1655.22,1665.0266666666666,1677.785,-1.25,1603.0,1776.0,-0.06616800920598387
2022-03-22,1618.0,1654.6,1664.1533333333334,1677.55,-1.6100000000001273,1603.0,1776.0,-0.0727793696275072
2022-03-23,1629.0,1653.9,1663.4466666666667,1677.395,-1.9049999999999727,1603.0,1776.0,-0.030933967876264123
2022-03-25,1617.0,1652.94,1662.7333333333333,1677.24,-2.0850000000000364,1603.0,1776.0,-0.03749999999999998
2022-03-28,1615.0,1651.94,1662.0333333333333,1677.015,-2.354999999999791,1603.0,1776.0,-0.025347012673506364
2022-03-29,1628.0,1651.28,1661.3866666666668,1676.87,-2.560000000000173,1603.0,1776.0,-0.013333333333333308
2022-03-30,1630.0,1650.4,1660.6533333333334,1676.76,-2.8250000000000455,1603.0,1776.0,-0.03206650831353919
2022-03-31,1628.0,1649.52,1659.9,1676.64,-2.8449999999998,1603.0,1776.0,-0.01631419939577039
2022-04-01,1630.0,1648.62,1659.1266666666668,1676.565,-2.8999999999998636,1603.0,1776.0,-0.0239520958083832
2022-04-04,1622.0,1647.48,1658.5933333333332,1676.4,-3.0249999999998636,1603.0,1776.0,-0.022302591922845116
2022-04-05,1623.0,1646.34,1658.0733333333333,1676.175,-3.125,1603.0,1776.0,-0.019927536231884035
2022-04-06,1637.0,1645.5,1657.6133333333332,1676.01,-3.115000000000009,1603.0,1776.0,-0.013855421686747027
2022-04-07,1629.0,1644.72,1657.1333333333334,1675.755,-3.0549999999998363,1603.0,1776.0,-0.015709969788519684
2022-04-08,1635.0,1644.12,1656.6,1675.38,-3.2799999999999727,1603.0,1776.0,-0.009090909090909038
2022-04-12,1639.0,1643.7,1656.18,1675.105,-3.410000000000082,1603.0,1776.0,-0.009068923821039854
2022-04-14,1641.0,1643.44,1655.7733333333333,1674.79,-3.5900000000001455,1603.0,1776.0,-0.014414414414414378
2022-04-15,1646.0,1643.16,1655.2666666666667,1674.505,-3.8049999999998363,1603.0,1776.0,-0.014961101137043742
2022-04-18,1640.0,1642.68,1654.8,1674.19,-3.964999999999918,1603.0,1776.0,-0.019138755980861233
2022-04-19,1628.0,1642.12,1654.0866666666666,1673.815,-4.2349999999999,1603.0,1776.0,-0.03037522334723053
2022-04-20,1630.0,1641.6,1654.0866666666666,1673.38,-4.524999999999864,1603.0,1776.0,-0.03264094955489616
2022-04-21,1639.0,1641.28,1654.0133333333333,1672.96,-4.8250000000000455,1603.0,1776.0,-0.018562874251497052
2022-04-26,1638.0,1641.0,1653.8866666666668,1672.545,-5.004999999999882,1603.0,1776.0,-0.014440433212996373
2022-05-02,1650.0,1640.94,1653.94,1672.19,-5.204999999999927,1603.0,1776.0,-0.0036231884057971175
2022-05-06,1637.0,1640.4,1653.68,1671.785,-5.454999999999927,1603.0,1776.0,-0.011473429951690872
2022-05-09,1651.0,1640.22,1653.8133333333333,1671.51,-5.505000000000109,1603.0,1776.0,0.016000000000000014
2022-05-10,1638.0,1639.68,1653.86,1671.175,-5.694999999999936,1603.0,1776.0,0.004907975460122671
2022-05-11,1647.0,1639.32,1653.9333333333334,1670.875,-5.884999999999991,1603.0,1776.0,-0.010216346153846145
2022-05-12,1654.0,1639.0,1654.0533333333333,1670.605,-6.035000000000082,1603.0,1776.0,-0.0054119061936259705
2022-05-13,1668.0,1638.84,1654.2533333333333,1670.395,-6.170000000000073,1603.0,1776.0,0.02080783353733162
2022-05-16,1662.0,1638.58,1654.3933333333334,1670.075,-6.3250000000000455,1603.0,1776.0,0.018382352941176405
2022-05-17,1656.0,1638.22,1654.4866666666667,1669.72,-6.454999999999927,1603.0,1776.0,0.012844036697247763
2022-05-18,1655.0,1637.84,1654.5266666666666,1669.32,-6.690000000000055,1603.0,1776.0,0.009146341463414531
2022-05-20,1657.0,1637.52,1654.5933333333332,1668.905,-6.850000000000136,1603.0,1776.0,0.014075887392900777
2022-05-23,1669.0,1637.8,1654.64,1668.5,-6.880000000000109,1603.0,1776.0,0.012128562765312267
2022-05-24,1668.0,1637.9,1654.6533333333334,1668.1,-7.005000000000109,1603.0,1776.0,0.013981762917933072
2022-05-25,1668.0,1637.96,1654.7733333333333,1667.665,-7.125,1603.0,1776.0,0.01090909090909098
2022-05-26,1669.0,1637.94,1654.7733333333333,1667.25,-7.255000000000109,1603.0,1776.0,0.009068923821039965
2022-05-27,1670.0,1638.54,1654.8333333333333,1666.775,-7.414999999999964,1603.0,1776.0,0.010284331518451317
2022-05-30,1669.0,1639.2,1654.8666666666666,1666.24,-7.5750000000000455,1603.0,1776.0,0.018303843807199405
2022-05-31,1696.0,1640.52,1655.0133333333333,1665.89,-7.490000000000009,1603.0,1776.0,0.02168674698795181
2022-06-01,1683.0,1641.68,1655.0933333333332,1665.455,-7.505000000000109,1603.0,1776.0,0.026219512195121863
2022-06-02,1690.0,1642.98,1655.2266666666667,1665.08,-7.4650000000001455,1603.0,1776.0,0.031746031746031855
2022-06-03,1681.0,1644.54,1655.3466666666666,1664.735,-7.455000000000155,1603.0,1776.0,0.018787878787878798
2022-06-06,1681.0,1645.94,1655.4466666666667,1664.39,-7.394999999999982,1603.0,1776.0,0.012650602409638445
2022-06-07,1699.0,1647.18,1655.6466666666668,1664.145,-7.365000000000009,1603.0,1776.0,0.019807923169267605
2022-06-08,1698.0,1648.4,1655.86,1663.91,-7.264999999999873,1603.0,1776.0,0.034734917733089565
2022-06-09,1674.0,1648.88,1655.8333333333333,1663.53,-7.345000000000027,1603.0,1776.0,0.004801920768307433
2022-06-13,1673.0,1649.64,1655.8933333333334,1663.135,-7.470000000000027,1603.0,1776.0,0.005408653846153744
2022-06-14,1660.0,1650.18,1655.7666666666667,1662.675,-7.720000000000027,1603.0,1776.0,-0.0024038461538461453
2022-06-15,1660.0,1650.96,1655.72,1662.145,-7.930000000000064,1603.0,1776.0,-0.0036014405762304635
2022-06-16,1697.0,1652.44,1655.94,1661.88,-7.839999999999918,1603.0,1776.0,0.025997581620314403
2022-06-17,1692.0,1653.92,1656.0066666666667,1661.595,-7.724999999999909,1603.0,1776.0,0.025454545454545396
2022-06-20,1665.0,1654.64,1656.0066666666667,1661.245,-7.660000000000082,1603.0,1776.0,0.010928961748633892
2022-06-22,1694.0,1656.18,1656.22,1661.095,-7.404999999999973,1603.0,1776.0,0.017417417417417314
2022-06-23,1696.0,1657.8,1656.2466666666667,1660.975,-7.125,1603.0,1776.0,0.02168674698795181
2022-06-24,1675.0,1658.74,1656.3733333333332,1660.725,-6.940000000000055,1603.0,1776.0,0.016383495145630977
2022-06-27,1676.0,1659.66,1656.4533333333334,1660.405,-6.845000000000027,1603.0,1776.0,0.009638554216867545
2022-06-28,1695.0,1661.0,1656.6866666666667,1660.175,-6.600000000000136,1603.0,1776.0,0.022933011466505837
2022-06-29,1695.0,1662.3,1656.9333333333334,1659.92,-6.319999999999936,1603.0,1776.0,0.026029055690072633
2022-06-30,1697.0,1663.8,1657.1266666666668,1659.895,-5.995000000000118,1603.0,1776.0,0.02723970944309917
2022-07-01,1697.0,1665.28,1657.32,1659.875,-5.579999999999927,1603.0,1776.0,0.031610942249240104
2022-07-04,1699.0,1666.52,1657.6,1659.84,-5.240000000000009,1603.0,1776.0,0.026586102719033278
2022-07-05,1696.0,1667.86,1657.72,1659.815,-4.919999999999845,1603.0,1776.0,0.01678657074340517
2022-07-07,1690.0,1668.96,1657.94,1659.69,-4.7000000000000455,1603.0,1776.0,0.011976047904191711
2022-07-11,1700.0,1670.18,1658.2266666666667,1659.68,-4.464999999999918,1603.0,1776.0,0.011904761904761862
2022-07-12,1702.0,1671.4,1658.52,1659.68,-4.230000000000018,1603.0,1776.0,-0.004678362573099393
2022-07-13,1700.0,1672.48,1658.8066666666666,1659.57,-3.9600000000000364,1603.0,1776.0,0.0035419126328217754
2022-07-14,1702.0,1673.72,1658.88,1659.53,-3.605000000000018,1603.0,1776.0,-0.0011737089201877549
2022-07-15,1700.0,1675.16,1659.1133333333332,1659.355,-3.3199999999999363,1603.0,1776.0,-0.0017615971814445297
2022-07-19,1710.0,1676.76,1659.3466666666666,1659.755,-2.3899999999998727,1603.0,1776.0,0.004110393423370606
2022-07-20,1692.0,1677.82,1659.56,1659.965,-1.915000000000191,1603.0,1776.0,-0.006459189665296572
2022-07-21,1692.0,1678.9,1659.7733333333333,1660.14,-1.4549999999999272,1603.0,1776.0,-0.014560279557367495
2022-07-22,1692.0,1679.74,1659.9733333333334,1660.39,-0.8549999999997908,1603.0,1776.0,-0.017991874637260596
2022-07-25,1691.0,1680.82,1660.18,1660.465,-0.6300000000001091,1603.0,1776.0,-0.01743172574084839
2022-07-26,1691.0,1681.62,1660.3866666666668,1660.765,-0.209999999999809,1603.0,1776.0,-0.01743172574084839
2022-07-27,1690.0,1682.66,1660.64,1661.06,0.3350000000000364,1603.0,1776.0,-0.016298020954598424
2022-07-28,1697.0,1683.66,1660.7466666666667,1661.365,0.9600000000000364,1603.0,1776.0,-0.005275498241500531
2022-07-29,1697.0,1684.52,1660.88,1661.67,1.4950000000001182,1603.0,1776.0,-0.004692082111436902
2022-08-01,1735.0,1685.86,1661.3933333333334,1662.155,2.2349999999999,1603.0,1776.0,0.016403046280023537
2022-08-02,1720.0,1687.02,1661.82,1662.55,2.6549999999999727,1603.0,1776.0,0.007025761124121788
2022-08-03,1720.0,1688.3,1662.0933333333332,1662.94,3.0650000000000546,1603.0,1776.0,0.005847953216374213
2022-08-04,1729.0,1689.78,1662.44,1663.34,3.5,1603.0,1776.0,0.0017381228273465332
