date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-16,3010.0,2867.42,,,,,,
2021-03-17,3030.0,2872.6,,,,,,
2021-03-18,3065.0,2878.48,,,,,,
2021-03-19,3090.0,2883.56,,,,,,
2021-03-22,3100.0,2888.96,,,,,,
2021-03-23,3120.0,2894.76,,,,,,
2021-03-24,3045.0,2899.26,,,,,,
2021-03-25,3130.0,2904.86,,,,,,
2021-03-26,3115.0,2910.18,,,,,,
2021-03-29,3145.0,2916.48,,,,,,
2021-03-30,2980.0,2919.24,,,,,,
2021-03-31,2942.0,2921.48,,,,,,
2021-04-01,2930.0,2923.64,,,,,,
2021-04-02,2937.0,2925.78,,,,,,
2021-04-05,2960.0,2927.92,,,,,,
2021-04-06,3000.0,2931.42,,,,,,
2021-04-07,3110.0,2936.72,,,,,,
2021-04-08,3110.0,2942.34,,,,,,
2021-04-09,3145.0,2948.6,,,,,,
2021-04-12,3140.0,2955.0,,,,,,
2021-04-13,3125.0,2961.04,,,,,,
2021-04-14,3135.0,2967.42,,,,,,
2021-04-15,3265.0,2976.3,,,,,,
2021-04-16,3165.0,2983.0,,,,,,
2021-04-19,3095.0,2988.3,,,,,,
2021-04-20,3105.0,2993.42,,,,,,
2021-04-21,3075.0,2997.32,,,,,,
2021-04-22,3070.0,3001.32,,,,,,
2021-04-23,3095.0,3006.18,,,,,,
2021-04-26,3135.0,3011.28,,,,,,
2021-04-27,3110.0,3015.88,,,,,,
2021-04-28,3070.0,3019.98,,,,,,
2021-04-30,3070.0,3023.98,,,,,,
2021-05-06,3060.0,3027.3,,,,,,
2021-05-07,3025.0,3029.9,,,,,,
2021-05-10,3030.0,3032.8,,,,,,
2021-05-11,3060.0,3036.58,,,,,,
2021-05-12,2990.0,3038.78,,,,,,
2021-05-13,2961.0,3040.42,,,,,,
2021-05-14,2948.0,3041.88,,,,,,
2021-05-17,2960.0,3043.68,,,,,,
2021-05-18,2958.0,3044.64,,,,,,
2021-05-19,2930.0,3045.24,,,,,,
2021-05-20,2934.0,3045.54,,,,,,
2021-05-21,2894.0,3044.44,,,,,,
2021-05-24,2824.0,3041.92,,,,,,
2021-05-25,2885.0,3040.32,,,,,,
2021-05-26,2830.0,3037.66,,,,,,
2021-05-27,2900.0,3036.06,,,,,,
2021-05-28,2900.0,3034.16,,,,,,
2021-05-31,2910.0,3032.16,,,,,,
2021-06-01,2907.0,3029.7,,,,,,
2021-06-02,2899.0,3026.38,,,,,,
2021-06-03,2877.0,3022.12,,,,,,
2021-06-04,2871.0,3017.54,,,,,,
2021-06-07,2894.0,3013.02,,,,,,
2021-06-08,2850.0,3009.12,,,,,,
2021-06-09,2896.0,3004.44,,,,,,
2021-06-10,2920.0,3000.54,,,,,,
2021-06-11,2923.0,2996.1,,,,,,
2021-06-14,2980.0,2996.1,,,,,,
2021-06-15,2961.0,2996.48,,,,,,
2021-06-16,2974.0,2997.36,,,,,,
2021-06-18,2958.0,2997.78,,,,,,
2021-06-21,2986.0,2998.3,,,,,,
2021-06-22,2979.0,2997.88,,,,,,
2021-06-23,2940.0,2994.48,,,,,,
2021-06-24,2942.0,2991.12,,,,,,
2021-06-25,2960.0,2987.42,,,,,,
2021-06-28,2976.0,2984.14,,,,,,
2021-06-29,2960.0,2980.84,,,,,,
2021-06-30,2984.0,2977.82,,,,,,
2021-07-01,2992.0,2972.36,,,,,,
2021-07-02,2992.0,2968.9,,,,,,
2021-07-05,2964.0,2966.28,,,,,,
2021-07-06,2959.0,2963.36,,,,,,
2021-07-07,2959.0,2961.04,,,,,,
2021-07-08,2953.0,2958.7,,,,,,
2021-07-09,2958.0,2955.96,,,,,,
2021-07-12,2960.0,2952.46,,,,,,
2021-07-13,2972.0,2949.7,,,,,,
2021-07-14,2962.0,2947.54,,,,,,
2021-07-16,2950.0,2945.14,,,,,,
2021-07-19,2946.0,2942.86,,,,,,
2021-07-20,2988.0,2942.12,,,,,,
2021-07-21,2948.0,2940.48,,,,,,
2021-07-26,2921.0,2937.7,,,,,,
2021-07-27,2920.0,2936.3,,,,,,
2021-07-28,2905.0,2935.18,,,,,,
2021-07-29,2920.0,2934.62,,,,,,
2021-07-30,2942.0,2934.26,,,,,,
2021-08-02,2930.0,2933.7,,,,,,
2021-08-03,2913.0,2933.36,2935.9,,,,,
2021-08-04,2900.0,2932.68,2937.1466666666665,,,,,
2021-08-05,2933.0,2933.46,2938.633333333333,,,,,
2021-08-10,2910.0,2935.18,2939.8,,,,,
2021-08-11,2910.0,2935.68,2941.133333333333,,,,,
2021-08-12,2895.0,2936.98,2942.173333333333,,,,,
2021-08-13,2856.0,2936.1,2942.9333333333334,,,,,
2021-08-16,2834.0,2934.78,2943.5933333333332,,,,,
2021-08-17,2827.0,2933.12,2944.233333333333,,,,,
2021-08-18,2827.0,2931.52,2944.6066666666666,,,,,
2021-08-19,2800.0,2929.54,2944.8,,,,,
2021-08-20,2800.0,2928.0,2944.56,,,,,
2021-08-23,2807.0,2926.72,2944.4066666666668,,,,,
2021-08-24,2830.0,2925.44,2944.4066666666668,,,,,
2021-08-25,2810.0,2924.64,2944.34,,,,,
2021-08-26,2812.0,2922.96,2944.0866666666666,,,,,
2021-08-27,2837.0,2921.3,2944.0066666666667,,,,,
2021-08-30,2835.0,2919.54,2944.04,,,,,
2021-08-31,2836.0,2916.66,2944.0,,,,,
2021-09-01,2840.0,2914.24,2944.0666666666666,,,,,
2021-09-02,2841.0,2911.58,2944.193333333333,,,,,
2021-09-03,2850.0,2909.42,2944.326666666667,,,,,
2021-09-06,2884.0,2907.38,2944.5333333333333,,,,,
2021-09-07,2862.0,2905.04,2944.78,,,,,
2021-09-09,2864.0,2903.52,2944.9066666666668,,,,,
2021-09-10,2895.0,2902.58,2945.346666666667,,,,,
2021-09-13,2903.0,2901.44,2945.82,,,,,
2021-09-14,2913.0,2900.18,2946.44,,,,,
2021-09-15,2889.0,2898.76,2946.88,,,,,
2021-09-16,2876.0,2896.6,2947.28,,,,,
2021-09-17,2880.0,2894.36,2947.673333333333,,,,,
2021-09-21,2890.0,2892.32,2948.0733333333333,,,,,
2021-09-22,2887.0,2890.78,2948.4533333333334,,,,,
2021-09-24,2888.0,2889.36,2948.713333333333,,,,,
2021-09-27,2900.0,2888.18,2948.846666666667,,,,,
2021-09-28,2901.0,2887.14,2949.0533333333333,,,,,
2021-09-29,2917.0,2886.32,2949.4866666666667,,,,,
2021-09-30,2910.0,2885.32,2949.6866666666665,,,,,
2021-10-01,2940.0,2884.68,2950.0866666666666,,,,,
2021-10-04,2935.0,2884.14,2950.5533333333333,,,,,
2021-10-05,2900.0,2883.14,2950.7533333333336,,,,,
2021-10-06,2908.0,2882.38,2950.846666666667,,,,,
2021-10-07,2900.0,2880.62,2950.88,,,,,
2021-10-08,2880.0,2879.26,2950.846666666667,,,,,
2021-10-11,2898.0,2878.8,2951.0266666666666,,,,,
2021-10-12,2905.0,2878.5,2951.193333333333,,,,,
2021-10-14,2885.0,2878.1,2951.233333333333,,,,,
2021-10-15,2899.0,2877.68,2951.3933333333334,,,,,
2021-10-18,2893.0,2876.7,2951.5466666666666,,,,,
2021-10-19,2896.0,2876.02,2951.4533333333334,,,,,
2021-10-20,2900.0,2875.76,2951.4533333333334,2920.865,,,,
2021-10-21,2910.0,2875.96,2951.3933333333334,2921.85,,,,
2021-10-22,2890.0,2875.1,2951.0,2922.75,,,,
2021-10-25,2885.0,2874.6,2950.5666666666666,2923.5,,,,
2021-10-27,2900.0,2874.4,2950.133333333333,2924.45,,,,
2021-10-28,2900.0,2874.5,2949.713333333333,2925.255,,,,
2021-10-29,2908.0,2875.54,2949.233333333333,2926.085,,,,
2021-11-01,2900.0,2876.86,2948.6,2926.91,,,,
2021-11-02,2913.0,2878.58,2947.9533333333334,2927.82,,,,
2021-11-04,2887.0,2879.78,2947.0,2928.4,,,,
2021-11-05,2930.0,2882.38,2946.1,2929.195,,,,
2021-11-08,2905.0,2884.48,2944.866666666667,2929.54,,,,
2021-11-09,2939.0,2887.12,2943.7933333333335,2930.085,,,,
2021-11-10,2925.0,2889.02,2942.4933333333333,2930.56,,,,
2021-11-11,2892.0,2890.66,2941.4733333333334,2930.92,,,,
2021-11-12,2910.0,2892.62,2940.0066666666667,2931.22,,,,
2021-11-15,2908.0,2894.04,2938.6266666666666,2931.515,,,,
2021-11-16,2900.0,2895.34,2936.9933333333333,2931.865,,,,
2021-11-17,2897.0,2896.56,2936.44,2932.14,,,,
2021-11-18,2897.0,2897.7,2936.14,2932.475,,,,
2021-11-19,2897.0,2898.82,2935.92,2932.85,11.985000000000127,,,
2021-11-22,2907.0,2899.96,2935.72,2933.235,11.385000000000218,,,
2021-11-24,2880.0,2899.88,2935.1866666666665,2933.37,10.61999999999989,,,
2021-11-25,2881.0,2900.26,2934.3933333333334,2933.65,10.150000000000091,,,
2021-11-26,2881.0,2900.6,2932.866666666667,2933.83,9.38000000000011,,,
2021-11-29,2881.0,2900.32,2931.34,2934.09,8.835000000000036,,,
2021-11-30,2885.0,2899.96,2929.6066666666666,2934.355,8.269999999999982,,,
2021-12-01,2900.0,2899.7,2928.0066666666667,2934.755,7.845000000000255,,,
2021-12-02,2877.0,2899.46,2926.3533333333335,2935.025,7.204999999999927,,,
2021-12-03,2880.0,2899.54,2924.653333333333,2935.345,6.944999999999709,,,
2021-12-06,2880.0,2899.54,2922.0866666666666,2935.64,6.444999999999709,,,
2021-12-07,2890.0,2899.54,2920.2533333333336,2935.94,6.400000000000091,,,
2021-12-08,2897.0,2899.74,2918.9333333333334,2936.275,6.190000000000055,,,
2021-12-09,2897.0,2899.92,2917.5466666666666,2936.515,5.954999999999927,,,
2021-12-10,2924.0,2900.4,2916.54,2936.735,5.815000000000055,,,
2021-12-13,2924.0,2900.86,2915.5666666666666,2937.005,5.785000000000309,,,
2021-12-14,2910.0,2900.72,2914.3333333333335,2937.295,5.7800000000002,,,
2021-12-15,2948.0,2901.48,2913.0866666666666,2937.635,5.770000000000437,,,
2021-12-16,2926.0,2901.2,2911.86,2937.865,5.724999999999909,,,
2021-12-17,2925.0,2901.0,2910.8933333333334,2938.165,5.690000000000055,,,
2021-12-20,2917.0,2901.34,2909.8733333333334,2938.4,5.550000000000182,,,
2021-12-21,2939.0,2901.96,2909.0666666666666,2938.625,5.389999999999873,,,
2021-12-22,2936.0,2902.68,2908.4733333333334,2938.83,5.460000000000036,,,
2021-12-23,2937.0,2903.82,2907.8533333333335,2939.09,5.440000000000055,,,
2021-12-24,2937.0,2904.6,2907.0333333333333,2939.42,5.5900000000001455,,,
2021-12-27,2956.0,2905.62,2906.806666666667,2939.8,5.710000000000036,,,
2021-12-28,2951.0,2906.94,2906.74,2940.16,5.804999999999836,,,
2021-12-29,2988.0,2908.72,2907.0066666666667,2940.725,5.9699999999998,,,
2021-12-30,3005.0,2910.96,2907.306666666667,2941.4,6.375,,,
2022-01-04,3035.0,2913.74,2907.82,2942.025,6.680000000000291,,,
2022-01-05,3025.0,2916.24,2908.4533333333334,2942.65,7.010000000000218,,,
2022-01-06,3005.0,2918.14,2908.9266666666667,2943.08,7.139999999999873,,,
2022-01-07,3010.0,2920.54,2909.7,2943.385,7.110000000000127,2710.0,3265.0,
2022-01-11,3000.0,2922.84,2910.8733333333334,2943.635,7.120000000000346,2710.0,3265.0,0.10578695171396979
2022-01-12,3045.0,2925.74,2911.94,2944.035,7.299999999999727,2710.0,3265.0,0.12361623616236161
2022-01-13,3025.0,2928.24,2913.24,2944.345,7.339999999999691,2710.0,3265.0,0.1060329067641681
2022-01-14,3035.0,2930.78,2914.14,2944.62,7.324999999999818,2731.0,3265.0,0.11992619926199266
2022-01-17,3005.0,2932.88,2914.84,2944.67,7.0349999999998545,2731.0,3265.0,0.09711573566995257
2022-01-18,3025.0,2935.12,2915.6066666666666,2944.745,6.880000000000109,2731.0,3265.0,0.10320933625091167
2022-01-19,3000.0,2937.38,2916.2266666666665,2944.595,6.429999999999836,2731.0,3265.0,0.09689213893967086
2022-01-20,3040.0,2939.58,2917.1666666666665,2944.47,6.069999999999709,2771.0,3265.0,0.11314536799707064
2022-01-21,3005.0,2941.58,2918.02,2944.045,5.420000000000073,2771.0,3265.0,0.08444604835799341
2022-01-24,3045.0,2943.7,2919.18,2943.77,4.940000000000055,2800.0,3265.0,0.09888127029953075
2022-01-25,2991.0,2945.02,2919.826666666667,2943.125,4.0349999999998545,2800.0,3265.0,0.05465444287729193
2022-01-26,3005.0,2947.28,2920.86,2942.925,3.505000000000109,2800.0,3265.0,0.06183745583038869
2022-01-27,3000.0,2949.08,2921.5533333333333,2942.275,2.474999999999909,2800.0,3265.0,0.060070671378091856
2022-01-28,2956.0,2950.04,2921.7933333333335,2941.48,1.3200000000001637,2800.0,3265.0,0.04822695035461
2022-01-31,2980.0,2951.64,2922.173333333333,2940.655,-0.06999999999970896,2800.0,3265.0,0.04561403508771922
2022-02-01,2974.0,2953.18,2922.133333333333,2940.625,-0.775000000000091,2800.0,3265.0,0.04387504387504393
2022-02-02,2975.0,2954.74,2922.2266666666665,2940.79,-1.2350000000001273,2800.0,3265.0,0.051236749116607694
2022-02-03,2982.0,2956.44,2922.28,2941.05,-1.599999999999909,2800.0,3265.0,0.049261083743842304
2022-02-04,3000.0,2958.3,2922.56,2941.365,-1.7150000000001455,2800.0,3265.0,0.060070671378091856
2022-02-07,2996.0,2960.62,2922.6266666666666,2941.545,-1.8400000000001455,2800.0,3265.0,0.0616583982990786
2022-02-08,2990.0,2962.8,2922.7,2941.495,-2.1400000000003274,2800.0,3265.0,0.05653710247349819
2022-02-09,2993.0,2965.04,2923.0533333333333,2940.91,-3.125,2800.0,3265.0,0.049071153172099535
2022-02-10,2992.0,2967.26,2923.3866666666668,2940.32,-4.024999999999636,2800.0,3265.0,0.059115044247787685
2022-02-14,2991.0,2969.38,2923.5933333333332,2939.55,-5.069999999999709,2800.0,3265.0,0.051318101933216065
2022-02-15,3000.0,2971.38,2923.7533333333336,2938.85,-5.820000000000164,2800.0,3265.0,0.0604453870625663
2022-02-16,3010.0,2974.04,2924.0866666666666,2938.275,-6.4699999999998,2800.0,3265.0,0.06285310734463279
2022-02-17,3000.0,2976.44,2924.193333333333,2937.6,-6.994999999999891,2800.0,3265.0,0.06382978723404253
2022-02-18,3030.0,2979.44,2924.4466666666667,2936.425,-8.044999999999618,2800.0,3265.0,0.07332624867162596
2022-02-21,2990.0,2981.44,2924.4333333333334,2935.55,-8.49499999999989,2800.0,3265.0,0.06178977272727271
2022-02-22,2985.0,2983.2,2924.5733333333333,2935.0,-8.769999999999982,2800.0,3265.0,0.058135412974122724
2022-02-24,2961.0,2984.48,2924.5866666666666,2934.28,-8.8449999999998,2800.0,3265.0,0.04628975265017665
2022-02-25,2999.0,2985.98,2924.8533333333335,2933.9,-9.025000000000091,2800.0,3265.0,0.0597173144876324
2022-02-28,3010.0,2987.7,2925.233333333333,2933.6,-8.675000000000182,2800.0,3265.0,0.05651105651105648
2022-03-01,3020.0,2989.9,2925.6466666666665,2933.225,-8.25500000000011,2800.0,3265.0,0.04861111111111116
2022-03-02,3015.0,2991.24,2926.0133333333333,2932.625,-8.0300000000002,2800.0,3265.0,0.05052264808362361
2022-03-03,3000.0,2992.72,2926.2,2932.075,-8.550000000000182,2800.0,3265.0,0.05189340813464227
2022-03-04,2995.0,2994.12,2926.42,2931.7,-9.090000000000146,2800.0,3265.0,0.03993055555555558
2022-03-07,2990.0,2995.58,2926.6866666666665,2931.3,-9.75,2800.0,3265.0,0.03819444444444442
2022-03-08,3050.0,2997.8,2927.38,2931.25,-10.114999999999782,2800.0,3265.0,0.06457242582897038
2022-03-09,3035.0,2999.78,2927.693333333333,2931.3,-10.24499999999989,2800.0,3265.0,0.057491289198606355
2022-03-10,3020.0,3001.44,2928.173333333333,2931.25,-10.24499999999989,2800.0,3265.0,0.04353835521769178
2022-03-11,3050.0,3003.7,2929.0333333333333,2931.2,-9.710000000000036,2800.0,3265.0,0.05354058721934374
2022-03-14,3070.0,3005.98,2930.0333333333333,2931.6,-8.720000000000255,2800.0,3265.0,0.06412478336221827
2022-03-15,3065.0,3008.26,2931.1,2932.12,-7.430000000000291,2800.0,3265.0,0.0675722744688263
2022-03-16,3035.0,3009.2,2931.866666666667,2932.555,-6.295000000000073,2800.0,3265.0,0.05381944444444442
2022-03-17,3050.0,3010.1,2932.5866666666666,2933.005,-5.269999999999982,2800.0,3265.0,0.05939562348037519
2022-03-18,3090.0,3011.2,2933.653333333333,2933.665,-3.9349999999999454,2800.0,3265.0,0.07478260869565223
2022-03-22,3080.0,3012.3,2934.766666666667,2934.415,-2.0100000000002183,2800.0,3265.0,0.07317073170731714
2022-03-23,3095.0,3014.1,2936.0666666666666,2935.22,-0.330000000000382,2800.0,3265.0,0.06357388316151202
2022-03-24,3110.0,3016.1,2937.2466666666664,2936.3,1.300000000000182,2800.0,3265.0,0.07241379310344831
2022-03-25,3135.0,3018.8,2938.7466666666664,2937.855,3.574999999999818,2800.0,3265.0,0.07399794450154173
2022-03-28,3135.0,3020.6,2940.2466666666664,2939.105,5.204999999999927,2800.0,3265.0,0.06307222787385558
2022-03-29,3105.0,3022.2,2941.6466666666665,2940.48,6.880000000000109,2800.0,3265.0,0.05254237288135588
2022-03-30,3000.0,3021.5,2942.6066666666666,2940.98,7.755000000000109,2800.0,3265.0,0.01180438448566612
2022-03-31,2983.0,3021.06,2943.6,2941.395,8.769999999999982,2800.0,3265.0,0.006749915626054648
2022-04-01,3000.0,3020.56,2944.7533333333336,2941.845,9.769999999999982,2800.0,3265.0,0.006711409395973256
2022-04-04,2990.0,3020.36,2945.84,2942.26,10.5600000000004,2800.0,3265.0,-0.0016694490818029983
2022-04-05,3005.0,3019.66,2947.2066666666665,2942.79,11.489999999999782,2800.0,3265.0,-0.0016611295681062677
2022-04-06,2963.0,3018.82,2948.2933333333335,2943.22,11.9699999999998,2800.0,3265.0,-0.022112211221122058
2022-04-07,2970.0,3017.32,2949.38,2943.715,12.414999999999964,2800.0,3265.0,-0.030995106035889064
2022-04-08,2964.0,3016.78,2950.2733333333335,2944.065,12.815000000000055,2800.0,3265.0,-0.04077669902912617
2022-04-11,2930.0,3015.28,2951.0733333333333,2944.465,13.265000000000327,2800.0,3265.0,-0.05483870967741933
2022-04-12,2954.0,3014.36,2952.02,2944.755,13.1550000000002,2800.0,3265.0,-0.05320512820512824
2022-04-13,2930.0,3013.84,2952.64,2944.805,12.684999999999945,2800.0,3265.0,-0.0377668308702791
2022-04-14,2953.0,3013.3,2953.4266666666667,2944.955,12.400000000000091,2800.0,3265.0,-0.05654952076677311
2022-04-15,2890.0,3011.62,2953.786666666667,2944.505,11.5,2800.0,3265.0,-0.07223113964687
2022-04-18,2889.0,3009.9,2954.1133333333332,2944.145,10.480000000000018,2800.0,3265.0,-0.08139904610492843
2022-04-19,2865.0,3007.56,2954.2733333333335,2943.6,9.184999999999945,2800.0,3265.0,-0.038590604026845665
2022-04-20,2870.0,3004.96,2954.4066666666668,2943.16,7.940000000000055,2800.0,3265.0,-0.024473147518694782
2022-04-21,2868.0,3002.4,2954.3,2942.57,6.269999999999982,2800.0,3265.0,-0.02116040955631404
2022-04-22,2870.0,3000.0,2954.3533333333335,2942.025,4.170000000000073,2800.0,3265.0,-0.022812393598910408
2022-04-25,2872.0,2997.58,2954.4066666666668,2941.685,2.5799999999999272,2800.0,3265.0,-0.02972972972972976
2022-04-26,2862.0,2994.98,2954.1866666666665,2941.285,0.8049999999998363,2800.0,3265.0,-0.04600000000000004
2022-04-27,2861.0,2992.38,2953.9066666666668,2940.79,-0.19000000000005457,2800.0,3265.0,-0.08006430868167203
2022-04-28,2861.0,2989.6,2953.56,2940.215,-1.1799999999998363,2800.0,3265.0,-0.08006430868167203
2022-05-02,2852.0,2986.44,2953.3133333333335,2939.675,-2.169999999999618,2800.0,3265.0,-0.09316375198728144
2022-05-06,2884.0,2984.12,2953.366666666667,2939.175,-3.0850000000000364,2800.0,3265.0,-0.08152866242038215
2022-05-09,2860.0,2980.72,2953.233333333333,2938.515,-4.275000000000091,2800.0,3265.0,-0.08479999999999999
2022-05-10,2855.0,2978.02,2953.0,2937.83,-5.389999999999873,2800.0,3265.0,-0.08931419457735246
2022-05-11,2851.0,2975.34,2952.76,2937.265,-6.450000000000273,2800.0,3165.0,-0.1267993874425727
2022-05-12,2850.0,2973.12,2952.5066666666667,2936.72,-7.345000000000255,2800.0,3135.0,-0.09952606635071093
2022-05-13,2850.0,2970.14,2952.173333333333,2936.175,-8.289999999999964,2800.0,3135.0,-0.07915993537964461
2022-05-16,2817.0,2966.28,2951.6133333333332,2935.495,-9.260000000000218,2800.0,3135.0,-0.09275362318840574
2022-05-17,2817.0,2962.22,2950.9466666666667,2934.79,-10.014999999999873,2800.0,3135.0,-0.08390243902439021
2022-05-18,2812.0,2958.16,2950.2933333333335,2934.05,-10.904999999999745,2800.0,3135.0,-0.08403908794788273
2022-05-19,2810.0,2954.36,2949.4266666666667,2933.24,-11.265000000000327,2800.0,3135.0,-0.09208400646203552
2022-05-20,2810.0,2950.66,2948.5933333333332,2932.48,-11.664999999999964,2800.0,3135.0,-0.10366826156299835
2022-05-23,2820.0,2947.26,2948.06,2931.83,-11.769999999999982,2800.0,3135.0,-0.09324758842443726
2022-05-24,2814.0,2942.54,2947.4333333333334,2931.17,-11.989999999999782,2800.0,3135.0,-0.08338762214983708
2022-05-25,2820.0,2938.24,2946.9,2930.33,-12.240000000000236,2800.0,3135.0,-0.08143322475570036
2022-05-26,2814.0,2934.12,2946.46,2929.66,-12.365000000000236,2800.0,3135.0,-0.08039215686274515
2022-05-27,2815.0,2929.42,2945.9066666666668,2929.13,-12.554999999999836,2800.0,3135.0,-0.0694214876033058
2022-05-30,2818.0,2924.38,2945.326666666667,2928.62,-12.664999999999964,2800.0,3135.0,-0.06996699669966999
2022-05-31,2809.0,2919.26,2944.82,2928.14,-12.650000000000091,2800.0,3135.0,-0.08202614379084971
2022-06-01,2812.0,2914.8,2944.24,2927.6,-12.615000000000236,2800.0,3135.0,-0.059531772575250885
2022-06-02,2815.0,2910.1,2943.72,2926.965,-12.710000000000036,2800.0,3135.0,-0.0493076663289429
2022-06-03,2812.0,2904.54,2943.16,2926.375,-12.800000000000182,2800.0,3135.0,-0.046132971506105847
2022-06-06,2822.0,2899.38,2942.64,2925.92,-12.5949999999998,2800.0,3135.0,-0.046621621621621645
2022-06-07,2827.0,2894.02,2942.0866666666666,2925.555,-12.275000000000091,2800.0,3135.0,-0.04428668018931714
2022-06-08,2824.0,2888.3,2941.6466666666665,2925.01,-12.254999999999654,2800.0,3135.0,-0.036177474402730336
2022-06-09,2825.0,2882.1,2941.2466666666664,2924.585,-12.134999999999764,2800.0,3135.0,-0.03715064758009545
2022-06-10,2847.0,2876.34,2940.8933333333334,2924.27,-11.9050000000002,2800.0,3135.0,-0.016240497581202495
2022-06-13,2848.0,2871.2,2940.5466666666666,2924.035,-11.460000000000036,2800.0,3135.0,0.008498583569405138
2022-06-14,2852.0,2868.24,2940.173333333333,2924.015,-10.775000000000091,2800.0,3135.0,-0.011438474870017368
2022-06-15,2852.0,2865.62,2939.8533333333335,2924.105,-9.945000000000164,2800.0,3135.0,0.007773851590106018
2022-06-16,2852.0,2862.66,2939.4466666666667,2924.23,-9.009999999999764,2800.0,3135.0,-0.016551724137931045
2022-06-17,2850.0,2859.86,2939.2,2924.345,-8.135000000000218,2800.0,3135.0,-0.017241379310344862
2022-06-20,2850.0,2856.76,2938.6666666666665,2924.595,-7.235000000000127,2800.0,3135.0,-0.020618556701030966
2022-06-21,2850.0,2854.5,2938.3,2924.845,-6.325000000000273,2800.0,3135.0,-0.019607843137254943
2022-06-22,2850.0,2852.1,2937.7066666666665,2925.06,-5.269999999999982,2800.0,3135.0,-0.016902380131079697
2022-06-23,2870.0,2850.22,2937.34,2925.26,-4.399999999999636,2800.0,3135.0,-0.0024330900243308973
2022-06-24,2850.0,2848.62,2937.06,2925.46,-3.6700000000000728,2800.0,3135.0,-0.007314524555903867
2022-06-27,2850.0,2846.54,2936.66,2925.65,-2.9699999999998,2800.0,3135.0,-0.01520387007601931
2022-06-28,2873.0,2845.4,2936.4266666666667,2925.83,-2.3099999999999454,2800.0,3135.0,0.00807017543859656
2022-06-29,2875.0,2843.84,2936.26,2926.03,-1.569999999999709,2800.0,3135.0,-0.007251381215469643
2022-06-30,2945.0,2844.94,2936.58,2926.575,-0.3900000000003274,2800.0,3135.0,0.008561643835616417
2022-07-01,2951.0,2846.18,2936.94,2927.13,0.7550000000001091,2800.0,3135.0,0.009579199452617093
2022-07-04,2922.0,2847.32,2937.1066666666666,2927.535,1.6149999999997817,2800.0,3135.0,-0.01946308724832213
2022-07-05,2900.0,2847.92,2937.06,2927.785,2.230000000000018,2800.0,3135.0,-0.02060114826072268
2022-07-06,2900.0,2848.56,2937.193333333333,2927.865,2.8549999999995634,2800.0,3135.0,-0.02488231338264968
2022-07-07,2892.0,2849.0,2937.266666666667,2928.015,3.4299999999998363,2800.0,3135.0,-0.022312373225152116
2022-07-08,2895.0,2849.46,2937.36,2928.17,3.900000000000091,2800.0,3135.0,-0.030475552578700604
2022-07-11,2886.0,2849.94,2937.3933333333334,2928.125,4.0900000000001455,2800.0,3135.0,-0.03121852970795569
2022-07-12,2875.0,2850.22,2937.326666666667,2927.985,3.9700000000002547,2800.0,3135.0,-0.022108843537414935
