date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-03-25,2273.0,2148.32,2227.233333333333,2246.405,-14.079999999999927,1942.0,2601.0,-0.07224489795918365
2022-03-28,2276.0,2149.12,2226.88,2246.64,-12.815000000000055,1942.0,2601.0,-0.07704785077047849
2022-03-29,2289.0,2150.08,2226.6,2246.61,-11.704999999999927,1942.0,2601.0,-0.057636887608069176
2022-03-30,2258.0,2150.68,2226.04,2246.34,-10.639999999999873,1942.0,2601.0,-0.0832318311002842
2022-03-31,2237.0,2151.1,2225.5466666666666,2245.865,-9.985000000000127,1942.0,2601.0,-0.12205651491365777
2022-04-01,2255.0,2151.94,2225.4666666666667,2245.46,-9.769999999999982,1942.0,2601.0,-0.09763905562224895
2022-04-04,2249.0,2152.8,2224.846666666667,2245.04,-9.735000000000127,1942.0,2601.0,-0.0975120385232745
2022-04-05,2240.0,2153.06,2224.0666666666666,2244.75,-9.414999999999964,1942.0,2601.0,-0.07666941467436106
2022-04-06,2214.0,2153.56,2223.32,2244.335,-8.925000000000182,1942.0,2601.0,-0.1165203511572227
2022-04-07,2157.0,2152.56,2222.5733333333333,2243.465,-9.019999999999982,1942.0,2601.0,-0.13960909453530113
2022-04-08,2161.0,2151.9,2222.4133333333334,2242.31,-9.519999999999982,1942.0,2601.0,-0.14618727775582774
2022-04-11,2160.0,2151.9,2221.9,2241.08,-9.945000000000164,1942.0,2601.0,-0.14590747330960852
2022-04-12,2143.0,2152.5,2221.133333333333,2239.94,-10.25500000000011,1942.0,2601.0,-0.12494895875867706
2022-04-13,2173.0,2153.46,2220.133333333333,2238.945,-10.58999999999969,1942.0,2601.0,-0.11988659376265698
2022-04-14,2213.0,2155.68,2219.326666666667,2238.8,-9.989999999999782,1942.0,2601.0,-0.1007720438845997
2022-04-15,2200.0,2158.48,2218.1,2238.265,-9.974999999999909,1942.0,2601.0,-0.10496338486574452
2022-04-18,2177.0,2158.14,2216.3933333333334,2237.77,-10.010000000000218,1942.0,2601.0,-0.09555463232239303
2022-04-19,2211.0,2158.58,2214.96,2237.465,-9.670000000000073,1942.0,2601.0,-0.0942236788201557
2022-04-20,2245.0,2158.76,2213.3133333333335,2237.145,-9.579999999999927,1942.0,2601.0,-0.07346264960792404
2022-04-21,2266.0,2159.68,2212.0666666666666,2236.915,-9.650000000000091,1942.0,2601.0,-0.057012068248023295
2022-04-22,2239.0,2159.22,2210.14,2236.985,-9.420000000000073,1942.0,2601.0,-0.06669445602334301
2022-04-25,2227.0,2159.22,2208.26,2237.035,-9.605000000000018,1942.0,2601.0,-0.08692086920869213
2022-04-26,2212.0,2159.14,2205.92,2236.97,-9.640000000000327,1942.0,2601.0,-0.08858673259167693
2022-04-27,2199.0,2160.32,2203.4133333333334,2236.745,-9.595000000000255,1942.0,2601.0,-0.10134859011033914
2022-04-28,2264.0,2162.64,2201.1666666666665,2236.97,-8.894999999999982,1942.0,2601.0,-0.0679291889666529
2022-05-02,2282.0,2164.96,2199.0533333333333,2237.29,-8.170000000000073,1942.0,2601.0,-0.06013179571663918
2022-05-06,2321.0,2169.24,2197.5533333333333,2237.905,-7.1349999999997635,1942.0,2601.0,-0.03372189841798501
2022-05-09,2297.0,2173.12,2196.3333333333335,2238.34,-6.4099999999998545,1942.0,2601.0,-0.006917423259835687
2022-05-10,2307.0,2177.44,2194.5533333333333,2239.015,-5.320000000000164,1942.0,2601.0,-0.01704303365999149
2022-05-11,2293.0,2181.76,2192.98,2239.25,-4.2150000000001455,1942.0,2601.0,-0.022174840085287806
2022-05-12,2174.0,2182.72,2190.366666666667,2238.645,-3.6649999999999636,1942.0,2601.0,-0.07959356477561386
2022-05-13,2167.0,2183.96,2188.0,2237.9,-3.1799999999998363,1942.0,2601.0,-0.0841081994928149
2022-05-16,2191.0,2186.06,2186.16,2237.455,-2.4850000000001273,1942.0,2601.0,-0.08134171907756815
2022-05-17,2224.0,2188.82,2185.04,2237.185,-1.7600000000002183,1942.0,2601.0,-0.03764604067503241
2022-05-18,2237.0,2194.72,2184.0733333333333,2237.27,-1.5300000000002,1942.0,2601.0,-0.03327571305099397
2022-05-19,2259.0,2199.3,2183.366666666667,2237.265,-1.0,1942.0,2601.0,-0.03994900127496814
2022-05-20,2277.0,2204.0,2182.9,2237.285,-0.48500000000012733,1942.0,2601.0,0.05027675276752763
2022-05-23,2294.0,2210.1,2182.5266666666666,2237.165,-0.3000000000001819,1942.0,2601.0,0.06499535747446616
2022-05-24,2285.0,2216.8,2181.866666666667,2236.865,-0.2800000000002001,1942.0,2601.0,0.07126113455227379
2022-05-25,2285.0,2222.54,2181.193333333333,2236.58,-0.3350000000000364,1942.0,2601.0,0.08242539081004274
2022-05-26,2295.0,2226.9,2180.846666666667,2236.495,-0.49000000000023647,1942.0,2601.0,0.07695917409666819
2022-05-27,2343.0,2232.4,2181.0733333333333,2237.135,0.1000000000003638,1942.0,2601.0,0.08824895494658613
2022-05-30,2387.0,2238.0,2181.8133333333335,2237.29,0.3200000000001637,1942.0,2601.0,0.0810688405797102
2022-05-31,2377.0,2242.66,2181.9533333333334,2237.195,0.45000000000027285,1942.0,2601.0,0.06639748766262898
2022-06-01,2423.0,2247.9,2182.42,2237.365,0.3949999999999818,1942.0,2601.0,0.06599208095028586
2022-06-02,2406.0,2252.16,2182.693333333333,2237.47,0.1799999999998363,1942.0,2601.0,0.0571177504393674
2022-06-03,2427.0,2256.6,2183.1866666666665,2237.565,-0.3400000000001455,1942.0,2601.0,0.05064935064935061
2022-06-06,2421.0,2260.74,2183.8933333333334,2237.685,-0.6550000000002001,1942.0,2601.0,0.05123751628310891
2022-06-07,2466.0,2264.62,2184.866666666667,2237.98,-1.0349999999998545,1942.0,2601.0,0.07357422725293872
2022-06-08,2472.0,2268.96,2185.94,2238.225,-1.025000000000091,1942.0,2601.0,0.055057618437900135
2022-06-09,2461.0,2272.72,2187.266666666667,2238.605,-0.03999999999996362,1942.0,2601.0,0.045454545454545414
2022-06-10,2424.0,2275.68,2188.653333333333,2239.08,1.1799999999998363,1942.0,2601.0,0.05990380411018803
2022-06-13,2406.0,2278.02,2190.0666666666666,2239.455,2.0,1942.0,2601.0,0.04381778741865516
2022-06-14,2388.0,2280.62,2191.3333333333335,2239.685,2.5,1942.0,2601.0,0.07133243606998652
2022-06-15,2378.0,2283.44,2192.1266666666666,2240.02,2.75,1942.0,2601.0,0.03616557734204795
2022-06-16,2404.0,2286.42,2193.06,2240.705,3.4400000000000546,1942.0,2601.0,0.03979238754325265
2022-06-17,2390.0,2289.24,2193.6466666666665,2240.945,3.6600000000003092,1942.0,2601.0,0.02487135506003435
2022-06-20,2384.0,2292.12,2194.62,2241.08,3.9149999999999636,1942.0,2601.0,0.020547945205479534
2022-06-21,2423.0,2296.3,2196.3,2241.565,4.700000000000273,1942.0,2601.0,0.03857693956279462
2022-06-22,2417.0,2301.5,2198.346666666667,2242.305,5.724999999999909,1942.0,2601.0,0.05178416013925147
2022-06-23,2403.0,2306.34,2199.9866666666667,2243.395,6.900000000000091,1942.0,2601.0,0.04614714845450596
2022-06-24,2389.0,2310.92,2201.673333333333,2244.155,7.019999999999982,1942.0,2601.0,0.024882024882024956
2022-06-27,2403.0,2316.12,2203.3333333333335,2244.88,7.5900000000001455,1942.0,2601.0,0.00459866220735794
2022-06-28,2449.0,2321.64,2205.44,2245.51,8.315000000000055,1942.0,2601.0,0.017871986699916853
2022-06-29,2415.0,2325.68,2207.42,2245.915,8.550000000000182,1942.0,2601.0,0.018557570645297394
2022-06-30,2385.0,2329.38,2209.46,2245.92,8.450000000000273,1942.0,2601.0,0.005480607082630762
2022-07-01,2411.0,2334.06,2211.5333333333333,2245.81,8.24499999999989,1942.0,2601.0,0.07537912578055317
