date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-01,1095.0,1019.7740000000001,,,,,,
2021-04-02,1112.5,1024.374,,,,,,
2021-04-05,1130.0,1028.498,,,,,,
2021-04-06,1217.5,1032.922,,,,,,
2021-04-07,1275.0,1037.846,,,,,,
2021-04-08,1322.5,1044.296,,,,,,
2021-04-09,1260.0,1048.796,,,,,,
2021-04-12,1322.5,1054.096,,,,,,
2021-04-13,1327.5,1060.796,,,,,,
2021-04-14,1390.0,1067.62,,,,,,
2021-04-15,1380.0,1074.22,,,,,,
2021-04-16,1372.5,1081.1940000000002,,,,,,
2021-04-19,1335.0,1085.518,,,,,,
2021-04-20,1317.5,1089.768,,,,,,
2021-04-21,1267.5,1094.0420000000001,,,,,,
2021-04-22,1287.5,1099.116,,,,,,
2021-04-23,1265.0,1104.09,,,,,,
2021-04-26,1285.0,1109.164,,,,,,
2021-04-27,1238.8,1113.514,,,,,,
2021-04-28,1207.5,1117.464,,,,,,
2021-04-30,1200.0,1121.538,,,,,,
2021-05-06,1210.0,1126.238,,,,,,
2021-05-07,1232.5,1131.762,,,,,,
2021-05-10,1221.3,1136.488,,,,,,
2021-05-11,1190.0,1140.538,,,,,,
2021-05-12,1152.5,1144.012,,,,,,
2021-05-13,1135.0,1147.136,,,,,,
2021-05-14,1176.3,1150.936,,,,,,
2021-05-17,1138.8,1154.1860000000001,,,,,,
2021-05-18,1150.0,1157.836,,,,,,
2021-05-19,1143.8,1161.4620000000002,,,,,,
2021-05-20,1181.3,1166.062,,,,,,
2021-05-21,1171.3,1170.088,,,,,,
2021-05-24,1166.3,1173.464,,,,,,
2021-05-25,1151.3,1176.39,,,,,,
2021-05-26,1135.0,1178.914,,,,,,
2021-05-27,1100.0,1180.3139999999999,,,,,,
2021-05-28,1097.5,1181.514,,,,,,
2021-05-31,1083.8,1182.29,,,,,,
2021-06-01,1093.8,1183.2659999999998,,,,,,
2021-06-02,1088.8,1184.366,,,,,,
2021-06-03,1082.5,1184.9660000000001,,,,,,
2021-06-04,1052.5,1184.04,,,,,,
2021-06-07,1055.0,1183.7140000000002,,,,,,
2021-06-08,1062.5,1184.414,,,,,,
2021-06-09,1063.8,1185.114,,,,,,
2021-06-10,1106.3,1186.04,,,,,,
2021-06-11,1100.0,1186.514,,,,,,
2021-06-14,1080.0,1186.714,,,,,,
2021-06-15,1076.3,1186.14,,,,,,
2021-06-16,1073.8,1185.716,,,,,,
2021-06-17,1073.8,1184.942,,,,,,
2021-06-18,1068.8,1183.7179999999998,,,,,,
2021-06-21,1025.0,1179.868,,,,,,
2021-06-22,1045.0,1175.2679999999998,,,,,,
2021-06-23,1045.0,1169.7179999999998,,,,,,
2021-06-24,1033.8,1165.194,,,,,,
2021-06-25,1040.0,1159.5439999999999,,,,,,
2021-06-28,1092.5,1154.844,,,,,,
2021-06-29,1077.5,1148.594,,,,,,
2021-06-30,1060.0,1142.194,,,,,,
2021-07-01,1051.3,1135.7699999999998,,,,,,
2021-07-02,1085.0,1130.7699999999998,,,,,,
2021-07-05,985.0,1124.12,,,,,,
2021-07-06,983.8,1118.446,,,,,,
2021-07-07,940.0,1111.4959999999999,,,,,,
2021-07-08,892.5,1104.0459999999998,,,,,,
2021-07-09,912.5,1096.596,,,,,,
2021-07-12,916.3,1090.146,,,,,,
2021-07-13,930.0,1084.596,,,,,,
2021-07-14,942.5,1079.4460000000001,,,,,,
2021-07-15,952.5,1074.296,,,,,,
2021-07-16,951.3,1068.672,,,,,,
2021-07-19,943.8,1063.122,,,,,,
2021-07-20,966.3,1058.648,,,,,,
2021-07-21,952.5,1054.648,,,,,,
2021-07-26,932.5,1050.598,,,,,,
2021-07-27,936.3,1045.798,,,,,,
2021-07-28,955.0,1042.122,,,,,,
2021-07-29,982.5,1038.772,1053.4446666666668,,,,,
2021-07-30,1002.5,1035.946,1054.1860000000001,,,,,
2021-08-02,996.3,1032.246,1054.9026666666666,,,,,
2021-08-03,997.5,1028.77,1055.6693333333333,,,,,
2021-08-04,993.8,1025.32,1056.636,,,,,
2021-08-05,966.3,1021.62,1057.3946666666668,,,,,
2021-08-06,947.5,1017.87,1057.9446666666668,,,,,
2021-08-10,986.3,1015.5959999999999,1058.72,,,,,
2021-08-11,983.8,1013.322,1059.47,,,,,
2021-08-12,983.8,1011.322,1060.162,,,,,
2021-08-13,982.5,1009.096,1060.7953333333332,,,,,
2021-08-16,1006.3,1007.4459999999999,1061.3953333333332,,,,,
2021-08-17,996.3,1005.722,1062.0120000000002,,,,,
2021-08-18,1021.3,1005.0979999999998,1062.412,,,,,
2021-08-19,1006.3,1004.1239999999999,1062.6206666666665,,,,,
2021-08-20,990.0,1002.674,1062.5706666666665,,,,,
2021-08-23,1000.0,1001.398,1062.712,,,,,
2021-08-24,1016.3,999.5980000000001,1062.9453333333333,,,,,
2021-08-25,1017.5,997.948,1063.2786666666666,,,,,
2021-08-26,1050.0,997.3480000000001,1064.5953333333332,,,,,
2021-08-27,1046.3,996.748,1065.9039999999998,,,,,
2021-08-30,1023.5,995.742,1067.0773333333332,,,,,
2021-08-31,1065.0,995.5659999999999,1068.2939999999999,,,,,
2021-09-01,1032.0,994.83,1069.0153333333333,,,,,
2021-09-02,1016.5,994.66,1069.15,,,,,
2021-09-03,1009.5,993.95,1069.0213333333331,,,,,
2021-09-06,1015.5,993.36,1069.1246666666666,,,,,
2021-09-07,1014.5,992.9739999999999,1068.9879999999998,,,,,
2021-09-08,1024.5,992.664,1068.7679999999998,,,,,
2021-09-09,1019.0,991.194,1068.9446666666665,,,,,
2021-09-10,1061.0,990.8639999999999,1069.026,,,,,
2021-09-13,1060.0,990.8639999999999,1069.0926666666667,,,,,
2021-09-14,1060.5,991.048,1069.3373333333332,,,,,
2021-09-15,1045.0,990.248,1068.8453333333332,,,,,
2021-09-16,1016.5,990.878,1068.2553333333333,,,,,
2021-09-17,1019.0,991.582,1068.0233333333333,,,,,
2021-09-21,1030.0,993.382,1067.9979999999998,,,,,
2021-09-22,1058.0,996.692,1068.276,,,,,
2021-09-24,1050.0,999.442,1068.4006666666664,,,,,
2021-09-27,1103.5,1003.1859999999999,1068.9486666666667,,,,,
2021-09-28,1058.5,1005.7559999999999,1069.272,,,,,
2021-09-29,1081.0,1008.526,1069.8366666666666,,,,,
2021-09-30,1096.0,1011.396,1070.6433333333334,,,,,
2021-10-01,1176.5,1015.9,1072.1113333333333,,,,,
2021-10-04,1170.0,1020.424,1073.3446666666666,,,,,
2021-10-05,1141.5,1023.928,1074.3713333333333,,,,,
2021-10-06,1209.5,1029.068,1075.9093333333333,,,,,
2021-10-07,1459.5,1039.608,1079.1139999999998,,,,,
2021-10-08,1590.0,1052.682,1083.1386666666665,,,,,
2021-10-11,1582.5,1065.232,1087.18,,,,,
2021-10-12,1535.0,1076.282,1090.9633333333334,1059.154,,,,
2021-10-13,1499.5,1086.222,1094.5433333333333,1062.195,,,,
2021-10-14,1404.5,1094.386,1097.5646666666667,1064.7735,,,,
2021-10-15,1565.0,1105.7359999999999,1101.5313333333331,1068.186,,,,
2021-10-18,1555.0,1116.96,1105.2479999999998,1071.7169999999999,,,,
2021-10-19,1600.0,1129.634,1109.2146666666665,1075.4545,,,,
2021-10-20,1510.0,1140.884,1112.556,1078.6795,,,,
2021-10-21,1630.0,1153.758,1116.556,1082.4795,,,,
2021-10-22,1645.0,1166.982,1120.606,1086.348,,,,
2021-10-25,1660.0,1180.5059999999999,1124.706,1090.2479999999998,,,,
2021-10-26,1865.0,1198.156,1130.1726666666666,1095.1354999999999,,,,
2021-10-27,1852.5,1215.08,1135.6306666666665,1099.8165,,,,
2021-10-28,1845.0,1232.0539999999999,1140.9139999999998,1104.5225,,,,
2021-10-29,1960.0,1250.828,1146.6553333333331,1109.5159999999998,,,,
2021-11-01,1967.5,1270.052,1152.63,1114.4785,,,,
2021-11-02,1977.5,1289.802,1158.9633333333334,1119.3784999999998,,,,
2021-11-04,1932.5,1308.452,1164.9879999999998,1124.147,,,,
2021-11-05,2150.0,1331.126,1172.2546666666665,1129.9904999999999,,,,
2021-11-08,2262.5,1356.026,1180.1626666666666,1136.4654999999998,,,,
2021-11-09,2255.0,1380.126,1188.0626666666667,1143.4779999999998,,,,
2021-11-10,2407.5,1407.35,1196.7459999999999,1151.2655,92.11149999999998,,,
2021-11-11,2210.0,1431.08,1204.1793333333333,1158.078,95.88300000000004,,,
2021-11-12,2127.5,1452.33,1210.946,1164.3029999999999,99.52949999999987,,,
2021-11-15,2477.5,1481.24,1219.9293333333333,1172.0715,103.88550000000009,,,
2021-11-16,2550.0,1511.91,1228.8126666666667,1179.84,108.12300000000005,,,
2021-11-17,2775.0,1547.22,1238.8126666666667,1188.571,113.11649999999986,,,
2021-11-18,2775.0,1582.41,1248.4959999999999,1197.446,118.76649999999995,,,
2021-11-19,2685.0,1615.82,1257.9959999999999,1205.696,123.2165,,,
2021-11-22,2720.0,1649.73,1267.3126666666667,1214.0085,127.66049999999996,,,
2021-11-24,2910.0,1687.55,1277.8626666666667,1223.596,133.34800000000018,,,
2021-11-25,2895.0,1724.23,1287.896,1232.827,137.69150000000013,,,
2021-11-26,2995.0,1762.93,1298.6626666666666,1242.552,142.7355,,,
2021-11-29,2710.0,1795.92,1307.5793333333334,1250.983,146.4604999999999,,,
2021-11-30,2600.0,1827.02,1316.0126666666665,1258.389,148.87300000000005,,,
2021-12-01,2290.0,1852.49,1322.4959999999999,1264.3139999999999,149.8354999999999,,,
2021-12-02,2220.0,1876.51,1328.846,1270.145,150.76650000000018,,,
2021-12-03,2200.0,1899.91,1334.9293333333333,1275.9759999999999,151.82899999999995,,,
2021-12-06,2140.0,1921.55,1340.7626666666665,1281.5945,151.60400000000004,,,
2021-12-07,2167.5,1943.9,1346.646,1287.2755,150.81000000000017,,,
2021-12-08,2092.5,1963.68,1352.3373333333332,1292.6315,149.15350000000012,,,
2021-12-09,2095.0,1984.41,1358.254,1298.0565,146.79099999999994,,,
2021-12-10,2110.0,2004.99,1364.3206666666665,1303.625,145.54700000000003,,,
2021-12-13,1760.0,2018.27,1367.9873333333333,1307.55,143.24700000000007,,,
2021-12-14,1755.0,2029.84,1371.4706666666666,1311.5435,139.47199999999998,,,
2021-12-15,1662.5,2039.69,1374.412,1314.931,135.09100000000012,,,
2021-12-16,1627.5,2049.41,1377.3286666666665,1318.131,129.56000000000017,,,
2021-12-17,1567.5,2056.57,1380.0953333333332,1321.0745000000002,123.62850000000026,,,
2021-12-20,1483.5,2057.05,1382.4186666666667,1323.5980000000002,117.90200000000027,,,
2021-12-21,1496.0,2055.17,1384.55,1326.1465000000003,112.13800000000037,,,
2021-12-22,1540.0,2054.32,1387.2246666666665,1328.965,105.36899999999991,,,
2021-12-23,1507.5,2053.77,1389.608,1331.665,98.83799999999997,,,
2021-12-24,1488.5,2053.55,1391.906,1334.295,91.74300000000017,,,
2021-12-27,1414.5,2053.75,1393.4606666666666,1336.611,85.62800000000016,847.5,2995.0,
2021-12-28,1415.0,2050.75,1395.0853333333332,1338.836,80.44700000000012,847.5,2995.0,0.587568719847414
2021-12-29,1367.0,2046.99,1396.4233333333334,1340.6835,76.36950000000024,847.5,2995.0,0.5380288028802882
2021-12-30,1323.5,2041.46,1397.5713333333333,1342.276,72.13100000000009,847.5,2995.0,0.4997167138810199
2022-01-04,1340.5,2038.07,1398.9413333333332,1343.9345,67.95850000000019,847.5,2995.0,0.5792884071630537
2022-01-05,1273.0,2030.93,1400.0946666666666,1345.1495000000002,63.55500000000029,847.5,2995.0,0.4932551319648093
2022-01-06,1294.0,2023.91,1401.4046666666666,1346.432,59.15650000000005,847.5,2995.0,0.49595375722543356
2022-01-07,1275.0,2016.21,1402.6793333333333,1347.582,54.95050000000015,847.5,2995.0,0.4655172413793103
2022-01-11,1294.5,2004.8,1404.0173333333332,1348.8295,50.77300000000014,847.5,2995.0,0.485711006541949
2022-01-12,1300.0,1993.75,1405.4253333333334,1350.1605000000002,46.535500000000184,847.5,2995.0,0.4772727272727273
2022-01-13,1256.0,1981.97,1406.5819999999999,1351.178,43.628000000000156,847.5,2995.0,0.41521126760563387
2022-01-14,1196.0,1966.69,1407.5386666666666,1351.6640000000002,40.12050000000022,847.5,2995.0,0.30524937247626327
2022-01-17,1155.0,1950.44,1408.2053333333333,1352.0825,37.15149999999994,847.5,2995.0,0.2779375968134543
2022-01-18,1194.0,1934.77,1409.0819999999999,1352.915,34.78399999999988,847.5,2995.0,0.24206803287215228
2022-01-19,1170.5,1919.53,1409.7933333333333,1353.6235000000001,32.54899999999998,847.5,2995.0,0.2005128205128206
2022-01-20,1278.0,1902.09,1410.9379999999999,1354.7135,31.115499999999884,847.5,2995.0,0.281203007518797
2022-01-21,1271.5,1882.27,1412.0813333333333,1355.6895000000002,29.542999999999893,847.5,2995.0,0.29903964037597053
2022-01-24,1243.5,1862.04,1413.1713333333332,1356.557,27.5920000000001,847.5,2995.0,0.26719657597065116
2022-01-25,1216.0,1838.21,1414.1026666666667,1357.112,25.447000000000116,847.5,2995.0,0.25684754521963815
2022-01-26,1269.0,1819.39,1415.4039999999998,1357.9820000000002,23.687000000000126,847.5,2995.0,0.4885630498533724
2022-01-27,1244.0,1801.72,1416.5386666666666,1358.6395000000002,22.028500000000122,847.5,2995.0,0.46352941176470597
2022-01-28,1209.5,1776.36,1417.4766666666667,1359.037,20.201000000000022,882.5,2995.0,0.42713864306784655
2022-01-31,1201.5,1749.39,1418.6533333333334,1358.957,18.273500000000013,892.5,2995.0,0.3614730878186969
2022-02-01,1266.0,1719.21,1420.1266666666668,1358.912,16.635999999999967,892.5,2995.0,0.37042649924226034
2022-02-02,1277.5,1689.26,1421.6766666666667,1358.6870000000001,14.752500000000055,892.5,2995.0,0.2822443039245208
2022-02-03,1183.5,1659.23,1422.6746666666666,1358.3045000000002,13.154999999999973,892.5,2995.0,0.1503693623639193
2022-02-04,1203.5,1628.9,1423.7646666666665,1357.7095000000002,11.277500000000146,892.5,2995.0,0.20350000000000001
2022-02-07,1166.5,1594.03,1424.2579999999998,1356.9045,9.322499999999991,892.5,2995.0,0.1270531400966184
2022-02-08,1164.5,1559.42,1424.838,1355.777,6.947499999999991,892.5,2995.0,0.10118203309692664
2022-02-09,1156.5,1522.65,1425.4813333333332,1354.6595000000002,4.499000000000024,892.5,2995.0,0.1652392947103274
2022-02-10,1174.5,1491.94,1426.3026666666667,1353.6695000000002,2.4915000000000873,892.5,2995.0,0.11985125858123569
2022-02-14,1145.0,1462.84,1426.7026666666666,1352.7195000000002,1.0554999999999382,892.5,2995.0,0.09047619047619038
2022-02-15,1125.5,1439.55,1427.6393333333333,1351.7595000000001,-0.3229999999998654,892.5,2995.0,0.09933580777495599
2022-02-16,1125.0,1417.65,1428.5806666666665,1351.047,-1.8679999999999382,892.5,2995.0,0.005541651769753297
2022-02-17,1107.0,1395.79,1429.6939999999997,1350.1445,-3.479000000000042,892.5,2995.0,0.0018099547511312153
2022-02-18,1082.5,1374.64,1430.9606666666666,1349.2320000000002,-5.481499999999869,892.5,2995.0,0.02723476940595937
2022-02-21,1073.0,1352.75,1432.0306666666665,1348.172,-7.517500000000155,892.5,2995.0,0.03791835945057076
2022-02-22,1059.0,1332.08,1432.982,1347.2730000000001,-9.283999999999878,892.5,2995.0,0.042015153006002226
2022-02-24,1035.0,1310.88,1433.682,1346.4105000000002,-10.701499999999896,892.5,2995.0,0.0035877048385533072
2022-02-25,1102.0,1290.72,1434.7453333333333,1345.9205000000002,-12.061500000000024,892.5,2995.0,0.07901693919514341
2022-02-28,1101.0,1277.54,1435.7353333333333,1345.3755,-13.264000000000124,892.5,2995.0,0.09009900990099018
2022-03-01,1180.5,1266.05,1437.2633333333333,1345.1155,-13.921499999999924,892.5,2995.0,0.18488407106293292
2022-03-02,1137.0,1255.54,1438.551333333333,1344.6940000000002,-14.26299999999992,892.5,2995.0,0.1661538461538461
2022-03-03,1158.0,1246.15,1439.8293333333334,1344.5340000000003,-14.377999999999702,892.5,2995.0,0.21091707623130818
2022-03-04,1096.5,1236.73,1440.7893333333334,1344.2540000000001,-14.432999999999993,892.5,2995.0,0.11319796954314731
2022-03-07,1085.5,1228.77,1441.8093333333334,1344.0065000000002,-14.298000000000002,892.5,2995.0,0.09924050632911396
2022-03-08,1086.0,1220.57,1442.8073333333332,1343.555,-14.154500000000098,892.5,2995.0,0.10952186350633442
2022-03-09,1095.0,1211.67,1443.7406666666666,1343.336,-13.568500000000085,892.5,2995.0,0.11871679607682872
2022-03-10,1158.5,1204.69,1444.9139999999998,1343.3785,-12.398500000000013,892.5,2995.0,0.17459190915542955
2022-03-11,1126.0,1197.44,1445.7373333333333,1343.2895,-11.370000000000118,892.5,2995.0,0.15333401618355014
2022-03-14,1155.0,1192.25,1446.7953333333332,1343.1580000000001,-10.51150000000007,892.5,2995.0,0.193798449612403
2022-03-15,1154.5,1187.04,1447.8419999999999,1343.0740000000003,-9.645499999999856,892.5,2995.0,0.1994805194805196
2022-03-16,1155.5,1182.81,1448.92,1343.02,-8.739500000000135,892.5,2995.0,0.214653631872175
2022-03-17,1203.0,1180.4,1450.4979999999998,1343.2785000000001,-7.768499999999904,892.5,2995.0,0.24020618556701034
2022-03-18,1287.5,1179.34,1452.7646666666665,1344.0410000000002,-6.10349999999994,892.5,2995.0,0.2907268170426065
2022-03-22,1224.5,1178.37,1454.3526666666667,1344.6635,-4.5685000000000855,892.5,2995.0,0.218407960199005
2022-03-23,1232.0,1177.13,1456.0073333333332,1345.336,-2.8360000000000127,892.5,2995.0,0.22125297383029352
2022-03-24,1262.0,1176.87,1457.8619999999999,1346.227,-1.0460000000000491,892.5,2995.0,0.22524271844660193
2022-03-25,1241.0,1175.8,1459.5853333333332,1346.9630000000002,0.5525000000000091,892.5,2995.0,0.19614457831325294
2022-03-28,1213.0,1174.06,1460.9633333333334,1347.5840000000003,1.6635000000001128,892.5,2995.0,0.16076555023923444
2022-03-29,1222.5,1173.39,1462.4713333333332,1348.2840000000003,2.908500000000231,892.5,2995.0,0.16985645933014348
2022-03-30,1298.0,1175.43,1464.316,1349.5115000000003,4.3960000000001855,892.5,2995.0,0.2555620042561424
2022-03-31,1368.0,1179.69,1466.7273333333333,1351.0765000000001,6.382499999999936,892.5,2995.0,0.29976247030878866
2022-04-01,1340.0,1182.61,1469.0606666666667,1352.4640000000002,7.929999999999836,892.5,2995.0,0.2195121951219512
2022-04-04,1324.0,1185.68,1471.2206666666666,1353.765,9.510999999999967,892.5,2995.0,0.2358816391300289
2022-04-05,1288.5,1185.89,1473.0353333333333,1354.6760000000002,10.669499999999971,892.5,2995.0,0.2540145985401461
2022-04-06,1421.0,1188.88,1475.7253333333333,1356.281,12.725999999999885,892.5,2995.0,0.38122083981337496
2022-04-07,1299.0,1189.99,1477.3853333333332,1357.376,14.039999999999964,892.5,2995.0,0.22547169811320744
2022-04-08,1230.5,1190.28,1478.6133333333332,1358.1470000000002,14.768500000000131,892.5,2995.0,0.14326860540741437
2022-04-11,1155.0,1188.0,1479.49,1358.553,15.263500000000022,892.5,2995.0,0.07943925233644866
2022-04-12,1117.5,1185.47,1479.84,1358.7715000000003,15.613500000000158,892.5,2995.0,0.011312217194570096
2022-04-13,1177.0,1184.82,1480.8066666666666,1359.3125,16.238499999999704,892.5,2995.0,0.07488584474885851
2022-04-14,1167.5,1184.14,1481.8133333333333,1360.025,17.00500000000011,892.5,2995.0,0.04943820224719109
2022-04-15,1175.0,1182.32,1482.9166666666667,1360.675,17.396499999999833,892.5,2995.0,0.03982300884955747
2022-04-18,1159.0,1179.95,1483.8733333333332,1361.245,17.203999999999724,892.5,2995.0,-0.04804928131416841
2022-04-19,1132.0,1178.92,1484.6566666666668,1361.736,17.07249999999999,892.5,2995.0,-0.11215686274509806
2022-04-20,1088.5,1176.62,1485.0833333333333,1361.9785000000002,16.642500000000155,892.5,2995.0,-0.17693761814744802
2022-04-21,1092.5,1175.14,1485.5733333333333,1361.9785000000002,15.751500000000078,892.5,2995.0,-0.1329365079365079
2022-04-22,1066.0,1173.17,1485.6066666666666,1361.921,14.957999999999856,892.5,2995.0,-0.19395085066162576
2022-04-25,1034.0,1170.72,1485.4333333333334,1361.7910000000002,14.20699999999988,892.5,2995.0,-0.2210922787193974
2022-04-26,1031.5,1167.86,1485.24,1361.692,13.407999999999674,892.5,2995.0,-0.2579136690647482
2022-04-27,1012.5,1165.21,1485.0233333333333,1361.3295,11.817999999999756,892.5,2995.0,-0.2663043478260869
2022-04-28,1018.5,1163.07,1485.0366666666666,1361.497,10.420499999999947,892.5,2995.0,-0.25792349726775954
2022-05-02,999.5,1160.56,1484.9066666666668,1361.5755000000001,9.111499999999978,892.5,2995.0,-0.251310861423221
2022-05-06,976.0,1157.94,1484.5466666666666,1361.7555000000002,7.990500000000111,892.5,2995.0,-0.2592030360531309
2022-05-09,939.0,1155.07,1483.7533333333333,1361.9880000000003,7.3120000000001255,892.5,2995.0,-0.25917159763313613
2022-05-10,952.5,1152.66,1483.1033333333332,1362.188,5.907000000000153,892.5,2995.0,-0.26019417475728157
2022-05-11,981.5,1151.11,1482.29,1362.5140000000001,5.138000000000147,892.5,2995.0,-0.22411067193675893
2022-05-12,969.0,1149.79,1481.6933333333334,1362.7090000000003,4.5620000000001255,892.5,2995.0,-0.24591439688715955
2022-05-13,983.5,1147.42,1481.0433333333333,1362.9140000000002,4.361000000000104,892.5,2995.0,-0.20608653535679688
2022-05-16,969.5,1144.79,1480.2,1362.9990000000003,4.227499999999964,892.5,2995.0,-0.19710144927536233
2022-05-17,957.5,1140.33,1478.74,1363.03,3.7174999999999727,892.5,2995.0,-0.20208333333333328
2022-05-18,998.5,1137.56,1477.5966666666666,1363.3035,3.2784999999998945,892.5,2995.0,-0.17479338842975212
2022-05-19,987.0,1134.14,1476.5666666666666,1363.4070000000002,2.7320000000001983,892.5,2995.0,-0.19918864097363087
2022-05-20,995.0,1132.11,1475.1366666666668,1363.6195,2.3745000000001255,892.5,2995.0,-0.18529435847048226
2022-05-23,1025.0,1130.9,1472.24,1364.082,2.3460000000000036,892.5,2995.0,-0.1386554621848739
2022-05-24,1003.5,1129.25,1468.33,1364.4180000000001,2.4394999999999527,892.5,2995.0,-0.12928416485900218
2022-05-25,992.5,1127.2,1464.3966666666668,1364.6055000000001,2.6269999999999527,892.5,2995.0,-0.12555066079295152
2022-05-26,1008.5,1124.2,1460.8866666666668,1364.7355000000002,2.81450000000018,892.5,2995.0,-0.14265068434923056
2022-05-27,1010.0,1121.88,1457.6233333333332,1364.7730000000001,2.981999999999971,892.5,2995.0,-0.11310151036178429
2022-05-30,1054.0,1119.86,1455.2866666666666,1365.0615000000003,3.3695000000002437,892.5,2995.0,-0.08347826086956522
2022-05-31,1064.5,1118.06,1451.95,1365.3965000000003,4.067000000000235,892.5,2995.0,-0.06933030250043715
2022-06-01,1102.5,1117.0,1448.9333333333334,1365.94,4.442999999999984,892.5,2995.0,-0.066706171167358
2022-06-02,1098.5,1114.91,1445.59,1366.601,5.025499999999965,892.5,2995.0,-0.062153163152053215
2022-06-03,1075.0,1110.66,1442.69,1367.2385000000002,5.482999999999947,892.5,2995.0,-0.07828174569150304
2022-06-06,1082.0,1107.81,1439.0366666666666,1367.717,5.7289999999998145,892.5,2995.0,-0.06019282550160687
2022-06-07,1086.5,1104.9,1435.3133333333333,1368.2305000000001,6.042500000000018,892.5,2995.0,-0.042731277533039624
2022-06-08,1111.5,1101.89,1431.6566666666668,1368.8690000000001,6.355000000000018,892.5,2995.0,0.010454545454545494
2022-06-09,1137.5,1099.82,1426.8066666666666,1369.6440000000002,6.934999999999945,892.5,2995.0,0.036446469248291535
2022-06-10,1134.5,1098.25,1422.02,1370.285,7.370999999999867,892.5,2995.0,0.04677984868056839
2022-06-13,1069.0,1095.18,1416.8466666666666,1370.6485,7.649499999999762,892.5,2995.0,-0.0226732492228926
2022-06-14,1062.5,1090.47,1410.8633333333332,1370.8545000000001,7.824500000000171,892.5,2995.0,-0.024155033063923526
2022-06-15,1018.0,1083.47,1404.5333333333333,1370.9130000000002,7.609500000000253,892.5,2995.0,-0.059584295612009286
2022-06-16,1035.0,1077.37,1398.25,1371.1380000000001,7.7309999999999945,892.5,2995.0,-0.016627078384798155
2022-06-17,999.0,1070.87,1392.0266666666666,1371.1330000000003,7.513500000000249,892.5,2995.0,-0.05308056872037914
2022-06-20,965.5,1064.41,1384.13,1370.8790000000001,6.7970000000000255,892.5,2995.0,-0.09129411764705886
2022-06-21,1004.0,1056.07,1375.74,1370.8115000000003,6.393500000000131,892.5,2995.0,-0.05621357398007143
2022-06-22,977.0,1049.63,1367.22,1370.4465000000002,5.841000000000122,892.5,2995.0,-0.11687607339781247
2022-06-23,997.5,1044.97,1357.82,1370.2025,5.466999999999871,892.5,2995.0,-0.09318181818181814
