date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-30,1492.0,1487.06,1350.2933333333333,1293.655,57.960000000000036,,,
2022-01-04,1498.0,1490.64,1351.9733333333334,1295.97,57.190000000000055,,,
2022-01-05,1494.0,1494.72,1353.68,1298.295,56.40499999999997,,,
2022-01-06,1466.0,1498.14,1355.3,1300.345,55.24000000000001,,,
2022-01-07,1470.0,1501.52,1356.74,1302.345,53.940000000000055,,,
2022-01-11,1437.0,1503.76,1357.9466666666667,1304.085,52.24500000000012,,,
2022-01-12,1461.0,1505.18,1359.3466666666666,1305.915,50.76499999999987,,,
2022-01-13,1459.0,1505.86,1360.48,1307.54,49.26999999999998,,,
2022-01-14,1473.0,1507.2,1361.8666666666666,1308.88,47.66000000000008,,,
2022-01-17,1499.0,1509.32,1363.36,1310.575,46.340000000000146,,,
2022-01-18,1500.0,1511.48,1364.9133333333334,1312.45,45.190000000000055,,,
2022-01-19,1421.0,1512.08,1366.0866666666666,1313.82,43.659999999999854,,,
2022-01-20,1438.0,1513.56,1367.3133333333333,1315.085,42.414999999999964,,,
2022-01-21,1472.0,1515.78,1368.7933333333333,1316.785,41.55000000000018,,,
2022-01-24,1477.0,1518.34,1370.4533333333334,1318.525,40.450000000000045,,,
2022-01-25,1439.0,1520.12,1371.9466666666667,1320.04,39.024999999999864,899.0,1673.0,
2022-01-26,1500.0,1522.78,1373.88,1321.935,38.194999999999936,899.0,1673.0,0.6574585635359116
2022-01-27,1447.0,1524.06,1374.9066666666668,1323.63,37.340000000000146,899.0,1673.0,0.6095661846496108
2022-01-28,1444.0,1522.06,1376.0133333333333,1325.305,36.414999999999964,906.0,1673.0,0.6062291434927698
2022-01-31,1464.0,1520.28,1377.0533333333333,1327.09,35.73000000000002,906.0,1673.0,0.6087912087912088
2022-02-01,1471.0,1518.5,1378.1066666666666,1328.88,35.225000000000136,910.0,1673.0,0.6236203090507726
2022-02-02,1559.0,1516.22,1379.8666666666666,1331.215,35.24499999999989,912.0,1673.0,0.7131868131868131
2022-02-03,1558.0,1514.58,1381.68,1333.415,35.11999999999989,912.0,1673.0,0.6879739978331527
2022-02-04,1568.0,1513.24,1383.4333333333334,1335.675,35.32999999999993,912.0,1673.0,0.6878363832077503
2022-02-07,1545.0,1511.92,1385.0266666666666,1337.68,35.335000000000036,912.0,1673.0,0.6684665226781858
2022-02-08,1525.0,1510.48,1386.5933333333332,1339.53,35.444999999999936,912.0,1673.0,0.6540130151843817
2022-02-09,1515.0,1509.72,1388.1533333333334,1341.285,35.37000000000012,912.0,1673.0,0.6539301310043668
2022-02-10,1497.0,1509.86,1389.6133333333332,1342.93,35.3900000000001,918.0,1673.0,0.6414473684210527
2022-02-14,1477.0,1509.22,1391.0933333333332,1344.475,35.5949999999998,923.0,1673.0,0.6089324618736383
2022-02-15,1440.0,1507.68,1392.1066666666666,1345.97,35.39499999999998,923.0,1673.0,0.5601300108342362
2022-02-16,1474.0,1506.96,1393.3666666666666,1347.775,35.325000000000045,930.0,1673.0,0.5969664138678223
2022-02-17,1458.0,1504.72,1394.6066666666666,1349.45,35.63000000000011,935.0,1673.0,0.5677419354838709
2022-02-18,1459.0,1502.48,1396.1466666666668,1351.13,36.04500000000007,935.0,1673.0,0.5554371002132197
2022-02-21,1417.0,1499.26,1397.24,1352.655,35.86999999999989,935.0,1673.0,0.4868835257082895
2022-02-22,1400.0,1494.88,1398.1866666666667,1354.02,35.49499999999989,935.0,1673.0,0.4752370916754478
2022-02-24,1314.0,1488.18,1398.5066666666667,1354.96,34.92000000000007,936.0,1673.0,0.40534759358288763
2022-02-25,1363.0,1483.04,1399.1533333333334,1356.17,34.23500000000013,936.0,1673.0,0.4212721584984358
2022-02-28,1409.0,1479.58,1400.24,1357.565,33.934999999999945,936.0,1673.0,0.4646569646569647
2022-03-01,1450.0,1477.74,1401.6333333333334,1359.14,33.835000000000036,936.0,1673.0,0.5135699373695197
2022-03-02,1437.0,1475.7,1403.0466666666666,1360.715,33.625,936.0,1673.0,0.5
2022-03-03,1428.0,1473.34,1404.48,1362.34,33.45999999999981,936.0,1673.0,0.5
2022-03-04,1394.0,1470.46,1405.6,1363.895,32.680000000000064,941.0,1673.0,0.48931623931623935
2022-03-07,1333.0,1468.12,1406.22,1365.295,31.88000000000011,941.0,1673.0,0.41657810839532416
2022-03-08,1297.0,1464.66,1406.6066666666666,1366.425,30.75,941.0,1673.0,0.3538622129436326
2022-03-09,1279.0,1460.06,1406.98,1367.26,29.579999999999927,941.0,1673.0,0.3491561181434599
2022-03-10,1371.0,1456.76,1407.98,1368.415,28.88499999999999,941.0,1673.0,0.432601880877743
2022-03-11,1390.0,1454.06,1409.1466666666668,1369.69,28.404999999999973,948.0,1673.0,0.47715196599362386
2022-03-14,1405.0,1452.22,1410.46,1370.95,28.019999999999982,980.0,1673.0,0.48206751054852326
2022-03-15,1421.0,1450.34,1411.82,1372.24,27.7650000000001,987.0,1673.0,0.44999999999999996
2022-03-16,1414.0,1448.38,1413.2133333333334,1373.335,27.36500000000001,995.0,1673.0,0.4326241134751774
2022-03-17,1418.0,1446.9,1414.6066666666666,1374.445,26.669999999999845,1018.0,1673.0,0.4251256281407034
2022-03-18,1399.0,1444.92,1415.82,1375.21,25.75999999999999,1029.0,1673.0,0.3742632612966601
2022-03-22,1383.0,1442.7,1416.9266666666667,1375.935,24.804999999999836,1029.0,1673.0,0.33881897386253623
2022-03-23,1423.0,1441.84,1418.5133333333333,1376.935,24.279999999999973,1029.0,1673.0,0.37487922705314003
2022-03-24,1428.0,1441.0,1420.1666666666667,1377.805,23.785000000000082,1053.0,1673.0,0.3877551020408163
2022-03-25,1442.0,1441.1,1421.8066666666666,1378.735,23.774999999999864,1053.0,1673.0,0.365530303030303
2022-03-28,1482.0,1441.52,1423.1066666666666,1379.89,23.720000000000027,1053.0,1673.0,0.38504672897196257
2022-03-29,1471.0,1441.76,1424.34,1380.8,23.2349999999999,1053.0,1673.0,0.35078053259871433
2022-03-30,1514.0,1442.58,1425.84,1382.045,22.904999999999973,1053.0,1673.0,0.38264840182648396
2022-03-31,1511.0,1442.82,1427.0466666666666,1383.225,22.50999999999999,1053.0,1673.0,0.33245149911816574
2022-04-01,1508.0,1442.98,1428.4866666666667,1384.43,22.090000000000146,1053.0,1673.0,0.25145228215767634
2022-04-04,1508.0,1444.72,1430.1533333333334,1385.745,21.84999999999991,1053.0,1673.0,0.30000000000000004
2022-04-05,1489.0,1445.74,1431.4666666666667,1386.92,21.625,1053.0,1673.0,0.3235555555555556
2022-04-06,1488.0,1446.06,1432.7266666666667,1388.11,21.684999999999945,1053.0,1673.0,0.29729729729729737
2022-04-07,1457.0,1445.66,1433.5133333333333,1389.255,21.99500000000012,1053.0,1673.0,0.229535864978903
2022-04-08,1486.0,1446.6,1434.56,1390.61,22.194999999999936,1053.0,1673.0,0.3127208480565371
2022-04-11,1469.0,1445.98,1435.5533333333333,1391.905,22.214999999999918,1053.0,1673.0,0.3011514614703277
2022-04-12,1482.0,1446.68,1436.6466666666668,1392.85,21.899999999999864,1053.0,1673.0,0.3045774647887325
2022-04-13,1479.0,1447.38,1437.7466666666667,1393.855,21.61500000000001,1053.0,1673.0,0.3193577163247101
2022-04-14,1458.0,1447.26,1438.6533333333334,1394.605,21.269999999999982,1053.0,1673.0,0.3158844765342961
2022-04-15,1456.0,1446.96,1439.64,1395.32,20.875,1053.0,1673.0,0.3128944995491434
2022-04-18,1480.0,1445.38,1440.84,1396.245,21.034999999999854,1053.0,1673.0,0.33694670280036143
2022-04-19,1513.0,1444.48,1442.24,1397.38,21.445000000000164,1053.0,1673.0,0.3593890386343217
2022-04-20,1517.0,1443.46,1443.7266666666667,1398.44,21.50500000000011,1053.0,1673.0,0.38919413919413914
2022-04-21,1521.0,1442.98,1445.28,1399.515,21.710000000000036,1053.0,1673.0,0.36046511627906974
2022-04-22,1501.0,1442.5,1446.7133333333334,1400.57,21.835000000000036,1053.0,1673.0,0.34498207885304666
2022-04-25,1483.0,1441.86,1447.8066666666666,1401.58,21.689999999999827,1053.0,1673.0,0.29632867132867124
2022-04-26,1475.0,1441.42,1448.9266666666667,1402.565,21.7650000000001,1053.0,1673.0,0.277056277056277
2022-04-27,1440.0,1440.68,1449.54,1403.49,21.444999999999936,1053.0,1673.0,0.23711340206185572
2022-04-28,1450.0,1440.88,1450.0,1404.3,21.075000000000045,1053.0,1673.0,0.24143835616438358
2022-05-02,1454.0,1440.48,1450.28,1405.145,20.714999999999918,1053.0,1673.0,0.24486301369863006
2022-05-06,1500.0,1441.32,1450.8733333333332,1406.285,20.54000000000019,1053.0,1673.0,0.3146362839614374
2022-05-09,1493.0,1442.0,1451.4466666666667,1407.61,20.689999999999827,1053.0,1673.0,0.3414195867026055
2022-05-10,1475.0,1443.16,1451.9866666666667,1408.72,20.610000000000127,1053.0,1673.0,0.31344612644701697
2022-05-11,1475.0,1444.66,1452.7466666666667,1409.805,20.549999999999955,1053.0,1673.0,0.31344612644701697
2022-05-12,1391.0,1446.2,1453.0133333333333,1410.43,19.820000000000164,1053.0,1673.0,0.2508992805755397
2022-05-13,1448.0,1447.9,1453.7,1411.34,19.434999999999945,1053.0,1673.0,0.2848269742679681
2022-05-16,1437.0,1448.46,1454.2133333333334,1412.295,19.445000000000164,1053.0,1673.0,0.27619893428063946
2022-05-17,1448.0,1448.42,1454.9,1413.33,19.47499999999991,1053.0,1673.0,0.2917038358608386
2022-05-18,1460.0,1448.88,1455.88,1414.505,19.90000000000009,1053.0,1673.0,0.2920353982300885
2022-05-19,1431.0,1448.94,1456.82,1415.595,20.27500000000009,1053.0,1673.0,0.2607929515418501
2022-05-20,1440.0,1449.86,1457.7733333333333,1416.665,20.420000000000073,1053.0,1673.0,0.28342245989304815
2022-05-23,1437.0,1451.94,1458.7066666666667,1417.65,20.269999999999982,1053.0,1673.0,0.30281051677243886
2022-05-24,1424.0,1454.48,1459.44,1418.575,20.13499999999999,1053.0,1673.0,0.31486611265004627
2022-05-25,1400.0,1456.9,1460.0266666666666,1419.46,19.944999999999936,1071.0,1673.0,0.32953466286799626
2022-05-26,1409.0,1457.66,1460.5733333333333,1420.4,19.830000000000155,1112.0,1673.0,0.31559290382819793
2022-05-27,1416.0,1458.18,1461.1533333333334,1421.405,19.825000000000045,1135.0,1673.0,0.27338129496402885
2022-05-30,1507.0,1460.22,1462.4333333333334,1422.9,20.335000000000036,1135.0,1673.0,0.3219298245614035
2022-05-31,1501.0,1461.82,1463.7666666666667,1424.32,20.829999999999927,1153.0,1673.0,0.32246696035242284
2022-06-01,1511.0,1463.76,1465.1533333333334,1425.85,21.549999999999955,1163.0,1673.0,0.3104943625325238
2022-06-02,1535.0,1466.1,1466.6866666666667,1427.48,22.335000000000036,1180.0,1673.0,0.31986242476354265
2022-06-03,1544.0,1469.0,1468.1866666666667,1429.115,22.829999999999927,1180.0,1673.0,0.292050209205021
2022-06-06,1556.0,1472.46,1469.96,1430.81,23.200000000000045,1180.0,1673.0,0.3010033444816054
2022-06-07,1545.0,1474.9,1471.6266666666668,1432.61,23.889999999999873,1180.0,1673.0,0.239967897271268
2022-06-08,1548.0,1477.3,1473.2733333333333,1434.45,24.644999999999982,1180.0,1673.0,0.2504038772213246
2022-06-09,1549.0,1479.44,1474.7666666666667,1436.215,25.784999999999854,1180.0,1673.0,0.2665576451349141
2022-06-10,1533.0,1480.46,1475.72,1437.445,26.105000000000018,1180.0,1673.0,0.22248803827751207
2022-06-13,1515.0,1481.34,1476.32,1438.59,26.294999999999845,1180.0,1673.0,0.20621019108280247
2022-06-14,1515.0,1481.36,1477.0466666666666,1439.72,26.3900000000001,1180.0,1673.0,0.21103117505995206
2022-06-15,1515.0,1481.44,1477.86,1440.645,26.139999999999873,1180.0,1673.0,0.1753297129557796
2022-06-16,1520.0,1481.68,1478.7133333333334,1441.785,26.190000000000055,1180.0,1673.0,0.20158102766798414
2022-06-17,1505.0,1481.62,1479.4733333333334,1443.02,26.355000000000018,1180.0,1673.0,0.18039215686274512
2022-06-20,1476.0,1481.36,1480.22,1443.94,26.289999999999964,1180.0,1673.0,0.16495659037095511
2022-06-21,1493.0,1481.46,1481.1,1444.91,26.335000000000036,1180.0,1673.0,0.19919678714859446
2022-06-22,1517.0,1482.66,1482.22,1445.8,26.339999999999918,1180.0,1673.0,0.20972886762360443
2022-06-23,1547.0,1483.88,1483.5333333333333,1446.89,26.49000000000001,1180.0,1673.0,0.23760000000000003
2022-06-24,1546.0,1485.42,1484.7266666666667,1448.02,26.61500000000001,1180.0,1673.0,0.25895765472312693
2022-06-27,1559.0,1486.96,1485.9,1449.225,26.324999999999818,1180.0,1673.0,0.283127572016461
2022-06-28,1540.0,1488.18,1485.8733333333332,1450.355,26.035000000000082,1180.0,1673.0,0.2727272727272727
2022-06-29,1496.0,1488.94,1485.4933333333333,1451.225,25.375,1180.0,1673.0,0.15699922660479504
2022-06-30,1507.0,1489.96,1485.14,1452.22,24.74000000000001,1180.0,1673.0,0.17918622848200316
2022-07-01,1480.0,1489.96,1483.8533333333332,1453.12,24.00499999999988,1180.0,1673.0,0.13149847094801226
2022-07-04,1450.0,1488.7,1482.5866666666666,1453.855,23.045000000000073,1180.0,1673.0,0.10434120335110442
2022-07-05,1458.0,1487.52,1481.4066666666668,1454.675,22.065000000000055,1180.0,1673.0,0.12586872586872588
2022-07-06,1461.0,1486.32,1480.4066666666668,1455.54,21.089999999999918,1180.0,1673.0,0.13608087091757382
2022-07-07,1468.0,1485.66,1479.5466666666666,1456.45,20.235000000000127,1180.0,1673.0,0.12490421455938705
2022-07-08,1474.0,1485.48,1479.02,1457.225,19.779999999999973,1180.0,1673.0,0.12863705972434913
2022-07-11,1475.0,1485.48,1478.92,1458.065,19.475000000000136,1180.0,1673.0,0.14341085271317833
2022-07-13,1454.0,1485.76,1478.5533333333333,1458.595,18.875,1180.0,1673.0,0.13505074160811859
2022-07-14,1455.0,1485.86,1478.14,1458.965,18.319999999999936,1180.0,1673.0,0.13849765258215951
2022-07-15,1447.0,1485.72,1477.72,1459.14,17.355000000000018,1180.0,1673.0,0.15298804780876485
2022-07-19,1445.0,1484.62,1476.8866666666668,1459.31,16.289999999999964,1180.0,1673.0,0.12189440993788825
2022-07-20,1446.0,1483.68,1476.0533333333333,1459.505,15.565000000000055,1180.0,1673.0,0.12529182879377432
2022-07-21,1436.0,1482.9,1475.1066666666666,1459.715,14.804999999999836,1180.0,1673.0,0.12893081761006298
2022-07-22,1458.0,1482.56,1474.0333333333333,1460.2,14.400000000000091,1180.0,1673.0,0.18729641693811083
2022-07-25,1499.0,1484.72,1473.0333333333333,1460.94,14.049999999999955,1180.0,1673.0,0.1963288108539505
2022-07-26,1489.0,1485.54,1472.16,1461.66,13.6400000000001,1180.0,1673.0,0.1836248012718602
2022-07-27,1471.0,1486.22,1471.42,1462.215,12.990000000000009,1180.0,1673.0,0.16192733017377559
2022-07-28,1463.0,1486.52,1470.8933333333334,1462.805,12.450000000000045,1180.0,1673.0,0.15560821484992093
2022-07-29,1457.0,1486.46,1470.3466666666666,1463.525,12.300000000000182,1180.0,1673.0,0.1693418940609952
2022-08-01,1467.0,1487.18,1469.82,1464.41,12.190000000000055,1180.0,1673.0,0.18211120064464148
2022-08-02,1476.0,1487.9,1469.4066666666668,1465.305,12.185000000000173,1180.0,1673.0,0.20489795918367348
2022-08-03,1474.0,1488.64,1469.5666666666666,1466.19,12.335000000000036,1180.0,1673.0,0.21516900247320692
2022-08-04,1452.0,1489.2,1469.4466666666667,1466.88,12.205000000000155,1180.0,1673.0,0.18433931484502453
