date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-22,1088.0,1007.22,,,,,,
2021-03-23,1087.0,1009.24,,,,,,
2021-03-24,1060.0,1010.7,,,,,,
2021-03-25,1065.0,1011.92,,,,,,
2021-03-26,1064.0,1013.02,,,,,,
2021-03-29,1088.0,1014.52,,,,,,
2021-03-30,1036.0,1015.44,,,,,,
2021-03-31,1000.0,1015.82,,,,,,
2021-04-01,990.0,1016.12,,,,,,
2021-04-02,1004.0,1016.76,,,,,,
2021-04-05,1016.0,1017.54,,,,,,
2021-04-06,999.0,1018.0,,,,,,
2021-04-07,1008.0,1018.38,,,,,,
2021-04-08,984.0,1018.02,,,,,,
2021-04-09,987.0,1017.42,,,,,,
2021-04-12,983.0,1016.7,,,,,,
2021-04-13,987.0,1017.2,,,,,,
2021-04-14,983.0,1017.44,,,,,,
2021-04-15,989.0,1017.7,,,,,,
2021-04-16,1000.0,1018.28,,,,,,
2021-04-19,1003.0,1018.78,,,,,,
2021-04-20,993.0,1018.92,,,,,,
2021-04-21,979.0,1018.3,,,,,,
2021-04-22,995.0,1018.2,,,,,,
2021-04-23,983.0,1018.04,,,,,,
2021-04-26,985.0,1017.9,,,,,,
2021-04-27,985.0,1017.64,,,,,,
2021-04-28,975.0,1017.38,,,,,,
2021-04-30,969.0,1016.88,,,,,,
2021-05-06,1003.0,1017.2,,,,,,
2021-05-07,967.0,1017.02,,,,,,
2021-05-10,970.0,1016.78,,,,,,
2021-05-11,958.0,1016.4,,,,,,
2021-05-12,919.0,1014.66,,,,,,
2021-05-13,915.0,1013.66,,,,,,
2021-05-14,934.0,1012.68,,,,,,
2021-05-17,940.0,1011.74,,,,,,
2021-05-18,947.0,1010.58,,,,,,
2021-05-19,928.0,1009.2,,,,,,
2021-05-20,958.0,1008.12,,,,,,
2021-05-21,961.0,1007.08,,,,,,
2021-05-24,956.0,1005.6,,,,,,
2021-05-25,944.0,1003.3,,,,,,
2021-05-26,940.0,1000.68,,,,,,
2021-05-27,920.0,997.74,,,,,,
2021-05-28,924.0,994.58,,,,,,
2021-05-31,911.0,990.58,,,,,,
2021-06-01,921.0,987.48,,,,,,
2021-06-02,936.0,984.48,,,,,,
2021-06-03,934.0,981.42,,,,,,
2021-06-04,930.0,978.26,,,,,,
2021-06-07,926.0,975.04,,,,,,
2021-06-08,923.0,972.3,,,,,,
2021-06-09,921.0,969.42,,,,,,
2021-06-10,914.0,966.42,,,,,,
2021-06-11,912.0,962.9,,,,,,
2021-06-14,909.0,960.36,,,,,,
2021-06-15,912.0,958.6,,,,,,
2021-06-16,920.0,957.2,,,,,,
2021-06-17,908.0,955.28,,,,,,
2021-06-18,890.0,952.76,,,,,,
2021-06-21,858.0,949.94,,,,,,
2021-06-22,876.0,947.3,,,,,,
2021-06-23,897.0,945.56,,,,,,
2021-06-24,896.0,943.74,,,,,,
2021-06-25,909.0,942.26,,,,,,
2021-06-28,911.0,940.74,,,,,,
2021-06-29,900.0,939.08,,,,,,
2021-06-30,896.0,937.22,,,,,,
2021-07-01,891.0,935.04,,,,,,
2021-07-02,896.0,932.9,,,,,,
2021-07-05,885.0,930.74,,,,,,
2021-07-06,887.0,928.9,,,,,,
2021-07-07,874.0,926.48,,,,,,
2021-07-08,868.0,924.18,,,,,,
2021-07-09,872.0,921.92,,,,,,
2021-07-12,891.0,920.04,,,,,,
2021-07-13,899.0,918.52,,,,,,
2021-07-14,902.0,917.18,,,,,,
2021-07-15,883.0,914.78,,,,,,
2021-07-16,885.0,913.14,,,,,,
2021-07-19,873.0,911.2,,,,,,
2021-07-20,869.0,909.42,,,,,,
2021-07-21,876.0,908.56,,,,,,
2021-07-26,890.0,908.06,,,,,,
2021-07-27,906.0,907.5,,,,,,
2021-07-28,887.0,906.44,,,,,,
2021-07-29,896.0,905.42,966.8933333333333,,,,,
2021-07-30,891.0,904.68,966.2533333333333,,,,,
2021-08-02,902.0,903.56,965.78,,,,,
2021-08-03,915.0,902.64,965.3866666666667,,,,,
2021-08-04,899.0,901.5,965.0933333333334,,,,,
2021-08-05,890.0,900.42,964.48,,,,,
2021-08-06,897.0,899.56,963.9266666666666,,,,,
2021-08-10,910.0,899.36,963.3066666666666,,,,,
2021-08-11,924.0,899.36,962.9666666666667,,,,,
2021-08-12,941.0,899.96,962.7266666666667,,,,,
2021-08-13,949.0,900.52,962.6533333333333,,,,,
2021-08-16,921.0,900.22,962.46,,,,,
2021-08-17,904.0,899.62,961.9733333333334,,,,,
2021-08-18,900.0,899.02,961.5,,,,,
2021-08-19,882.0,898.14,960.8066666666666,,,,,
2021-08-20,878.0,897.24,960.08,,,,,
2021-08-23,906.0,896.94,959.4266666666666,,,,,
2021-08-24,930.0,897.26,958.9,,,,,
2021-08-25,926.0,897.54,958.32,,,,,
2021-08-26,916.0,897.68,957.8266666666667,,,,,
2021-08-27,915.0,897.74,957.3866666666667,,,,,
2021-08-30,927.0,897.88,957.0666666666667,,,,,
2021-08-31,916.0,898.04,956.6933333333334,,,,,
2021-09-01,940.0,899.04,956.4466666666667,,,,,
2021-09-02,932.0,900.52,956.1533333333333,,,,,
2021-09-03,949.0,901.98,955.8866666666667,,,,,
2021-09-06,949.0,903.02,955.5333333333333,,,,,
2021-09-07,946.0,904.02,955.06,,,,,
2021-09-08,949.0,904.82,954.5933333333334,,,,,
2021-09-09,931.0,905.22,954.3866666666667,,,,,
2021-09-10,941.0,906.04,954.1866666666666,,,,,
2021-09-13,943.0,906.98,953.9666666666667,,,,,
2021-09-14,954.0,908.24,953.8533333333334,,,,,
2021-09-15,929.0,908.9,953.5266666666666,,,,,
2021-09-16,902.0,909.24,952.9666666666667,,,,,
2021-09-17,928.0,910.06,952.42,,,,,
2021-09-21,907.0,910.72,951.8,,,,,
2021-09-22,905.0,911.46,951.2266666666667,,,,,
2021-09-24,927.0,912.56,950.7933333333333,,,,,
2021-09-27,912.0,912.98,950.22,,,,,
2021-09-28,911.0,913.22,949.7066666666667,,,,,
2021-09-29,897.0,913.12,949.06,,,,,
2021-09-30,894.0,913.34,948.44,,,,,
2021-10-01,880.0,913.24,947.8,,,,,
2021-10-04,870.0,913.18,947.0533333333333,,,,,
2021-10-05,849.0,912.78,946.2,,,,,
2021-10-06,853.0,912.32,945.18,,,,,
2021-10-07,853.0,911.58,944.4333333333333,,,,,
2021-10-08,875.0,910.96,943.7133333333334,,,,,
2021-10-11,894.0,911.1,943.0933333333334,,,,,
2021-10-12,875.0,910.68,942.2266666666667,952.84,,,,
2021-10-13,875.0,910.36,941.4133333333333,952.28,,,,
2021-10-14,873.0,909.78,940.4866666666667,951.78,,,,
2021-10-15,900.0,909.48,939.7333333333333,951.41,,,,
2021-10-18,900.0,909.5,938.8666666666667,951.195,,,,
2021-10-19,900.0,909.7,937.8066666666666,950.785,,,,
2021-10-20,895.0,909.66,936.6333333333333,950.36,,,,
2021-10-21,889.0,909.24,935.4466666666667,949.79,,,,
2021-10-22,894.0,908.64,934.1933333333334,949.385,,,,
2021-10-25,876.0,907.34,932.6266666666667,948.88,,,,
2021-10-26,887.0,906.1,931.3666666666667,948.515,,,,
2021-10-27,888.0,905.44,930.0466666666666,948.205,,,,
2021-10-28,883.0,905.02,928.6866666666666,947.735,,,,
2021-10-29,969.0,906.4,927.8933333333333,947.725,,,,
2021-11-01,972.0,908.2,927.1266666666667,947.655,,,,
2021-11-02,953.0,909.7,926.4133333333333,947.485,,,,
2021-11-04,971.0,911.0,925.7866666666666,947.32,,,,
2021-11-05,963.0,911.66,925.1133333333333,947.09,,,,
2021-11-08,954.0,912.22,924.22,946.795,,,,
2021-11-09,943.0,912.76,923.6,946.56,,,,
2021-11-10,945.0,913.36,923.2333333333333,946.38,-6.460000000000036,,,
2021-11-11,949.0,913.8,922.96,946.25,-6.029999999999973,,,
2021-11-12,957.0,914.62,922.6466666666666,946.175,-5.605000000000018,,,
2021-11-15,965.0,915.12,922.3066666666666,946.115,-5.294999999999959,,,
2021-11-16,957.0,915.62,922.0266666666666,946.02,-5.175000000000068,,,
2021-11-17,951.0,915.66,921.6466666666666,945.83,-4.954999999999927,,,
2021-11-18,961.0,915.9,921.4933333333333,945.625,-4.735000000000014,,,
2021-11-19,951.0,916.0,921.2533333333333,945.295,-4.4950000000000045,,,
2021-11-22,965.0,916.32,921.1333333333333,945.025,-4.360000000000014,,,
2021-11-24,959.0,916.88,920.9466666666667,945.01,-3.8700000000000045,,,
2021-11-25,957.0,917.2,920.7733333333333,944.94,-3.574999999999932,,,
2021-11-26,948.0,917.3,920.5,944.8,-3.4050000000000864,,,
2021-11-29,922.0,916.66,919.98,944.555,-3.1800000000000637,,,
2021-11-30,925.0,916.58,919.46,944.29,-3.435000000000059,,,
2021-12-01,940.0,917.34,919.1066666666667,944.06,-3.5950000000000273,,,
2021-12-02,930.0,917.38,918.78,943.66,-3.8250000000000455,,,
2021-12-03,950.0,918.24,918.48,943.41,-3.910000000000082,,,
2021-12-06,949.0,919.12,918.2533333333333,943.2,-3.8899999999999864,,,
2021-12-07,961.0,919.8,918.0933333333334,943.045,-3.75,,,
2021-12-08,965.0,920.86,917.96,942.88,-3.67999999999995,,,
2021-12-09,964.0,921.92,917.8866666666667,942.76,-3.6200000000000045,,,
2021-12-10,953.0,923.04,917.78,942.555,-3.69500000000005,,,
2021-12-13,945.0,924.06,917.3933333333333,942.345,-3.8299999999999272,,,
2021-12-14,947.0,925.4,917.26,942.2,-3.9149999999999636,,,
2021-12-15,948.0,926.96,917.1133333333333,942.03,-3.990000000000009,,,
2021-12-16,962.0,929.22,917.14,941.955,-3.875,,,
2021-12-17,958.0,931.32,917.4,941.715,-3.909999999999968,,,
2021-12-20,937.0,933.0,917.5466666666666,941.575,-3.7199999999999136,,,
2021-12-21,954.0,934.58,917.68,941.43,-3.5950000000000273,,,
2021-12-22,949.0,935.68,917.74,941.24,-3.769999999999982,,,
2021-12-23,964.0,937.46,917.8533333333334,941.035,-3.9050000000000864,,,
2021-12-24,953.0,939.02,918.02,940.815,-3.9849999999999,,,
2021-12-27,964.0,940.84,918.06,940.575,-3.9799999999999045,849.0,1111.0,
2021-12-28,973.0,942.3,918.14,940.375,-3.9149999999999636,849.0,1111.0,-0.014184397163120588
2021-12-29,982.0,943.94,918.3133333333334,940.135,-3.9249999999999545,849.0,1111.0,0.009249743062692772
2021-12-30,987.0,945.68,918.6,939.775,-3.884999999999991,849.0,1111.0,0.013347022587268942
2022-01-04,1015.0,948.08,919.1,939.495,-3.9149999999999636,849.0,1111.0,0.07635206786850479
2022-01-05,1003.0,950.36,919.6533333333333,939.175,-4.025000000000091,849.0,1111.0,0.02138492871690434
2022-01-06,1006.0,952.6,920.2,938.795,-4.25,849.0,1111.0,0.026530612244898055
2022-01-07,1009.0,955.26,920.8533333333334,938.285,-4.595000000000027,849.0,1111.0,0.005982053838484491
2022-01-11,1008.0,957.68,921.4333333333333,937.945,-4.814999999999941,849.0,1111.0,0.03384615384615386
2022-01-12,1035.0,960.62,922.0933333333334,937.69,-4.864999999999895,849.0,1111.0,0.05936540429887405
2022-01-13,1060.0,964.16,922.9333333333333,937.555,-4.790000000000077,849.0,1111.0,0.10416666666666674
2022-01-14,1054.0,965.86,923.76,937.385,-4.815000000000055,849.0,1111.0,0.10947368421052639
2022-01-17,1056.0,967.54,924.6266666666667,937.23,-4.7999999999999545,849.0,1111.0,0.08085977482088014
2022-01-18,1056.0,969.6,925.5133333333333,937.21,-4.7450000000000045,849.0,1111.0,0.0875386199794026
2022-01-19,1028.0,970.74,926.2266666666667,937.025,-4.690000000000055,849.0,1111.0,0.04259634888438124
2022-01-20,1029.0,972.06,926.9933333333333,936.85,-4.725000000000023,849.0,1111.0,0.042553191489361764
2022-01-21,1023.0,973.44,927.7333333333333,936.525,-4.904999999999973,849.0,1111.0,0.018924302788844605
2022-01-24,1030.0,975.18,928.54,936.495,-4.7450000000000045,849.0,1111.0,0.020812685827552135
2022-01-25,1011.0,976.5,929.2,936.55,-4.485000000000014,849.0,1111.0,-0.001974333662388972
2022-01-26,1001.0,977.54,929.74,936.605,-4.210000000000036,849.0,1111.0,0.011111111111111072
2022-01-27,988.0,978.16,930.2733333333333,936.525,-4.050000000000068,849.0,1111.0,0.007135575942915473
2022-01-28,1002.0,978.9,931.02,936.455,-3.919999999999959,849.0,1111.0,0.027692307692307683
2022-01-31,992.0,979.6,931.9133333333333,936.42,-3.715000000000032,849.0,1111.0,0.020576131687242816
2022-02-01,976.0,980.1,932.58,936.26,-3.5149999999999864,849.0,1111.0,-0.0010235414534288667
2022-02-02,1001.0,980.9,933.2733333333333,936.345,-3.1499999999999773,849.0,1111.0,0.02561475409836067
2022-02-03,997.0,981.82,933.9466666666667,936.395,-2.7799999999999727,849.0,1111.0,0.008088978766430666
2022-02-04,1004.0,982.6,934.58,936.5,-2.294999999999959,849.0,1111.0,0.001996007984031989
2022-02-07,996.0,983.34,935.1466666666666,936.545,-1.740000000000009,849.0,1111.0,-0.020648967551622377
2022-02-08,994.0,984.08,935.7733333333333,936.6,-1.3450000000000273,849.0,1111.0,-0.024533856722276703
2022-02-09,1016.0,985.44,936.5733333333334,936.735,-0.9550000000000409,849.0,1111.0,0.05613305613305619
2022-02-10,1013.0,987.26,937.3866666666667,936.8,-0.7549999999999955,849.0,1111.0,0.04325437693099898
2022-02-14,1000.0,988.76,938.08,936.785,-0.6000000000000227,849.0,1111.0,0.024590163934426146
2022-02-15,1006.0,990.08,938.8866666666667,936.85,-0.37999999999999545,849.0,1111.0,0.036045314109165894
2022-02-16,1020.0,991.88,939.7733333333333,937.055,-0.1550000000000864,849.0,1111.0,0.042944785276073594
2022-02-17,1005.0,992.98,940.6466666666666,937.105,0.08000000000004093,849.0,1111.0,0.01926977687626774
2022-02-18,1003.0,994.06,941.5466666666666,937.205,0.3550000000000182,849.0,1111.0,-0.006930693069306937
2022-02-21,993.0,994.7,942.3533333333334,937.245,0.7200000000000273,849.0,1111.0,-0.007000000000000006
2022-02-22,984.0,995.08,942.9733333333334,937.24,0.7450000000000045,849.0,1111.0,-0.007063572149344055
2022-02-24,983.0,995.46,943.5333333333333,937.28,0.7300000000000182,849.0,1111.0,-0.009072580645161255
2022-02-25,989.0,996.18,944.1133333333333,937.38,0.7749999999999773,849.0,1111.0,-0.009018036072144242
2022-02-28,1009.0,997.46,944.9533333333334,937.41,0.8849999999999909,849.0,1111.0,0.021255060728744946
2022-03-01,1006.0,998.64,945.76,937.605,1.1499999999999773,849.0,1111.0,0.012072434607645954
2022-03-02,995.0,999.58,946.5733333333334,937.73,1.3100000000000591,849.0,1111.0,0.008105369807497542
2022-03-03,1007.0,1000.48,947.4933333333333,937.975,1.7150000000000318,849.0,1111.0,0.03176229508196715
2022-03-04,996.0,1001.24,948.2933333333333,938.36,2.0149999999999864,849.0,1111.0,0.014256619144602745
2022-03-07,981.0,1002.12,948.9,938.69,2.2950000000000728,849.0,1111.0,0.004094165813715467
2022-03-08,952.0,1002.08,949.2066666666667,938.78,2.2799999999999727,849.0,1111.0,-0.05367793240556662
2022-03-09,962.0,1002.34,949.7066666666667,938.89,2.3450000000000273,849.0,1111.0,-0.0031088082901554737
2022-03-10,991.0,1002.88,950.34,939.11,2.509999999999991,849.0,1111.0,0.008138351983723258
2022-03-11,988.0,1003.58,950.9866666666667,939.41,2.6749999999999545,849.0,1111.0,0.0010131712259371373
2022-03-14,994.0,1004.18,951.6,939.59,2.7900000000000773,849.0,1111.0,-0.010945273631840835
2022-03-15,1006.0,1004.84,952.2066666666667,939.815,3.0300000000000864,849.0,1111.0,0.009027081243731194
2022-03-16,1000.0,1005.2,952.88,940.035,3.1849999999999454,849.0,1111.0,-0.011857707509881465
2022-03-17,995.0,1005.36,953.58,940.29,3.2350000000000136,849.0,1111.0,-0.017769002961500524
2022-03-18,992.0,1004.9,954.2133333333334,940.55,3.4449999999999363,849.0,1111.0,-0.03689320388349515
2022-03-22,1007.0,1004.98,954.86,940.985,3.7799999999999727,849.0,1111.0,-0.04910292728989618
2022-03-23,1023.0,1005.32,955.52,941.48,4.235000000000014,849.0,1111.0,-0.0448179271708683
2022-03-24,1019.0,1005.52,956.04,942.02,4.779999999999973,849.0,1111.0,-0.04498594189315841
2022-03-25,1021.0,1005.78,956.52,942.52,5.240000000000009,849.0,1111.0,-0.05637707948243997
2022-03-28,1024.0,1005.56,957.2066666666667,942.96,5.580000000000041,849.0,1088.0,-0.07830783078307835
2022-03-29,1014.0,1004.64,957.94,943.36,5.9500000000000455,849.0,1088.0,-0.05762081784386619
2022-03-30,961.0,1002.78,958.3466666666667,943.515,5.909999999999968,849.0,1088.0,-0.11510128913443829
2022-03-31,957.0,1000.8,958.8466666666667,943.67,5.939999999999941,849.0,1088.0,-0.11959521619135238
2022-04-01,953.0,998.74,959.3466666666667,943.82,5.845000000000027,849.0,1088.0,-0.12408088235294112
2022-04-04,945.0,997.08,959.6066666666667,943.94,5.580000000000041,849.0,1088.0,-0.13063477460901562
2022-04-05,958.0,995.66,959.7933333333333,944.16,5.469999999999914,849.0,1088.0,-0.0962264150943396
2022-04-06,935.0,993.9,959.8533333333334,944.275,5.4950000000000045,849.0,1088.0,-0.1220657276995305
2022-04-07,912.0,991.54,959.8266666666667,944.29,5.399999999999977,849.0,1088.0,-0.1428571428571429
2022-04-08,910.0,989.52,959.7933333333333,944.28,5.169999999999959,849.0,1060.0,-0.16360294117647056
2022-04-11,899.0,987.48,959.6066666666667,944.175,4.764999999999986,849.0,1060.0,-0.13223938223938225
2022-04-12,896.0,985.64,959.4733333333334,944.115,4.524999999999977,849.0,1060.0,-0.10399999999999998
2022-04-13,899.0,983.58,959.2,944.16,4.344999999999914,849.0,1060.0,-0.09191919191919196
2022-04-14,905.0,981.84,959.02,944.395,4.360000000000014,849.0,1060.0,-0.09860557768924305
2022-04-15,903.0,980.38,958.7133333333334,944.53,4.240000000000009,849.0,1060.0,-0.1112204724409449
2022-04-18,899.0,978.34,958.38,944.54,3.990000000000009,849.0,1060.0,-0.10010010010010006
2022-04-19,908.0,976.56,958.1266666666667,944.6,3.615000000000009,849.0,1060.0,-0.09920634920634919
2022-04-20,906.0,974.6,957.84,944.585,3.105000000000018,849.0,1060.0,-0.07926829268292679
2022-04-21,917.0,973.02,957.7466666666667,944.615,2.5950000000000273,849.0,1060.0,-0.07092198581560283
2022-04-22,912.0,971.38,957.5533333333333,944.675,2.1549999999999727,849.0,1060.0,-0.0722278738555443
2022-04-25,895.0,968.96,957.2333333333333,944.67,1.7099999999999227,849.0,1060.0,-0.09321175278622085
2022-04-26,898.0,966.66,956.86,944.705,1.3450000000000273,849.0,1060.0,-0.08646998982706
2022-04-27,887.0,964.4,956.58,944.66,1.1449999999999818,849.0,1060.0,-0.10313447927199193
2022-04-28,910.0,962.48,956.6333333333333,944.785,1.115000000000009,849.0,1060.0,-0.08999999999999997
2022-05-02,915.0,960.38,956.5466666666666,944.925,1.1049999999999045,849.0,1060.0,-0.08773678963110665
2022-05-06,930.0,958.88,956.7,945.205,1.2649999999999864,849.0,1060.0,-0.06344410876132933
2022-05-09,916.0,957.14,956.7733333333333,945.445,1.2850000000000819,849.0,1060.0,-0.06435137895812049
2022-05-10,916.0,955.6,956.7,945.665,1.3899999999999864,849.0,1060.0,-0.0793969849246231
2022-05-11,905.0,954.02,956.6533333333333,945.735,1.44500000000005,849.0,1060.0,-0.0793489318413021
2022-05-12,901.0,952.38,956.5866666666667,945.745,1.4650000000000318,849.0,1060.0,-0.08527918781725885
2022-05-13,1020.0,953.0,957.4066666666666,946.335,2.160000000000082,849.0,1060.0,0.035532994923857864
2022-05-16,1011.0,953.04,958.1866666666666,946.975,2.8600000000000136,849.0,1060.0,0.036923076923076836
2022-05-17,1054.0,954.0,959.3466666666667,947.82,3.660000000000082,849.0,1060.0,0.08771929824561409
2022-05-18,1060.0,955.3,960.6133333333333,948.755,4.360000000000014,849.0,1060.0,0.05682951146560322
2022-05-19,1078.0,956.72,962.14,949.8,5.269999999999982,849.0,1078.0,0.11478800413650458
2022-05-20,1094.0,958.68,963.7466666666667,950.89,6.350000000000023,849.0,1094.0,0.12783505154639174
2022-05-23,1075.0,960.56,965.2266666666667,951.815,7.215000000000032,849.0,1094.0,0.12212943632567841
2022-05-24,1075.0,963.02,966.56,952.66,8.074999999999932,849.0,1094.0,0.16974972796517962
2022-05-25,1056.0,964.9,967.64,953.505,8.889999999999986,849.0,1094.0,0.1540983606557378
2022-05-26,1055.0,966.18,968.84,954.3,9.625,849.0,1094.0,0.12955032119914356
2022-05-27,1078.0,967.98,970.1933333333334,955.235,10.565000000000055,849.0,1094.0,0.14680851063829792
2022-05-30,1090.0,969.9,971.64,956.175,11.469999999999914,849.0,1094.0,0.15100316789862722
2022-05-31,1094.0,971.66,972.9333333333333,957.07,12.410000000000082,849.0,1094.0,0.17887931034482762
2022-06-01,1107.0,973.8,974.3133333333334,958.11,13.325000000000045,849.0,1107.0,0.1555323590814197
2022-06-02,1105.0,976.0,975.68,959.185,14.259999999999991,849.0,1107.0,0.1498439125910509
2022-06-03,1101.0,978.18,977.0533333333333,960.205,15.0,849.0,1107.0,0.15167364016736395
2022-06-06,1105.0,980.14,978.4933333333333,961.18,15.7349999999999,849.0,1107.0,0.17055084745762716
2022-06-07,1118.0,982.04,979.9866666666667,962.15,16.485000000000014,849.0,1118.0,0.18936170212765968
2022-06-08,1121.0,984.08,981.62,963.05,17.31499999999994,849.0,1121.0,0.21847826086956523
2022-06-09,1111.0,985.88,983.1133333333333,963.86,18.11500000000001,849.0,1121.0,0.20238095238095233
2022-06-10,1098.0,987.36,984.5133333333333,964.745,18.409999999999968,849.0,1121.0,0.20526893523600442
2022-06-13,1097.0,989.02,985.94,965.71,18.735000000000014,849.0,1121.0,0.19109663409337685
2022-06-14,1094.0,991.68,986.7733333333333,966.68,18.8599999999999,849.0,1121.0,0.16880341880341887
2022-06-15,1084.0,994.22,987.52,967.69,18.93500000000006,849.0,1121.0,0.16059957173447548
2022-06-16,1087.0,996.9,988.4133333333333,968.735,18.93500000000006,849.0,1121.0,0.16881720430107516
2022-06-17,1055.0,999.1,988.9733333333334,969.48,18.590000000000032,849.0,1121.0,0.13930885529157666
2022-06-20,1029.0,1000.52,989.4133333333333,969.975,18.159999999999968,849.0,1121.0,0.11484290357529803
2022-06-21,1041.0,1002.64,989.9933333333333,970.55,17.889999999999986,849.0,1121.0,0.13029315960912058
2022-06-22,1024.0,1004.88,990.5333333333333,971.09,17.585000000000036,849.0,1121.0,0.12035010940919033
2022-06-23,1007.0,1006.82,990.9466666666667,971.55,17.25,849.0,1121.0,0.10416666666666674
2022-06-24,1029.0,1009.42,991.48,972.06,16.824999999999932,849.0,1121.0,0.13201320132013206
2022-06-27,1023.0,1011.96,991.92,972.595,16.420000000000073,849.0,1121.0,0.12171052631578938
2022-06-28,1024.0,1014.46,992.3133333333334,973.015,15.944999999999936,849.0,1121.0,0.11304347826086958
2022-06-29,1017.0,1016.7,992.7133333333334,973.44,15.330000000000041,849.0,1121.0,0.12004405286343611
2022-06-30,1000.0,1018.64,993.04,973.695,14.510000000000105,849.0,1121.0,0.12359550561797761
2022-07-01,989.0,1020.44,993.2266666666667,973.895,13.68999999999994,849.0,1121.0,0.15268065268065278
2022-07-04,1000.0,1022.28,993.5533333333333,974.165,12.985000000000014,849.0,1121.0,0.14155251141552516
2022-07-05,999.0,1024.14,993.78,974.415,12.264999999999986,849.0,1121.0,0.11371237458193972
2022-07-06,996.0,1025.72,994.0266666666666,974.74,11.690000000000055,849.0,1121.0,0.1116071428571428
2022-07-07,1002.0,1027.52,994.3266666666667,975.045,11.184999999999945,849.0,1121.0,0.10231023102310233
2022-07-08,1000.0,1029.62,994.6733333333333,975.33,10.585000000000036,849.0,1121.0,0.09769484083424818
2022-07-11,1013.0,1031.92,995.28,975.625,9.914999999999964,849.0,1121.0,0.12555555555555564
2022-07-12,1000.0,1034.18,995.78,975.98,9.300000000000068,849.0,1121.0,0.1160714285714286
2022-07-13,998.0,1035.94,996.1666666666666,976.46,8.769999999999982,849.0,1121.0,0.12008978675645343
2022-07-14,1003.0,1037.7,996.6533333333333,976.835,8.100000000000023,849.0,1121.0,0.1194196428571428
2022-07-15,1000.0,1039.1,996.9866666666667,977.3,7.819999999999936,849.0,1121.0,0.12994350282485878
2022-07-19,1008.0,1040.94,997.38,977.815,7.840000000000032,849.0,1121.0,0.13641488162344984
2022-07-20,1022.0,1043.06,997.7866666666666,978.29,7.740000000000009,849.0,1121.0,0.16933638443935917
2022-07-21,1014.0,1045.24,998.1133333333333,978.8,7.709999999999923,849.0,1121.0,0.16820276497695863
2022-07-22,1010.0,1047.42,998.42,979.295,7.7450000000000045,849.0,1121.0,0.15825688073394506
2022-07-25,1018.0,1047.38,998.8533333333334,979.9,7.840000000000032,849.0,1121.0,0.1425364758698091
2022-07-26,1034.0,1047.84,999.4466666666667,980.6,8.004999999999995,849.0,1121.0,0.15016685205784208
2022-07-27,1040.0,1047.56,1000.0666666666667,981.4,8.384999999999991,849.0,1121.0,0.1529933481152994
2022-07-28,1050.0,1047.36,1000.7466666666667,982.3,8.8599999999999,849.0,1121.0,0.189127972819932
2022-07-29,1053.0,1046.86,1001.3533333333334,983.32,9.625,849.0,1121.0,0.18983050847457617
