date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-16,922.0,941.94,803.4133333333333,,,,,
2021-09-17,934.0,941.02,805.0466666666666,,,,,
2021-09-21,920.0,939.0,806.6866666666666,,,,,
2021-09-22,896.0,937.18,808.1133333333333,,,,,
2021-09-24,930.0,935.32,809.7666666666667,,,,,
2021-09-27,922.0,933.14,811.38,,,,,
2021-09-28,928.0,929.58,813.1,,,,,
2021-09-29,925.0,927.34,814.7866666666666,,,,,
2021-09-30,945.0,925.26,816.68,,,,,
2021-10-01,922.0,921.92,818.4866666666667,,,,,
2021-10-04,893.0,918.14,820.1066666666667,,,,,
2021-10-05,880.0,914.78,821.7,,,,,
2021-10-06,893.0,911.4,823.3666666666667,,,,,
2021-10-07,902.0,907.58,825.2,,,,,
2021-10-08,921.0,904.7,827.0933333333334,,,,,
2021-10-11,929.0,902.36,829.1,,,,,
2021-10-12,910.0,899.24,831.0,794.46,,,,
2021-10-13,910.0,896.72,832.9266666666666,795.705,,,,
2021-10-14,930.0,894.72,834.9666666666667,797.04,,,,
2021-10-15,1004.0,894.12,837.4466666666667,798.75,,,,
2021-10-18,1035.0,894.52,840.0133333333333,800.695,,,,
2021-10-19,1102.0,899.04,843.0533333333333,802.975,,,,
2021-10-20,1157.0,905.02,846.4333333333333,805.52,,,,
2021-10-21,1177.0,910.8,849.9466666666667,808.175,,,,
2021-10-22,1369.0,920.52,854.6733333333333,811.735,,,,
2021-10-25,1419.0,931.44,859.7666666666667,815.45,,,,
2021-10-26,1444.0,943.04,865.0066666666667,819.295,,,,
2021-10-27,1438.0,954.88,870.2266666666667,823.115,,,,
2021-10-28,1489.0,968.02,875.74,827.12,,,,
2021-10-29,1437.0,979.86,880.9133333333333,830.88,,,,
2021-11-01,1503.0,993.42,886.5933333333334,834.945,,,,
2021-11-02,1537.0,1007.68,892.5733333333334,839.095,,,,
2021-11-04,1639.0,1023.86,899.1866666666666,843.695,,,,
2021-11-05,1710.0,1041.0,905.9133333333333,848.68,,,,
2021-11-08,1673.0,1057.06,912.3733333333333,853.505,,,,
2021-11-09,1698.0,1073.66,918.9466666666667,858.405,,,,
2021-11-10,1776.0,1092.28,926.1266666666667,863.705,69.245,,,
2021-11-11,1617.0,1107.42,932.2933333333333,868.215,72.50999999999999,,,
2021-11-12,1650.0,1123.42,938.5733333333334,872.88,75.84000000000003,,,
2021-11-15,1692.0,1139.86,945.2,877.745,78.995,,,
2021-11-16,1715.0,1156.54,952.0866666666667,882.68,81.9849999999999,,,
2021-11-17,1736.0,1173.9,959.0266666666666,887.665,84.68999999999994,,,
2021-11-18,1743.0,1191.48,965.9666666666667,892.74,87.22000000000003,,,
2021-11-19,1780.0,1209.62,973.0933333333334,898.005,89.83000000000004,,,
2021-11-22,1742.0,1227.02,979.82,903.14,91.40499999999997,,,
2021-11-24,1653.0,1242.06,985.98,907.87,92.41999999999996,,,
2021-11-25,1675.0,1256.94,992.32,912.685,93.38999999999999,,,
2021-11-26,1724.0,1272.62,998.9466666666667,917.73,94.61500000000001,,,
2021-11-29,1734.0,1288.48,1005.7,922.79,95.66999999999996,,,
2021-11-30,1615.0,1301.9,1011.6266666666667,927.16,96.27999999999997,,,
2021-12-01,1569.0,1314.84,1017.1866666666666,931.27,96.32499999999993,,,
2021-12-02,1537.0,1326.9,1022.6,935.51,96.41499999999996,,,
2021-12-03,1579.0,1340.08,1028.3266666666666,940.035,96.33999999999992,,,
2021-12-06,1543.0,1353.02,1033.8533333333332,944.34,95.66000000000008,,,
2021-12-07,1515.0,1364.72,1039.14,948.505,95.0,,,
2021-12-08,1552.0,1377.32,1044.6666666666667,952.865,94.46000000000004,,,
2021-12-09,1555.0,1389.86,1050.2533333333333,957.29,93.58499999999992,,,
2021-12-10,1535.0,1402.06,1055.66,961.605,93.38999999999999,,,
2021-12-13,1495.0,1413.06,1060.78,965.775,92.89499999999998,,,
2021-12-14,1470.0,1424.02,1065.7733333333333,969.87,92.125,,,
2021-12-15,1474.0,1435.64,1070.7133333333334,973.99,91.31000000000006,,,
2021-12-16,1487.0,1447.78,1075.3666666666666,978.22,90.55500000000006,,,
2021-12-17,1475.0,1459.42,1080.04,982.38,89.63999999999999,,,
2021-12-20,1475.0,1470.88,1084.6933333333334,986.62,88.61500000000001,,,
2021-12-21,1508.0,1482.62,1089.4866666666667,990.975,87.83500000000004,,,
2021-12-22,1584.0,1495.72,1094.9,995.755,87.88499999999999,,,
2021-12-23,1520.0,1507.92,1099.7866666666666,1000.23,87.54500000000007,,,
2021-12-24,1542.0,1520.56,1104.7933333333333,1004.835,87.10500000000002,,,
2021-12-27,1555.0,1533.06,1109.5933333333332,1009.49,86.70000000000005,621.0,1780.0,
2021-12-28,1605.0,1545.08,1114.74,1014.355,87.19500000000005,621.0,1780.0,1.428139183055976
2021-12-29,1477.0,1553.92,1119.0,1018.49,87.22000000000003,621.0,1780.0,1.2277526395173455
2021-12-30,1420.0,1560.28,1123.0266666666666,1022.36,86.85000000000002,621.0,1780.0,1.1450151057401814
2022-01-04,1415.0,1565.44,1127.1,1026.185,86.14999999999998,621.0,1780.0,1.1904024767801857
2022-01-05,1407.0,1570.04,1131.2266666666667,1029.97,85.63,621.0,1780.0,1.178018575851393
2022-01-06,1412.0,1570.9,1135.4133333333334,1033.73,85.22500000000002,621.0,1780.0,1.1790123456790123
2022-01-07,1381.0,1570.14,1139.4333333333334,1037.36,84.49499999999989,621.0,1780.0,1.1377708978328172
2022-01-11,1342.0,1568.1,1143.0733333333333,1040.78,83.49000000000001,621.0,1780.0,1.0426179604261798
2022-01-12,1408.0,1567.5,1147.1533333333334,1044.545,82.94000000000005,621.0,1780.0,1.0828402366863905
2022-01-13,1357.0,1564.86,1150.94,1048.02,82.245,621.0,1780.0,1.0103703703703704
2022-01-14,1318.0,1562.48,1154.5133333333333,1051.305,81.43500000000006,621.0,1780.0,0.9554896142433233
2022-01-17,1297.0,1558.36,1158.02,1054.535,80.54500000000007,621.0,1780.0,0.8851744186046511
2022-01-18,1279.0,1553.2,1161.42,1057.73,79.50999999999999,621.0,1780.0,0.8671532846715329
2022-01-19,1239.0,1545.2,1164.58,1060.69,78.31000000000006,621.0,1780.0,0.7956521739130435
2022-01-20,1235.0,1535.7,1167.6733333333334,1063.36,76.7399999999999,621.0,1780.0,0.7468175388967468
2022-01-21,1230.0,1526.84,1170.6133333333332,1065.99,75.01499999999999,621.0,1780.0,0.7107093184979139
2022-01-24,1242.0,1517.72,1173.4466666666667,1068.64,72.8850000000001,621.0,1780.0,0.7419354838709677
2022-01-25,1183.0,1505.86,1175.8,1071.06,70.82999999999993,621.0,1780.0,0.67090395480226
2022-01-26,1206.0,1497.64,1178.2333333333333,1073.63,68.79500000000007,621.0,1780.0,0.6796657381615598
2022-01-27,1121.0,1487.06,1179.9733333333334,1075.695,66.20499999999993,621.0,1780.0,0.5656424581005586
2022-01-28,1152.0,1476.26,1181.92,1077.965,63.6099999999999,621.0,1780.0,0.6111888111888113
2022-01-31,1220.0,1466.36,1184.4466666666667,1080.655,62.164999999999964,621.0,1780.0,0.701534170153417
2022-02-01,1230.0,1456.24,1187.04,1083.33,60.969999999999914,621.0,1780.0,0.7107093184979139
2022-02-02,1292.0,1447.22,1190.04,1086.28,60.09500000000003,621.0,1780.0,0.7747252747252746
2022-02-03,1592.0,1443.46,1195.14,1090.685,60.71499999999992,621.0,1780.0,1.1542625169147498
2022-02-04,1654.0,1441.7,1200.62,1095.29,61.559999999999945,621.0,1780.0,1.271978021978022
2022-02-07,1676.0,1442.16,1206.3466666666666,1100.025,62.66500000000019,621.0,1780.0,1.3053645116918844
2022-02-08,1675.0,1442.16,1211.9733333333334,1104.78,64.0,621.0,1780.0,1.3426573426573425
2022-02-09,1620.0,1440.08,1217.3133333333333,1109.23,64.68499999999995,621.0,1780.0,1.2913719943422914
2022-02-10,1610.0,1437.6,1222.3,1113.675,65.65499999999997,621.0,1780.0,1.2612359550561796
2022-02-14,1606.0,1437.42,1227.08,1118.075,66.76999999999998,621.0,1780.0,1.2461538461538462
2022-02-15,1588.0,1437.8,1231.5266666666666,1122.34,67.80499999999984,621.0,1780.0,1.1994459833795013
2022-02-16,1580.0,1438.66,1235.5266666666666,1126.615,68.88499999999999,621.0,1780.0,1.1322537112010798
2022-02-17,1595.0,1438.98,1239.3533333333332,1130.99,70.29999999999995,621.0,1780.0,1.1352074966532797
2022-02-18,1583.0,1439.78,1243.3266666666666,1135.335,71.97500000000014,621.0,1780.0,1.2975326560232219
2022-02-21,1538.0,1440.24,1246.76,1139.415,73.42499999999995,621.0,1780.0,1.2818991097922847
2022-02-22,1454.0,1438.28,1249.58,1143.07,74.42999999999984,621.0,1780.0,1.131964809384164
2022-02-24,1369.0,1434.56,1251.3333333333333,1146.33,75.26999999999998,621.0,1780.0,1.0073313782991202
2022-02-25,1455.0,1432.96,1254.12,1149.985,76.35499999999979,621.0,1780.0,1.1397058823529411
2022-02-28,1541.0,1433.88,1257.4,1154.055,78.36000000000013,621.0,1780.0,1.2999999999999998
2022-03-01,1594.0,1436.36,1260.7666666666667,1158.42,80.45500000000015,621.0,1780.0,1.3720238095238093
2022-03-02,1637.0,1439.62,1264.4666666666667,1162.94,82.28500000000008,621.0,1780.0,1.476550680786687
2022-03-03,1626.0,1442.4,1268.32,1167.125,83.79500000000007,621.0,1780.0,1.4976958525345623
2022-03-04,1542.0,1443.74,1271.52,1170.965,84.68499999999995,621.0,1780.0,1.3723076923076922
2022-03-07,1496.0,1444.16,1274.2066666666667,1174.56,83.875,621.0,1780.0,1.3338533541341655
2022-03-08,1454.0,1443.08,1276.8,1177.885,82.59500000000003,621.0,1780.0,1.261275272161742
2022-03-09,1386.0,1439.12,1279.0666666666666,1180.955,80.92999999999984,621.0,1780.0,1.210526315789474
2022-03-10,1468.0,1438.08,1281.7466666666667,1184.36,79.57999999999993,621.0,1780.0,1.304552590266876
2022-03-11,1406.0,1435.36,1284.2133333333334,1187.435,78.20499999999993,621.0,1780.0,1.2388535031847132
2022-03-14,1400.0,1432.26,1286.68,1190.26,76.58500000000004,621.0,1780.0,1.2400000000000002
2022-03-15,1397.0,1428.1,1289.1,1193.08,75.00499999999988,624.0,1780.0,1.2495974235104672
2022-03-16,1415.0,1426.86,1291.7666666666667,1195.965,73.625,632.0,1780.0,1.2676282051282053
2022-03-17,1476.0,1427.98,1295.7666666666667,1199.265,72.65000000000009,640.0,1780.0,1.3354430379746836
2022-03-18,1459.0,1428.86,1299.7733333333333,1202.54,71.54999999999995,640.0,1780.0,1.2446153846153845
2022-03-22,1437.0,1429.46,1303.4333333333334,1205.785,70.45000000000005,640.0,1780.0,1.2244582043343653
2022-03-23,1502.0,1431.26,1307.56,1209.375,69.96000000000004,640.0,1780.0,1.310769230769231
2022-03-24,1645.0,1436.54,1312.7066666666667,1213.71,70.6400000000001,640.0,1780.0,1.5307692307692307
2022-03-25,1649.0,1442.68,1317.94,1217.975,71.64499999999998,640.0,1780.0,1.4984848484848485
2022-03-28,1659.0,1447.7,1323.36,1222.29,72.30500000000006,640.0,1780.0,1.5328244274809162
2022-03-29,1702.0,1454.6,1329.16,1226.855,72.79999999999995,640.0,1780.0,1.5866261398176293
2022-03-30,1692.0,1462.08,1334.8066666666666,1231.405,72.9849999999999,640.0,1780.0,1.5832061068702292
2022-03-31,1696.0,1470.06,1340.6133333333332,1236.03,73.08999999999992,640.0,1780.0,1.5619335347432024
2022-04-01,1715.0,1478.78,1346.5533333333333,1240.76,73.63499999999999,640.0,1780.0,1.594553706505295
2022-04-04,1688.0,1487.76,1352.2733333333333,1245.375,74.41000000000008,640.0,1780.0,1.5929339477726576
2022-04-05,1725.0,1497.56,1358.0866666666666,1250.145,75.58500000000004,647.0,1780.0,1.6953125
2022-04-06,1647.0,1505.9,1363.2666666666667,1254.435,76.54999999999995,682.0,1780.0,1.545595054095827
2022-04-07,1644.0,1513.94,1368.44,1258.57,77.61500000000001,682.0,1780.0,1.3452211126961484
2022-04-08,1648.0,1523.24,1373.7933333333333,1262.66,78.30000000000018,682.0,1780.0,1.3409090909090908
2022-04-11,1640.0,1531.92,1378.9933333333333,1266.655,79.22000000000003,682.0,1780.0,1.303370786516854
2022-04-12,1587.0,1541.24,1383.9066666666668,1270.29,80.02999999999997,682.0,1780.0,1.2703862660944205
2022-04-13,1591.0,1550.02,1388.7133333333334,1273.945,80.86500000000001,682.0,1780.0,1.2991329479768785
2022-04-14,1698.0,1559.58,1394.16,1278.23,82.2650000000001,682.0,1780.0,1.3983050847457625
2022-04-15,1674.0,1568.46,1399.5333333333333,1282.395,83.12999999999988,682.0,1780.0,1.3982808022922635
2022-04-18,1570.0,1574.02,1404.24,1286.035,83.49500000000012,695.0,1780.0,1.3020527859237538
2022-04-19,1568.0,1573.54,1408.8733333333332,1289.74,83.95499999999993,702.0,1780.0,1.256115107913669
2022-04-20,1553.0,1571.52,1413.4133333333334,1293.345,83.97000000000003,711.0,1780.0,1.2122507122507122
2022-04-21,1510.0,1568.2,1417.4733333333334,1296.81,83.09999999999991,714.0,1780.0,1.1237693389592125
2022-04-22,1466.0,1564.02,1421.04,1299.985,82.00999999999999,714.0,1780.0,1.0
2022-04-25,1415.0,1559.92,1424.2066666666667,1302.965,80.67499999999995,714.0,1780.0,0.9410150891632374
2022-04-26,1427.0,1556.26,1427.4466666666667,1305.79,78.93499999999995,714.0,1780.0,0.9709944751381216
2022-04-27,1397.0,1552.08,1430.4666666666667,1308.33,76.92499999999995,714.0,1780.0,0.9136986301369863
2022-04-28,1378.0,1547.88,1433.5066666666667,1310.615,74.58500000000004,714.0,1780.0,0.9112343966712899
2022-05-02,1382.0,1543.92,1436.4933333333333,1312.625,71.86500000000001,714.0,1780.0,0.9035812672176309
2022-05-06,1346.0,1538.94,1439.3333333333333,1314.25,68.875,714.0,1780.0,0.8312925170068026
2022-05-09,1345.0,1534.18,1442.3266666666666,1316.04,65.89499999999998,714.0,1780.0,0.8551724137931034
2022-05-10,1335.0,1530.12,1445.0266666666666,1317.6,63.164999999999964,714.0,1780.0,0.8541666666666667
2022-05-11,1365.0,1528.34,1447.98,1319.27,60.700000000000045,717.0,1780.0,0.911764705882353
2022-05-12,1335.0,1527.66,1450.6933333333334,1320.415,57.75499999999988,717.0,1780.0,0.8490304709141274
2022-05-13,1357.0,1525.7,1453.5733333333333,1322.015,55.36000000000013,717.0,1780.0,0.8769017980636238
2022-05-16,1331.0,1521.5,1456.1466666666668,1323.425,53.13499999999999,721.0,1780.0,0.8563458856345885
2022-05-17,1438.0,1518.38,1459.5866666666666,1325.17,51.225000000000136,721.0,1780.0,0.9861878453038675
2022-05-18,1485.0,1515.34,1463.5333333333333,1327.185,48.95499999999993,721.0,1780.0,1.0426409903713894
2022-05-19,1442.0,1511.66,1467.28,1329.155,46.75999999999999,733.0,1780.0,1.0
2022-05-20,1504.0,1510.9,1471.3533333333332,1331.365,45.32999999999993,765.0,1780.0,1.0518417462482947
2022-05-23,1562.0,1512.22,1475.7533333333333,1333.71,43.97000000000003,765.0,1780.0,0.979721166032953
2022-05-24,1569.0,1514.52,1480.0733333333333,1336.23,42.88499999999999,765.0,1780.0,1.0271317829457365
2022-05-25,1595.0,1518.7,1484.5133333333333,1338.975,42.164999999999964,765.0,1780.0,1.0527670527670527
2022-05-26,1650.0,1522.34,1489.4466666666667,1341.895,41.91000000000008,765.0,1780.0,1.091254752851711
2022-05-27,1760.0,1529.42,1495.1133333333332,1345.515,42.55000000000018,765.0,1780.0,1.2797927461139897
2022-05-30,1686.0,1535.14,1500.1533333333334,1348.795,43.00500000000011,765.0,1780.0,1.1423125794155018
2022-05-31,1653.0,1540.26,1504.48,1351.89,43.56000000000017,765.0,1780.0,1.0897597977243993
2022-06-01,1676.0,1545.48,1508.7533333333333,1355.195,44.57999999999993,765.0,1780.0,1.0071856287425152
2022-06-02,1643.0,1548.82,1512.36,1359.03,46.40499999999997,765.0,1780.0,0.9723889555822329
2022-06-03,1694.0,1553.52,1515.94,1363.21,48.960000000000036,765.0,1780.0,1.0214797136038185
2022-06-06,1934.0,1563.46,1520.9866666666667,1368.44,52.40000000000009,765.0,1934.0,1.3700980392156863
2022-06-07,1891.0,1571.24,1524.4666666666667,1373.48,55.88000000000011,765.0,1934.0,1.3519900497512438
2022-06-08,1968.0,1577.7,1528.1266666666668,1378.955,59.684999999999945,765.0,1968.0,1.49746192893401
2022-06-09,1948.0,1583.68,1531.4866666666667,1384.375,63.960000000000036,765.0,1968.0,1.4846938775510203
2022-06-10,1929.0,1589.08,1534.76,1389.79,67.77499999999986,765.0,1968.0,1.479434447300771
2022-06-13,1850.0,1592.04,1537.1666666666667,1394.88,71.45500000000015,765.0,1968.0,1.3241206030150754
2022-06-14,1900.0,1596.2,1540.2533333333333,1400.155,74.9849999999999,765.0,1968.0,1.386934673366834
2022-06-15,1910.0,1600.48,1542.9666666666667,1405.58,78.39499999999998,765.0,1968.0,1.420785804816223
2022-06-16,1993.0,1606.04,1546.0066666666667,1411.425,82.26999999999998,765.0,1993.0,1.5485933503836318
2022-06-17,2037.0,1613.02,1548.66,1417.46,86.09500000000003,765.0,2037.0,1.6420233463035019
2022-06-20,1992.0,1618.36,1550.54,1423.155,89.44499999999994,765.0,2037.0,1.5903771131339401
2022-06-21,1995.0,1625.32,1552.6866666666667,1428.78,92.54999999999995,771.0,2037.0,1.607843137254902
2022-06-22,1964.0,1631.72,1554.46,1434.26,95.28500000000008,789.0,2037.0,1.5473411154345005
2022-06-23,1981.0,1638.38,1555.8266666666666,1439.94,98.04500000000007,817.0,2037.0,1.5107731305449938
2022-06-24,2015.0,1645.88,1558.48,1445.715,100.19999999999982,817.0,2037.0,1.466340269277846
2022-06-27,2041.0,1654.96,1561.0866666666666,1451.67,102.875,817.0,2041.0,1.459036144578313
2022-06-28,2101.0,1665.16,1563.8133333333333,1457.825,105.93499999999995,817.0,2101.0,1.498216409036861
2022-06-29,1982.0,1670.84,1565.5933333333332,1463.33,108.13499999999999,817.0,2101.0,1.3046511627906976
2022-06-30,1978.0,1676.92,1567.2066666666667,1468.88,109.85000000000014,817.0,2101.0,1.2999999999999998
2022-07-01,1917.0,1683.86,1568.3666666666666,1474.145,110.93499999999995,817.0,2101.0,1.2794292508917953
2022-07-04,1942.0,1691.34,1569.4466666666667,1479.49,111.04999999999995,817.0,2101.0,1.309155766944114
2022-07-05,1963.0,1699.54,1570.92,1484.945,111.46499999999992,817.0,2101.0,1.331353919239905
2022-07-06,2016.0,1709.66,1573.34,1490.52,111.56500000000005,817.0,2101.0,1.4377267230955262
2022-07-07,1982.0,1719.98,1575.3866666666668,1495.775,111.40000000000009,817.0,2101.0,1.3822115384615383
2022-07-08,2000.0,1731.68,1577.2266666666667,1501.075,111.28500000000008,819.0,2101.0,1.4479804161566707
2022-07-11,2073.0,1744.6,1579.4866666666667,1506.735,111.85499999999979,819.0,2101.0,1.4945848375451263
2022-07-12,2198.0,1760.62,1583.3733333333332,1513.005,112.85000000000014,824.0,2198.0,1.6837606837606836
2022-07-13,2139.0,1775.84,1587.1733333333334,1519.09,113.50999999999999,824.0,2198.0,1.4814385150812064
2022-07-14,2113.0,1790.46,1591.0133333333333,1524.985,113.55999999999995,824.0,2198.0,1.376827896512936
2022-07-15,2087.0,1805.28,1594.4,1530.82,113.3599999999999,824.0,2198.0,1.2660152008686212
2022-07-19,2087.0,1820.12,1598.0266666666666,1536.775,113.62000000000012,824.0,2198.0,1.129591836734694
2022-07-20,2064.0,1834.7,1601.6866666666667,1542.445,113.66499999999996,824.0,2198.0,1.0215475024485796
2022-07-21,2103.0,1849.46,1605.36,1548.35,114.08999999999992,824.0,2198.0,1.1306990881458967
2022-07-22,1957.0,1861.9,1608.04,1553.495,113.55499999999984,824.0,2198.0,0.9130009775171066
2022-07-25,1942.0,1873.6,1610.7533333333333,1558.58,112.86500000000001,824.0,2198.0,0.88360814742968
