date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-10,480.0,441.18,475.32666666666665,479.755,,,,
2021-11-11,478.0,442.94,474.7866666666667,480.105,,,,
2021-11-12,470.0,444.58,474.0933333333333,480.465,,,,
2021-11-15,474.0,446.08,473.46,480.78,,,,
2021-11-16,482.0,447.84,472.8466666666667,481.105,,,,
2021-11-17,474.0,449.5,471.94666666666666,481.4,,,,
2021-11-18,471.0,451.02,471.04,481.715,,,,
2021-11-19,484.0,452.82,470.24666666666667,482.055,,,,
2021-11-22,480.0,454.24,469.41333333333336,482.405,,,,
2021-11-24,477.0,455.68,468.62,482.465,,,,
2021-11-25,483.0,457.18,468.04,482.485,,,,
2021-11-26,469.0,458.1,467.1933333333333,482.52,,,,
2021-11-29,445.0,458.34,466.3666666666667,482.415,,,,
2021-11-30,443.0,458.6,465.53333333333336,482.335,,,,
2021-12-01,417.0,457.92,464.6666666666667,482.13,,,,
2021-12-02,409.0,457.26,463.97333333333336,481.875,3.759999999999991,,,
2021-12-03,418.0,456.92,463.32,481.65,3.30499999999995,,,
2021-12-06,426.0,456.4,462.73333333333335,481.475,2.8850000000000477,,,
2021-12-07,434.0,455.96,462.17333333333335,481.295,2.3149999999999977,,,
2021-12-08,438.0,455.58,461.5733333333333,481.185,1.839999999999975,,,
2021-12-09,448.0,455.42,460.9533333333333,481.06,1.3050000000000068,,,
2021-12-10,444.0,455.22,460.41333333333336,480.97,0.8650000000000091,,,
2021-12-13,430.0,454.8,459.76666666666665,480.845,0.3800000000000523,,,
2021-12-14,420.0,454.36,459.00666666666666,480.735,-0.04499999999995907,,,
2021-12-15,416.0,454.02,458.1666666666667,480.615,-0.4900000000000091,,,
2021-12-16,418.0,453.54,457.3666666666667,480.43,-0.9699999999999704,,,
2021-12-17,415.0,453.14,456.61333333333334,480.275,-1.4399999999999977,,,
2021-12-20,410.0,452.6,455.8,479.695,-2.3600000000000136,,,
2021-12-21,403.0,451.84,455.29333333333335,478.58,-3.8249999999999886,,,
2021-12-22,407.0,450.98,454.99333333333334,477.865,-4.599999999999966,,,
2021-12-23,406.0,450.12,454.56666666666666,477.065,-5.420000000000016,,,
2021-12-24,403.0,449.32,454.12666666666667,476.535,-5.984999999999957,,,
2021-12-27,387.0,448.26,453.62666666666667,475.965,-6.4500000000000455,,,
2021-12-28,386.0,447.0,453.12666666666667,475.145,-7.189999999999998,,,
2021-12-29,390.0,446.0,452.6533333333333,474.37,-7.759999999999991,,,
2021-12-30,400.0,445.04,452.2733333333333,473.68,-8.194999999999993,,,
2022-01-04,405.0,444.12,451.73333333333335,473.045,-8.604999999999961,,,
2022-01-05,399.0,442.94,451.17333333333335,472.325,-9.150000000000034,,,
2022-01-06,399.0,441.74,450.5933333333333,471.47,-9.824999999999989,,,
2022-01-07,394.0,440.32,449.9866666666667,470.67,-10.514999999999986,,,
2022-01-11,400.0,439.1,449.4066666666667,469.935,-11.125,,,
2022-01-12,399.0,437.9,448.81333333333333,469.28,-11.690000000000055,,,
2022-01-13,391.0,436.52,448.1666666666667,468.56,-12.285000000000025,,,
2022-01-14,389.0,434.94,447.50666666666666,467.78,-12.955000000000041,,,
2022-01-17,390.0,433.38,446.82,467.015,-13.600000000000023,,,
2022-01-18,389.0,431.66,445.98,466.305,-14.125,,,
2022-01-19,378.0,429.94,444.97333333333336,465.495,-14.779999999999973,,,
2022-01-20,384.0,428.34,443.9266666666667,464.705,-14.990000000000009,375.0,626.0,
2022-01-21,385.0,426.34,442.96,463.875,-14.704999999999984,375.0,626.0,-0.07894736842105265
2022-01-24,387.0,424.48,442.0466666666667,463.02,-14.845000000000027,375.0,626.0,-0.06746987951807226
2022-01-25,382.0,422.52,441.08666666666664,462.125,-14.939999999999998,375.0,626.0,-0.061425061425061434
2022-01-26,386.0,420.68,440.12666666666667,461.26,-15.275000000000034,375.0,626.0,-0.051597051597051635
2022-01-27,380.0,418.88,439.08666666666664,460.29,-15.674999999999955,375.0,626.0,-0.045226130653266305
2022-01-28,371.0,416.82,438.0,459.3,-15.84499999999997,371.0,626.0,-0.09068627450980393
2022-01-31,380.0,414.78,437.02666666666664,458.33,-16.04000000000002,371.0,626.0,-0.045226130653266305
2022-02-01,383.0,412.96,436.14,457.2,-16.480000000000018,371.0,626.0,-0.06812652068126523
2022-02-02,386.0,411.26,435.26,456.095,-16.94999999999999,371.0,626.0,-0.07434052757793763
2022-02-03,383.0,409.24,434.37333333333333,454.995,-17.329999999999984,371.0,626.0,-0.07710843373493981
2022-02-04,379.0,407.22,433.42,453.865,-17.605000000000018,371.0,626.0,-0.07107843137254899
2022-02-07,376.0,405.2,432.37333333333333,452.765,-17.90500000000003,371.0,626.0,-0.09615384615384615
2022-02-08,380.0,403.14,431.6066666666667,451.815,-18.120000000000005,371.0,626.0,-0.07317073170731703
2022-02-09,380.0,401.36,430.84,450.735,-18.54499999999996,371.0,626.0,-0.18279569892473113
2022-02-10,388.0,400.22,430.18666666666667,449.83,-18.730000000000018,371.0,626.0,-0.1899791231732777
2022-02-14,385.0,399.06,429.48,448.915,-18.864999999999952,371.0,626.0,-0.16666666666666663
2022-02-15,383.0,398.38,428.81333333333333,448.095,-18.91999999999996,371.0,626.0,-0.17811158798283266
2022-02-16,384.0,397.88,428.18666666666667,447.45,-18.855000000000018,371.0,626.0,-0.1633986928104575
2022-02-17,380.0,397.12,427.6533333333333,446.77,-18.725000000000023,371.0,626.0,-0.17030567685589515
2022-02-18,388.0,396.36,427.3333333333333,446.14,-18.564999999999998,371.0,626.0,-0.15652173913043477
2022-02-21,380.0,395.28,426.8666666666667,445.45,-18.42500000000001,371.0,626.0,-0.17926565874730016
2022-02-22,381.0,394.14,426.44666666666666,444.715,-18.305000000000007,371.0,626.0,-0.17353579175704992
2022-02-24,381.0,392.8,425.99333333333334,443.915,-18.20999999999998,371.0,626.0,-0.18936170212765957
2022-02-25,383.0,391.58,425.54,443.205,-18.055000000000007,371.0,626.0,-0.16739130434782612
2022-02-28,390.0,390.78,425.1666666666667,442.52,-17.77000000000004,371.0,626.0,-0.17547568710359407
2022-03-01,389.0,390.16,424.7733333333333,441.795,-17.504999999999995,371.0,626.0,-0.15800865800865804
2022-03-02,390.0,389.64,424.3333333333333,441.035,-17.29499999999996,371.0,626.0,-0.1428571428571429
2022-03-03,390.0,389.08,423.93333333333334,440.295,-16.904999999999973,371.0,626.0,-0.11764705882352944
2022-03-04,390.0,388.58,423.52666666666664,439.605,-16.49000000000001,371.0,626.0,-0.11363636363636365
2022-03-07,382.0,388.02,422.9066666666667,438.855,-16.139999999999986,371.0,626.0,-0.16043956043956042
2022-03-08,379.0,387.54,422.22,438.355,-15.509999999999991,371.0,626.0,-0.15022421524663676
2022-03-09,372.0,386.84,421.4266666666667,437.955,-14.810000000000002,371.0,626.0,-0.2927756653992395
2022-03-10,381.0,386.34,420.70666666666665,437.51,-14.305000000000007,371.0,609.0,-0.39137380191693294
2022-03-11,385.0,385.98,420.11333333333334,437.09,-13.645000000000039,371.0,609.0,-0.30000000000000004
2022-03-14,392.0,386.08,419.61333333333334,436.74,-13.089999999999975,371.0,609.0,-0.3074204946996466
2022-03-15,390.0,386.16,419.14,436.385,-12.53000000000003,371.0,609.0,-0.23379174852652262
2022-03-16,399.0,386.34,418.76666666666665,436.075,-12.020000000000039,371.0,609.0,-0.20359281437125754
2022-03-17,401.0,386.36,418.4866666666667,435.795,-11.654999999999973,371.0,609.0,-0.2709090909090909
2022-03-18,402.0,386.3,418.28,435.375,-11.394999999999982,371.0,609.0,-0.2623853211009174
2022-03-22,408.0,386.48,418.0133333333333,435.0,-11.139999999999986,371.0,609.0,-0.241635687732342
2022-03-23,414.0,386.78,417.64666666666665,434.64,-10.810000000000002,371.0,609.0,-0.22180451127819545
2022-03-24,410.0,387.1,417.35333333333335,434.265,-10.449999999999989,371.0,609.0,-0.24493554327808476
2022-03-25,406.0,387.22,417.1,433.86,-10.055000000000007,371.0,609.0,-0.28771929824561404
2022-03-28,401.0,387.26,417.02666666666664,433.425,-9.779999999999973,371.0,609.0,-0.276173285198556
2022-03-29,403.0,387.5,416.9866666666667,433.0,-9.519999999999982,371.0,609.0,-0.26325411334552107
2022-03-30,409.0,387.9,417.0933333333333,432.605,-9.189999999999998,371.0,609.0,-0.22830188679245278
2022-03-31,410.0,388.3,417.28,432.19,-8.845000000000027,371.0,609.0,-0.23364485981308414
2022-04-01,415.0,388.82,417.5466666666667,431.69,-8.605000000000018,371.0,609.0,-0.23853211009174313
2022-04-04,430.0,389.86,417.88666666666666,431.195,-8.410000000000025,371.0,609.0,-0.20810313075506448
2022-04-05,431.0,390.8,418.20666666666665,430.645,-8.210000000000036,371.0,609.0,-0.18832391713747643
2022-04-06,438.0,391.86,418.5733333333333,430.185,-8.170000000000016,371.0,609.0,-0.18888888888888888
2022-04-07,440.0,392.92,418.93333333333334,429.765,-8.189999999999998,371.0,609.0,-0.1881918819188192
2022-04-08,431.0,393.9,419.2,429.29,-8.21999999999997,371.0,609.0,-0.21778584392014522
2022-04-11,438.0,394.94,419.52,428.83,-8.259999999999991,371.0,609.0,-0.21505376344086025
2022-04-12,433.0,396.0,419.82,428.315,-8.425000000000011,371.0,609.0,-0.2281639928698752
2022-04-13,439.0,397.36,420.08666666666664,427.84,-8.545000000000016,371.0,609.0,-0.21466905187835417
2022-04-14,440.0,398.56,420.3933333333333,427.41,-8.664999999999964,371.0,609.0,-0.23344947735191635
2022-04-15,442.0,399.74,420.73333333333335,427.04,-8.754999999999995,371.0,609.0,-0.22319859402460462
2022-04-18,445.0,400.92,421.06666666666666,426.675,-8.699999999999989,371.0,609.0,-0.2247386759581882
2022-04-19,442.0,402.1,421.38666666666666,426.305,-8.694999999999993,371.0,607.0,-0.2742200328407225
2022-04-20,448.0,403.48,421.64666666666665,425.935,-8.704999999999984,371.0,605.0,-0.2619439868204283
2022-04-21,450.0,404.96,421.94666666666666,425.52,-8.745000000000005,371.0,605.0,-0.25373134328358204
2022-04-22,451.0,406.38,422.23333333333335,425.3,-8.560000000000002,371.0,596.0,-0.2545454545454545
2022-04-25,449.0,407.76,422.4066666666667,425.07,-8.355000000000018,371.0,596.0,-0.24664429530201337
2022-04-26,455.0,409.1,422.55333333333334,424.915,-8.08499999999998,371.0,596.0,-0.20175438596491224
2022-04-27,456.0,410.52,422.7266666666667,424.74,-7.865000000000009,371.0,569.0,-0.2348993288590604
2022-04-28,477.0,412.4,422.9,424.71,-7.480000000000018,371.0,568.0,-0.16168717047451675
2022-05-02,481.0,414.34,423.16,424.725,-6.964999999999975,371.0,547.0,-0.153169014084507
2022-05-06,484.0,416.42,423.4866666666667,424.845,-6.349999999999966,371.0,542.0,-0.11517367458866545
2022-05-09,480.0,418.26,423.67333333333335,425.065,-5.579999999999984,371.0,542.0,-0.06432748538011701
2022-05-10,480.0,420.26,423.8333333333333,425.215,-4.970000000000027,371.0,542.0,-0.06976744186046513
2022-05-11,480.0,422.24,423.9866666666667,425.395,-4.3700000000000045,371.0,542.0,-0.06614785992217898
2022-05-12,467.0,423.96,424.06,425.485,-3.805000000000007,371.0,542.0,-0.09845559845559848
2022-05-13,396.0,424.22,423.67333333333335,425.21,-3.6200000000000045,371.0,542.0,-0.25
2022-05-16,382.0,424.06,423.2133333333333,424.89,-3.4250000000000114,371.0,542.0,-0.2939001848428835
2022-05-17,384.0,423.96,422.82666666666665,424.57,-3.269999999999982,371.0,542.0,-0.26857142857142857
2022-05-18,390.0,423.96,422.54,424.24,-3.170000000000016,371.0,542.0,-0.2599620493358634
2022-05-19,389.0,423.94,422.18666666666667,423.935,-3.105000000000018,371.0,542.0,-0.27153558052434457
2022-05-20,386.0,423.86,421.86,423.61,-3.0649999999999977,371.0,541.0,-0.2878228782287823
2022-05-23,386.0,423.94,421.52,423.165,-3.1399999999999864,371.0,541.0,-0.2825278810408922
2022-05-24,387.0,424.1,421.16,422.69,-3.2450000000000045,371.0,541.0,-0.2670454545454546
2022-05-25,382.0,424.3,420.70666666666665,422.145,-3.375,371.0,541.0,-0.28195488721804507
2022-05-26,382.0,424.32,420.26,421.61,-3.6899999999999977,371.0,541.0,-0.20250521920668063
2022-05-27,386.0,424.34,419.88,421.17,-3.8999999999999773,371.0,541.0,-0.14601769911504425
2022-05-30,386.0,424.22,419.52,420.765,-4.150000000000034,371.0,541.0,-0.17872340425531918
2022-05-31,383.0,424.08,419.08,420.375,-4.365000000000009,371.0,541.0,-0.18336886993603407
2022-06-01,386.0,423.82,418.72,420.03,-4.680000000000007,371.0,541.0,-0.16450216450216448
2022-06-02,387.0,423.54,418.31333333333333,419.75,-4.975000000000023,371.0,541.0,-0.16052060737527118
2022-06-03,383.0,423.16,417.86,419.5,-5.345000000000027,371.0,541.0,-0.16919739696312364
2022-06-06,388.0,422.76,417.3933333333333,419.2,-5.865000000000009,371.0,541.0,-0.15098468271334797
2022-06-07,394.0,422.36,416.96,418.825,-6.389999999999986,371.0,541.0,-0.18930041152263377
2022-06-08,386.0,421.88,416.43333333333334,418.485,-6.909999999999968,371.0,541.0,-0.20082815734989645
2022-06-09,386.0,421.48,415.93333333333334,418.195,-7.2900000000000205,371.0,541.0,-0.20576131687242794
2022-06-10,386.0,421.18,415.44666666666666,418.065,-7.144999999999982,371.0,541.0,-0.20412371134020624
2022-06-13,376.0,420.64,414.88666666666666,417.9,-6.990000000000009,371.0,541.0,-0.22792607802874743
2022-06-14,381.0,420.08,414.3066666666667,417.84,-6.730000000000018,371.0,541.0,-0.21926229508196726
2022-06-15,380.0,419.48,413.72,417.83,-6.410000000000025,371.0,541.0,-0.2213114754098361
2022-06-16,382.0,418.82,413.1,417.865,-6.069999999999993,371.0,541.0,-0.21721311475409832
2022-06-17,374.0,417.7,412.5,417.84,-5.770000000000039,371.0,541.0,-0.24137931034482762
2022-06-20,362.0,416.32,411.82,417.735,-5.430000000000007,362.0,541.0,-0.2970873786407767
2022-06-21,371.0,414.98,411.06,417.675,-5.014999999999986,362.0,541.0,-0.2986767485822306
2022-06-22,362.0,413.42,410.2733333333333,417.555,-4.589999999999975,362.0,536.0,-0.3308687615526802
2022-06-23,360.0,412.0,409.47333333333336,417.4,-4.210000000000036,360.0,536.0,-0.3207547169811321
2022-06-24,364.0,410.52,408.7133333333333,417.27,-3.900000000000034,360.0,536.0,-0.30534351145038163
2022-06-27,377.0,409.4,408.0933333333333,417.215,-3.5500000000000114,360.0,536.0,-0.28326996197718635
2022-06-28,378.0,408.18,407.4533333333333,417.11,-3.2649999999999864,360.0,536.0,-0.2867924528301887
2022-06-29,366.0,406.7,406.68,416.97,-3.0599999999999454,360.0,534.0,-0.3171641791044776
2022-06-30,362.0,405.1,405.93333333333334,416.825,-2.9250000000000114,360.0,533.0,-0.32209737827715357
2022-07-01,360.0,403.4,405.1933333333333,416.65,-2.8500000000000227,360.0,533.0,-0.31558935361216733
2022-07-04,359.0,401.74,404.36,416.475,-2.724999999999966,359.0,533.0,-0.30426356589147285
2022-07-05,363.0,400.04,403.58,416.245,-2.579999999999984,359.0,533.0,-0.2992277992277992
2022-07-06,356.0,398.16,402.7733333333333,416.0,-2.4850000000000136,356.0,533.0,-0.31007751937984496
2022-07-07,352.0,396.18,401.9,415.72,-2.474999999999966,352.0,533.0,-0.32567049808429116
2022-07-08,352.0,394.24,401.12,415.365,-2.6999999999999886,352.0,495.0,-0.33958724202626644
2022-07-11,352.0,392.18,400.5,414.96,-2.9399999999999977,352.0,495.0,-0.28888888888888886
2022-07-12,350.0,390.06,399.88,414.56,-3.2799999999999727,350.0,491.0,-0.29292929292929293
2022-07-13,350.0,387.52,399.43333333333334,414.055,-3.7749999999999773,350.0,491.0,-0.279835390946502
2022-07-14,351.0,384.92,399.0466666666667,413.6,-4.264999999999986,350.0,491.0,-0.285132382892057
2022-07-15,350.0,382.24,398.5933333333333,413.175,-4.664999999999964,350.0,491.0,-0.2753623188405797
2022-07-19,351.0,379.66,398.0933333333333,412.67,-5.064999999999998,350.0,491.0,-0.2656903765690377
2022-07-20,353.0,377.12,397.55333333333334,412.155,-5.520000000000039,350.0,491.0,-0.2326086956521739
2022-07-21,359.0,374.7,397.02666666666664,411.665,-5.889999999999986,350.0,491.0,-0.17660550458715596
2022-07-22,354.0,372.44,396.4,411.155,-6.2450000000000045,350.0,491.0,-0.21333333333333337
2022-07-25,355.0,371.62,395.8066666666667,410.66,-6.609999999999957,350.0,491.0,-0.2004504504504504
2022-07-26,353.0,371.04,395.29333333333335,410.17,-7.044999999999959,350.0,491.0,-0.21380846325167036
2022-07-27,354.0,370.44,394.85333333333335,409.73,-7.3799999999999955,350.0,491.0,-0.21507760532150777
2022-07-28,354.0,369.72,394.44,409.335,-7.635000000000048,350.0,491.0,-0.20627802690582964
2022-07-29,353.0,369.0,394.00666666666666,408.89,-7.935000000000002,350.0,491.0,-0.2120535714285714
2022-08-01,356.0,368.4,393.61333333333334,408.495,-8.154999999999973,350.0,491.0,-0.2192982456140351
2022-08-02,361.0,367.9,393.2866666666667,408.115,-8.360000000000014,350.0,491.0,-0.19777777777777783
2022-08-03,362.0,367.4,393.0133333333333,407.72,-8.524999999999977,350.0,491.0,-0.19733924611973397
2022-08-04,365.0,367.06,392.73333333333335,407.295,-8.704999999999984,350.0,491.0,-0.2315789473684211
2022-08-05,365.0,366.72,392.46,406.875,-8.845000000000027,350.0,491.0,-0.24273858921161828
2022-08-08,365.0,366.3,392.20666666666665,406.485,-8.879999999999995,350.0,489.0,-0.2566191446028513
2022-08-09,363.0,365.84,392.0466666666667,406.1,-8.859999999999957,350.0,485.0,-0.2576687116564417
2022-08-10,365.0,365.48,391.9066666666667,405.68,-8.879999999999995,350.0,485.0,-0.22995780590717296
2022-08-12,367.0,365.1,391.75333333333333,405.315,-8.740000000000009,350.0,485.0,-0.21413276231263378
2022-08-15,380.0,364.96,391.62,404.975,-8.625,350.0,485.0,-0.175704989154013
2022-08-16,390.0,365.1,391.52,404.67,-8.504999999999995,350.0,485.0,-0.1428571428571429
2022-08-17,385.0,365.04,391.4266666666667,404.305,-8.365000000000009,350.0,485.0,-0.13092550790067725
2022-08-18,382.0,364.8,391.31333333333333,403.92,-8.234999999999957,350.0,485.0,-0.11778290993071594
2022-08-19,390.0,364.88,391.2866666666667,403.545,-8.120000000000005,350.0,485.0,-0.1294642857142857
2022-08-22,384.0,364.84,391.18,403.16,-7.994999999999948,350.0,485.0,-0.18123667377398722
2022-08-23,384.0,364.8,391.08,402.785,-7.875,350.0,485.0,-0.1541850220264317
2022-08-24,382.0,364.92,391.02,402.395,-7.775000000000034,350.0,485.0,-0.13963963963963966
2022-08-25,383.0,364.96,390.98,401.97,-7.759999999999991,350.0,485.0,-0.07038834951456308
2022-08-26,380.0,364.96,390.91333333333336,401.53,-7.805000000000007,350.0,485.0,-0.07090464547677267
