date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-01,608.0,666.1,687.0066666666667,,,,,
2021-09-02,596.0,663.92,687.9866666666667,,,,,
2021-09-03,604.0,661.6,688.9333333333333,,,,,
2021-09-06,625.0,660.04,690.0266666666666,,,,,
2021-09-07,630.0,658.74,691.1266666666667,,,,,
2021-09-08,623.0,656.64,692.2,,,,,
2021-09-09,616.0,654.38,693.16,,,,,
2021-09-10,626.0,652.7,693.9333333333333,,,,,
2021-09-13,628.0,651.26,694.5533333333333,,,,,
2021-09-14,653.0,650.44,695.14,,,,,
2021-09-15,641.0,649.32,695.6533333333333,,,,,
2021-09-16,633.0,648.38,695.5866666666667,,,,,
2021-09-17,644.0,647.16,695.4533333333334,,,,,
2021-09-21,626.0,646.02,695.2133333333334,,,,,
2021-09-22,623.0,645.28,694.7333333333333,,,,,
2021-09-24,660.0,645.14,694.6133333333333,,,,,
2021-09-27,663.0,644.68,694.3266666666667,,,,,
2021-09-28,668.0,644.54,694.2466666666667,,,,,
2021-09-29,687.0,644.72,694.1066666666667,,,,,
2021-09-30,708.0,645.74,694.0,,,,,
2021-10-01,698.0,645.38,694.04,,,,,
2021-10-04,726.0,645.82,694.0666666666667,,,,,
2021-10-05,724.0,646.96,694.12,,,,,
2021-10-06,685.0,646.72,693.8533333333334,,,,,
2021-10-07,674.0,646.44,693.5866666666667,,,,,
2021-10-08,697.0,646.34,693.5266666666666,,,,,
2021-10-11,712.0,646.94,693.58,,,,,
2021-10-12,689.0,645.84,693.4066666666666,660.77,,,,
2021-10-13,690.0,644.98,693.0933333333334,661.705,,,,
2021-10-14,687.0,645.24,692.7533333333333,662.575,,,,
2021-10-15,785.0,647.58,693.0133333333333,663.94,,,,
2021-10-18,785.0,650.06,693.1333333333333,665.325,,,,
2021-10-19,773.0,652.38,693.1866666666666,666.725,,,,
2021-10-20,740.0,654.02,693.02,667.915,,,,
2021-10-21,716.0,654.8,692.4666666666667,668.955,,,,
2021-10-22,727.0,655.6,691.76,670.05,,,,
2021-10-25,722.0,656.58,691.22,671.075,,,,
2021-10-26,732.0,658.02,690.6466666666666,672.085,,,,
2021-10-27,716.0,659.88,689.8866666666667,673.14,,,,
2021-10-28,706.0,662.1,689.1133333333333,674.145,,,,
2021-10-29,705.0,664.0,688.4,675.045,,,,
2021-11-01,748.0,667.36,688.2866666666666,676.395,,,,
2021-11-02,742.0,670.94,688.5466666666666,677.725,,,,
2021-11-04,765.0,674.74,688.7666666666667,679.18,,,,
2021-11-05,795.0,678.64,689.0533333333333,680.795,,,,
2021-11-08,819.0,683.08,689.92,682.46,,,,
2021-11-09,765.0,686.16,690.4666666666667,683.95,,,,
2021-11-10,764.0,689.34,690.8733333333333,685.42,24.649999999999977,,,
2021-11-11,753.0,692.22,691.0,686.82,25.11500000000001,,,
2021-11-12,773.0,695.5,691.3266666666667,688.37,25.79499999999996,,,
2021-11-15,798.0,699.3,691.76,690.08,26.139999999999986,,,
2021-11-16,825.0,703.88,692.3866666666667,691.96,26.63499999999999,,,
2021-11-17,817.0,708.14,692.8933333333333,693.735,27.00999999999999,,,
2021-11-18,808.0,711.8,693.3733333333333,695.47,27.555000000000064,,,
2021-11-19,779.0,714.78,693.6533333333333,697.04,28.084999999999923,,,
2021-11-22,790.0,718.12,694.0533333333333,698.68,28.629999999999995,,,
2021-11-24,762.0,721.04,694.1466666666666,700.13,29.05499999999995,,,
2021-11-25,743.0,723.38,694.06,701.295,29.209999999999923,,,
2021-11-26,719.0,725.2,694.3,702.215,29.075000000000045,,,
2021-11-29,690.0,725.94,694.1266666666667,702.84,28.69500000000005,,,
2021-11-30,669.0,726.5,693.82,703.365,28.32000000000005,,,
2021-12-01,662.0,727.08,693.5666666666667,703.46,27.065000000000055,,,
2021-12-02,632.0,726.84,693.54,703.3,25.574999999999932,,,
2021-12-03,667.0,727.66,693.8266666666667,703.325,24.145000000000095,,,
2021-12-06,657.0,728.34,693.9866666666667,703.135,22.340000000000032,,,
2021-12-07,671.0,728.56,693.96,703.1,20.639999999999986,,,
2021-12-08,677.0,728.84,694.0333333333333,702.955,19.004999999999995,,,
2021-12-09,677.0,729.02,694.1066666666667,702.94,17.520000000000095,,,
2021-12-10,644.0,728.16,693.84,702.62,15.799999999999955,,,
2021-12-13,634.0,726.68,693.3,702.17,13.799999999999955,,,
2021-12-14,616.0,725.04,692.4466666666667,701.79,11.709999999999923,,,
2021-12-15,619.0,722.9,691.6666666666666,701.275,9.31499999999994,,,
2021-12-16,619.0,720.8,691.2133333333334,700.79,7.05499999999995,,,
2021-12-17,599.0,719.08,690.78,700.16,4.689999999999941,,,
2021-12-20,577.0,717.14,690.34,699.475,2.435000000000059,,,
2021-12-21,599.0,715.18,689.76,698.94,0.2600000000001046,,,
2021-12-22,615.0,713.24,689.3,698.495,-1.634999999999991,,,
2021-12-23,608.0,711.62,688.54,697.96,-3.3349999999999227,,,
2021-12-24,598.0,709.78,687.66,697.265,-4.9500000000000455,,,
2021-12-27,586.0,707.76,686.64,696.505,-6.335000000000036,449.0,833.0,
2021-12-28,599.0,704.04,685.9533333333334,695.77,-7.595000000000027,449.0,833.0,0.1908548707753479
2021-12-29,598.0,700.3,685.26,694.925,-8.535000000000082,449.0,833.0,0.165692007797271
2021-12-30,604.0,696.92,684.7333333333333,694.12,-9.17999999999995,449.0,833.0,0.1796875
2022-01-04,586.0,693.84,684.0466666666666,693.225,-10.100000000000023,449.0,833.0,0.15354330708661412
2022-01-05,568.0,690.88,683.2666666666667,692.07,-11.06499999999994,449.0,833.0,0.15212981744421916
2022-01-06,545.0,687.24,682.24,690.63,-12.470000000000027,449.0,833.0,0.08565737051792821
2022-01-07,544.0,683.68,681.38,689.335,-13.620000000000005,449.0,833.0,0.07086614173228356
2022-01-11,531.0,679.66,680.34,687.9,-15.040000000000077,449.0,833.0,0.04527559055118102
2022-01-12,550.0,676.34,679.46,686.5,-16.120000000000005,449.0,833.0,0.06382978723404253
2022-01-13,522.0,672.66,678.18,685.0,-17.16999999999996,449.0,833.0,-0.015094339622641506
2022-01-14,506.0,668.68,676.5533333333333,683.47,-18.319999999999936,449.0,833.0,0.001980198019801982
2022-01-17,481.0,663.34,674.5866666666667,682.05,-19.225000000000023,449.0,833.0,-0.04752475247524757
2022-01-18,477.0,658.04,672.6066666666667,680.92,-19.870000000000005,449.0,833.0,-0.09142857142857141
2022-01-19,451.0,651.76,670.3733333333333,679.515,-20.644999999999982,449.0,833.0,-0.05648535564853552
2022-01-20,465.0,645.16,668.22,678.08,-21.394999999999982,449.0,833.0,-0.02310924369747902
2022-01-21,473.0,638.24,666.2866666666666,677.0,-21.940000000000055,449.0,833.0,-0.002109704641350185
2022-01-24,467.0,632.28,664.46,675.92,-22.575000000000045,449.0,833.0,-0.010593220338983023
2022-01-25,446.0,625.92,662.62,674.635,-23.325000000000045,446.0,833.0,-0.08230452674897115
2022-01-26,451.0,619.88,660.8,673.22,-24.04499999999996,446.0,833.0,-0.03426124197002145
2022-01-27,416.0,612.74,658.6933333333334,671.68,-24.825000000000045,416.0,833.0,-0.11489361702127665
2022-01-28,427.0,605.32,656.9066666666666,670.15,-25.620000000000005,416.0,833.0,-0.09725158562367864
2022-01-31,450.0,597.82,655.2066666666667,668.745,-26.17999999999995,416.0,833.0,-0.02807775377969768
2022-02-01,437.0,590.22,653.32,667.225,-26.894999999999982,416.0,833.0,-0.04166666666666663
2022-02-02,467.0,583.4,651.7466666666667,665.88,-27.345000000000027,416.0,833.0,0.04008908685968815
2022-02-03,454.0,576.9,650.14,664.465,-27.605000000000018,416.0,833.0,-0.017316017316017285
2022-02-04,455.0,570.2,648.32,663.09,-27.539999999999964,416.0,833.0,-0.013015184381778733
2022-02-07,448.0,563.92,646.4466666666667,661.59,-27.745000000000005,416.0,833.0,-0.03655913978494618
2022-02-08,446.0,557.98,644.6866666666666,660.04,-27.860000000000014,416.0,833.0,-0.03463203463203468
2022-02-09,459.0,552.78,643.08,658.92,-27.58000000000004,416.0,833.0,-0.02754237288135597
2022-02-10,469.0,548.36,641.58,657.685,-27.315000000000055,416.0,833.0,-0.08039215686274515
2022-02-14,447.0,543.92,639.9133333333333,656.345,-27.125,416.0,833.0,-0.1644859813084112
2022-02-15,441.0,539.5,638.32,655.05,-27.0,416.0,833.0,-0.21946902654867262
2022-02-16,461.0,536.08,636.6933333333334,654.175,-26.745000000000005,416.0,833.0,-0.18262411347517726
2022-02-17,445.0,531.64,635.1066666666667,653.28,-26.235000000000014,416.0,833.0,-0.3079315707620529
2022-02-18,438.0,527.26,633.6266666666667,652.305,-25.77500000000009,416.0,833.0,-0.34036144578313254
2022-02-21,442.0,522.68,632.1266666666667,651.14,-25.860000000000014,416.0,833.0,-0.3323262839879154
2022-02-22,427.0,517.68,630.4,649.945,-25.97499999999991,416.0,833.0,-0.3856115107913669
2022-02-24,411.0,512.36,628.64,648.67,-25.965000000000032,411.0,833.0,-0.3938053097345132
2022-02-25,439.0,508.26,627.0466666666666,647.445,-25.774999999999977,411.0,833.0,-0.37818696883852687
2022-02-28,446.0,504.5,625.64,646.1,-25.579999999999927,411.0,833.0,-0.34411764705882353
2022-03-01,458.0,501.34,623.92,644.67,-25.480000000000018,411.0,833.0,-0.3531073446327684
2022-03-02,437.0,497.7,622.14,643.175,-25.57000000000005,411.0,833.0,-0.39640883977900554
2022-03-03,428.0,493.88,620.5466666666666,641.88,-25.345000000000027,411.0,833.0,-0.38150289017341044
2022-03-04,411.0,490.12,618.64,640.615,-25.264999999999986,411.0,833.0,-0.4307479224376731
2022-03-07,380.0,486.18,616.5866666666667,639.3,-25.165000000000077,380.0,833.0,-0.4692737430167597
2022-03-08,380.0,481.8,614.44,637.77,-25.32000000000005,380.0,833.0,-0.4758620689655172
2022-03-09,373.0,476.96,612.38,636.215,-25.375,373.0,833.0,-0.4775910364145658
2022-03-10,410.0,473.0,610.1533333333333,634.655,-25.38499999999999,373.0,833.0,-0.4192634560906515
2022-03-11,392.0,468.88,607.88,632.965,-25.954999999999927,373.0,833.0,-0.44318181818181823
2022-03-14,400.0,465.16,606.0533333333333,631.27,-26.414999999999964,373.0,833.0,-0.4405594405594405
2022-03-15,405.0,461.28,604.3,629.785,-26.56000000000006,373.0,833.0,-0.4504748982360922
2022-03-16,415.0,457.62,602.66,628.35,-26.699999999999932,373.0,833.0,-0.43766937669376693
2022-03-17,436.0,454.26,601.1866666666666,627.115,-27.059999999999945,373.0,833.0,-0.41554959785522794
2022-03-18,427.0,451.08,599.6466666666666,625.805,-27.475000000000023,373.0,833.0,-0.44328552803129073
2022-03-22,423.0,448.18,597.9533333333334,624.495,-27.809999999999945,373.0,833.0,-0.44705882352941173
2022-03-23,425.0,445.78,596.2066666666667,623.125,-28.014999999999986,373.0,833.0,-0.4444444444444444
2022-03-24,418.0,443.26,594.5066666666667,621.85,-28.095000000000027,373.0,833.0,-0.47684605757196497
2022-03-25,419.0,441.02,592.9,620.51,-28.159999999999968,373.0,830.0,-0.49699879951980797
2022-03-28,410.0,438.22,591.48,619.15,-28.295000000000073,373.0,830.0,-0.4894146948941469
2022-03-29,404.0,435.86,590.2066666666667,617.6,-28.5,373.0,830.0,-0.5061124694376529
2022-03-30,420.0,434.14,588.94,615.95,-28.719999999999914,373.0,825.0,-0.49397590361445787
2022-03-31,426.0,433.04,587.9133333333333,614.2,-28.97499999999991,373.0,825.0,-0.4817518248175182
2022-04-01,431.0,432.12,587.0333333333333,612.485,-29.394999999999982,373.0,825.0,-0.46921182266009853
2022-04-04,456.0,432.22,586.24,610.835,-29.779999999999973,373.0,825.0,-0.403921568627451
2022-04-05,478.0,432.48,585.4266666666666,609.285,-30.014999999999986,373.0,825.0,-0.32005689900426737
2022-04-06,462.0,432.26,584.5266666666666,607.78,-29.99000000000001,373.0,825.0,-0.3688524590163934
2022-04-07,451.0,431.94,583.46,606.33,-29.88499999999999,373.0,825.0,-0.4002659574468085
2022-04-08,420.0,431.42,582.2266666666667,604.82,-29.834999999999923,373.0,825.0,-0.39042089985486217
2022-04-11,395.0,430.3,580.8,603.175,-29.790000000000077,373.0,825.0,-0.4216691068814056
2022-04-12,385.0,429.68,579.3066666666666,601.44,-29.829999999999927,373.0,825.0,-0.4523470839260313
2022-04-13,398.0,429.1,577.9066666666666,599.955,-29.829999999999927,373.0,825.0,-0.45776566757493187
2022-04-14,397.0,428.04,576.58,598.415,-29.93500000000006,373.0,825.0,-0.4516574585635359
2022-04-15,387.0,427.04,575.1333333333333,596.75,-30.36500000000001,373.0,825.0,-0.47203274215552526
2022-04-18,376.0,425.22,573.4733333333334,595.115,-30.68999999999994,373.0,825.0,-0.4856361149110807
2022-04-19,370.0,423.54,571.74,593.49,-31.004999999999995,370.0,825.0,-0.5006747638326585
2022-04-20,371.0,421.86,570.06,591.705,-31.41999999999996,370.0,825.0,-0.49592391304347827
2022-04-21,377.0,420.44,568.4666666666667,589.945,-31.904999999999973,370.0,825.0,-0.48846675712347354
2022-04-22,361.0,418.74,566.7,588.2,-32.309999999999945,361.0,825.0,-0.5054794520547945
2022-04-25,344.0,416.44,564.8066666666666,586.42,-32.73000000000002,344.0,825.0,-0.5401069518716577
2022-04-26,342.0,413.9,562.7333333333333,584.66,-32.940000000000055,342.0,825.0,-0.5476190476190477
2022-04-27,335.0,411.66,560.6933333333334,582.85,-33.10000000000002,335.0,825.0,-0.5095168374816984
2022-04-28,330.0,409.44,558.6733333333333,581.1,-33.10000000000002,330.0,825.0,-0.5391061452513967
2022-05-02,325.0,406.72,556.5466666666666,579.2,-33.28499999999997,325.0,825.0,-0.5454545454545454
2022-05-06,321.0,404.24,554.5133333333333,577.39,-33.44500000000005,321.0,825.0,-0.5414285714285714
2022-05-09,313.0,401.74,552.4466666666667,575.655,-33.629999999999995,313.0,825.0,-0.5078616352201257
2022-05-10,310.0,399.1,550.1133333333333,573.87,-33.90999999999997,310.0,825.0,-0.5032051282051282
2022-05-11,311.0,396.78,547.7666666666667,571.995,-34.335000000000036,310.0,825.0,-0.5086887835703002
2022-05-12,289.0,394.34,545.24,570.065,-34.754999999999995,289.0,825.0,-0.5718518518518518
2022-05-13,305.0,391.66,542.6933333333334,568.2,-34.97499999999991,289.0,825.0,-0.542042042042042
2022-05-16,288.0,388.5,539.8933333333333,566.355,-35.085000000000036,288.0,825.0,-0.5675675675675675
2022-05-17,293.0,385.2,537.1933333333334,564.24,-35.71500000000003,288.0,825.0,-0.5716374269005848
2022-05-18,314.0,382.74,534.4466666666667,562.29,-36.125,288.0,825.0,-0.5608391608391609
2022-05-19,300.0,380.18,531.62,560.455,-36.29499999999996,288.0,825.0,-0.5967741935483871
2022-05-20,306.0,378.08,529.0933333333334,558.5,-36.61500000000001,288.0,825.0,-0.5842391304347826
2022-05-23,325.0,376.98,526.7666666666667,556.685,-36.805000000000064,288.0,825.0,-0.5269286754002911
2022-05-24,316.0,375.7,524.2266666666667,554.755,-36.950000000000045,288.0,825.0,-0.5240963855421688
2022-05-25,306.0,374.36,521.52,552.875,-37.07000000000005,288.0,825.0,-0.5241057542768274
2022-05-26,316.0,372.48,519.0333333333333,550.735,-37.46500000000003,288.0,825.0,-0.5393586005830904
2022-05-27,330.0,371.24,516.6333333333333,548.72,-37.69999999999993,288.0,825.0,-0.5175438596491229
2022-05-30,332.0,369.88,514.2666666666667,547.01,-37.64999999999998,288.0,825.0,-0.5401662049861495
2022-05-31,346.0,368.7,511.34,545.4,-37.450000000000045,288.0,825.0,-0.526027397260274
2022-06-01,351.0,367.42,508.44666666666666,543.85,-37.25,288.0,825.0,-0.5250338294993234
2022-06-02,353.0,365.76,505.64666666666665,542.33,-36.870000000000005,288.0,825.0,-0.4971509971509972
2022-06-03,385.0,364.92,503.28,540.965,-36.424999999999955,288.0,825.0,-0.4515669515669516
2022-06-06,352.0,363.5,500.85333333333335,539.34,-36.31499999999994,288.0,825.0,-0.48462664714494874
2022-06-07,353.0,362.06,498.36,537.67,-36.200000000000045,288.0,825.0,-0.48766328011611026
2022-06-08,349.0,360.68,495.87333333333333,536.05,-35.94500000000005,288.0,825.0,-0.4905109489051095
2022-06-09,362.0,359.54,493.4066666666667,534.56,-35.50500000000011,288.0,825.0,-0.4821173104434907
2022-06-10,347.0,358.28,490.94666666666666,533.18,-35.020000000000095,288.0,825.0,-0.4843982169390788
2022-06-13,326.0,356.72,488.41333333333336,531.835,-34.51999999999998,288.0,825.0,-0.5254730713245996
2022-06-14,335.0,355.02,485.94666666666666,530.46,-33.77999999999997,288.0,825.0,-0.5087976539589443
2022-06-15,329.0,353.08,483.1533333333333,529.205,-33.08499999999992,288.0,825.0,-0.5392156862745099
2022-06-16,331.0,351.08,480.41333333333336,528.045,-32.41000000000008,288.0,825.0,-0.5586666666666666
2022-06-17,316.0,348.28,477.42,526.75,-31.75,288.0,825.0,-0.5927835051546392
2022-06-20,313.0,344.98,474.20666666666665,525.315,-31.36999999999989,288.0,825.0,-0.5956072351421189
2022-06-21,321.0,342.16,470.88666666666666,523.935,-30.82000000000005,288.0,825.0,-0.5916030534351144
2022-06-22,311.0,339.36,467.86,522.435,-30.440000000000055,288.0,825.0,-0.6053299492385786
2022-06-23,319.0,337.34,464.8933333333333,521.005,-29.730000000000018,288.0,825.0,-0.5819134993446919
2022-06-24,328.0,336.0,462.06,519.6,-29.120000000000005,288.0,825.0,-0.5573549257759784
2022-06-27,339.0,335.08,459.1666666666667,518.25,-28.75999999999999,288.0,825.0,-0.5304709141274238
2022-06-28,344.0,334.0,456.14,516.93,-28.470000000000027,288.0,825.0,-0.5248618784530387
2022-06-29,337.0,332.8,452.88666666666666,515.635,-28.215000000000032,288.0,825.0,-0.5396174863387978
2022-06-30,323.0,331.52,449.5933333333333,514.23,-28.100000000000023,288.0,825.0,-0.5352517985611511
2022-07-01,318.0,330.36,446.32666666666665,512.695,-28.269999999999982,288.0,825.0,-0.548936170212766
2022-07-04,322.0,329.4,443.28,511.155,-28.18500000000006,288.0,825.0,-0.5527777777777778
2022-07-05,319.0,328.36,440.14,509.635,-28.034999999999968,288.0,825.0,-0.5462304409672831
2022-07-06,320.0,327.22,437.1933333333333,508.155,-27.894999999999982,288.0,825.0,-0.539568345323741
2022-07-07,313.0,326.26,434.32666666666665,506.59,-27.96999999999997,288.0,825.0,-0.570054945054945
2022-07-08,325.0,325.88,431.7,505.075,-28.10499999999996,288.0,825.0,-0.5541838134430728
2022-07-11,330.0,325.64,429.3,503.46,-28.375000000000057,288.0,825.0,-0.5352112676056338
2022-07-12,315.0,325.24,426.94,501.83,-28.630000000000052,288.0,825.0,-0.55
2022-07-13,319.0,325.02,424.6533333333333,500.26,-28.94500000000005,288.0,825.0,-0.5403458213256485
2022-07-14,324.0,325.0,422.6,498.66,-29.384999999999934,288.0,825.0,-0.5351506456241033
2022-07-15,315.0,324.88,420.25333333333333,497.105,-29.644999999999982,288.0,825.0,-0.5367647058823529
2022-07-19,318.0,324.98,417.99333333333334,495.58,-29.73500000000007,288.0,825.0,-0.548936170212766
2022-07-20,325.0,325.28,415.68666666666667,493.905,-30.029999999999973,288.0,825.0,-0.5241581259150805
2022-07-21,331.0,325.68,413.38,492.245,-30.18999999999994,288.0,825.0,-0.49848484848484853
2022-07-22,329.0,326.48,411.06,490.55,-30.454999999999984,288.0,825.0,-0.5067466266866567
2022-07-25,324.0,326.86,408.9266666666667,488.735,-30.86500000000001,288.0,825.0,-0.5276967930029155
2022-07-26,316.0,327.42,406.8066666666667,486.775,-31.475000000000023,288.0,825.0,-0.5318518518518518
2022-07-27,310.0,327.76,404.76666666666665,484.835,-32.09499999999997,288.0,825.0,-0.5427728613569321
2022-07-28,309.0,327.66,402.7,482.75,-32.88499999999999,288.0,825.0,-0.5296803652968036
2022-07-29,314.0,327.94,400.6666666666667,480.7,-33.53000000000003,288.0,825.0,-0.5614525139664804
2022-08-01,323.0,328.28,398.82666666666665,478.89,-33.805000000000064,288.0,825.0,-0.5411931818181819
2022-08-02,316.0,328.1,397.08666666666664,477.1,-34.05499999999995,288.0,825.0,-0.5262368815592204
2022-08-03,317.0,328.12,395.20666666666665,475.2,-34.435,288.0,825.0,-0.5451936872309899
2022-08-04,318.0,328.36,393.2266666666667,473.23,-34.924999999999955,288.0,825.0,-0.5377906976744187
2022-08-05,321.0,328.46,391.31333333333333,471.39,-35.19999999999999,288.0,825.0,-0.5427350427350428
2022-08-08,315.0,328.16,389.4266666666667,469.515,-35.56,288.0,825.0,-0.5381231671554252
