date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-03,873.0,936.16,961.1333333333333,,,,,
2021-08-04,873.0,934.64,960.2933333333333,,,,,
2021-08-05,870.0,933.06,959.4533333333334,,,,,
2021-08-06,866.0,931.4,958.5666666666667,,,,,
2021-08-10,865.0,929.7,957.66,,,,,
2021-08-11,869.0,927.94,956.84,,,,,
2021-08-12,866.0,926.24,956.0133333333333,,,,,
2021-08-13,866.0,924.5,955.2066666666667,,,,,
2021-08-16,857.0,922.7,954.3733333333333,,,,,
2021-08-17,852.0,920.74,953.5133333333333,,,,,
2021-08-18,852.0,918.74,952.6466666666666,,,,,
2021-08-19,855.0,916.88,951.7933333333333,,,,,
2021-08-20,858.0,914.96,950.9666666666667,,,,,
2021-08-23,857.0,912.9,950.14,,,,,
2021-08-24,857.0,910.84,949.34,,,,,
2021-08-25,859.0,908.92,948.56,,,,,
2021-08-26,867.0,907.22,947.82,,,,,
2021-08-27,870.0,905.58,947.1466666666666,,,,,
2021-08-30,869.0,903.82,946.4066666666666,,,,,
2021-08-31,863.0,901.98,945.6533333333333,,,,,
2021-09-01,867.0,900.22,944.94,,,,,
2021-09-02,858.0,898.52,944.1866666666666,,,,,
2021-09-03,840.0,896.36,943.3133333333334,,,,,
2021-09-06,833.0,894.04,942.38,,,,,
2021-09-07,832.0,891.7,941.4666666666667,,,,,
2021-09-08,831.0,889.4,940.5266666666666,,,,,
2021-09-09,830.0,887.02,939.5933333333334,,,,,
2021-09-10,825.0,884.54,938.6466666666666,,,,,
2021-09-13,824.0,882.06,937.7066666666667,,,,,
2021-09-14,825.0,879.66,936.74,,,,,
2021-09-15,824.0,877.28,935.7733333333333,,,,,
2021-09-16,820.0,874.8,934.7666666666667,,,,,
2021-09-17,815.0,872.22,933.7133333333334,,,,,
2021-09-21,801.0,869.42,932.5666666666667,,,,,
2021-09-22,797.0,866.56,931.4133333333333,,,,,
2021-09-24,802.0,863.82,930.2666666666667,,,,,
2021-09-27,800.0,861.04,929.0466666666666,,,,,
2021-09-28,811.0,858.48,927.92,,,,,
2021-09-29,807.0,855.86,926.8066666666666,,,,,
2021-09-30,810.0,853.36,925.74,,,,,
2021-10-01,802.0,850.74,924.6066666666667,,,,,
2021-10-04,799.0,848.1,923.46,,,,,
2021-10-05,792.0,845.3,922.26,,,,,
2021-10-06,786.0,843.48,921.0133333333333,,,,,
2021-10-07,781.0,841.54,919.7466666666667,,,,,
2021-10-08,784.0,839.56,918.5,,,,,
2021-10-11,782.0,837.6,917.26,,,,,
2021-10-12,780.0,835.6,915.98,931.64,,,,
2021-10-13,775.0,833.56,914.6666666666666,930.51,,,,
2021-10-14,765.0,831.24,913.2666666666667,929.31,,,,
2021-10-15,763.0,829.04,911.84,928.11,,,,
2021-10-18,761.0,826.8,910.3333333333334,926.92,,,,
2021-10-19,760.0,824.6,908.8733333333333,925.74,,,,
2021-10-20,758.0,822.44,907.36,924.535,,,,
2021-10-21,760.0,820.34,905.86,923.33,,,,
2021-10-22,755.0,818.06,904.3133333333334,922.145,,,,
2021-10-25,751.0,815.76,902.74,920.95,,,,
2021-10-26,744.0,813.32,901.12,919.735,,,,
2021-10-27,737.0,810.92,899.4666666666667,918.51,,,,
2021-10-28,698.0,807.84,897.52,917.095,,,,
2021-10-29,681.0,804.42,895.4666666666667,915.59,,,,
2021-11-01,678.0,800.88,893.4066666666666,914.065,,,,
2021-11-02,685.0,797.42,891.4133333333333,912.58,,,,
2021-11-04,707.0,794.42,889.54,911.21,,,,
2021-11-05,706.0,791.4,887.7,909.855,,,,
2021-11-08,696.0,788.14,885.76,908.455,,,,
2021-11-09,690.0,784.6,883.8333333333334,907.015,,,,
2021-11-10,691.0,781.02,881.94,905.615,-26.024999999999977,,,
2021-11-11,700.0,777.64,880.14,904.215,-26.29499999999996,,,
2021-11-12,699.0,774.36,878.34,902.83,-26.479999999999905,,,
2021-11-15,699.0,771.0,876.5,901.455,-26.654999999999973,,,
2021-11-16,680.0,767.44,874.5533333333333,900.0,-26.91999999999996,,,
2021-11-17,675.0,764.14,872.5533333333333,898.52,-27.220000000000027,,,
2021-11-18,666.0,760.8,870.5066666666667,896.985,-27.549999999999955,,,
2021-11-19,655.0,757.26,868.4,895.415,-27.915000000000077,,,
2021-11-22,622.0,753.08,866.0466666666666,893.665,-28.480000000000018,,,
2021-11-24,596.0,748.4,863.5266666666666,891.795,-29.155000000000086,,,
2021-11-25,563.0,743.16,860.8,889.775,-29.960000000000036,,,
2021-11-26,546.0,737.6,857.9533333333334,887.68,-30.83000000000004,,,
2021-11-29,536.0,731.82,855.06,885.51,-31.585000000000036,,,
2021-11-30,529.0,725.92,852.1066666666667,883.31,-32.280000000000086,,,
2021-12-01,544.0,720.4,849.2866666666666,881.175,-32.8900000000001,,,
2021-12-02,536.0,714.82,846.44,878.99,-33.59000000000003,,,
2021-12-03,562.0,710.04,843.7666666666667,876.935,-34.27500000000009,,,
2021-12-06,555.0,705.2,841.0533333333333,874.86,-34.995000000000005,,,
2021-12-07,565.0,700.46,838.3933333333333,872.815,-35.639999999999986,,,
2021-12-08,573.0,695.92,835.8,870.765,-36.25,,,
2021-12-09,573.0,691.16,833.22,868.73,-36.88499999999999,,,
2021-12-10,573.0,686.48,830.6866666666666,866.725,-37.49000000000001,,,
2021-12-13,573.0,681.74,828.16,864.74,-38.09000000000003,,,
2021-12-14,573.0,677.16,825.62,862.745,-38.710000000000036,,,
2021-12-15,565.0,672.48,822.9933333333333,860.715,-39.28499999999997,,,
2021-12-16,546.0,667.56,820.26,858.585,-39.934999999999945,,,
2021-12-17,549.0,662.82,817.5666666666667,856.465,-40.51999999999998,,,
2021-12-20,539.0,657.98,814.8,854.305,-41.110000000000014,,,
2021-12-21,538.0,653.06,812.04,852.14,-41.52499999999998,,,
2021-12-22,537.0,648.16,809.2666666666667,849.985,-41.809999999999945,,,
2021-12-23,546.0,643.48,806.56,847.855,-41.91999999999996,,,
2021-12-24,542.0,638.82,803.84,845.705,-41.97499999999991,,,
2021-12-27,530.0,634.12,801.0333333333333,843.48,-42.02999999999997,529.0,1005.0,
2021-12-28,527.0,629.4,798.2,841.23,-42.07999999999993,527.0,1005.0,-0.4735264735264735
2021-12-29,542.0,625.02,795.4866666666667,839.005,-42.16999999999996,527.0,1003.0,-0.46069651741293527
2021-12-30,553.0,620.88,792.8466666666667,836.875,-42.11500000000001,527.0,1001.0,-0.44865403788634095
2022-01-04,556.0,616.84,790.2266666666667,834.73,-42.20499999999993,527.0,1001.0,-0.44344344344344344
2022-01-05,558.0,612.8,787.6133333333333,832.595,-42.264999999999986,527.0,1001.0,-0.43975903614457834
2022-01-06,547.0,608.64,784.88,830.395,-42.42000000000007,527.0,1001.0,-0.45245245245245247
2022-01-07,548.0,604.58,782.1933333333334,828.2,-42.56499999999994,527.0,992.0,-0.45254745254745254
2022-01-11,543.0,600.56,779.46,825.98,-42.75,527.0,990.0,-0.4526209677419355
2022-01-12,545.0,596.72,776.78,823.78,-42.94500000000005,527.0,990.0,-0.4494949494949495
2022-01-13,534.0,593.44,774.0066666666667,821.5,-43.24000000000001,527.0,990.0,-0.45896656534954405
2022-01-14,530.0,590.42,771.1933333333334,819.205,-43.539999999999964,527.0,990.0,-0.46028513238289204
2022-01-17,531.0,587.48,768.4133333333333,816.925,-43.79000000000008,527.0,990.0,-0.45871559633027525
2022-01-18,530.0,584.38,765.5866666666667,814.655,-43.930000000000064,527.0,990.0,-0.46028513238289204
2022-01-19,527.0,580.78,762.7,812.35,-44.11500000000001,527.0,990.0,-0.4638860630722279
2022-01-20,528.0,577.22,759.82,810.08,-44.22499999999991,527.0,990.0,-0.4623217922606925
2022-01-21,528.0,573.86,756.9733333333334,807.785,-44.35500000000002,527.0,990.0,-0.46177370030581044
2022-01-24,541.0,570.88,754.2333333333333,805.595,-44.389999999999986,527.0,990.0,-0.44626407369498466
2022-01-25,540.0,567.86,751.4866666666667,803.42,-44.43500000000006,527.0,990.0,-0.44672131147540983
2022-01-26,543.0,564.72,748.7266666666667,801.285,-44.42000000000007,527.0,990.0,-0.4447852760736196
2022-01-27,530.0,561.34,745.8933333333333,799.09,-44.389999999999986,527.0,990.0,-0.4541709577754892
2022-01-28,534.0,558.04,743.0866666666667,796.885,-44.34500000000003,527.0,990.0,-0.45510204081632655
2022-01-31,531.0,555.06,740.34,794.68,-44.325000000000045,527.0,990.0,-0.45594262295081966
2022-02-01,532.0,552.2,737.5666666666667,792.465,-44.40999999999997,527.0,990.0,-0.4537987679671458
2022-02-02,538.0,549.64,734.8266666666667,790.29,-44.440000000000055,527.0,990.0,-0.44593202883625127
2022-02-03,534.0,547.22,732.06,788.105,-44.49000000000001,527.0,990.0,-0.45005149330587024
2022-02-04,532.0,545.42,729.3,785.89,-44.504999999999995,527.0,990.0,-0.4532374100719424
2022-02-07,531.0,544.12,726.5133333333333,783.675,-44.52500000000009,527.0,990.0,-0.4520123839009288
2022-02-08,543.0,543.72,723.8066666666666,781.53,-44.450000000000045,527.0,990.0,-0.441358024691358
2022-02-09,547.0,543.74,721.1333333333333,779.4,-44.379999999999995,527.0,990.0,-0.43608247422680413
2022-02-10,556.0,544.14,718.54,777.33,-44.16999999999996,527.0,990.0,-0.4250258531540848
2022-02-14,556.0,544.68,715.96,775.25,-43.95500000000004,527.0,990.0,-0.42383419689119173
2022-02-15,561.0,545.02,713.4066666666666,773.22,-43.70499999999993,527.0,990.0,-0.4216494845360824
2022-02-16,572.0,545.74,710.9266666666666,771.265,-43.389999999999986,527.0,990.0,-0.40970072239422084
2022-02-17,571.0,545.92,708.46,769.305,-43.04500000000007,527.0,990.0,-0.411946446961895
2022-02-18,561.0,546.04,705.9333333333333,767.3,-42.780000000000086,527.0,990.0,-0.42343268242548815
2022-02-21,549.0,545.72,703.3333333333334,765.225,-42.559999999999945,527.0,990.0,-0.4357656731757451
2022-02-22,545.0,545.16,700.7066666666667,763.14,-42.45500000000004,527.0,990.0,-0.4381443298969072
2022-02-24,543.0,544.56,698.0666666666667,761.055,-42.36500000000001,527.0,990.0,-0.4425051334702259
2022-02-25,542.0,543.94,695.4266666666666,759.0,-42.28499999999997,527.0,990.0,-0.44862665310274674
2022-02-28,543.0,543.34,692.8133333333334,756.955,-42.13499999999999,527.0,990.0,-0.4459183673469388
2022-03-01,546.0,542.8,690.2333333333333,754.915,-41.97000000000003,527.0,990.0,-0.4394250513347022
2022-03-02,546.0,542.42,687.6666666666666,752.85,-41.82999999999993,527.0,990.0,-0.43711340206185567
2022-03-03,559.0,542.68,685.18,750.865,-41.60000000000002,527.0,990.0,-0.4248971193415638
2022-03-04,540.0,542.5,682.9333333333333,748.8,-41.49000000000001,527.0,990.0,-0.4438722966014418
2022-03-07,526.0,542.24,680.5866666666667,746.66,-41.44500000000005,526.0,990.0,-0.45884773662551437
2022-03-08,519.0,541.86,678.16,744.495,-41.39499999999998,519.0,990.0,-0.4665981500513875
2022-03-09,527.0,541.66,675.8066666666666,742.365,-41.309999999999945,519.0,990.0,-0.45726055612770344
2022-03-10,525.0,541.24,673.44,740.23,-41.299999999999955,519.0,990.0,-0.4593202883625128
2022-03-11,520.0,540.8,671.06,738.08,-41.319999999999936,519.0,990.0,-0.4628099173553719
2022-03-14,546.0,541.12,668.8266666666667,736.055,-41.27500000000009,519.0,990.0,-0.43827160493827155
2022-03-15,544.0,541.46,666.6333333333333,734.015,-41.235000000000014,519.0,990.0,-0.4403292181069959
2022-03-16,537.0,541.36,664.3933333333333,731.955,-41.264999999999986,519.0,990.0,-0.4492307692307692
2022-03-17,534.0,540.98,662.1533333333333,729.88,-41.38499999999999,519.0,990.0,-0.45342886386898673
2022-03-18,533.0,540.52,659.9333333333333,727.8,-41.504999999999995,519.0,990.0,-0.4599797365754813
2022-03-22,533.0,540.02,657.72,725.715,-41.58499999999992,519.0,990.0,-0.4555669050051072
2022-03-23,537.0,539.82,655.5066666666667,723.615,-41.610000000000014,519.0,990.0,-0.4548223350253807
2022-03-24,543.0,539.72,653.3533333333334,721.575,-41.56499999999994,519.0,990.0,-0.4487309644670051
2022-03-25,546.0,539.78,651.22,719.54,-41.514999999999986,519.0,990.0,-0.44680851063829785
2022-03-28,545.0,539.78,649.14,717.53,-41.47000000000003,519.0,990.0,-0.4478216818642351
2022-03-29,548.0,540.06,647.1133333333333,715.52,-41.43500000000006,519.0,990.0,-0.44478216818642347
2022-03-30,546.0,540.38,645.0733333333334,713.49,-41.424999999999955,519.0,990.0,-0.4456852791878173
2022-03-31,545.0,540.66,643.0066666666667,711.475,-41.375,519.0,989.0,-0.4494949494949495
2022-04-01,548.0,541.02,640.94,709.445,-41.41999999999996,519.0,988.0,-0.4459049544994944
2022-04-04,544.0,541.36,638.8533333333334,707.365,-41.434999999999945,519.0,988.0,-0.44883485309017224
2022-04-05,544.0,541.68,636.7666666666667,705.285,-41.375,519.0,988.0,-0.44715447154471544
2022-04-06,544.0,542.0,634.6666666666666,703.23,-41.264999999999986,519.0,987.0,-0.4493927125506073
2022-04-07,533.0,541.84,632.44,701.135,-41.23000000000002,519.0,987.0,-0.45723014256619143
2022-04-08,543.0,541.9,630.26,699.09,-41.139999999999986,519.0,979.0,-0.4498480243161094
2022-04-11,535.0,541.74,628.0333333333333,696.98,-41.10000000000002,519.0,975.0,-0.45352400408580185
2022-04-12,528.0,541.7,625.8,694.845,-41.20999999999992,519.0,975.0,-0.4584615384615385
2022-04-13,533.0,541.68,623.5733333333334,692.735,-41.27999999999997,519.0,975.0,-0.4505154639175257
2022-04-14,530.0,541.66,621.3866666666667,690.67,-41.28500000000008,519.0,975.0,-0.4530443756449949
2022-04-15,523.0,541.48,619.2733333333333,688.545,-41.335000000000036,519.0,975.0,-0.4635897435897436
2022-04-18,523.0,541.18,617.2066666666667,686.415,-41.38499999999999,519.0,975.0,-0.4619341563786008
2022-04-19,522.0,540.94,615.14,684.28,-41.43500000000006,519.0,975.0,-0.46461538461538465
2022-04-20,524.0,540.78,613.0933333333334,682.17,-41.44500000000005,519.0,975.0,-0.46145940390544704
2022-04-21,524.0,540.64,611.0533333333333,680.045,-41.530000000000086,519.0,975.0,-0.46035015447991756
2022-04-22,525.0,540.28,609.0533333333333,677.925,-41.61500000000001,519.0,974.0,-0.46153846153846156
2022-04-25,522.0,539.78,607.04,675.795,-41.735000000000014,519.0,973.0,-0.46406570841889117
2022-04-26,523.0,539.12,605.0266666666666,673.685,-41.835000000000036,519.0,973.0,-0.4619341563786008
2022-04-27,528.0,538.56,603.0533333333333,671.61,-41.879999999999995,519.0,972.0,-0.4573484069886947
2022-04-28,524.0,537.82,601.08,669.51,-41.96500000000003,519.0,972.0,-0.4597938144329897
2022-05-02,526.0,536.9,599.1533333333333,667.42,-42.02500000000009,519.0,967.0,-0.45884773662551437
2022-05-06,522.0,535.92,597.2933333333333,665.325,-42.039999999999964,519.0,964.0,-0.4601861427094105
2022-05-09,521.0,535.12,595.4533333333334,663.23,-42.05499999999995,519.0,964.0,-0.45898234683281414
2022-05-10,515.0,534.44,593.54,661.11,-42.120000000000005,515.0,964.0,-0.4652128764278297
2022-05-11,515.0,533.84,591.64,658.99,-42.14499999999998,515.0,964.0,-0.4646569646569647
2022-05-12,512.0,533.22,589.6466666666666,656.855,-42.235000000000014,512.0,962.0,-0.46887966804979253
2022-05-13,517.0,532.72,587.7133333333334,654.75,-42.23000000000002,512.0,960.0,-0.4625779625779626
2022-05-16,518.0,532.22,585.7666666666667,652.665,-42.180000000000064,512.0,960.0,-0.4604166666666667
2022-05-17,513.0,531.56,583.84,650.565,-42.16999999999996,512.0,960.0,-0.46169989506820563
2022-05-18,513.0,530.9,581.9333333333333,648.475,-42.194999999999936,512.0,960.0,-0.46113445378151263
2022-05-19,509.0,529.9,580.0466666666666,646.36,-42.184999999999945,509.0,960.0,-0.4664570230607966
2022-05-20,510.0,529.3,578.2066666666667,644.525,-41.889999999999986,509.0,960.0,-0.4681960375391032
2022-05-23,515.0,529.08,576.4333333333333,642.71,-41.569999999999936,509.0,960.0,-0.4612970711297071
2022-05-24,509.0,528.88,574.6,640.84,-41.32999999999993,509.0,960.0,-0.465897166841553
2022-05-25,510.0,528.54,572.7866666666666,638.99,-41.05499999999995,509.0,960.0,-0.46540880503144655
2022-05-26,508.0,528.2,570.9733333333334,637.13,-40.79499999999996,508.0,960.0,-0.46638655462184875
2022-05-27,506.0,527.92,569.18,635.275,-40.51999999999998,506.0,960.0,-0.46904512067156345
2022-05-30,518.0,527.36,567.5333333333333,633.46,-40.22499999999991,506.0,960.0,-0.4558823529411765
2022-05-31,516.0,526.8,565.8866666666667,631.675,-39.93500000000006,506.0,960.0,-0.45684210526315794
2022-06-01,517.0,526.4,564.26,629.895,-39.61500000000001,506.0,960.0,-0.4563617245005258
2022-06-02,516.0,526.04,562.6333333333333,628.125,-39.29499999999996,506.0,960.0,-0.45798319327731096
2022-06-03,515.0,525.68,561.0133333333333,626.37,-38.95500000000004,506.0,960.0,-0.4573234984193888
2022-06-06,516.0,525.34,559.3866666666667,624.625,-38.60500000000002,506.0,960.0,-0.45626975763962063
2022-06-07,515.0,524.9,557.7866666666666,622.855,-38.254999999999995,506.0,960.0,-0.4573234984193888
2022-06-08,515.0,524.34,556.2133333333334,621.1,-37.889999999999986,506.0,960.0,-0.45789473684210524
2022-06-09,514.0,523.7,554.68,619.34,-37.514999999999986,506.0,960.0,-0.46290491118077326
2022-06-10,514.0,523.08,553.1933333333334,617.625,-37.125,506.0,960.0,-0.4595162986330179
2022-06-13,512.0,522.36,551.9533333333334,615.925,-36.74000000000001,506.0,960.0,-0.4627492130115425
2022-06-14,506.0,521.56,550.7866666666666,614.195,-36.370000000000005,506.0,960.0,-0.4656810982048575
2022-06-15,505.0,520.76,549.6333333333333,612.445,-36.02999999999997,505.0,960.0,-0.46842105263157896
2022-06-16,505.0,519.9,548.4333333333333,610.68,-35.680000000000064,505.0,960.0,-0.4695378151260504
2022-06-17,502.0,519.06,547.0666666666667,608.905,-35.620000000000005,502.0,960.0,-0.4704641350210971
2022-06-20,501.0,518.2,545.7,607.125,-35.585000000000036,501.0,960.0,-0.4748427672955975
2022-06-21,500.0,517.32,544.3933333333333,605.33,-35.50999999999999,500.0,960.0,-0.47916666666666663
2022-06-22,496.0,516.58,543.1,603.475,-35.514999999999986,496.0,957.0,-0.4833333333333333
2022-06-23,500.0,515.72,541.8266666666667,601.625,-35.504999999999995,496.0,957.0,-0.47643979057591623
2022-06-24,496.0,514.94,540.4666666666667,599.76,-35.514999999999986,496.0,957.0,-0.4789915966386554
2022-06-27,499.0,514.36,539.1333333333333,597.94,-35.51999999999998,496.0,957.0,-0.47584033613445376
2022-06-28,502.0,513.74,537.82,596.115,-35.559999999999945,496.0,955.0,-0.47544409613375127
2022-06-29,507.0,513.28,536.6666666666666,594.36,-35.53499999999997,496.0,955.0,-0.46910994764397906
2022-06-30,503.0,512.88,535.52,592.675,-35.450000000000045,496.0,949.0,-0.4732984293193717
2022-07-01,496.0,512.34,534.3866666666667,590.99,-35.379999999999995,496.0,949.0,-0.4740190880169671
2022-07-04,495.0,511.8,533.32,589.305,-35.32000000000005,495.0,949.0,-0.4778481012658228
2022-07-05,495.0,511.22,532.4733333333334,587.625,-35.23000000000002,495.0,949.0,-0.4783983140147524
2022-07-06,495.0,510.64,531.8,585.95,-35.14999999999998,495.0,949.0,-0.4783983140147524
2022-07-07,495.0,510.04,531.3466666666667,584.3,-35.04000000000008,495.0,949.0,-0.4767441860465116
2022-07-08,494.0,509.48,531.0,582.65,-34.97500000000002,494.0,949.0,-0.4794520547945206
2022-07-11,494.0,508.9,530.72,580.995,-34.92999999999995,494.0,948.0,-0.4794520547945206
2022-07-12,494.0,508.22,530.4866666666667,579.345,-34.85000000000002,494.0,945.0,-0.4789029535864979
2022-07-13,494.0,507.62,530.1533333333333,577.715,-34.73000000000002,494.0,944.0,-0.47724867724867726
2022-07-14,498.0,507.06,529.9,576.13,-34.549999999999955,494.0,944.0,-0.471898197242842
2022-07-15,495.0,506.52,529.4533333333334,574.6,-34.30499999999995,494.0,944.0,-0.475635593220339
2022-07-19,491.0,505.92,529.0266666666666,573.07,-34.05499999999995,491.0,941.0,-0.4798728813559322
2022-07-20,488.0,505.38,528.5133333333333,571.5,-33.83000000000004,488.0,940.0,-0.48140276301806584
2022-07-21,493.0,504.94,527.98,569.965,-33.50999999999999,488.0,939.0,-0.475531914893617
2022-07-22,491.0,504.52,527.4333333333333,568.365,-33.25999999999999,488.0,939.0,-0.47710330138445156
2022-07-25,493.0,504.04,526.9,566.795,-32.96500000000003,488.0,939.0,-0.4749733759318424
2022-07-26,498.0,503.64,526.4,565.235,-32.70500000000004,488.0,938.0,-0.4696485623003195
2022-07-27,494.0,503.26,525.8733333333333,563.695,-32.41999999999996,488.0,935.0,-0.4733475479744137
2022-07-28,486.0,502.72,525.3466666666667,562.13,-32.23000000000002,486.0,933.0,-0.4802139037433155
2022-07-29,487.0,502.28,524.9533333333334,560.605,-32.069999999999936,486.0,932.0,-0.47802786709539125
2022-08-01,486.0,501.8,524.5333333333333,559.105,-31.88499999999999,486.0,932.0,-0.47798066595059074
2022-08-02,486.0,501.22,524.18,557.63,-31.674999999999955,486.0,883.0,-0.47854077253218885
2022-08-03,484.0,500.72,523.82,556.13,-31.495000000000005,484.0,883.0,-0.4481185860889396
2022-08-04,484.0,500.2,523.4666666666667,554.64,-31.31000000000006,484.0,883.0,-0.44874715261959
2022-08-05,484.0,499.72,523.0533333333333,553.16,-31.139999999999986,484.0,881.0,-0.45186862967157415
