date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-14,2002.5,2188.65,1889.16,,,,,
2021-09-15,1905.0,2181.55,1893.5266666666666,,,,,
2021-09-16,1850.0,2174.35,1897.41,,,,,
2021-09-17,1897.5,2167.55,1901.7166666666667,,,,,
2021-09-21,1817.5,2159.05,1905.5866666666666,,,,,
2021-09-22,1837.5,2151.35,1909.38,,,,,
2021-09-24,1965.0,2145.8,1914.05,,,,,
2021-09-27,1940.0,2139.9,1918.5366666666666,,,,,
2021-09-28,1870.0,2131.9,1922.4566666666667,,,,,
2021-09-29,1817.5,2123.45,1926.1566666666668,,,,,
2021-09-30,1825.0,2117.3,1930.0166666666667,,,,,
2021-10-01,1802.5,2110.85,1933.8266666666666,,,,,
2021-10-04,1725.0,2103.3,1936.89,,,,,
2021-10-05,1695.0,2095.4,1939.9166666666667,,,,,
2021-10-06,1710.0,2086.55,1943.24,,,,,
2021-10-07,1700.0,2077.9,1946.8866666666668,,,,,
2021-10-08,1752.5,2069.85,1950.29,,,,,
2021-10-11,1852.5,2065.25,1954.4633333333334,,,,,
2021-10-12,1855.0,2059.6,1958.7266666666667,1787.47,,,,
2021-10-13,1880.0,2055.55,1963.15,1789.845,,,,
2021-10-14,1940.0,2053.25,1967.9833333333333,1792.5,,,,
2021-10-15,1947.5,2051.8,1972.6366666666668,1795.3025,,,,
2021-10-18,1902.5,2048.3,1976.9933333333333,1798.1925,,,,
2021-10-19,1947.5,2046.05,1980.98,1801.14,,,,
2021-10-20,1980.0,2044.35,1984.6666666666667,1804.2525,,,,
2021-10-21,1925.0,2040.7,1987.4666666666667,1807.12,,,,
2021-10-22,2035.0,2039.0,1991.2166666666667,1810.6475,,,,
2021-10-25,1962.5,2036.75,1994.2,1813.52,,,,
2021-10-26,1982.5,2034.65,1997.1666666666667,1816.5275,,,,
2021-10-27,1972.5,2032.7,1999.55,1819.4075,,,,
2021-10-28,2017.5,2033.25,2002.1833333333334,1822.6225,,,,
2021-10-29,1975.0,2031.2,2004.5166666666667,1825.81,,,,
2021-11-01,2025.0,2029.1,2007.0166666666667,1829.255,,,,
2021-11-02,1970.0,2026.6,2009.3,1832.725,,,,
2021-11-04,2057.5,2022.85,2011.5833333333333,1836.66,,,,
2021-11-05,2090.0,2018.55,2013.0833333333333,1840.6575,,,,
2021-11-08,2132.5,2014.7,2014.8666666666666,1845.0225,,,,
2021-11-09,1955.0,2008.55,2015.45,1848.6475,,,,
2021-11-10,2025.0,2003.35,2016.15,1852.68,65.21000000000004,,,
2021-11-11,2000.0,1996.9,2017.0166666666667,1856.555,66.71000000000004,,,
2021-11-12,2025.0,1991.5,2018.2333333333333,1860.655,68.15499999999997,,,
2021-11-15,2090.0,1985.85,2020.0333333333333,1864.91,69.60750000000007,,,
2021-11-16,2102.5,1979.9,2021.75,1869.29,71.09749999999985,,,
2021-11-17,2120.0,1974.9,2023.1833333333334,1873.7775,72.63749999999982,,,
2021-11-18,2120.0,1969.25,2024.6333333333334,1878.325,74.07249999999999,,,
2021-11-19,2110.0,1963.35,2025.6333333333334,1882.835,75.71500000000015,,,
2021-11-22,2055.0,1956.6,2026.2,1886.91,76.26250000000005,,,
2021-11-24,1947.5,1948.15,2026.4666666666667,1890.5875,77.06750000000011,,,
2021-11-25,1912.5,1943.95,2026.8833333333334,1894.2025,77.67500000000018,,,
2021-11-26,1912.5,1938.75,2027.55,1897.725,78.31749999999988,,,
2021-11-29,1867.5,1936.05,2027.95,1900.8825,78.25999999999999,,,
2021-11-30,1867.5,1935.3,2028.3833333333334,1903.97,78.16000000000008,,,
2021-12-01,1895.0,1936.2,2029.0166666666667,1907.1075,77.85249999999996,,,
2021-12-02,1812.5,1934.5,2029.0,1909.9125,77.1875,,,
2021-12-03,1852.5,1935.2,2029.4,1912.99,76.32999999999993,,,
2021-12-06,1817.5,1934.8,2029.45,1915.735,75.07749999999987,,,
2021-12-07,1775.0,1931.0,2029.15,1918.2875,73.26499999999987,,,
2021-12-08,1770.0,1927.6,2028.9,1920.8025,72.15499999999997,,,
2021-12-09,1687.5,1923.95,2027.8166666666666,1922.83,70.14999999999986,,,
2021-12-10,1540.0,1918.4,2025.9166666666667,1924.2175,67.66249999999991,,,
2021-12-13,1555.0,1913.0,2024.2,1925.7625,65.10750000000007,,,
2021-12-14,1496.0,1906.87,2022.0233333333333,1927.0875,62.17750000000001,,,
2021-12-15,1547.5,1903.32,2020.29,1928.4975,59.20749999999998,,,
2021-12-16,1530.0,1900.02,2018.5733333333333,1929.9425,56.16500000000019,,,
2021-12-17,1478.5,1895.39,2016.98,1931.2775,52.95249999999987,,,
2021-12-20,1482.0,1891.03,2015.8266666666666,1932.9225,50.087499999999864,,,
2021-12-21,1491.0,1885.8,2014.6333333333334,1934.1675,47.257499999999936,,,
2021-12-22,1532.5,1879.4,2013.55,1935.6975,45.1099999999999,,,
2021-12-23,1522.5,1872.75,2011.9666666666667,1937.2325,43.02999999999997,,,
2021-12-24,1487.5,1864.9,2009.8833333333334,1938.5875,40.86250000000018,,,
2021-12-27,1463.5,1855.37,2007.24,1939.83,38.94749999999999,1153.0,2465.0,
2021-12-28,1572.5,1847.87,2005.1733333333334,1941.445,37.47499999999991,1153.0,2465.0,0.11921708185053381
2021-12-29,1555.0,1840.92,2002.8566666666666,1942.975,35.867499999999836,1153.0,2465.0,0.1036195883605393
2021-12-30,1547.5,1832.92,2000.24,1943.965,34.05250000000001,1153.0,2465.0,0.11571737563085804
2022-01-04,1494.5,1823.21,1997.7033333333334,1944.3025,31.3125,1153.0,2465.0,0.12835032087580212
2022-01-05,1402.0,1812.75,1994.8666666666666,1943.7875,28.05250000000001,1153.0,2465.0,0.032400589101620136
2022-01-06,1352.5,1799.1,1991.6333333333334,1943.1875,24.90000000000009,1153.0,2465.0,-0.0036832412523020164
2022-01-07,1401.5,1787.88,1988.7766666666666,1942.62,21.81749999999988,1153.0,2465.0,0.036995930447650816
2022-01-11,1369.5,1775.62,1985.69,1941.78,18.950000000000045,1153.0,2465.0,0.030086498683715712
2022-01-12,1451.0,1765.19,1982.93,1940.96,16.742500000000064,1153.0,2465.0,0.04538904899135443
2022-01-13,1457.5,1753.99,1980.2466666666667,1940.135,14.372499999999945,1153.0,2465.0,0.055394641564084024
2022-01-14,1407.5,1742.64,1977.2633333333333,1939.0475,11.959999999999809,1153.0,2465.0,0.007876834944504196
2022-01-17,1432.5,1730.79,1974.3633333333332,1937.96,9.462500000000091,1153.0,2465.0,0.042197162604583394
2022-01-18,1476.0,1720.91,1971.6033333333332,1937.2025,7.259999999999991,1153.0,2465.0,0.10355140186915879
2022-01-19,1373.0,1707.22,1968.19,1935.4925,4.2150000000001455,1153.0,2465.0,0.02769461077844304
2022-01-20,1459.5,1694.61,1965.6366666666668,1933.465,0.5425000000000182,1153.0,2465.0,0.14380877742946718
2022-01-21,1496.0,1681.88,1963.3433333333332,1931.62,-2.5475000000001273,1153.0,2465.0,0.17748917748917759
2022-01-24,1470.0,1672.18,1958.5433333333333,1929.6325,-6.065000000000055,1153.0,2465.0,0.13909337466098415
2022-01-25,1424.5,1660.17,1952.94,1927.155,-10.0775000000001,1153.0,2465.0,0.13100436681222716
2022-01-26,1478.0,1649.73,1947.31,1925.195,-13.392500000000155,1153.0,2465.0,0.20162601626016263
2022-01-27,1390.0,1637.03,1941.3433333333332,1922.9325,-16.897500000000036,1153.0,2465.0,0.1407468198604842
2022-01-28,1351.0,1622.25,1934.6833333333334,1920.5875,-20.857499999999845,1153.0,2465.0,0.10285714285714276
2022-01-31,1415.0,1608.5,1928.1166666666666,1918.4375,-24.53749999999991,1153.0,2465.0,0.17427385892116187
2022-02-01,1496.5,1596.03,1921.66,1916.395,-27.569999999999936,1153.0,2465.0,0.2078288942695723
2022-02-02,1530.0,1584.23,1915.76,1914.5325,-29.769999999999982,1153.0,2465.0,0.24745209947003666
2022-02-03,1522.5,1572.48,1910.7266666666667,1912.345,-31.44249999999988,1153.0,2465.0,0.24539877300613488
2022-02-04,1570.0,1562.78,1906.11,1910.345,-32.84249999999997,1153.0,2465.0,0.2969847170590665
2022-02-07,1560.0,1555.03,1900.76,1908.6075,-34.01249999999982,1153.0,2465.0,0.2913907284768211
2022-02-08,1525.0,1547.28,1895.4433333333334,1906.9825,-34.7974999999999,1153.0,2465.0,0.22983870967741926
2022-02-09,1540.0,1539.83,1890.4433333333334,1905.62,-35.340000000000146,1153.0,2465.0,0.27062706270627057
2022-02-10,1567.5,1533.83,1886.1766666666667,1904.42,-35.71499999999992,1153.0,2465.0,0.3177805800756621
2022-02-14,1525.0,1526.98,1881.2766666666666,1903.0325,-36.01499999999987,1153.0,2465.0,0.26241721854304645
2022-02-15,1550.0,1520.08,1876.8766666666668,1901.7825,-36.17750000000001,1153.0,2465.0,0.25404530744336573
2022-02-16,1597.5,1515.78,1872.61,1900.695,-36.507500000000164,1153.0,2465.0,0.278
2022-02-17,1625.0,1511.23,1868.4933333333333,1899.8575,-35.63499999999999,1153.0,2465.0,0.28205128205128216
2022-02-18,1627.5,1507.43,1864.5266666666666,1898.945,-34.51999999999998,1153.0,2465.0,0.30043947263284054
2022-02-21,1630.0,1504.53,1860.4433333333334,1897.995,-33.625,1153.0,2465.0,0.3177041228779305
2022-02-22,1645.0,1502.03,1856.51,1897.1825,-32.450000000000045,1153.0,2465.0,0.2968072526606227
2022-02-24,1630.0,1500.88,1852.2433333333333,1896.0825,-31.07249999999999,1153.0,2465.0,0.28904705417160925
2022-02-25,1647.5,1503.03,1848.2933333333333,1895.195,-30.0,1153.0,2465.0,0.3003157063930544
2022-02-28,1647.5,1504.88,1845.06,1894.37,-28.5625,1153.0,2465.0,0.28510140405616236
2022-03-01,1735.0,1509.66,1842.46,1893.9325,-26.6550000000002,1153.0,2465.0,0.37425742574257437
2022-03-02,1675.0,1512.21,1839.61,1893.27,-25.167500000000018,1153.0,2465.0,0.3443017656500802
2022-03-03,1625.0,1514.11,1836.51,1892.4575,-23.9375,1153.0,2465.0,0.32006498781478476
2022-03-04,1582.5,1516.19,1832.71,1891.7825,-22.75,1153.0,2465.0,0.25049387593836436
2022-03-07,1552.5,1517.6,1828.8433333333332,1891.27,-21.075000000000045,1153.0,2465.0,0.25100725221595477
2022-03-08,1597.5,1519.73,1825.1266666666668,1890.9075,-19.4375,1153.0,2465.0,0.3186132893107718
2022-03-09,1625.0,1521.58,1822.0766666666666,1890.5575,-18.050000000000182,1215.0,2465.0,0.409366869037294
2022-03-10,1275.0,1516.63,1816.3266666666666,1888.1325,-18.850000000000136,1215.0,2465.0,0.02657004830917864
2022-03-11,1145.5,1509.79,1810.08,1884.86,-20.75999999999999,1145.5,2465.0,-0.06604158173664898
2022-03-14,1181.5,1504.15,1804.2566666666667,1881.4675,-22.9525000000001,1145.5,2465.0,-0.027972027972028024
2022-03-15,1129.0,1495.28,1798.3166666666666,1877.7,-25.332499999999982,1129.0,2465.0,-0.07192766132346895
2022-03-16,1131.0,1486.8,1792.0066666666667,1873.8425,-27.940000000000055,1129.0,2465.0,-0.06913580246913575
2022-03-17,1209.5,1480.04,1786.3366666666666,1870.19,-30.50499999999988,1129.0,2465.0,-0.03201280512204885
2022-03-18,1276.5,1475.68,1781.08,1867.1975,-32.66000000000008,1129.0,2465.0,0.02201761409127312
2022-03-22,1284.5,1473.33,1775.5933333333332,1864.4825,-34.462499999999864,1129.0,2465.0,-0.048165987402741806
2022-03-23,1284.0,1471.96,1770.02,1861.715,-36.27999999999997,1129.0,2465.0,-0.10021023125437978
2022-03-24,1272.0,1469.37,1764.6666666666667,1858.925,-38.257499999999936,1129.0,2465.0,-0.15481727574750825
2022-03-25,1225.5,1466.49,1758.92,1855.89,-40.19249999999988,1129.0,2465.0,-0.16774193548387095
2022-03-28,1176.5,1461.0,1752.9633333333334,1852.4475,-42.747499999999945,1129.0,2465.0,-0.22343234323432348
2022-03-29,1204.0,1455.93,1747.7233333333334,1849.1675,-45.20249999999987,1129.0,2465.0,-0.21691056910569106
2022-03-30,1203.0,1451.84,1741.8933333333334,1845.9075,-48.024999999999864,1129.0,2465.0,-0.2551083591331269
2022-03-31,1186.5,1446.92,1735.6033333333332,1842.5025,-50.76749999999993,1129.0,2465.0,-0.26872110939907545
2022-04-01,1217.0,1441.74,1729.75,1839.1375,-53.319999999999936,1129.0,2465.0,-0.2510769230769231
2022-04-04,1258.5,1439.45,1723.1733333333334,1836.005,-55.77749999999992,1129.0,2465.0,-0.2372727272727273
2022-04-05,1306.0,1436.38,1716.5133333333333,1833.3225,-57.94749999999999,1129.0,2465.0,-0.19754224270353304
2022-04-06,1395.0,1434.36,1710.3133333333333,1831.0975,-59.809999999999945,1129.0,2465.0,-0.1865889212827988
2022-04-07,1339.0,1431.74,1704.1566666666668,1826.8425,-63.71499999999992,1129.0,2465.0,-0.2820375335120644
2022-04-08,1350.5,1430.26,1697.9266666666667,1822.27,-65.86249999999995,1129.0,2465.0,-0.2758713136729223
2022-04-11,1379.5,1428.29,1691.64,1817.555,-67.30499999999984,1129.0,2465.0,-0.2613119143239625
2022-04-12,1400.0,1428.49,1685.6733333333334,1813.13,-68.33749999999986,1129.0,2465.0,-0.27083333333333337
2022-04-13,1405.5,1429.58,1679.2266666666667,1808.4075,-69.29250000000002,1129.0,2465.0,-0.2483957219251337
2022-04-14,1435.5,1429.99,1672.7966666666666,1803.585,-70.25749999999994,1129.0,2465.0,-0.22089552238805965
2022-04-15,1429.5,1428.65,1666.5266666666666,1798.4075,-71.78250000000003,1129.0,2465.0,-0.21456043956043958
2022-04-18,1420.5,1426.46,1659.98,1793.435,-73.76250000000005,1129.0,2465.0,-0.23008130081300815
2022-04-19,1444.0,1424.89,1653.5733333333333,1789.2675,-75.21500000000015,1129.0,2465.0,-0.24199475065616793
2022-04-20,1414.5,1421.78,1647.0533333333333,1785.0275,-76.6875,1129.0,2465.0,-0.25650459921156377
2022-04-21,1419.5,1418.97,1640.7166666666667,1780.3125,-78.61249999999995,1129.0,2465.0,-0.275765306122449
2022-04-22,1364.5,1415.76,1635.6633333333334,1775.5225,-80.36750000000006,1129.0,2465.0,-0.3073604060913706
2022-04-25,1340.0,1411.76,1630.1133333333332,1770.7725,-81.67499999999995,1129.0,2465.0,-0.29750982961992134
2022-04-26,1407.5,1408.56,1626.1466666666668,1766.7725,-82.39499999999998,1129.0,2465.0,-0.2391891891891892
2022-04-27,1410.0,1406.26,1622.8466666666666,1762.5225,-83.38499999999999,1129.0,2465.0,-0.22206896551724142
2022-04-28,1389.5,1403.05,1619.7766666666666,1758.42,-84.08249999999998,1129.0,2465.0,-0.2312586445366528
2022-05-02,1359.5,1398.29,1616.19,1754.03,-85.10750000000007,1129.0,2465.0,-0.2457697642163662
2022-05-06,1319.0,1392.17,1612.8666666666666,1749.4125,-86.5925000000002,1129.0,2465.0,-0.26722222222222225
2022-05-09,1349.5,1386.61,1609.6133333333332,1745.0475,-88.27500000000009,1129.0,2465.0,-0.25647382920110195
2022-05-10,1312.0,1380.25,1605.26,1740.395,-90.7025000000001,1129.0,2465.0,-0.2680613668061367
2022-05-11,1300.5,1373.36,1600.9966666666667,1735.7225,-91.11999999999989,1129.0,2465.0,-0.2814917127071823
2022-05-12,1204.5,1364.85,1596.56,1730.395,-91.875,1129.0,2465.0,-0.3381868131868132
2022-05-13,1219.5,1356.29,1592.5733333333333,1725.2925,-92.26250000000005,1129.0,2465.0,-0.32531120331950203
2022-05-16,1249.5,1348.33,1588.7366666666667,1720.8775,-92.25250000000005,1129.0,2465.0,-0.3245945945945946
2022-05-17,1250.0,1338.63,1585.0533333333333,1716.5025,-91.90499999999997,1129.0,2465.0,-0.31506849315068497
2022-05-18,1249.5,1330.12,1581.8833333333334,1712.2375,-91.34750000000008,1129.0,2465.0,-0.3106206896551724
2022-05-19,1223.0,1322.08,1578.7366666666667,1707.9025,-90.50500000000011,1129.0,2465.0,-0.3289437585733882
2022-05-20,1238.5,1315.2,1575.5933333333332,1703.3325,-90.10249999999996,1129.0,2465.0,-0.3147994467496542
2022-05-23,1252.5,1309.2,1572.61,1698.9325,-90.33500000000004,1129.0,2465.0,-0.29930069930069925
2022-05-24,1216.5,1301.58,1569.0366666666666,1694.24,-90.78749999999991,1129.0,2465.0,-0.2917030567685589
2022-05-25,1197.0,1293.02,1564.6666666666667,1689.8125,-90.5,1129.0,2465.0,-0.2767371601208459
2022-05-26,1196.0,1291.44,1560.2733333333333,1685.105,-90.41750000000002,1129.0,2465.0,-0.28383233532934127
2022-05-27,1176.0,1292.05,1555.58,1680.5725,-90.20000000000005,1129.0,2465.0,-0.30619469026548674
2022-05-30,1290.0,1294.22,1551.2466666666667,1676.7475,-90.02500000000009,1129.0,2465.0,-0.2670454545454546
2022-05-31,1272.0,1297.08,1546.7433333333333,1673.0075,-89.5150000000001,1129.0,2465.0,-0.29333333333333333
2022-06-01,1300.0,1300.46,1542.7266666666667,1669.12,-89.30000000000018,1129.0,2465.0,-0.30107526881720426
2022-06-02,1314.5,1302.56,1538.5066666666667,1665.3925,-88.63750000000005,1129.0,2465.0,-0.30172642762284196
2022-06-03,1354.5,1304.12,1534.3366666666666,1661.84,-87.57249999999999,1129.0,2465.0,-0.28804204993429694
2022-06-06,1388.0,1306.19,1530.7566666666667,1658.2425,-86.80499999999984,1129.0,2465.0,-0.2845360824742268
2022-06-07,1387.0,1308.25,1526.4366666666667,1654.5775,-85.81749999999988,1129.0,2465.0,-0.26026666666666665
2022-06-08,1351.5,1309.84,1522.3633333333332,1650.96,-84.76250000000005,1129.0,2465.0,-0.26046511627906976
2022-06-09,1427.5,1313.88,1518.6633333333334,1647.66,-82.7349999999999,1129.0,2465.0,-0.22312925170068032
2022-06-10,1298.0,1316.31,1514.1666666666667,1643.8,-81.49250000000006,1129.0,2465.0,-0.2907103825136612
2022-06-13,1233.0,1316.89,1508.9366666666667,1640.015,-80.86249999999995,1129.0,2465.0,-0.32714870395634377
2022-06-14,1241.5,1317.66,1504.0466666666666,1635.835,-80.66750000000002,1129.0,2465.0,-0.33431635388739944
2022-06-15,1217.0,1318.27,1498.66,1631.27,-80.96749999999997,1129.0,2465.0,-0.3456989247311828
2022-06-16,1188.0,1317.69,1493.4466666666667,1626.735,-81.16750000000002,1129.0,2465.0,-0.3595687331536388
2022-06-17,1162.0,1315.76,1487.4766666666667,1621.32,-82.01250000000005,1129.0,2465.0,-0.37777777777777777
2022-06-20,1126.0,1312.16,1481.05,1615.425,-83.50749999999994,1126.0,2465.0,-0.4042328042328043
2022-06-21,1185.0,1307.96,1474.7333333333333,1609.725,-84.5150000000001,1126.0,2465.0,-0.37135278514588854
2022-06-22,1184.5,1304.87,1469.5966666666666,1604.335,-85.47749999999996,1126.0,2465.0,-0.35712347354138396
2022-06-23,1196.0,1301.78,1464.07,1598.89,-86.21499999999992,1126.0,2465.0,-0.35
2022-06-24,1233.0,1298.85,1458.9566666666667,1593.4425,-87.12999999999988,1126.0,2465.0,-0.43698630136986305
2022-06-27,1239.0,1295.63,1453.7166666666667,1588.1625,-88.58500000000004,1126.0,2465.0,-0.4529801324503311
2022-06-28,1233.0,1292.18,1448.0033333333333,1582.465,-90.54250000000002,1126.0,2465.0,-0.4691065662002153
2022-06-29,1235.0,1288.17,1442.22,1576.64,-92.47999999999979,1126.0,2465.0,-0.4595185995623632
