date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-02-02,2704.0,2583.32,2607.68,2568.715,6.730000000000018,1926.0,2832.0,0.3788883222845487
2022-02-03,2723.0,2586.28,2609.266666666667,2570.205,7.974999999999909,1926.0,2832.0,0.3992805755395683
2022-02-04,2724.0,2588.94,2610.7,2571.775,9.470000000000255,1926.0,2832.0,0.4019557385486361
2022-02-07,2752.0,2592.18,2612.24,2573.53,11.015000000000327,1926.0,2832.0,0.399796541200407
2022-02-08,2788.0,2595.82,2614.153333333333,2575.405,12.330000000000382,1926.0,2832.0,0.4334190231362467
2022-02-09,2741.0,2599.18,2615.86,2576.955,13.509999999999764,1959.0,2832.0,0.4231568016614746
2022-02-10,2728.0,2603.7,2617.46,2578.615,15.114999999999782,1959.0,2832.0,0.3854748603351956
2022-02-14,2724.0,2608.74,2618.7733333333335,2580.31,16.820000000000164,2003.0,2832.0,0.3905053598774886
2022-02-15,2679.0,2612.08,2619.88,2581.895,18.199999999999818,2040.0,2832.0,0.3374937593609586
2022-02-16,2721.0,2616.22,2621.193333333333,2584.005,19.61999999999989,2084.0,2832.0,0.33382352941176463
2022-02-17,2708.0,2618.86,2622.5266666666666,2585.93,21.549999999999727,2135.0,2832.0,0.29942418426103656
2022-02-18,2686.0,2621.0,2623.88,2587.72,23.59999999999991,2161.0,2832.0,0.25807962529274
2022-02-21,2709.0,2622.68,2625.4733333333334,2589.56,25.545000000000073,2195.0,2832.0,0.2535863026376677
2022-02-22,2659.0,2623.36,2626.633333333333,2591.065,27.045000000000073,2209.0,2832.0,0.21138952164009117
2022-02-24,2635.0,2623.86,2627.3733333333334,2592.47,28.324999999999818,2247.0,2832.0,0.19284744228157535
2022-02-25,2585.0,2624.26,2627.9866666666667,2593.645,28.97499999999991,2247.0,2832.0,0.14128035320088306
2022-02-28,2602.0,2625.24,2628.8,2594.635,29.355000000000018,2247.0,2832.0,0.12689475963620622
2022-03-01,2585.0,2625.5,2629.4533333333334,2595.38,29.5300000000002,2247.0,2832.0,0.10659246575342474
2022-03-02,2521.0,2624.34,2629.82,2595.8,29.345000000000255,2247.0,2832.0,0.09608695652173904
2022-03-03,2585.0,2624.26,2630.9533333333334,2596.685,29.335000000000036,2250.0,2832.0,0.15042278593680458
2022-03-04,2539.0,2623.32,2631.673333333333,2597.515,28.799999999999727,2250.0,2832.0,0.10343328987396783
2022-03-07,2493.0,2622.86,2631.866666666667,2598.145,27.940000000000055,2250.0,2832.0,0.08580139372822293
2022-03-08,2342.0,2619.3,2630.806666666667,2597.42,25.644999999999982,2250.0,2832.0,0.015611448395490113
2022-03-09,2360.0,2616.08,2629.8733333333334,2596.615,23.08499999999958,2299.0,2832.0,0.04888888888888898
2022-03-10,2466.0,2614.58,2629.84,2596.185,20.779999999999745,2299.0,2832.0,0.0638481449525452
2022-03-11,2463.0,2613.24,2629.846666666667,2595.77,18.815000000000055,2299.0,2832.0,0.065772392903505
2022-03-14,2511.0,2613.14,2629.9266666666667,2595.565,16.950000000000273,2299.0,2832.0,0.07722007722007729
2022-03-15,2523.0,2612.6,2629.6866666666665,2595.6,15.289999999999964,2299.0,2832.0,0.08097686375321334
2022-03-16,2510.0,2612.26,2629.5066666666667,2595.405,13.510000000000218,2299.0,2832.0,0.056397306397306446
2022-03-17,2549.0,2612.88,2629.18,2595.435,11.429999999999836,2299.0,2832.0,0.055923777961889076
2022-03-18,2584.0,2613.3,2629.0333333333333,2595.765,9.835000000000036,2299.0,2832.0,0.03858520900321549
2022-03-22,2656.0,2614.44,2629.28,2596.8,9.080000000000382,2299.0,2832.0,0.0796747967479674
2022-03-23,2682.0,2616.16,2629.4266666666667,2597.585,8.025000000000091,2299.0,2832.0,0.06007905138339931
2022-03-24,2668.0,2617.28,2629.6133333333332,2598.56,7.494999999999891,2299.0,2832.0,0.04627450980392167
2022-03-25,2671.0,2616.54,2629.7933333333335,2599.5,7.0300000000002,2299.0,2832.0,0.03487020534676488
2022-03-28,2692.0,2616.34,2630.24,2600.37,6.724999999999909,2299.0,2832.0,0.04747081712062262
2022-03-29,2690.0,2615.52,2630.92,2601.165,6.529999999999745,2299.0,2832.0,0.036209553158705665
2022-03-30,2628.0,2614.48,2631.0333333333333,2601.675,6.295000000000073,2299.0,2832.0,0.0
2022-03-31,2589.0,2612.68,2631.1466666666665,2602.06,6.2599999999997635,2299.0,2832.0,-0.048161764705882404
2022-04-01,2602.0,2611.8,2631.5,2602.455,5.769999999999982,2299.0,2832.0,-0.0298284862043251
2022-04-04,2627.0,2612.46,2631.9,2603.04,5.525000000000091,2299.0,2832.0,-0.004169825625473855
2022-04-05,2581.0,2612.62,2631.9933333333333,2603.455,5.309999999999945,2299.0,2832.0,0.029106858054226414
2022-04-06,2561.0,2612.9,2631.8733333333334,2603.86,6.440000000000055,2299.0,2832.0,-0.013102119460500994
2022-04-07,2533.0,2611.88,2631.5266666666666,2604.25,7.635000000000218,2299.0,2832.0,-0.035047619047618994
2022-04-08,2556.0,2611.82,2631.28,2604.62,8.434999999999945,2299.0,2832.0,-0.004672897196261627
2022-04-11,2600.0,2612.82,2631.24,2605.14,9.36999999999989,2299.0,2832.0,0.006581494386372455
2022-04-12,2579.0,2613.2,2631.2266666666665,2605.535,9.9699999999998,2299.0,2832.0,0.017758484609313285
2022-04-13,2549.0,2611.9,2630.48,2605.95,10.349999999999909,2299.0,2832.0,0.042535787321063445
2022-04-14,2567.0,2611.76,2629.9733333333334,2606.695,11.289999999999964,2299.0,2832.0,0.05291222313371624
2022-04-15,2563.0,2609.86,2629.346666666667,2607.06,11.625,2299.0,2832.0,0.02519999999999989
2022-04-18,2558.0,2606.94,2628.6866666666665,2607.495,11.730000000000018,2299.0,2832.0,0.042804728903383715
2022-04-19,2587.0,2604.22,2628.22,2608.005,11.204999999999927,2299.0,2832.0,0.043565954013715213
2022-04-20,2616.0,2602.06,2627.54,2608.54,10.954999999999927,2299.0,2832.0,0.07610037021801719
2022-04-21,2612.0,2599.26,2627.0133333333333,2608.995,10.434999999999945,2299.0,2832.0,0.07711340206185557
2022-04-22,2592.0,2595.34,2625.9333333333334,2609.45,9.949999999999818,2299.0,2832.0,0.07551867219917008
2022-04-25,2571.0,2591.94,2624.233333333333,2609.88,9.510000000000218,2299.0,2832.0,0.07080383173677629
2022-04-26,2569.0,2588.76,2622.48,2610.285,9.11999999999989,2299.0,2832.0,0.06464981351015342
2022-04-27,2525.0,2584.78,2620.653333333333,2610.275,8.599999999999909,2299.0,2832.0,0.03866721513780336
2022-04-28,2604.0,2583.28,2619.38,2610.73,8.670000000000073,2299.0,2832.0,0.08681135225375636
2022-05-02,2590.0,2580.66,2618.173333333333,2611.06,8.605000000000018,2299.0,2832.0,0.08595387840670865
2022-05-06,2659.0,2579.68,2617.673333333333,2611.815,8.775000000000091,2299.0,2832.0,0.12574089754445383
2022-05-09,2647.0,2578.9,2617.2733333333335,2612.635,9.180000000000291,2323.0,2832.0,0.15137016093953903
2022-05-10,2636.0,2577.44,2616.5666666666666,2613.465,9.605000000000018,2328.0,2832.0,0.13473956091261297
2022-05-11,2581.0,2575.88,2615.2533333333336,2613.945,9.695000000000164,2341.0,2832.0,0.10867697594501724
2022-05-12,2565.0,2574.48,2613.56,2614.15,9.5300000000002,2342.0,2832.0,0.09568560444254581
2022-05-13,2591.0,2574.6,2612.3933333333334,2614.64,9.5,2342.0,2832.0,0.0988125530110262
2022-05-16,2580.0,2574.16,2611.3333333333335,2615.14,9.605000000000018,2342.0,2832.0,0.09600679694137648
2022-05-17,2576.0,2573.98,2610.8,2615.585,9.635000000000218,2342.0,2832.0,0.09617021276595739
2022-05-18,2592.0,2575.4,2610.3933333333334,2616.215,9.519999999999982,2342.0,2832.0,0.0782029950083194
2022-05-19,2618.0,2576.06,2609.9533333333334,2617.23,10.170000000000073,2342.0,2832.0,0.07471264367816088
2022-05-20,2621.0,2577.7,2609.26,2618.18,10.684999999999945,2342.0,2832.0,0.07550266721378751
2022-05-23,2637.0,2580.58,2608.72,2619.045,11.039999999999964,2342.0,2832.0,0.0950996677740863
2022-05-24,2621.0,2586.16,2608.1133333333332,2619.645,11.105000000000018,2342.0,2832.0,0.1045090602612726
2022-05-25,2642.0,2591.8,2607.233333333333,2620.355,11.360000000000127,2342.0,2832.0,0.11618081960287285
2022-05-26,2650.0,2595.48,2606.5066666666667,2621.25,11.800000000000182,2342.0,2832.0,0.06554081222356256
2022-05-27,2675.0,2599.72,2606.173333333333,2622.315,12.434999999999945,2342.0,2832.0,0.06108687028956772
2022-05-30,2684.0,2603.18,2606.2466666666664,2623.24,12.954999999999927,2342.0,2832.0,0.051724137931034475
2022-05-31,2656.0,2605.84,2605.846666666667,2623.725,13.449999999999818,2342.0,2832.0,0.04320502749410848
2022-06-01,2678.0,2609.2,2605.54,2624.43,13.699999999999818,2342.0,2832.0,0.04937304075235116
2022-06-02,2688.0,2611.98,2605.48,2624.88,13.820000000000164,2342.0,2832.0,0.06836248012718604
2022-06-03,2678.0,2613.86,2605.213333333333,2625.24,13.424999999999727,2342.0,2832.0,0.0506080816006278
2022-06-06,2678.0,2614.3,2604.96,2625.535,12.899999999999636,2342.0,2832.0,0.053086905230043335
2022-06-07,2714.0,2614.94,2605.1,2625.805,12.33999999999969,2342.0,2832.0,0.07783955520254171
2022-06-08,2673.0,2615.04,2605.0933333333332,2625.97,12.024999999999636,2342.0,2832.0,0.09146590445079616
2022-06-09,2684.0,2615.3,2605.326666666667,2626.17,12.019999999999982,2342.0,2832.0,0.06297029702970303
2022-06-10,2660.0,2614.66,2605.3866666666668,2626.345,11.704999999999927,2342.0,2832.0,0.07561665992721389
2022-06-13,2654.0,2613.94,2605.48,2626.675,11.53500000000031,2342.0,2832.0,0.0688683044703986
2022-06-14,2659.0,2614.56,2605.8333333333335,2626.915,11.329999999999927,2342.0,2832.0,0.055996822875297836
2022-06-15,2649.0,2615.76,2605.7,2627.3,11.085000000000036,2342.0,2832.0,0.04662188858158833
2022-06-16,2690.0,2617.52,2605.92,2628.005,10.775000000000091,2342.0,2832.0,0.06492478226444964
2022-06-17,2655.0,2618.08,2605.62,2628.445,10.265000000000327,2342.0,2832.0,0.056926751592356606
2022-06-20,2649.0,2619.44,2605.6866666666665,2628.855,9.809999999999945,2342.0,2832.0,0.049940546967895294
2022-06-21,2717.0,2622.56,2606.02,2629.545,9.900000000000091,2342.0,2832.0,0.08247011952191241
2022-06-22,2708.0,2626.06,2606.5,2630.16,9.804999999999836,2342.0,2832.0,0.08406725380304247
2022-06-23,2729.0,2629.52,2607.14,2630.84,9.590000000000146,2342.0,2832.0,0.10040322580645156
2022-06-24,2707.0,2631.66,2607.5333333333333,2631.345,9.029999999999745,2342.0,2832.0,0.1026476578411406
2022-06-27,2708.0,2634.24,2607.8333333333335,2631.98,8.740000000000236,2342.0,2832.0,0.09105560032232063
2022-06-28,2727.0,2637.8,2608.826666666667,2632.31,8.585000000000036,2342.0,2832.0,0.09254807692307687
2022-06-29,2673.0,2639.92,2609.7066666666665,2632.46,8.0300000000002,2342.0,2832.0,0.06919999999999993
2022-06-30,2637.0,2641.4,2610.306666666667,2632.36,7.480000000000018,2342.0,2832.0,0.06934306569343063
2022-07-01,2614.0,2642.52,2610.9266666666667,2632.145,6.9050000000002,2342.0,2832.0,0.08105872622001664
2022-07-04,2690.0,2644.58,2611.693333333333,2632.31,6.775000000000091,2342.0,2832.0,0.08032128514056236
2022-07-05,2720.0,2646.66,2612.5533333333333,2632.32,6.515000000000327,2342.0,2832.0,0.10076891946580324
2022-07-06,2630.0,2647.02,2612.82,2632.015,6.045000000000073,2342.0,2832.0,0.05835010060362178
2022-07-07,2648.0,2648.14,2613.1,2631.485,5.315000000000055,2342.0,2832.0,0.05540055799123156
2022-07-08,2678.0,2650.28,2613.8,2630.745,4.400000000000091,2342.0,2832.0,0.062276874256247616
