date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-29,2565.0,2197.48,,,,,,
2021-03-30,2513.0,2207.92,,,,,,
2021-03-31,2389.0,2215.54,,,,,,
2021-04-01,2389.0,2223.78,,,,,,
2021-04-02,2370.0,2231.54,,,,,,
2021-04-05,2425.0,2240.56,,,,,,
2021-04-06,2333.0,2248.3,,,,,,
2021-04-07,2336.0,2256.0,,,,,,
2021-04-08,2235.0,2261.78,,,,,,
2021-04-09,2231.0,2267.5,,,,,,
2021-04-12,2265.0,2274.04,,,,,,
2021-04-13,2230.0,2280.04,,,,,,
2021-04-14,2230.0,2285.62,,,,,,
2021-04-15,2228.0,2291.0,,,,,,
2021-04-16,2224.0,2295.98,,,,,,
2021-04-19,2223.0,2300.58,,,,,,
2021-04-20,2171.0,2303.7,,,,,,
2021-04-21,2132.0,2305.6,,,,,,
2021-04-22,2134.0,2306.78,,,,,,
2021-04-23,2145.0,2308.48,,,,,,
2021-04-26,2107.0,2309.1,,,,,,
2021-04-27,2096.0,2309.38,,,,,,
2021-04-28,2042.0,2308.14,,,,,,
2021-04-30,2028.0,2305.68,,,,,,
2021-05-06,2063.0,2303.92,,,,,,
2021-05-07,2136.0,2304.1,,,,,,
2021-05-10,2161.0,2304.48,,,,,,
2021-05-11,2107.0,2304.06,,,,,,
2021-05-12,2009.0,2300.94,,,,,,
2021-05-13,1985.0,2298.92,,,,,,
2021-05-14,1989.0,2296.1,,,,,,
2021-05-17,1948.0,2292.5,,,,,,
2021-05-18,1959.0,2288.48,,,,,,
2021-05-19,1906.0,2282.1,,,,,,
2021-05-20,1890.0,2275.16,,,,,,
2021-05-21,1875.0,2267.04,,,,,,
2021-05-24,1887.0,2257.56,,,,,,
2021-05-25,1842.0,2248.26,,,,,,
2021-05-26,1775.0,2236.72,,,,,,
2021-05-27,1780.0,2225.34,,,,,,
2021-05-28,1856.0,2214.02,,,,,,
2021-05-31,1804.0,2199.66,,,,,,
2021-06-01,1805.0,2184.16,,,,,,
2021-06-02,1813.0,2168.66,,,,,,
2021-06-03,1809.0,2150.74,,,,,,
2021-06-04,1817.0,2132.56,,,,,,
2021-06-07,1784.0,2115.6,,,,,,
2021-06-08,1780.0,2100.78,,,,,,
2021-06-09,1772.0,2083.8,,,,,,
2021-06-10,1772.0,2067.3,,,,,,
2021-06-11,1758.0,2051.16,,,,,,
2021-06-14,1756.0,2036.02,,,,,,
2021-06-15,1749.0,2023.22,,,,,,
2021-06-16,1755.0,2010.54,,,,,,
2021-06-17,1758.0,1998.3,,,,,,
2021-06-18,1713.0,1984.06,,,,,,
2021-06-21,1682.0,1971.04,,,,,,
2021-06-22,1712.0,1958.56,,,,,,
2021-06-23,1704.0,1947.94,,,,,,
2021-06-24,1697.0,1937.26,,,,,,
2021-06-25,1728.0,1926.52,,,,,,
2021-06-28,1756.0,1917.04,,,,,,
2021-06-29,1722.0,1906.88,,,,,,
2021-06-30,1700.0,1896.32,,,,,,
2021-07-01,1713.0,1886.1,,,,,,
2021-07-02,1734.0,1876.32,,,,,,
2021-07-05,1719.0,1867.28,,,,,,
2021-07-06,1737.0,1859.38,,,,,,
2021-07-07,1700.0,1850.7,,,,,,
2021-07-08,1680.0,1841.4,,,,,,
2021-07-09,1668.0,1832.62,,,,,,
2021-07-12,1716.0,1825.02,,,,,,
2021-07-13,1740.0,1818.98,,,,,,
2021-07-14,1744.0,1813.3,,,,,,
2021-07-15,1720.0,1806.44,,,,,,
2021-07-16,1712.0,1797.96,,,,,,
2021-07-19,1680.0,1788.34,,,,,,
2021-07-20,1679.0,1779.78,,,,,,
2021-07-21,1684.0,1773.28,,,,,,
2021-07-26,1677.0,1767.12,,,,,,
2021-07-27,1706.0,1761.46,,,,,,
2021-07-28,1717.0,1756.84,,,,,,
2021-07-29,1693.0,1751.52,,,,,,
2021-07-30,1668.0,1746.76,2022.1,,,,,
2021-08-02,1719.0,1743.34,2019.4333333333334,,,,,
2021-08-03,1704.0,1739.92,2016.8466666666666,,,,,
2021-08-04,1678.0,1735.74,2014.3733333333332,,,,,
2021-08-05,1667.0,1732.24,2012.0266666666666,,,,,
2021-08-06,1657.0,1729.88,2009.5,,,,,
2021-08-10,1661.0,1727.5,2007.1333333333334,,,,,
2021-08-11,1680.0,1723.98,2005.1466666666668,,,,,
2021-08-12,1704.0,1721.98,2002.9066666666668,,,,,
2021-08-13,1686.0,1719.6,2000.7733333333333,,,,,
2021-08-16,1662.0,1716.58,1998.78,,,,,
2021-08-17,1661.0,1713.62,1996.7866666666666,,,,,
2021-08-18,1663.0,1710.54,1994.6533333333334,,,,,
2021-08-19,1647.0,1707.8,1992.24,,,,,
2021-08-20,1643.0,1705.06,1989.6133333333332,,,,,
2021-08-23,1655.0,1702.72,1987.1333333333334,,,,,
2021-08-24,1666.0,1700.6,1984.7933333333333,,,,,
2021-08-25,1655.0,1698.54,1982.3933333333334,,,,,
2021-08-26,1664.0,1696.7,1980.2133333333334,,,,,
2021-08-27,1671.0,1695.14,1977.9666666666667,,,,,
2021-08-30,1710.0,1694.24,1976.1866666666667,,,,,
2021-08-31,1707.0,1693.22,1974.3533333333332,,,,,
2021-09-01,1714.0,1693.24,1972.62,,,,,
2021-09-02,1715.0,1693.9,1971.08,,,,,
2021-09-03,1731.0,1694.28,1969.6133333333332,,,,,
2021-09-06,1727.0,1694.74,1968.1533333333334,,,,,
2021-09-07,1735.0,1695.5,1966.7533333333333,,,,,
2021-09-08,1740.0,1695.74,1965.4333333333334,,,,,
2021-09-09,1744.0,1695.5,1964.1933333333334,,,,,
2021-09-10,1774.0,1696.54,1963.0133333333333,,,,,
2021-09-13,1774.0,1698.02,1961.78,,,,,
2021-09-14,1808.0,1699.92,1960.6666666666667,,,,,
2021-09-15,1782.0,1700.88,1959.26,,,,,
2021-09-16,1792.0,1702.34,1957.7733333333333,,,,,
2021-09-17,1803.0,1703.66,1956.2133333333334,,,,,
2021-09-21,1765.0,1704.96,1954.1466666666668,,,,,
2021-09-22,1731.0,1705.98,1951.9533333333334,,,,,
2021-09-24,1801.0,1708.64,1950.12,,,,,
2021-09-27,1780.0,1709.92,1948.1066666666666,,,,,
2021-09-28,1790.0,1710.92,1946.0133333333333,,,,,
2021-09-29,1738.0,1710.8,1943.26,,,,,
2021-09-30,1720.0,1710.8,1940.3866666666668,,,,,
2021-10-01,1685.0,1710.26,1937.44,,,,,
2021-10-04,1686.0,1710.38,1934.4,,,,,
2021-10-05,1667.0,1710.14,1931.3266666666666,,,,,
2021-10-06,1695.0,1710.36,1928.1933333333334,,,,,
2021-10-07,1694.0,1710.7,1925.58,,,,,
2021-10-08,1688.0,1710.34,1922.6333333333334,,,,,
2021-10-11,1698.0,1709.96,1919.7666666666667,,,,,
2021-10-12,1686.0,1709.82,1916.6066666666666,,,,,
2021-10-13,1659.0,1709.64,1912.8333333333333,1943.985,,,,
2021-10-14,1644.0,1708.14,1908.88,1941.61,,,,
2021-10-15,1658.0,1707.22,1904.7266666666667,1939.44,,,,
2021-10-18,1657.0,1706.8,1900.0333333333333,1937.48,,,,
2021-10-19,1654.0,1706.54,1895.68,1935.655,,,,
2021-10-20,1657.0,1706.54,1891.0466666666666,1933.76,,,,
2021-10-21,1664.0,1706.6,1886.48,1932.0,,,,
2021-10-22,1672.0,1706.44,1881.48,1930.47,,,,
2021-10-25,1661.0,1705.58,1875.74,1928.575,,,,
2021-10-26,1648.0,1704.82,1869.5266666666666,1926.785,,,,
2021-10-27,1680.0,1705.18,1863.4733333333334,1925.38,,,,
2021-10-28,1643.0,1704.82,1856.3933333333334,1923.795,,,,
2021-10-29,1633.0,1704.22,1849.1066666666666,1922.045,,,,
2021-11-01,1696.0,1705.2,1842.8666666666666,1920.48,,,,
2021-11-02,1667.0,1705.68,1837.1733333333334,1918.63,,,,
2021-11-04,1725.0,1707.08,1831.2,1917.12,,,,
2021-11-05,1682.0,1707.4,1825.1,1915.445,,,,
2021-11-08,1655.0,1707.4,1819.0333333333333,1913.645,,,,
2021-11-09,1635.0,1706.82,1813.18,1911.865,,,,
2021-11-10,1630.0,1706.0,1808.12,1909.975,,,,
2021-11-11,1632.0,1704.44,1803.0733333333333,1908.25,-35.7349999999999,,,
2021-11-12,1679.0,1703.88,1798.4666666666667,1906.735,-34.875,,,
2021-11-15,1660.0,1702.8,1793.3666666666666,1905.165,-34.27500000000009,,,
2021-11-16,1630.0,1701.1,1788.68,1903.585,-33.89499999999998,,,
2021-11-17,1625.0,1698.98,1783.94,1901.955,-33.700000000000045,,,
2021-11-18,1647.0,1697.38,1780.02,1900.46,-33.299999999999955,,,
2021-11-19,1628.0,1695.24,1776.0,1898.875,-33.125,,,
2021-11-22,1647.0,1693.38,1771.88,1897.42,-33.049999999999955,,,
2021-11-24,1664.0,1691.78,1768.1066666666666,1896.09,-32.48500000000013,,,
2021-11-25,1692.0,1690.14,1764.52,1894.795,-31.99000000000001,,,
2021-11-26,1702.0,1688.7,1761.0133333333333,1893.51,-31.87000000000012,,,
2021-11-29,1620.0,1684.94,1756.9866666666667,1891.735,-32.06000000000017,,,
2021-11-30,1610.0,1681.5,1752.9,1889.82,-32.225000000000136,,,
2021-12-01,1638.0,1678.42,1749.3466666666666,1887.935,-32.54500000000007,,,
2021-12-02,1657.0,1675.5,1746.18,1886.035,-32.59500000000003,,,
2021-12-03,1696.0,1674.12,1743.26,1884.14,-32.97999999999979,,,
2021-12-06,1704.0,1673.58,1740.32,1882.36,-33.085000000000036,,,
2021-12-07,1740.0,1672.36,1737.8733333333332,1880.68,-32.96499999999992,,,
2021-12-08,1756.0,1671.88,1735.6066666666666,1879.05,-32.815000000000055,,,
2021-12-09,1758.0,1671.24,1733.7133333333334,1877.32,-32.65499999999997,,,
2021-12-10,1771.0,1671.9,1732.0,1875.42,-32.82999999999993,,,
2021-12-13,1764.0,1672.78,1730.0066666666667,1873.485,-33.25,,,
2021-12-14,1747.0,1674.02,1727.4133333333334,1871.585,-33.57999999999993,,,
2021-12-15,1750.0,1675.3,1724.6733333333334,1869.625,-33.960000000000036,,,
2021-12-16,1779.0,1677.54,1722.4866666666667,1867.88,-34.07499999999982,,,
2021-12-17,1803.0,1679.7,1721.1133333333332,1866.07,-34.3900000000001,,,
2021-12-20,1782.0,1681.46,1719.76,1864.55,-34.325000000000045,,,
2021-12-21,1785.0,1683.4,1718.4,1862.825,-34.59500000000003,,,
2021-12-22,1808.0,1685.6,1717.4666666666667,1861.225,-34.86500000000001,,,
2021-12-23,1807.0,1688.02,1716.4533333333334,1859.46,-35.335000000000036,,,
2021-12-24,1801.0,1690.86,1715.7533333333333,1857.34,-36.17000000000007,,,
2021-12-27,1790.0,1693.78,1715.0866666666666,1855.105,-36.62999999999988,,,
2021-12-28,1811.0,1696.84,1714.66,1852.755,-37.06499999999983,1610.0,2726.0,
2021-12-29,1846.0,1700.62,1714.3866666666668,1850.18,-37.75499999999988,1610.0,2726.0,-0.1288343558282209
2021-12-30,1868.0,1704.9,1714.56,1847.985,-38.05000000000018,1610.0,2726.0,-0.107074569789675
2022-01-04,1879.0,1709.34,1715.2533333333333,1845.62,-38.52000000000021,1610.0,2726.0,-0.08296730112249873
2022-01-05,1901.0,1714.08,1716.06,1843.38,-38.97999999999979,1610.0,2726.0,-0.05844477464091136
2022-01-06,1889.0,1718.42,1716.28,1840.715,-39.965000000000146,1610.0,2726.0,-0.0722003929273084
2022-01-07,1912.0,1723.44,1717.0,1837.665,-41.38499999999999,1610.0,2726.0,-0.051587301587301626
2022-01-11,1968.0,1729.84,1718.0866666666666,1834.605,-42.71499999999992,1610.0,2726.0,-0.005055611729019249
2022-01-12,2002.0,1736.28,1719.3466666666666,1831.675,-43.74500000000012,1610.0,2726.0,-0.0186274509803922
2022-01-13,2011.0,1743.64,1720.6933333333334,1828.205,-45.27999999999997,1610.0,2726.0,0.002492522432701927
2022-01-14,1983.0,1750.64,1721.8,1824.49,-47.09500000000003,1610.0,2726.0,0.011218765935747
2022-01-17,1951.0,1755.74,1722.9133333333334,1821.085,-48.539999999999964,1610.0,2726.0,-0.004591836734693877
2022-01-18,1950.0,1761.4,1724.0466666666666,1818.23,-49.65000000000009,1610.0,2726.0,-0.016641452344931973
2022-01-19,1873.0,1764.36,1724.72,1814.49,-51.57999999999993,1610.0,2726.0,-0.06769537083125932
2022-01-20,1881.0,1768.34,1725.4466666666667,1810.91,-53.63999999999987,1610.0,2726.0,-0.07658321060382911
2022-01-21,1888.0,1773.0,1726.3133333333333,1807.525,-55.299999999999955,1610.0,2726.0,-0.06857424765663545
2022-01-24,1920.0,1778.7,1727.4066666666668,1804.56,-56.664999999999964,1610.0,2726.0,-0.0480912245909767
2022-01-25,1926.0,1784.62,1728.5866666666666,1802.245,-57.215000000000146,1610.0,2726.0,-0.04416873449131509
2022-01-26,1867.0,1789.32,1729.3333333333333,1799.635,-57.70499999999993,1610.0,2726.0,-0.06228026117528884
2022-01-27,1852.0,1792.78,1729.96,1797.045,-58.059999999999945,1610.0,2726.0,-0.07768924302788849
2022-01-28,1900.0,1797.58,1731.2066666666667,1794.42,-58.335000000000036,1610.0,2726.0,-0.03894790085988875
2022-01-31,1894.0,1802.86,1732.62,1792.225,-57.955000000000155,1610.0,2726.0,-0.04439959636730573
2022-02-01,1886.0,1808.08,1733.78,1789.975,-58.00999999999999,1610.0,2726.0,-0.04457953394123604
2022-02-02,1928.0,1813.7,1735.2733333333333,1788.44,-57.179999999999836,1610.0,2726.0,-0.009249743062692661
2022-02-03,1894.0,1819.02,1736.5866666666666,1786.755,-56.625,1610.0,2726.0,-0.02921578677601233
2022-02-04,1951.0,1825.1,1738.0733333333333,1785.185,-55.52999999999997,1610.0,2726.0,0.002569373072970116
2022-02-07,1978.0,1831.38,1739.5533333333333,1783.925,-53.74000000000001,1610.0,2726.0,0.016966580976863765
2022-02-08,1990.0,1837.34,1741.34,1782.725,-51.88000000000011,1610.0,2726.0,0.026831785345717174
2022-02-09,1984.0,1842.98,1743.2333333333333,1781.505,-50.169999999999845,1610.0,2726.0,0.02797927461139893
2022-02-10,2001.0,1850.6,1745.1533333333334,1780.39,-47.81499999999983,1610.0,2726.0,0.025627883136852825
2022-02-14,2004.0,1858.48,1746.9533333333334,1779.295,-45.194999999999936,1610.0,2726.0,0.02297090352220521
2022-02-15,1929.0,1864.3,1748.3533333333332,1778.085,-43.0,1610.0,2726.0,-0.023291139240506298
2022-02-16,1977.0,1870.7,1749.9533333333334,1777.31,-40.92000000000007,1610.0,2726.0,-0.008028098344204704
2022-02-17,1963.0,1876.04,1751.7066666666667,1776.455,-38.03500000000008,1610.0,2726.0,-0.02580645161290318
2022-02-18,1947.0,1880.9,1753.4866666666667,1775.465,-35.445000000000164,1610.0,2726.0,-0.044182621502209085
2022-02-21,1949.0,1885.08,1755.36,1774.675,-32.850000000000136,1610.0,2726.0,-0.06072289156626509
2022-02-22,1945.0,1888.86,1756.8866666666668,1773.92,-30.639999999999873,1610.0,2726.0,-0.05582524271844658
2022-02-24,1953.0,1892.76,1758.3066666666666,1773.475,-28.769999999999982,1610.0,2726.0,-0.05924855491329484
2022-02-25,1902.0,1895.38,1759.36,1772.845,-26.789999999999964,1610.0,2726.0,-0.08645533141210371
2022-02-28,1932.0,1898.74,1760.7733333333333,1772.19,-24.855000000000018,1610.0,2726.0,-0.08174904942965777
2022-03-01,1910.0,1902.0,1762.0933333333332,1771.06,-23.360000000000127,1610.0,2726.0,-0.1120409112040911
2022-03-02,1880.0,1904.6,1763.4266666666667,1769.655,-22.569999999999936,1610.0,2726.0,-0.12598791259879127
2022-03-03,1892.0,1906.86,1764.8466666666666,1768.58,-21.394999999999982,1610.0,2726.0,-0.11048425011753649
2022-03-04,1870.0,1908.2,1766.0866666666666,1767.885,-20.555000000000064,1610.0,2726.0,-0.12698412698412698
2022-03-07,1877.0,1910.1,1767.42,1767.345,-19.410000000000082,1610.0,2726.0,-0.11795112781954886
2022-03-08,1823.0,1910.86,1768.2,1766.515,-18.669999999999845,1610.0,2726.0,-0.1579676674364896
2022-03-09,1823.0,1911.16,1768.9066666666668,1765.89,-18.034999999999854,1610.0,2726.0,-0.12607861936721
2022-03-10,1911.0,1913.24,1770.36,1765.65,-17.074999999999818,1610.0,2726.0,-0.10281690140845068
2022-03-11,1910.0,1915.42,1771.9733333333334,1765.67,-15.835000000000036,1610.0,2726.0,-0.10244360902255634
2022-03-14,1950.0,1918.62,1773.5133333333333,1765.97,-14.420000000000073,1610.0,2726.0,-0.09722222222222221
2022-03-15,1972.0,1921.84,1775.3,1766.455,-12.840000000000146,1610.0,2726.0,-0.11370786516853937
2022-03-16,1959.0,1924.1,1777.1733333333334,1766.815,-11.269999999999982,1610.0,2726.0,-0.12427358068842198
2022-03-17,1984.0,1926.42,1779.2866666666666,1767.525,-9.784999999999854,1610.0,2726.0,-0.13020604997807983
2022-03-18,1921.0,1927.26,1781.0466666666666,1768.255,-8.199999999999818,1610.0,2726.0,-0.18636171113934774
2022-03-22,1920.0,1927.64,1782.7733333333333,1768.955,-6.509999999999991,1610.0,2726.0,-0.1677503250975293
2022-03-23,1938.0,1928.62,1784.4933333333333,1769.365,-5.309999999999945,1610.0,2726.0,-0.17602040816326525
2022-03-24,1938.0,1929.14,1786.0533333333333,1770.035,-3.884999999999991,1610.0,2726.0,-0.17496807151979565
2022-03-25,1942.0,1928.62,1787.76,1770.72,-2.7549999999998818,1610.0,2726.0,-0.19818331957060276
2022-03-28,1920.0,1926.98,1789.48,1771.255,-1.5899999999999181,1610.0,2726.0,-0.23869944488501194
2022-03-29,1920.0,1925.16,1791.2066666666667,1771.81,-0.38000000000010914,1610.0,2726.0,-0.2558139534883721
2022-03-30,1869.0,1922.88,1792.58,1772.07,1.009999999999991,1610.0,2726.0,-0.27782071097372485
2022-03-31,1848.0,1920.82,1793.92,1772.39,2.7350000000001273,1610.0,2726.0,-0.31682070240295745
2022-04-01,1815.0,1918.12,1795.0666666666666,1772.565,3.9850000000001273,1610.0,2632.0,-0.3341892883345561
2022-04-04,1851.0,1917.68,1796.3733333333332,1772.96,5.0750000000000455,1610.0,2621.0,-0.29673252279635254
2022-04-05,1868.0,1917.42,1797.72,1773.44,6.095000000000027,1610.0,2621.0,-0.25902419674732247
2022-04-06,1855.0,1916.76,1799.0533333333333,1773.925,7.4099999999998545,1610.0,2597.0,-0.2922548645555132
2022-04-07,1856.0,1915.48,1800.3333333333333,1774.425,8.534999999999854,1610.0,2565.0,-0.28532922603003463
2022-04-08,1826.0,1913.48,1801.3666666666666,1774.81,9.159999999999854,1610.0,2513.0,-0.2881091617933723
2022-04-11,1848.0,1913.1,1802.2866666666666,1775.275,9.605000000000018,1610.0,2425.0,-0.2646239554317549
2022-04-12,1874.0,1913.54,1803.4,1775.855,9.884999999999991,1610.0,2425.0,-0.21557136877354544
2022-04-13,1895.0,1913.44,1804.6066666666666,1776.765,10.310000000000173,1610.0,2425.0,-0.2067810799497698
2022-04-14,1911.0,1913.78,1805.9133333333334,1777.91,11.095000000000027,1610.0,2425.0,-0.1936708860759494
2022-04-15,1923.0,1914.52,1807.1933333333334,1778.965,11.439999999999827,1610.0,2336.0,-0.2070103092783505
2022-04-18,1929.0,1914.54,1808.54,1780.09,11.834999999999809,1610.0,2336.0,-0.1731675953707672
2022-04-19,1929.0,1915.24,1809.8333333333333,1781.25,12.295000000000073,1610.0,2265.0,-0.17422945205479456
2022-04-20,1943.0,1915.08,1811.1866666666667,1782.325,12.960000000000036,1610.0,2265.0,-0.1306487695749441
2022-04-21,1951.0,1914.54,1812.5666666666666,1783.3,13.264999999999873,1610.0,2265.0,-0.1255042581801883
2022-04-22,1906.0,1912.86,1813.4466666666667,1784.22,13.5,1610.0,2230.0,-0.15849889624724067
2022-04-25,1872.0,1910.62,1814.1,1785.08,13.824999999999818,1610.0,2230.0,-0.1605381165919283
2022-04-26,1851.0,1907.62,1814.3866666666668,1785.77,13.960000000000036,1610.0,2228.0,-0.16995515695067265
2022-04-27,1821.0,1903.96,1814.6466666666668,1786.205,14.134999999999991,1610.0,2224.0,-0.18267504488330344
2022-04-28,1930.0,1903.98,1815.5666666666666,1787.26,14.86999999999989,1610.0,2223.0,-0.1321942446043165
2022-05-02,1928.0,1903.0,1816.4,1788.215,15.649999999999864,1610.0,2171.0,-0.13270355375618537
2022-05-06,1966.0,1903.06,1817.74,1789.545,16.585000000000036,1610.0,2161.0,-0.09442653155228009
2022-05-09,1948.0,1903.08,1819.1866666666667,1790.885,17.444999999999936,1610.0,2161.0,-0.08630393996247654
2022-05-10,1908.0,1902.26,1819.9,1792.085,18.160000000000082,1610.0,2161.0,-0.10590440487347708
2022-05-11,1890.0,1901.16,1820.6333333333334,1792.955,18.529999999999973,1610.0,2161.0,-0.11888111888111885
2022-05-12,1833.0,1898.76,1820.92,1793.42,18.610000000000127,1610.0,2161.0,-0.1300427147603227
2022-05-13,1926.0,1899.24,1822.1733333333334,1794.33,19.054999999999836,1610.0,2161.0,-0.08110687022900764
2022-05-16,1893.0,1898.46,1823.3266666666666,1795.195,19.339999999999918,1610.0,2161.0,-0.07296767874632715
2022-05-17,1871.0,1897.68,1824.5666666666666,1795.99,19.22499999999991,1610.0,2161.0,-0.07741617357001973
2022-05-18,1896.0,1898.0,1825.9666666666667,1797.07,19.159999999999854,1610.0,2161.0,-0.08095007270964616
2022-05-19,1885.0,1897.86,1827.42,1798.1,19.13499999999999,1610.0,2161.0,-0.11750936329588013
2022-05-20,1878.0,1898.02,1828.64,1799.07,18.980000000000018,1610.0,2107.0,-0.13095788986580292
2022-05-23,1936.0,1899.2,1830.2533333333333,1800.365,19.11500000000001,1610.0,2011.0,-0.08115804461319409
2022-05-24,1907.0,1900.88,1831.7133333333334,1801.37,19.044999999999845,1610.0,2011.0,-0.05077152812344454
2022-05-25,1933.0,1903.08,1833.28,1802.45,19.15000000000009,1610.0,2011.0,-0.026196473551637234
2022-05-26,1921.0,1903.28,1834.8466666666666,1803.59,19.36999999999989,1610.0,2011.0,-0.03418803418803418
2022-05-27,1959.0,1904.26,1836.8466666666666,1805.045,19.965000000000146,1610.0,2011.0,0.0056468172484600565
2022-05-30,2000.0,1905.26,1839.22,1806.45,20.680000000000064,1610.0,2011.0,0.02092904543134244
2022-05-31,2001.0,1905.84,1841.5066666666667,1807.935,21.730000000000018,1610.0,2011.0,0.04984260230849946
2022-06-01,2039.0,1907.44,1844.0533333333333,1809.74,22.480000000000018,1610.0,2039.0,0.07883597883597893
2022-06-02,2059.0,1908.94,1846.7533333333333,1811.7,23.485000000000127,1610.0,2059.0,0.0981333333333334
2022-06-03,2055.0,1911.62,1849.4066666666668,1813.69,24.144999999999982,1610.0,2059.0,0.08903020667726547
2022-06-06,2066.0,1914.54,1852.0866666666666,1815.715,24.829999999999927,1610.0,2066.0,0.12160694896851254
2022-06-07,2120.0,1918.18,1855.0733333333333,1817.915,25.829999999999927,1610.0,2120.0,0.19436619718309855
2022-06-08,2101.0,1921.44,1858.0066666666667,1819.9,26.945000000000164,1610.0,2120.0,0.18033707865168536
2022-06-09,2124.0,1925.08,1861.18,1822.09,28.669999999999845,1610.0,2124.0,0.1443965517241379
2022-06-10,2058.0,1927.84,1863.7,1824.07,29.74000000000001,1610.0,2124.0,0.1407982261640799
2022-06-13,2072.0,1930.88,1866.56,1826.125,30.930000000000064,1610.0,2124.0,0.1479224376731303
2022-06-14,2038.0,1934.26,1869.26,1828.0,32.00999999999999,1610.0,2124.0,0.12410369553226697
2022-06-15,2012.0,1937.54,1871.3666666666666,1829.825,32.75500000000011,1610.0,2124.0,0.11221669430624659
2022-06-16,2031.0,1941.86,1873.7933333333333,1831.765,33.66500000000019,1610.0,2124.0,0.11777655476059445
2022-06-17,1970.0,1944.24,1875.4266666666667,1833.34,34.26999999999998,1610.0,2124.0,0.10426008968609857
2022-06-20,1966.0,1946.2,1877.32,1834.84,34.47499999999991,1610.0,2124.0,0.10449438202247197
2022-06-21,1985.0,1948.8,1879.52,1836.49,35.12000000000012,1610.0,2124.0,0.1202031602708804
2022-06-22,1964.0,1950.96,1881.7133333333334,1837.99,35.539999999999964,1610.0,2124.0,0.1083521444695259
2022-06-23,1994.0,1954.32,1884.14,1839.605,36.0150000000001,1610.0,2124.0,0.1342434584755403
2022-06-24,1979.0,1956.94,1886.4533333333334,1840.95,35.90499999999997,1610.0,2124.0,0.12699316628701585
2022-06-27,1982.0,1959.1,1888.4733333333334,1842.325,35.875,1610.0,2124.0,0.13321898227558604
2022-06-28,1995.0,1961.1,1890.7066666666667,1843.73,35.79500000000007,1610.0,2124.0,0.1367521367521367
2022-06-29,1981.0,1962.5,1893.0466666666666,1845.06,35.319999999999936,1610.0,2124.0,0.12684869169510815
2022-06-30,2008.0,1964.2,1895.6,1846.445,34.74499999999989,1610.0,2124.0,0.17221249270286054
2022-07-01,1963.0,1964.88,1897.7066666666667,1847.625,33.934999999999945,1610.0,2124.0,0.16706302021403086
2022-07-04,1977.0,1965.84,1900.0333333333333,1848.835,33.12000000000012,1610.0,2124.0,0.15478971962616828
