date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-09,2777.0,2909.28,2397.733333333333,2172.215,149.7750000000001,,,
2021-12-10,2714.0,2901.36,2404.6266666666666,2179.03,149.4000000000001,,,
2021-12-13,2340.0,2886.06,2409.1266666666666,2184.275,147.29500000000007,,,
2021-12-14,2262.0,2871.4,2413.34,2189.06,144.79499999999985,,,
2021-12-15,2281.0,2856.82,2417.6066666666666,2193.8,142.23000000000002,,,
2021-12-16,2316.0,2845.44,2422.4466666666667,2198.71,140.13999999999987,,,
2021-12-17,2227.0,2832.3,2427.0066666666667,2202.945,136.59500000000025,,,
2021-12-20,2125.0,2813.0,2431.213333333333,2206.67,132.45000000000027,,,
2021-12-21,2146.0,2794.72,2435.4266666666667,2210.725,128.0050000000001,,,
2021-12-22,2226.0,2778.14,2440.4066666666668,2215.065,124.17000000000007,,,
2021-12-23,2252.0,2762.78,2445.46,2219.555,120.36999999999989,,,
2021-12-24,2282.0,2750.28,2450.673333333333,2224.25,116.67999999999984,,,
2021-12-27,2216.0,2736.78,2455.32,2228.615,113.1899999999996,1251.0,3225.0,
2021-12-28,2234.0,2722.68,2460.0,2233.075,110.30999999999995,1251.0,3225.0,0.6609665427509295
2021-12-29,2286.0,2708.5,2464.92,2237.41,106.79500000000007,1251.0,3225.0,0.6121297602256699
2021-12-30,2386.0,2697.26,2470.5533333333333,2242.305,105.08999999999969,1251.0,3225.0,0.7378004369992717
2022-01-04,2290.0,2684.38,2475.5733333333333,2246.475,102.71000000000004,1251.0,3225.0,0.7918622848200314
2022-01-05,2208.0,2672.46,2480.04,2250.215,99.98000000000002,1291.0,3225.0,0.764988009592326
2022-01-06,2095.0,2658.12,2483.4733333333334,2253.43,96.125,1291.0,3225.0,0.538179148311307
2022-01-07,2046.0,2643.7,2486.4333333333334,2256.03,91.21000000000004,1291.0,3225.0,0.4677187948350072
2022-01-11,1955.0,2627.16,2488.98,2258.35,86.13499999999976,1291.0,3225.0,0.31561238223418564
2022-01-12,2072.0,2612.34,2492.326666666667,2261.065,82.03499999999985,1291.0,3225.0,0.4459176552686672
2022-01-13,1980.0,2594.82,2495.2466666666664,2263.39,79.11499999999978,1291.0,3225.0,0.32885906040268464
2022-01-14,1926.0,2574.9,2497.68,2265.125,76.06500000000005,1291.0,3225.0,0.2865731462925851
2022-01-17,1887.0,2552.14,2499.846666666667,2266.395,72.5949999999998,1291.0,3225.0,0.2924657534246575
2022-01-18,2064.0,2534.08,2503.32,2268.89,70.17999999999984,1291.0,3225.0,0.3759999999999999
2022-01-19,1903.0,2512.7,2505.5933333333332,2270.45,67.50499999999965,1291.0,3225.0,0.23331173039533382
2022-01-20,1974.0,2493.78,2508.0533333333333,2272.27,65.59999999999991,1291.0,3225.0,0.2868318122555411
2022-01-21,1921.0,2473.2,2509.0,2273.975,63.25,1291.0,3225.0,0.2646477946017116
2022-01-24,1934.0,2453.78,2509.22,2275.69,60.625,1291.0,3225.0,0.29278074866310155
2022-01-25,1827.0,2432.74,2508.6266666666666,2276.86,57.30500000000029,1291.0,3225.0,0.2875264270613107
2022-01-26,1869.0,2412.72,2508.42,2278.305,54.054999999999836,1291.0,3225.0,0.2979166666666666
2022-01-27,1747.0,2389.54,2506.9,2278.99,50.375,1291.0,3225.0,0.21742160278745648
2022-01-28,1786.0,2367.0,2505.28,2280.045,46.970000000000255,1291.0,3225.0,0.2472067039106145
2022-01-31,1884.0,2346.84,2504.4666666666667,2281.765,44.35500000000002,1291.0,3225.0,0.3119777158774373
2022-02-01,1851.0,2327.44,2503.14,2283.02,40.715000000000146,1291.0,3225.0,0.2712912087912087
2022-02-02,1879.0,2306.34,2501.7933333333335,2284.51,38.03500000000031,1291.0,3225.0,0.313067784765898
2022-02-03,1806.0,2284.08,2499.8533333333335,2285.64,35.42499999999973,1291.0,3225.0,0.270935960591133
2022-02-04,1837.0,2260.02,2497.5733333333333,2287.01,33.58000000000038,1291.0,3225.0,0.33309143686502174
2022-02-07,1806.0,2237.44,2494.9933333333333,2288.415,32.38499999999976,1291.0,3225.0,0.34275092936802976
2022-02-08,1779.0,2213.26,2492.14,2289.685,31.335000000000036,1291.0,3225.0,0.3276119402985074
2022-02-09,1810.0,2188.96,2489.34,2291.115,30.049999999999727,1291.0,3225.0,0.39230769230769225
2022-02-10,1797.0,2166.68,2486.286666666667,2292.48,29.090000000000146,1291.0,3225.0,0.3511278195488723
2022-02-14,1742.0,2144.24,2482.7933333333335,2293.595,28.4699999999998,1291.0,3225.0,0.29228486646884266
2022-02-15,1685.0,2118.74,2478.1866666666665,2294.31,27.914999999999964,1291.0,3225.0,0.2574626865671641
2022-02-16,1720.0,2099.68,2473.9066666666668,2295.255,26.365000000000236,1291.0,3225.0,0.2320916905444126
2022-02-17,1694.0,2080.84,2469.5,2295.85,25.40000000000009,1291.0,3225.0,0.21870503597122304
2022-02-18,1694.0,2061.9,2465.133333333333,2296.43,24.159999999999854,1291.0,3225.0,0.2520325203252032
2022-02-21,1629.0,2039.66,2460.1066666666666,2296.42,22.445000000000164,1291.0,3225.0,0.22850678733031682
2022-02-22,1626.0,2015.86,2455.2266666666665,2296.475,20.784999999999854,1291.0,3225.0,0.20712694877505577
2022-02-24,1541.0,1991.14,2450.24,2296.085,19.22499999999991,1291.0,3225.0,0.16126601356443104
2022-02-25,1681.0,1970.48,2446.2466666666664,2296.09,17.78500000000031,1291.0,3225.0,0.28027418126428016
2022-02-28,1720.0,1958.08,2442.76,2296.365,17.375,1291.0,3225.0,0.3251155624036981
2022-03-01,1744.0,1947.72,2439.4,2296.935,16.889999999999873,1291.0,3225.0,0.2908956328645447
2022-03-02,1690.0,1935.9,2436.2533333333336,2297.18,15.414999999999964,1305.0,3225.0,0.30906274206041817
2022-03-03,1684.0,1923.26,2433.286666666667,2297.65,14.63000000000011,1333.0,3225.0,0.2904214559386973
2022-03-04,1645.0,1911.62,2429.5066666666667,2298.16,13.649999999999636,1334.0,3225.0,0.23405851462865712
2022-03-07,1601.0,1901.14,2425.32,2298.695,13.055000000000291,1335.0,3225.0,0.2001499250374812
2022-03-08,1561.0,1889.44,2420.9733333333334,2298.93,11.919999999999618,1335.0,3225.0,0.13115942028985517
2022-03-09,1564.0,1876.2,2417.0866666666666,2299.355,10.940000000000055,1335.0,3225.0,0.1333333333333333
2022-03-10,1619.0,1863.54,2413.286666666667,2299.98,10.295000000000073,1342.0,3225.0,0.21273408239700364
2022-03-11,1557.0,1849.04,2408.86,2300.265,9.150000000000091,1342.0,3225.0,0.14653902798232687
2022-03-14,1516.0,1835.04,2404.733333333333,2300.25,7.769999999999982,1342.0,3225.0,0.11964549483013287
2022-03-15,1502.0,1820.4,2400.3133333333335,2300.1,6.505000000000109,1342.0,3225.0,0.11839166046165306
2022-03-16,1488.0,1804.44,2395.9266666666667,2299.8,5.4900000000002365,1342.0,3225.0,0.10796723752792259
2022-03-17,1533.0,1787.38,2391.9666666666667,2299.76,4.505000000000109,1407.0,3225.0,0.14232488822652756
2022-03-18,1637.0,1774.32,2388.6666666666665,2300.26,4.410000000000309,1407.0,3225.0,0.15362931642001398
2022-03-22,1587.0,1761.9,2384.9666666666667,2300.505,4.075000000000273,1452.0,3225.0,0.1279317697228144
2022-03-23,1640.0,1752.8,2381.2466666666664,2300.805,4.3849999999997635,1452.0,3225.0,0.12637362637362637
2022-03-24,1665.0,1745.18,2377.36,2301.12,4.644999999999982,1452.0,3225.0,0.1404109589041096
2022-03-25,1712.0,1740.32,2373.86,2301.815,5.730000000000018,1479.0,3225.0,0.17906336088154262
2022-03-28,1676.0,1732.4,2370.213333333333,2302.345,6.254999999999654,1479.0,3225.0,0.09829619921363042
2022-03-29,1686.0,1726.52,2366.6866666666665,2303.065,6.700000000000273,1479.0,3225.0,0.13078470824949706
2022-03-30,1760.0,1723.2,2363.66,2304.06,7.125,1479.0,3225.0,0.15107913669064743
2022-03-31,1773.0,1720.92,2360.826666666667,2305.115,7.934999999999945,1479.0,3225.0,0.17029702970297023
2022-04-01,1757.0,1714.78,2358.2933333333335,2306.185,8.534999999999854,1479.0,3225.0,0.11272957568081066
2022-04-04,1825.0,1713.22,2356.233333333333,2307.5,9.340000000000146,1479.0,3225.0,0.11757501530924674
2022-04-05,1817.0,1710.08,2353.32,2308.56,9.864999999999782,1479.0,3225.0,0.16102236421725236
2022-04-06,1762.0,1706.9,2349.64,2308.475,9.545000000000073,1479.0,3225.0,0.10747957259585172
2022-04-07,1712.0,1702.46,2345.42,2307.53,8.175000000000182,1479.0,3225.0,0.06335403726708067
2022-04-08,1708.0,1700.08,2341.0333333333333,2306.49,6.5099999999997635,1479.0,3225.0,0.08101265822784809
2022-04-11,1658.0,1695.86,2335.4266666666667,2305.28,5.015000000000327,1479.0,3225.0,0.042111879321181656
2022-04-12,1606.0,1693.04,2329.0733333333333,2303.435,3.1849999999999454,1479.0,3225.0,0.008160703075957398
2022-04-13,1642.0,1690.16,2323.2466666666664,2301.5,1.400000000000091,1479.0,3225.0,0.03924050632911391
2022-04-14,1628.0,1685.04,2317.3866666666668,2299.61,-0.19000000000005457,1479.0,3225.0,0.011180124223602483
2022-04-15,1626.0,1680.54,2311.233333333333,2297.49,-2.2700000000004366,1479.0,3225.0,0.0323809523809524
2022-04-18,1582.0,1674.6,2304.286666666667,2294.995,-5.265000000000327,1479.0,3225.0,0.027272727272727337
2022-04-19,1567.0,1669.82,2297.3733333333334,2292.345,-8.16000000000031,1479.0,3225.0,-0.020625000000000004
2022-04-20,1533.0,1663.74,2290.78,2289.115,-11.690000000000055,1479.0,3225.0,-0.030360531309297945
2022-04-21,1535.0,1658.32,2283.8,2285.825,-15.295000000000073,1479.0,3225.0,-0.02848101265822789
2022-04-22,1506.0,1652.86,2275.9533333333334,2282.32,-19.49499999999989,1479.0,3225.0,-0.03646833013435702
2022-04-25,1463.0,1645.92,2265.5733333333333,2278.485,-23.859999999999673,1463.0,3225.0,-0.04065573770491804
2022-04-26,1455.0,1639.08,2255.5933333333332,2274.485,-28.579999999999927,1455.0,3225.0,-0.04590163934426228
2022-04-27,1422.0,1632.68,2244.54,2270.265,-33.79500000000007,1422.0,3225.0,-0.06692913385826771
2022-04-28,1489.0,1628.76,2234.0333333333333,2265.83,-39.284999999999854,1422.0,3225.0,-0.02296587926509186
2022-05-02,1490.0,1624.16,2222.4666666666667,2261.47,-44.715000000000146,1422.0,3225.0,-0.019091507570770272
2022-05-06,1486.0,1620.0,2211.4733333333334,2257.125,-50.375,1422.0,3225.0,-0.036316472114137466
2022-05-09,1412.0,1614.36,2200.8866666666668,2252.44,-56.11999999999989,1412.0,3225.0,-0.07772697583278898
2022-05-10,1365.0,1609.08,2189.32,2247.35,-61.125,1365.0,3225.0,-0.1333333333333333
2022-05-11,1392.0,1604.4,2178.5,2242.52,-65.01000000000022,1365.0,3225.0,-0.11787072243346008
2022-05-12,1336.0,1600.3,2166.9066666666668,2237.755,-68.73499999999967,1336.0,3225.0,-0.1808706315144083
2022-05-13,1386.0,1594.4,2155.4133333333334,2233.285,-71.99500000000035,1336.0,3225.0,-0.14179566563467494
2022-05-16,1370.0,1587.4,2143.846666666667,2228.92,-74.51499999999987,1336.0,3225.0,-0.153798641136504
2022-05-17,1374.0,1580.0,2133.04,2224.55,-76.94999999999982,1336.0,3225.0,-0.18214285714285716
2022-05-18,1377.0,1573.74,2122.153333333333,2220.625,-78.98500000000013,1336.0,3225.0,-0.17297297297297298
2022-05-19,1378.0,1567.62,2112.1066666666666,2216.87,-80.61999999999989,1336.0,3225.0,-0.15460122699386503
2022-05-20,1370.0,1562.12,2102.0133333333333,2212.66,-82.33500000000004,1336.0,3225.0,-0.16514320536258376
2022-05-23,1385.0,1557.8,2090.6466666666665,2208.44,-83.90499999999975,1336.0,3225.0,-0.12893081761006286
2022-05-24,1338.0,1553.34,2079.1666666666665,2204.065,-85.04999999999973,1336.0,3225.0,-0.13285806869734285
2022-05-25,1316.0,1548.38,2067.5733333333333,2199.91,-85.91499999999996,1316.0,3225.0,-0.11914323962516737
2022-05-26,1326.0,1542.52,2056.28,2195.595,-86.72500000000036,1316.0,3225.0,-0.12417437252311758
2022-05-27,1330.0,1537.98,2045.7666666666667,2191.14,-87.34500000000025,1316.0,3225.0,-0.10074374577417178
2022-05-30,1414.0,1535.94,2035.92,2187.535,-86.95000000000027,1316.0,3225.0,-0.0535475234270415
2022-05-31,1438.0,1534.66,2025.9133333333334,2183.9,-86.36499999999978,1316.0,3225.0,-0.04133333333333333
2022-06-01,1447.0,1533.84,2015.5933333333332,2180.405,-85.42499999999973,1316.0,3225.0,-0.047399605003291656
2022-06-02,1398.0,1531.14,2005.26,2176.76,-84.70999999999958,1316.0,3225.0,-0.08746736292428203
2022-06-03,1405.0,1526.5,1995.0666666666666,2173.125,-84.0,1316.0,3225.0,-0.09237726098191212
2022-06-06,1401.0,1522.78,1985.7133333333334,2169.42,-83.01999999999998,1316.0,3225.0,-0.09085009733938998
2022-06-07,1409.0,1518.16,1976.36,2165.475,-81.875,1316.0,3225.0,-0.08327911515940145
2022-06-08,1430.0,1513.46,1967.4466666666667,2161.385,-81.13499999999976,1316.0,3225.0,-0.070221066319896
2022-06-09,1469.0,1508.6,1958.6933333333334,2157.545,-80.21000000000004,1316.0,3225.0,-0.07025316455696207
2022-06-10,1420.0,1503.48,1949.4066666666668,2153.53,-79.75499999999965,1316.0,3225.0,-0.11360799001248445
2022-06-13,1335.0,1496.46,1939.2666666666667,2149.13,-79.78999999999996,1316.0,3225.0,-0.15130324221233316
2022-06-14,1228.0,1485.82,1927.9733333333334,2144.2,-80.35000000000036,1228.0,3225.0,-0.21783439490445855
2022-06-15,1186.0,1474.08,1915.7133333333334,2139.14,-81.48500000000013,1186.0,3225.0,-0.23086900129701682
2022-06-16,1166.0,1462.26,1903.7066666666667,2134.285,-82.58500000000004,1166.0,3225.0,-0.25304292120435623
2022-06-17,1102.0,1447.8,1891.24,2129.125,-83.53499999999985,1102.0,3225.0,-0.29449423815621
2022-06-20,1059.0,1432.64,1878.8333333333333,2123.15,-85.28999999999996,1059.0,3225.0,-0.31367465975372655
2022-06-21,1074.0,1418.88,1866.3266666666666,2116.95,-87.11500000000024,1059.0,3225.0,-0.31241997439180536
2022-06-22,1061.0,1405.86,1854.0333333333333,2110.53,-89.37999999999965,1059.0,3225.0,-0.33894080996884735
2022-06-23,1060.0,1392.9,1841.9066666666668,2104.0,-91.5949999999998,1059.0,3225.0,-0.40415964024733
2022-06-24,1080.0,1381.34,1829.9733333333334,2096.905,-94.23499999999967,1059.0,3225.0,-0.43187795896896375
2022-06-27,1075.0,1370.72,1817.7666666666667,2089.485,-98.04999999999973,1059.0,3225.0,-0.4389352818371608
2022-06-28,1092.0,1359.72,1805.6266666666668,2082.365,-101.53500000000031,1059.0,3225.0,-0.4252631578947368
2022-06-29,1128.0,1349.72,1793.8666666666666,2075.47,-104.9350000000004,1059.0,3225.0,-0.42886075949367086
2022-06-30,1111.0,1339.42,1782.4666666666667,2068.28,-108.48000000000002,1059.0,3225.0,-0.45243962543124694
2022-07-01,1095.0,1329.68,1770.2066666666667,2060.635,-112.48999999999978,1059.0,3225.0,-0.4541375872382851
2022-07-04,1101.0,1320.36,1758.0866666666666,2053.12,-116.30000000000018,1059.0,3225.0,-0.46292682926829265
