date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-09-08,316.5,320.05400000000003,325.456,,,,,
2021-09-09,316.8,319.7,325.476,,,,,
2021-09-10,322.3,319.45599999999996,325.53266666666667,,,,,
2021-09-13,333.0,319.37,325.66066666666666,,,,,
2021-09-14,336.3,319.42600000000004,325.80266666666665,,,,,
2021-09-15,337.5,319.55600000000004,325.9426666666667,,,,,
2021-09-16,343.0,319.766,326.1326666666667,,,,,
2021-09-17,338.0,319.86,326.27733333333333,,,,,
2021-09-21,339.3,319.98,326.3473333333334,,,,,
2021-09-22,341.3,320.12000000000006,326.454,,,,,
2021-09-24,341.3,320.31600000000003,326.53400000000005,,,,,
2021-09-27,354.0,320.76,326.7273333333334,,,,,
2021-09-28,349.3,321.046,326.904,,,,,
2021-09-29,350.0,321.39599999999996,327.08733333333333,,,,,
2021-09-30,349.8,321.85200000000003,327.24600000000004,,,,,
2021-10-01,343.0,322.24600000000004,327.324,,,,,
2021-10-04,343.5,322.59,327.452,,,,,
2021-10-05,342.5,322.99,327.562,,,,,
2021-10-06,334.0,323.07,327.622,,,,,
2021-10-07,331.3,323.14,327.62733333333335,,,,,
2021-10-08,331.8,323.286,327.6326666666667,,,,,
2021-10-11,338.3,323.492,327.6526666666667,,,,,
2021-10-12,335.0,323.632,327.61400000000003,,,,,
2021-10-13,338.8,323.948,327.64733333333334,325.71299999999997,,,,
2021-10-14,337.3,324.36800000000005,327.674,325.8205,,,,
2021-10-15,338.8,324.688,327.68933333333337,325.9495,,,,
2021-10-18,341.5,325.222,327.74933333333337,326.0245,,,,
2021-10-19,337.8,325.798,327.75600000000003,326.1495,,,,
2021-10-20,337.5,326.348,327.656,326.2905,,,,
2021-10-21,338.5,326.92800000000005,327.676,326.41650000000004,,,,
2021-10-22,337.5,327.62800000000004,327.72266666666667,326.5375,,,,
2021-10-25,337.0,328.292,327.7606666666667,326.671,,,,
2021-10-26,337.5,328.936,327.78200000000004,326.7795,,,,
2021-10-27,337.0,329.53,327.82,326.888,,,,
2021-10-28,335.5,330.094,327.84,326.9715,,,,
2021-10-29,332.8,330.60400000000004,327.85333333333335,327.048,,,,
2021-11-01,334.5,331.148,327.85133333333334,327.1565,,,,
2021-11-02,337.8,331.80400000000003,327.87,327.253,,,,
2021-11-04,342.0,332.444,327.9313333333333,327.373,,,,
2021-11-05,342.3,332.994,327.99666666666667,327.468,,,,
2021-11-08,335.3,333.37,328.0033333333334,327.53950000000003,,,,
2021-11-09,333.8,333.776,327.9866666666667,327.601,,,,
2021-11-10,336.8,334.276,328.002,327.691,,,,
2021-11-11,338.8,334.76199999999994,328.0373333333333,327.8025,2.0895000000000437,,,
2021-11-12,341.0,335.38199999999995,328.06399999999996,327.936,2.1154999999999973,,,
2021-11-15,340.0,335.962,328.104,328.06450000000007,2.115000000000066,,,
2021-11-16,343.3,336.53799999999995,328.16266666666667,328.216,2.191500000000019,,,
2021-11-17,340.5,337.068,328.18266666666665,328.3495,2.1999999999999886,,,
2021-11-18,342.3,337.61400000000003,328.24266666666665,328.49699999999996,2.2064999999999486,,,
2021-11-19,343.5,338.144,328.324,328.63300000000004,2.2164999999999964,,,
2021-11-22,345.0,338.714,328.4086666666667,328.7705,2.233000000000004,,,
2021-11-24,348.8,339.35400000000004,328.5286666666667,328.94550000000004,2.274500000000046,,,
2021-11-25,348.5,339.87800000000004,328.64,329.119,2.3395000000000437,,,
2021-11-26,344.5,340.108,328.80333333333334,329.2725,2.3845000000000027,,,
2021-11-29,343.5,340.25200000000007,328.96,329.415,2.4435000000000286,,,
2021-11-30,345.0,340.40200000000004,329.12666666666667,329.5575,2.5095000000000027,,,
2021-12-01,329.3,340.12800000000004,329.1686666666667,329.6315,2.4750000000000227,,,
2021-12-02,324.0,339.848,329.1486666666667,329.67,2.41700000000003,,,
2021-12-03,327.8,339.61799999999994,329.15066666666667,329.665,2.29200000000003,,,
2021-12-06,324.0,339.272,329.094,329.65850000000006,2.1905000000000427,,,
2021-12-07,328.0,339.006,329.06733333333335,329.65200000000004,2.1125000000000114,,,
2021-12-08,333.8,338.602,329.06066666666663,329.69599999999997,2.0949999999999704,,,
2021-12-09,333.0,338.276,329.0586666666667,329.74699999999996,2.055999999999983,,,
2021-12-10,337.3,338.02200000000005,329.0906666666667,329.82099999999997,2.0184999999999604,,,
2021-12-13,336.0,337.74600000000004,329.12533333333334,329.871,1.9350000000000023,,,
2021-12-14,331.5,337.5160000000001,329.132,329.87199999999996,1.8074999999998909,,,
2021-12-15,336.5,337.37600000000003,329.17533333333336,329.93299999999994,1.7169999999999277,,,
2021-12-16,330.3,337.13200000000006,329.174,329.9545,1.6050000000000182,,,
2021-12-17,324.5,336.94200000000006,329.142,329.952,1.455000000000041,,,
2021-12-20,319.0,336.69599999999997,329.09,329.8945,1.2614999999999554,,,
2021-12-21,313.8,336.336,329.06666666666666,329.8085,1.037999999999954,,,
2021-12-22,309.0,335.75,329.0146666666667,329.677,0.7314999999999827,,,
2021-12-23,306.8,335.186,328.94666666666666,329.50700000000006,0.38800000000003365,,,
2021-12-24,312.0,334.65,328.90799999999996,329.398,0.12550000000004502,,,
2021-12-27,324.0,334.384,328.9293333333333,329.3515,-0.0635000000000332,,,
2021-12-28,309.5,333.798,328.8573333333333,329.2165,-0.3410000000000082,302.5,354.0,
2021-12-29,314.0,333.24800000000005,328.82733333333334,329.124,-0.5074999999999932,302.5,354.0,-0.005699810006333128
2021-12-30,317.3,332.83799999999997,328.8073333333333,329.0265,-0.6435000000000173,302.5,354.0,0.013738019169329041
2022-01-04,313.3,332.35400000000004,328.76933333333335,328.83050000000003,-0.8344999999999914,302.5,354.0,-0.04042879019908108
2022-01-05,322.3,332.03,328.78799999999995,328.76450000000006,-0.8940000000000055,302.5,354.0,0.030370843989769858
2022-01-06,312.5,331.53,328.7213333333333,328.6745,-0.9775000000000205,302.5,354.0,0.01034594245069509
2022-01-07,316.5,331.12,328.698,328.6005,-1.0954999999999586,302.5,354.0,0.010213852537503953
2022-01-11,318.0,330.73,328.698,328.519,-1.2279999999999518,302.5,354.0,0.015001595914458932
2022-01-12,318.8,330.366,328.69,328.4565,-1.364499999999964,302.5,354.0,0.027392845633258167
2022-01-13,312.5,329.906,328.64133333333336,328.35650000000004,-1.5144999999999413,302.5,354.0,-0.010449651678277383
2022-01-14,312.3,329.496,328.6013333333333,328.264,-1.6079999999999472,302.5,354.0,-0.009514747859181716
2022-01-17,309.8,329.00199999999995,328.51666666666665,328.139,-1.7939999999999259,302.5,354.0,-0.02823086574654954
2022-01-18,308.8,328.422,328.4200000000001,328.00800000000004,-1.9464999999999577,302.5,354.0,-0.02740157480314953
2022-01-19,302.5,327.632,328.28133333333335,327.85650000000004,-2.0954999999999586,302.5,354.0,-0.03292838874680315
2022-01-20,303.0,326.846,328.11266666666666,327.709,-2.1854999999999905,302.5,354.0,-0.04866562009419151
2022-01-21,300.3,326.146,327.87933333333336,327.539,-2.2694999999999936,300.3,354.0,-0.0556603773584905
2022-01-24,312.3,325.716,327.7246666666667,327.41900000000004,-2.2579999999999814,300.3,354.0,-0.0340241261985772
2022-01-25,300.8,324.99600000000004,327.52799999999996,327.2505,-2.2565000000000737,300.3,354.0,-0.06292834890965726
2022-01-26,310.0,324.42,327.34799999999996,327.133,-2.265000000000043,300.3,354.0,-0.03576982892690517
2022-01-27,300.8,323.61600000000004,327.1213333333333,326.952,-2.399499999999989,300.3,354.0,-0.05646173149309908
2022-01-28,297.5,322.766,326.8726666666667,326.7695,-2.4470000000000027,297.5,354.0,-0.0600315955766193
2022-01-31,306.5,322.03,326.68266666666665,326.6295,-2.4945000000000164,297.5,354.0,-0.024817053770283204
2022-02-01,315.0,321.52,326.56933333333336,326.517,-2.5095000000000027,297.5,354.0,0.00222717149220486
2022-02-02,306.0,320.79400000000004,326.396,326.3805,-2.4500000000000455,297.5,354.0,-0.022364217252396124
2022-02-03,300.5,319.934,326.1793333333333,326.2265,-2.5380000000000678,297.5,354.0,-0.042383683875079736
2022-02-04,295.0,318.934,325.90066666666667,326.04,-2.6345000000000027,295.0,354.0,-0.05690537084398983
2022-02-07,285.0,317.658,325.5706666666667,325.81100000000004,-2.7894999999999754,285.0,354.0,-0.09895668668985147
2022-02-08,285.5,316.39799999999997,325.24399999999997,325.5795,-2.9395000000000095,285.0,354.0,-0.10078740157480315
2022-02-09,285.5,315.218,324.8986666666667,325.407,-3.049500000000023,285.0,354.0,-0.09018483110261322
2022-02-10,286.0,314.068,324.582,325.237,-3.1195000000000164,285.0,354.0,-0.088591459528362
2022-02-14,278.0,312.728,324.2286666666667,325.027,-3.237000000000023,278.0,354.0,-0.11408540471637985
2022-02-15,279.5,311.732,323.87533333333334,324.8095,-3.329499999999996,278.0,354.0,-0.11269841269841274
2022-02-16,275.0,310.752,323.4866666666667,324.5495,-3.458500000000015,275.0,354.0,-0.1311216429699842
2022-02-17,279.0,309.776,323.12466666666666,324.307,-3.549500000000023,275.0,354.0,-0.11287758346581878
2022-02-18,274.0,308.776,322.72266666666667,324.0145,-3.694500000000005,274.0,354.0,-0.13373379702813792
2022-02-21,284.0,307.89599999999996,322.406,323.7745,-3.764499999999998,274.0,354.0,-0.13625304136253047
2022-02-22,277.0,306.76,322.04066666666665,323.4855,-3.9335000000000377,274.0,354.0,-0.14847832769751002
2022-02-24,273.0,305.56,321.6273333333333,323.184,-4.066499999999962,273.0,354.0,-0.17096872153051934
2022-02-25,274.5,304.30400000000003,321.24066666666664,322.894,-4.238999999999976,273.0,354.0,-0.15538461538461534
2022-02-28,274.0,303.064,320.88733333333334,322.61,-4.3419999999999845,273.0,354.0,-0.15117719950433706
2022-03-01,281.0,302.05400000000003,320.60533333333336,322.3625,-4.406999999999982,273.0,354.0,-0.12868217054263564
2022-03-02,282.0,300.964,320.31,322.1225,-4.507000000000005,273.0,354.0,-0.13496932515337423
2022-03-03,289.0,300.138,320.08666666666664,321.915,-4.601999999999975,273.0,354.0,-0.12767884092967108
2022-03-04,276.0,299.168,319.7266666666667,321.6485,-4.731999999999971,273.0,354.0,-0.14893617021276595
2022-03-07,268.0,298.14799999999997,319.328,321.35450000000003,-4.871999999999957,268.0,354.0,-0.17791411042944782
2022-03-08,261.5,297.10200000000003,318.90799999999996,321.0755,-4.964500000000044,261.5,354.0,-0.19538461538461538
2022-03-09,262.5,296.172,318.4713333333333,320.80400000000003,-5.007000000000005,261.5,354.0,-0.20574886535552195
2022-03-10,264.5,295.32599999999996,318.048,320.54150000000004,-5.037999999999954,261.5,354.0,-0.20090634441087618
2022-03-11,262.0,294.32599999999996,317.6413333333333,320.2625,-5.144499999999994,261.5,354.0,-0.21861019982105578
2022-03-14,258.0,293.006,317.2526666666667,319.9485,-5.288499999999999,258.0,354.0,-0.24295774647887325
2022-03-15,259.5,292.006,316.8306666666667,319.6445,-5.382499999999993,258.0,354.0,-0.22258837627321748
2022-03-16,259.0,290.906,316.45866666666666,319.347,-5.462500000000034,258.0,354.0,-0.222922292229223
2022-03-17,261.5,289.79,316.142,319.053,-5.496500000000026,258.0,354.0,-0.22288261515601782
2022-03-18,261.5,288.754,315.8186666666667,318.7655,-5.541500000000042,258.0,354.0,-0.21353383458646613
2022-03-22,267.5,287.658,315.5386666666667,318.5055,-5.5090000000000146,258.0,354.0,-0.20576009501187653
2022-03-23,271.5,286.83799999999997,315.332,318.2505,-5.524000000000001,258.0,354.0,-0.2297872340425532
2022-03-24,276.0,286.028,315.14666666666665,318.0305,-5.454999999999984,258.0,354.0,-0.17734724292101345
2022-03-25,280.0,285.268,314.978,317.8405,-5.343500000000006,258.0,354.0,-0.15279878971255678
2022-03-28,272.5,284.342,314.74600000000004,317.603,-5.290999999999997,258.0,354.0,-0.17748264412918813
2022-03-29,272.5,283.54200000000003,314.514,317.36650000000003,-5.243499999999983,258.0,354.0,-0.18486389470535447
2022-03-30,275.5,282.806,314.302,317.1525,-5.210000000000036,258.0,354.0,-0.16842740718382132
2022-03-31,276.0,282.13,314.0933333333333,316.92,-5.202499999999986,258.0,354.0,-0.16992481203007515
2022-04-01,277.0,281.494,313.9066666666667,316.68850000000003,-5.226499999999987,258.0,354.0,-0.16263603385731562
2022-04-04,274.0,280.92400000000004,313.6666666666667,316.442,-5.2065000000000055,258.0,354.0,-0.1816009557945042
2022-04-05,275.0,280.36400000000003,313.4013333333333,316.1755,-5.1790000000000305,258.0,354.0,-0.17910447761194026
2022-04-06,279.0,279.938,313.1513333333333,315.894,-5.181499999999971,258.0,354.0,-0.16165865384615385
2022-04-07,275.0,279.192,312.89466666666664,315.5915,-5.212500000000034,258.0,354.0,-0.17293233082706772
2022-04-08,280.0,278.776,312.68266666666665,315.34,-5.201500000000067,258.0,354.0,-0.16242895602752017
2022-04-11,281.5,278.20599999999996,312.4626666666667,315.0625,-5.199999999999989,258.0,354.0,-0.16294974724947964
2022-04-12,276.5,277.72,312.2393333333333,314.77099999999996,-5.177500000000066,258.0,354.0,-0.1733931240657698
2022-04-13,279.5,277.36,312.02933333333334,314.4945,-5.149999999999977,258.0,354.0,-0.16191904047976013
2022-04-14,275.5,276.74,311.76933333333335,314.197,-5.149999999999977,258.0,354.0,-0.18249258160237392
2022-04-15,275.0,275.94,311.50933333333336,313.91200000000003,-5.140999999999963,258.0,354.0,-0.17664670658682635
2022-04-18,278.5,275.39,311.266,313.6445,-5.120999999999981,258.0,354.0,-0.16741405082212257
2022-04-19,275.0,274.88,310.986,313.35450000000003,-5.150999999999954,258.0,354.0,-0.18518518518518523
2022-04-20,278.5,274.55,310.73266666666666,313.063,-5.1875,258.0,354.0,-0.16441644164416447
2022-04-21,281.5,274.48,310.4973333333333,312.798,-5.232500000000016,258.0,354.0,-0.15031693329308782
2022-04-22,281.5,274.4,310.22533333333337,312.533,-5.3075000000000045,258.0,354.0,-0.1528739091182667
2022-04-25,278.0,274.25,309.8586666666667,312.23650000000004,-5.366499999999974,258.0,354.0,-0.15961305925030234
2022-04-26,277.5,274.08,309.46666666666664,311.9565,-5.410000000000025,258.0,354.0,-0.1636528028933093
2022-04-27,282.0,274.16,309.0966666666667,311.7115,-5.440999999999974,258.0,354.0,-0.11875000000000002
2022-04-28,282.5,274.22,308.6933333333333,311.4615,-5.458500000000015,258.0,354.0,-0.1171875
2022-05-02,288.0,274.48,308.36,311.235,-5.4535000000000196,258.0,354.0,-0.09999999999999998
2022-05-06,295.0,274.8,308.06466666666665,311.0435,-5.398500000000013,258.0,354.0,-0.08668730650154799
2022-05-09,295.0,275.22,307.75600000000003,310.847,-5.3285000000000196,258.0,354.0,-0.09785932721712542
2022-05-10,283.5,275.21,307.37066666666664,310.607,-5.286999999999978,258.0,354.0,-0.13435114503816792
2022-05-11,275.0,275.17,306.844,310.323,-5.268500000000017,258.0,354.0,-0.17293233082706772
2022-05-12,270.5,275.12,306.3186666666667,310.0005,-5.339499999999987,258.0,354.0,-0.18524096385542166
2022-05-13,280.0,275.23,305.85200000000003,309.738,-5.3245000000000005,258.0,354.0,-0.16367980884109923
2022-05-16,276.5,275.28,305.36333333333334,309.4855,-5.285499999999956,258.0,354.0,-0.1704170417041705
2022-05-17,276.0,275.18,304.9166666666667,309.249,-5.245499999999993,258.0,354.0,-0.16992481203007515
2022-05-18,275.5,275.05,304.4633333333333,308.995,-5.201999999999998,258.0,354.0,-0.1671704957678356
2022-05-19,273.5,274.74,304.00333333333333,308.75,-5.162000000000035,258.0,354.0,-0.1724659606656581
2022-05-20,277.5,274.77,303.62666666666667,308.4875,-5.156999999999982,258.0,354.0,-0.15909090909090906
2022-05-23,279.0,274.99,303.27799999999996,308.2435,-5.111000000000047,258.0,354.0,-0.15582450832072614
2022-05-24,291.0,275.58,303.00600000000003,308.07599999999996,-4.987000000000023,258.0,354.0,-0.1163073185545096
2022-05-25,292.0,276.17,302.69733333333335,307.89599999999996,-4.902000000000044,258.0,354.0,-0.10648714810281523
2022-05-26,286.5,276.61,302.37399999999997,307.6885,-4.844500000000039,258.0,354.0,-0.0970690198550268
2022-05-27,285.5,277.08,302.01866666666666,307.501,-4.735500000000059,258.0,354.0,-0.09880050505050508
2022-05-30,283.5,277.59,301.66,307.337,-4.619500000000016,258.0,354.0,-0.10567823343848581
2022-05-31,284.5,278.09,301.298,307.14549999999997,-4.566000000000031,258.0,354.0,-0.10478288231592203
2022-06-01,290.5,278.72,300.95799999999997,307.024,-4.4375,258.0,354.0,-0.0944513715710723
2022-06-02,288.5,279.26,300.62933333333336,306.92150000000004,-4.313499999999976,258.0,354.0,-0.0992819231970028
2022-06-03,287.0,279.77,300.29266666666666,306.8065,-4.236999999999966,258.0,354.0,-0.09890109890109888
2022-06-06,290.5,280.23,299.97266666666667,306.7115,-4.135499999999979,258.0,354.0,-0.09303777708398375
2022-06-07,297.5,280.75,299.706,306.6865,-3.920500000000004,258.0,354.0,-0.06739811912225702
2022-06-08,298.5,281.2,299.44933333333336,306.66,-3.662999999999954,258.0,354.0,-0.06572769953051638
2022-06-09,323.5,282.07,299.356,306.751,-3.249500000000012,258.0,354.0,0.0031007751937983663
2022-06-10,311.0,282.84,299.18266666666665,306.7695,-2.968500000000006,258.0,354.0,-0.028124999999999956
2022-06-13,310.5,283.6,299.016,306.7855,-2.6999999999999886,258.0,354.0,-0.02358490566037741
2022-06-14,298.5,284.06,298.7873333333333,306.74150000000003,-2.507499999999993,258.0,354.0,-0.06718749999999996
2022-06-15,295.0,284.44,298.524,306.68,-2.3149999999999977,258.0,354.0,-0.07754846779237023
2022-06-16,302.5,284.95,298.2886666666667,306.6675,-2.082499999999982,258.0,354.0,-0.04963870562362549
2022-06-17,301.5,285.5,298.01866666666666,306.625,-1.8625000000000114,258.0,354.0,-0.06511627906976747
2022-06-20,294.5,285.89,297.7,306.5235,-1.7199999999999704,258.0,354.0,-0.0890813485926385
2022-06-21,298.5,286.28,297.45466666666664,306.4335,-1.642499999999984,258.0,354.0,-0.07670893906588316
2022-06-22,305.0,286.88,297.2626666666667,306.39099999999996,-1.5049999999999955,258.0,354.0,-0.07097167225098999
2022-06-23,305.0,287.38,297.05066666666664,306.357,-1.3314999999999486,258.0,354.0,-0.09036683566954973
2022-06-24,298.0,287.71,296.7786666666667,306.2745,-1.2264999999999873,258.0,354.0,-0.1117734724292101
2022-06-27,306.5,288.31,296.5486666666667,306.257,-1.079999999999984,258.0,354.0,-0.07205570693309116
2022-06-28,300.0,288.72,296.28200000000004,306.202,-0.9434999999999718,258.0,354.0,-0.10979228486646886
2022-06-29,298.0,289.17,295.98,306.1195,-0.9044999999999845,258.0,354.0,-0.10991636798088411
2022-06-30,298.5,289.64,295.7,306.04200000000003,-0.8795000000000073,258.0,354.0,-0.10842293906810041
2022-07-01,295.0,289.97,295.38466666666665,305.942,-0.8645000000000209,258.0,354.0,-0.11940298507462688
2022-07-04,297.5,290.42,295.078,305.8445,-0.8670000000000186,258.0,354.0,-0.10391566265060237
2022-07-05,299.0,290.83,294.7713333333333,305.757,-0.9295000000000186,258.0,354.0,-0.0993975903614458
2022-07-06,301.0,291.22,294.4526666666667,305.678,-0.9820000000000277,258.0,354.0,-0.09609609609609615
2022-07-07,302.0,291.63,294.1426666666667,305.5765,-1.1744999999999663,258.0,354.0,-0.10332541567695963
2022-07-08,304.5,292.16,293.87600000000003,305.434,-1.3354999999999677,258.0,354.0,-0.08968609865470856
2022-07-11,313.5,292.88,293.676,305.32,-1.46550000000002,258.0,354.0,-0.06278026905829592
2022-07-12,310.5,293.45,293.446,305.185,-1.5565000000000282,258.0,354.0,-0.07945449155054851
2022-07-13,309.0,293.98,293.31066666666663,305.015,-1.6650000000000205,258.0,354.0,-0.07346326836581707
2022-07-14,311.5,294.45,293.2273333333333,304.8825,-1.785000000000025,258.0,354.0,-0.05891238670694865
2022-07-15,311.0,294.77,293.11533333333335,304.741,-1.8840000000000146,258.0,354.0,-0.06466165413533831
2022-07-19,316.0,295.19,293.062,304.6145,-1.9089999999999918,258.0,354.0,-0.05190519051905196
