date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-26,216.0,225.1,,,,,,
2021-03-29,215.0,224.86,,,,,,
2021-03-30,215.0,224.6,,,,,,
2021-03-31,218.0,224.22,,,,,,
2021-04-01,220.0,223.8,,,,,,
2021-04-02,220.0,223.44,,,,,,
2021-04-05,221.0,223.02,,,,,,
2021-04-06,221.0,222.62,,,,,,
2021-04-07,221.0,222.08,,,,,,
2021-04-08,216.0,221.68,,,,,,
2021-04-09,215.0,221.2,,,,,,
2021-04-12,217.0,220.9,,,,,,
2021-04-13,215.0,220.76,,,,,,
2021-04-14,217.0,220.64,,,,,,
2021-04-15,213.0,220.28,,,,,,
2021-04-16,218.0,220.06,,,,,,
2021-04-19,220.0,219.84,,,,,,
2021-04-20,219.0,219.64,,,,,,
2021-04-21,212.0,219.24,,,,,,
2021-04-22,214.0,218.86,,,,,,
2021-04-23,214.0,218.3,,,,,,
2021-04-26,213.0,217.82,,,,,,
2021-04-27,209.0,217.5,,,,,,
2021-04-28,206.0,217.22,,,,,,
2021-04-30,207.0,216.86,,,,,,
2021-05-06,210.0,216.66,,,,,,
2021-05-07,215.0,216.54,,,,,,
2021-05-10,189.0,215.92,,,,,,
2021-05-11,190.0,215.34,,,,,,
2021-05-12,185.0,214.68,,,,,,
2021-05-13,175.0,213.88,,,,,,
2021-05-14,184.0,213.3,,,,,,
2021-05-17,178.0,212.58,,,,,,
2021-05-18,182.0,212.0,,,,,,
2021-05-19,181.0,211.42,,,,,,
2021-05-20,182.0,210.88,,,,,,
2021-05-21,183.0,210.36,,,,,,
2021-05-24,180.0,209.62,,,,,,
2021-05-25,179.0,208.88,,,,,,
2021-05-26,178.0,208.08,,,,,,
2021-05-27,177.0,207.22,,,,,,
2021-05-28,183.0,206.4,,,,,,
2021-05-31,180.0,205.56,,,,,,
2021-06-01,180.0,204.7,,,,,,
2021-06-02,184.0,203.88,,,,,,
2021-06-03,187.0,203.08,,,,,,
2021-06-04,181.0,202.04,,,,,,
2021-06-07,188.0,201.34,,,,,,
2021-06-08,186.0,200.84,,,,,,
2021-06-09,189.0,200.36,,,,,,
2021-06-10,193.0,199.9,,,,,,
2021-06-11,191.0,199.42,,,,,,
2021-06-14,196.0,199.04,,,,,,
2021-06-15,198.0,198.64,,,,,,
2021-06-16,195.0,198.14,,,,,,
2021-06-17,191.0,197.56,,,,,,
2021-06-18,191.0,196.96,,,,,,
2021-06-21,188.0,196.3,,,,,,
2021-06-22,189.0,195.66,,,,,,
2021-06-23,188.0,195.1,,,,,,
2021-06-24,187.0,194.54,,,,,,
2021-06-25,188.0,193.96,,,,,,
2021-06-28,187.0,193.4,,,,,,
2021-06-29,185.0,192.76,,,,,,
2021-06-30,185.0,192.2,,,,,,
2021-07-01,184.0,191.52,,,,,,
2021-07-02,183.0,190.78,,,,,,
2021-07-05,186.0,190.12,,,,,,
2021-07-06,188.0,189.64,,,,,,
2021-07-07,187.0,189.1,,,,,,
2021-07-08,183.0,188.48,,,,,,
2021-07-09,183.0,187.88,,,,,,
2021-07-12,184.0,187.38,,,,,,
2021-07-13,185.0,186.96,,,,,,
2021-07-14,188.0,186.58,,,,,,
2021-07-15,187.0,186.12,,,,,,
2021-07-16,187.0,185.56,,,,,,
2021-07-19,185.0,185.48,,,,,,
2021-07-20,185.0,185.38,,,,,,
2021-07-21,185.0,185.38,,,,,,
2021-07-26,186.0,185.6,,,,,,
2021-07-27,188.0,185.68,,,,,,
2021-07-28,184.0,185.8,,,,,,
2021-07-29,185.0,185.86,207.71333333333334,,,,,
2021-07-30,190.0,186.04,207.61333333333334,,,,,
2021-08-02,187.0,186.14,207.49333333333334,,,,,
2021-08-03,184.0,186.16,207.36,,,,,
2021-08-04,181.0,186.18,207.21333333333334,,,,,
2021-08-05,181.0,186.22,207.06666666666666,,,,,
2021-08-06,184.0,186.34,206.91333333333333,,,,,
2021-08-10,187.0,186.54,206.79333333333332,,,,,
2021-08-11,189.0,186.66,206.68,,,,,
2021-08-12,186.0,186.78,206.55333333333334,,,,,
2021-08-13,187.0,186.92,206.43333333333334,,,,,
2021-08-16,178.0,186.8,206.17333333333335,,,,,
2021-08-17,175.0,186.56,205.81333333333333,,,,,
2021-08-18,176.0,186.46,205.36,,,,,
2021-08-19,176.0,186.22,204.87333333333333,,,,,
2021-08-20,173.0,185.96,204.39333333333335,,,,,
2021-08-23,172.0,185.62,203.82666666666665,,,,,
2021-08-24,174.0,185.24,203.41333333333333,,,,,
2021-08-25,178.0,184.98,203.08666666666667,,,,,
2021-08-26,183.0,184.72,202.78666666666666,,,,,
2021-08-27,185.0,184.46,202.44,,,,,
2021-08-30,184.0,184.24,202.06,,,,,
2021-08-31,186.0,184.14,201.71333333333334,,,,,
2021-09-01,187.0,184.06,201.34666666666666,,,,,
2021-09-02,188.0,184.06,200.99333333333334,,,,,
2021-09-03,188.0,184.04,200.59333333333333,,,,,
2021-09-06,190.0,184.08,200.28666666666666,,,,,
2021-09-07,192.0,184.18,199.97333333333333,,,,,
2021-09-08,187.0,184.16,199.67333333333335,,,,,
2021-09-09,189.0,184.2,199.45333333333335,,,,,
2021-09-10,188.0,184.26,199.22,,,,,
2021-09-13,191.0,184.38,198.95333333333335,,,,,
2021-09-14,191.0,184.52,198.7,,,,,
2021-09-15,190.0,184.66,198.42666666666668,,,,,
2021-09-16,184.0,184.62,198.12666666666667,,,,,
2021-09-17,181.0,184.48,197.78666666666666,,,,,
2021-09-21,180.0,184.34,197.43333333333334,,,,,
2021-09-22,179.0,184.26,197.01333333333332,,,,,
2021-09-24,181.0,184.22,196.64,,,,,
2021-09-27,180.0,184.14,196.34,,,,,
2021-09-28,177.0,183.98,196.05333333333334,,,,,
2021-09-29,176.0,183.74,195.72666666666666,,,,,
2021-09-30,175.0,183.5,195.42666666666668,,,,,
2021-10-01,171.0,183.18,195.09333333333333,,,,,
2021-10-04,168.0,182.84,194.74666666666667,,,,,
2021-10-05,163.0,182.4,194.37333333333333,,,,,
2021-10-06,160.0,181.9,193.98666666666668,,,,,
2021-10-07,158.0,181.34,193.60666666666665,,,,,
2021-10-08,159.0,180.76,193.24666666666667,,,,,
2021-10-11,166.0,180.4,192.92666666666668,,,,,
2021-10-12,163.0,179.96,192.60666666666665,200.775,,,,
2021-10-13,161.0,179.38,192.28,200.555,,,,
2021-10-14,161.0,178.86,191.96,200.335,,,,
2021-10-15,163.0,178.44,191.65333333333334,200.13,,,,
2021-10-18,160.0,178.02,191.27333333333334,199.915,,,,
2021-10-19,163.0,177.66,190.92,199.715,,,,
2021-10-20,161.0,177.2,190.54,199.485,,,,
2021-10-21,158.0,176.62,190.12666666666667,199.25,,,,
2021-10-22,158.0,176.0,189.68666666666667,199.01,,,,
2021-10-25,158.0,175.44,189.26,198.775,,,,
2021-10-26,160.0,174.9,188.84,198.55,,,,
2021-10-27,160.0,174.54,188.40666666666667,198.265,,,,
2021-10-28,159.0,174.22,187.95333333333335,197.915,,,,
2021-10-29,160.0,173.9,187.46666666666667,197.495,,,,
2021-11-01,159.0,173.56,187.04,197.045,,,,
2021-11-02,162.0,173.34,186.71333333333334,196.63,,,,
2021-11-04,161.0,173.12,186.36666666666667,196.15,,,,
2021-11-05,162.0,172.88,186.00666666666666,195.78,,,,
2021-11-08,163.0,172.58,185.66,195.46,,,,
2021-11-09,163.0,172.18,185.31333333333333,195.135,,,,
2021-11-10,161.0,171.7,184.93333333333334,194.755,-6.02000000000001,,,
2021-11-11,153.0,171.08,184.48666666666668,194.315,-6.240000000000009,,,
2021-11-12,155.0,170.46,184.05333333333334,193.9,-6.435000000000002,,,
2021-11-15,153.0,169.78,183.6,193.455,-6.674999999999983,,,
2021-11-16,156.0,169.14,183.16666666666666,193.03,-6.884999999999991,,,
2021-11-17,154.0,168.46,182.72,192.56,-7.155000000000001,,,
2021-11-18,153.0,167.72,182.3,192.145,-7.340000000000003,,,
2021-11-19,145.0,166.78,181.83333333333334,191.675,-7.574999999999989,,,
2021-11-22,154.0,166.12,181.41333333333333,191.285,-7.724999999999994,,,
2021-11-24,149.0,165.32,180.97333333333333,190.92,-7.855000000000018,,,
2021-11-25,148.0,164.52,180.51333333333332,190.545,-8.005000000000024,,,
2021-11-26,145.0,163.6,180.06,190.115,-8.149999999999977,,,
2021-11-29,147.0,162.72,179.58666666666667,189.705,-8.20999999999998,,,
2021-11-30,144.0,161.8,179.08,189.27,-8.224999999999994,,,
2021-12-01,147.0,161.06,178.6,188.86,-8.184999999999974,,,
2021-12-02,149.0,160.42,178.18,188.445,-8.185000000000002,,,
2021-12-03,154.0,159.9,177.78,188.05,-8.099999999999994,,,
2021-12-06,155.0,159.42,177.38666666666666,187.615,-8.164999999999992,,,
2021-12-07,161.0,159.02,177.04,187.235,-8.224999999999994,,,
2021-12-08,165.0,158.72,176.74666666666667,186.935,-8.199999999999989,,,
2021-12-09,171.0,158.6,176.51333333333332,186.69,-8.064999999999998,,,
2021-12-10,163.0,158.34,176.22,186.38,-7.935000000000002,,,
2021-12-13,164.0,158.12,175.91333333333333,186.1,-7.800000000000011,,,
2021-12-14,159.0,157.88,175.54,185.79,-7.6650000000000205,,,
2021-12-15,159.0,157.7,175.34,185.485,-7.5449999999999875,,,
2021-12-16,161.0,157.66,175.14666666666668,185.195,-7.365000000000009,,,
2021-12-17,157.0,157.6,174.96,184.89,-7.255000000000024,,,
2021-12-20,150.0,157.44,174.79333333333332,184.565,-7.110000000000014,,,
2021-12-21,152.0,157.3,174.58,184.26,-7.025000000000006,,,
2021-12-22,155.0,157.08,174.42666666666668,183.965,-6.954999999999984,,,
2021-12-23,156.0,156.94,174.25333333333333,183.69,-6.85499999999999,,,
2021-12-24,153.0,156.78,174.06666666666666,183.405,-6.710000000000008,,,
2021-12-27,150.0,156.56,173.85333333333332,183.11,-6.594999999999999,144.0,257.0,
2021-12-28,149.0,156.28,173.62666666666667,182.81,-6.460000000000008,144.0,257.0,-0.2731707317073171
2021-12-29,153.0,156.14,173.44666666666666,182.49,-6.3700000000000045,144.0,257.0,-0.25365853658536586
2021-12-30,151.0,155.9,173.26,182.165,-6.280000000000001,144.0,257.0,-0.2598039215686274
2022-01-04,155.0,155.78,173.10666666666665,181.85,-6.200000000000017,144.0,257.0,-0.2364532019704434
2022-01-05,150.0,155.62,172.92666666666668,181.5,-6.115000000000009,144.0,257.0,-0.26108374384236455
2022-01-06,152.0,155.5,172.72,181.14,-6.095000000000027,144.0,257.0,-0.2657004830917874
2022-01-07,150.0,155.34,172.52,180.78,-6.155000000000001,144.0,257.0,-0.2682926829268293
2022-01-11,148.0,155.1,172.30666666666667,180.405,-6.284999999999997,144.0,257.0,-0.2815533980582524
2022-01-12,150.0,154.9,172.08,180.03,-6.349999999999994,144.0,257.0,-0.2682926829268293
2022-01-13,148.0,154.68,171.82,179.635,-6.465000000000003,144.0,257.0,-0.2780487804878049
2022-01-14,146.0,154.4,171.58666666666667,179.2,-6.590000000000003,144.0,257.0,-0.3271889400921659
2022-01-17,147.0,154.16,171.31333333333333,178.82,-6.6650000000000205,144.0,257.0,-0.3580786026200873
2022-01-18,150.0,153.92,171.07333333333332,178.515,-6.680000000000007,144.0,257.0,-0.38524590163934425
2022-01-19,148.0,153.66,170.8,178.19,-6.699999999999989,144.0,257.0,-0.4056224899598394
2022-01-20,151.0,153.44,170.52,177.865,-6.699999999999989,144.0,257.0,-0.38367346938775515
2022-01-21,150.0,153.18,170.24666666666667,177.54,-6.719999999999999,144.0,248.0,-0.41634241245136183
2022-01-24,152.0,152.96,169.95333333333335,177.225,-6.740000000000009,144.0,248.0,-0.35593220338983056
2022-01-25,150.0,152.74,169.63333333333333,176.885,-6.805000000000007,144.0,248.0,-0.33920704845814975
2022-01-26,150.0,152.68,169.33333333333334,176.535,-6.8700000000000045,144.0,248.0,-0.3421052631578947
2022-01-27,147.0,152.52,169.04,176.17,-6.940000000000026,144.0,248.0,-0.379746835443038
2022-01-28,146.0,152.38,168.74,175.795,-7.015000000000015,144.0,248.0,-0.39419087136929465
2022-01-31,147.0,152.2,168.46666666666667,175.425,-7.064999999999998,144.0,248.0,-0.38235294117647056
2022-02-01,149.0,152.1,168.2,175.065,-7.099999999999994,144.0,248.0,-0.3842975206611571
2022-02-02,151.0,152.06,167.95333333333335,174.74,-7.109999999999985,144.0,248.0,-0.37344398340248963
2022-02-03,149.0,152.14,167.7,174.41,-7.090000000000003,144.0,242.0,-0.39919354838709675
2022-02-04,150.0,152.06,167.44666666666666,174.075,-7.064999999999998,144.0,242.0,-0.364406779661017
2022-02-07,150.0,152.08,167.2,173.75,-7.030000000000001,144.0,242.0,-0.37238493723849375
2022-02-08,152.0,152.16,166.98,173.425,-6.97999999999999,144.0,242.0,-0.3448275862068966
2022-02-09,151.0,152.28,166.75333333333333,173.115,-6.914999999999992,144.0,242.0,-0.3198198198198198
2022-02-10,154.0,152.42,166.55333333333334,172.795,-6.840000000000003,144.0,242.0,-0.3094170403587444
2022-02-14,152.0,152.58,166.34666666666666,172.455,-6.744999999999976,144.0,242.0,-0.34199134199134196
2022-02-15,154.0,152.72,166.13333333333333,172.13,-6.689999999999998,144.0,242.0,-0.32751091703056767
2022-02-16,156.0,152.86,165.92,171.85,-6.664999999999992,144.0,242.0,-0.3246753246753247
2022-02-17,158.0,152.94,165.72666666666666,171.57,-6.6200000000000045,144.0,242.0,-0.3100436681222707
2022-02-18,161.0,153.06,165.58,171.305,-6.560000000000002,144.0,242.0,-0.30603448275862066
2022-02-21,162.0,153.08,165.44,171.05,-6.489999999999981,144.0,242.0,-0.3047210300429185
2022-02-22,157.0,152.92,165.26,170.79,-6.435000000000002,144.0,237.0,-0.35123966942148765
2022-02-24,152.0,152.54,165.04,170.52,-6.364999999999981,144.0,233.0,-0.3586497890295358
2022-02-25,162.0,152.52,164.86666666666667,170.295,-6.240000000000009,144.0,233.0,-0.28
2022-02-28,167.0,152.58,164.73333333333332,170.08,-6.089999999999975,144.0,233.0,-0.24090909090909096
2022-03-01,171.0,152.82,164.62666666666667,169.86,-5.934999999999974,144.0,233.0,-0.24
2022-03-02,171.0,153.06,164.53333333333333,169.77,-5.655000000000001,144.0,233.0,-0.22272727272727277
2022-03-03,170.0,153.24,164.43333333333334,169.67,-5.39500000000001,144.0,233.0,-0.23076923076923073
2022-03-04,163.0,153.36,164.28666666666666,169.56,-5.180000000000007,144.0,233.0,-0.25909090909090904
2022-03-07,159.0,153.54,164.10666666666665,169.48,-4.930000000000007,144.0,233.0,-0.273972602739726
2022-03-08,157.0,153.64,163.9,169.345,-4.72999999999999,144.0,233.0,-0.2798165137614679
2022-03-09,159.0,153.72,163.73333333333332,169.25,-4.5,144.0,233.0,-0.26046511627906976
2022-03-10,162.0,153.84,163.58,169.15,-4.275000000000006,144.0,233.0,-0.23943661971830987
2022-03-11,158.0,153.94,163.36666666666667,169.035,-4.0800000000000125,144.0,233.0,-0.26168224299065423
2022-03-14,166.0,154.26,163.22666666666666,168.955,-3.839999999999975,144.0,233.0,-0.21327014218009477
2022-03-15,165.0,154.58,163.1,168.865,-3.5900000000000034,144.0,233.0,-0.2142857142857143
2022-03-16,165.0,154.82,162.99333333333334,168.79,-3.3400000000000034,144.0,233.0,-0.21052631578947367
2022-03-17,167.0,155.14,162.9,168.73,-3.1200000000000045,144.0,233.0,-0.2009569377990431
2022-03-18,169.0,155.42,162.8,168.685,-2.884999999999991,144.0,233.0,-0.2211981566820277
2022-03-22,168.0,155.78,162.67333333333335,168.64,-2.6650000000000205,144.0,233.0,-0.2222222222222222
2022-03-23,168.0,156.1,162.53333333333333,168.565,-2.4850000000000136,144.0,233.0,-0.22935779816513757
2022-03-24,173.0,156.56,162.44666666666666,168.53,-2.259999999999991,144.0,233.0,-0.21363636363636362
2022-03-25,176.0,157.12,162.37333333333333,168.51,-2.0100000000000193,144.0,233.0,-0.2142857142857143
2022-03-28,174.0,157.6,162.34666666666666,168.46,-1.8349999999999795,144.0,233.0,-0.21621621621621623
2022-03-29,173.0,158.1,162.33333333333334,168.39,-1.6900000000000261,144.0,233.0,-0.22421524663677128
2022-03-30,177.0,158.72,162.34,168.37,-1.490000000000009,144.0,233.0,-0.21333333333333337
2022-03-31,175.0,159.28,162.33333333333334,168.305,-1.4650000000000034,144.0,233.0,-0.2290748898678414
2022-04-01,175.0,159.78,162.34666666666666,168.25,-1.4199999999999875,144.0,223.0,-0.24892703862660948
2022-04-04,178.0,160.38,162.38666666666666,168.195,-1.365000000000009,144.0,221.0,-0.2017937219730942
2022-04-05,181.0,160.98,162.43333333333334,168.135,-1.3449999999999989,144.0,221.0,-0.14218009478672988
2022-04-06,183.0,161.64,162.46666666666667,168.095,-1.25,144.0,221.0,-0.14084507042253525
2022-04-07,180.0,162.2,162.44666666666666,168.015,-1.2350000000000136,144.0,221.0,-0.16666666666666663
2022-04-08,178.0,162.76,162.4,167.915,-1.2350000000000136,144.0,221.0,-0.172093023255814
2022-04-11,175.0,163.26,162.34,167.815,-1.2199999999999989,144.0,221.0,-0.18604651162790697
2022-04-12,178.0,163.88,162.28666666666666,167.75,-1.2050000000000125,144.0,221.0,-0.1834862385321101
2022-04-13,178.0,164.52,162.22666666666666,167.685,-1.1800000000000068,144.0,221.0,-0.19090909090909092
2022-04-14,178.0,165.14,162.16,167.635,-1.1550000000000011,144.0,221.0,-0.19090909090909092
2022-04-15,179.0,165.74,162.1,167.585,-1.1449999999999818,144.0,221.0,-0.19004524886877827
2022-04-18,178.0,166.28,162.02,167.535,-1.1500000000000057,144.0,221.0,-0.1945701357466063
2022-04-19,178.0,166.86,161.92666666666668,167.49,-1.1499999999999773,144.0,220.0,-0.1945701357466063
2022-04-20,175.0,167.36,161.84666666666666,167.425,-1.1399999999999864,144.0,220.0,-0.18981481481481477
2022-04-21,170.0,167.76,161.72,167.34,-1.1899999999999977,144.0,220.0,-0.2093023255813954
2022-04-22,167.0,168.06,161.58,167.25,-1.259999999999991,144.0,220.0,-0.2304147465437788
2022-04-25,167.0,168.38,161.42,167.16,-1.3000000000000114,144.0,220.0,-0.22325581395348837
2022-04-26,165.0,168.6,161.24666666666667,167.065,-1.3249999999999886,144.0,220.0,-0.23963133640552992
2022-04-27,164.0,168.84,161.07333333333332,166.97,-1.4000000000000057,144.0,220.0,-0.2300469483568075
2022-04-28,167.0,169.1,160.96,166.875,-1.4300000000000068,144.0,220.0,-0.2339449541284404
2022-05-02,168.0,169.34,160.87333333333333,166.775,-1.4749999999999943,144.0,219.0,-0.23636363636363633
2022-05-06,165.0,169.48,160.77333333333334,166.665,-1.5300000000000011,144.0,215.0,-0.2465753424657534
2022-05-09,164.0,169.54,160.67333333333335,166.57,-1.5649999999999977,144.0,215.0,-0.2264150943396226
2022-05-10,164.0,169.58,160.56,166.475,-1.6200000000000045,144.0,215.0,-0.23364485981308414
2022-05-11,163.0,169.7,160.44666666666666,166.37,-1.6449999999999818,144.0,215.0,-0.23831775700934577
2022-05-12,161.0,169.88,160.34,166.25,-1.664999999999992,144.0,215.0,-0.244131455399061
2022-05-13,163.0,169.9,160.25333333333333,166.125,-1.6899999999999977,144.0,215.0,-0.22009569377990434
2022-05-16,159.0,169.74,160.14666666666668,165.985,-1.7649999999999864,144.0,215.0,-0.22815533980582525
2022-05-17,158.0,169.48,160.06,165.84,-1.8449999999999989,144.0,215.0,-0.23671497584541068
2022-05-18,160.0,169.26,160.00666666666666,165.715,-1.9199999999999875,144.0,215.0,-0.23809523809523814
2022-05-19,163.0,169.12,160.00666666666666,165.605,-1.9800000000000182,144.0,198.0,-0.24186046511627912
2022-05-20,163.0,169.12,160.02666666666667,165.495,-2.039999999999992,144.0,198.0,-0.13756613756613756
2022-05-23,165.0,169.24,160.07333333333332,165.39,-2.1000000000000227,144.0,198.0,-0.13157894736842102
2022-05-24,162.0,169.34,160.09333333333333,165.26,-2.1650000000000205,144.0,198.0,-0.12432432432432428
2022-05-25,160.0,169.36,160.05333333333334,165.14,-2.200000000000017,144.0,198.0,-0.08571428571428574
2022-05-26,161.0,169.34,160.04,165.02,-2.2299999999999898,144.0,198.0,-0.125
2022-05-27,162.0,169.42,160.04666666666665,164.88,-2.280000000000001,144.0,198.0,-0.0898876404494382
2022-05-30,164.0,169.38,160.06666666666666,164.765,-2.3000000000000114,144.0,198.0,-0.09890109890109888
2022-05-31,162.0,169.32,160.06,164.655,-2.3149999999999977,144.0,198.0,-0.10497237569060769
2022-06-01,162.0,169.26,160.07333333333332,164.56,-2.3149999999999977,144.0,198.0,-0.10989010989010994
2022-06-02,161.0,169.14,160.06,164.46,-2.3149999999999977,144.0,198.0,-0.1202185792349727
2022-06-03,161.0,168.98,160.06,164.345,-2.319999999999993,144.0,198.0,-0.10555555555555551
2022-06-06,162.0,168.86,160.08666666666667,164.22,-2.3499999999999943,144.0,198.0,-0.0949720670391061
2022-06-07,161.0,168.72,160.10666666666665,164.08,-2.394999999999982,144.0,198.0,-0.0955056179775281
2022-06-08,161.0,168.48,160.12666666666667,163.955,-2.414999999999992,144.0,198.0,-0.09039548022598876
2022-06-09,161.0,168.18,160.13333333333333,163.825,-2.4250000000000114,144.0,198.0,-0.1202185792349727
2022-06-10,161.0,167.92,160.14,163.74,-2.384999999999991,144.0,198.0,-0.10555555555555551
2022-06-13,161.0,167.68,160.15333333333334,163.67,-2.315000000000026,144.0,198.0,-0.10555555555555551
2022-06-14,158.0,167.3,160.14,163.58,-2.259999999999991,144.0,198.0,-0.14130434782608692
2022-06-15,156.0,166.92,160.12,163.48,-2.2350000000000136,144.0,198.0,-0.1657754010695187
2022-06-16,156.0,166.54,160.08,163.395,-2.2099999999999795,144.0,198.0,-0.13812154696132595
2022-06-17,154.0,166.06,160.03333333333333,163.305,-2.1899999999999977,144.0,198.0,-0.18085106382978722
2022-06-20,153.0,165.5,159.97333333333333,163.2,-2.1899999999999977,144.0,198.0,-0.17741935483870963
2022-06-21,156.0,164.96,159.92666666666668,163.09,-2.1699999999999875,144.0,198.0,-0.17460317460317465
2022-06-22,154.0,164.44,159.86666666666667,162.945,-2.194999999999993,144.0,198.0,-0.20207253886010368
2022-06-23,154.0,163.96,159.82,162.79,-2.230000000000018,144.0,198.0,-0.19371727748691103
2022-06-24,158.0,163.62,159.85333333333332,162.66,-2.219999999999999,144.0,198.0,-0.19387755102040816
2022-06-27,159.0,163.24,159.88,162.525,-2.2399999999999807,144.0,195.0,-0.19696969696969702
2022-06-28,164.0,162.96,159.95333333333335,162.41,-2.2450000000000045,144.0,192.0,-0.15897435897435896
2022-06-29,163.0,162.66,160.0,162.285,-2.2750000000000057,144.0,192.0,-0.1465968586387435
2022-06-30,163.0,162.34,160.06,162.16,-2.3000000000000114,144.0,192.0,-0.1465968586387435
2022-07-01,161.0,162.0,160.11333333333334,162.015,-2.3300000000000125,144.0,192.0,-0.1436170212765957
2022-07-04,159.0,161.62,160.20666666666668,161.85,-2.3700000000000045,144.0,192.0,-0.15873015873015872
2022-07-05,162.0,161.36,160.26,161.725,-2.355000000000018,144.0,192.0,-0.13829787234042556
2022-07-06,160.0,161.16,160.33333333333334,161.58,-2.375,144.0,192.0,-0.14438502673796794
2022-07-07,159.0,161.0,160.40666666666667,161.435,-2.3899999999999864,144.0,192.0,-0.1542553191489362
2022-07-08,161.0,160.88,160.51333333333332,161.285,-2.4550000000000125,144.0,192.0,-0.13903743315508021
2022-07-11,161.0,160.8,160.60666666666665,161.135,-2.5349999999999966,144.0,192.0,-0.12972972972972974
2022-07-12,161.0,160.74,160.72,160.99,-2.5900000000000034,144.0,192.0,-0.12972972972972974
2022-07-13,160.0,160.6,160.80666666666667,160.87,-2.609999999999985,144.0,192.0,-0.13043478260869568
2022-07-14,163.0,160.5,160.9,160.78,-2.615000000000009,144.0,192.0,-0.10928961748633881
2022-07-15,162.0,160.44,160.95333333333335,160.69,-2.615000000000009,144.0,192.0,-0.12903225806451613
2022-07-19,162.0,160.4,161.0,160.605,-2.594999999999999,144.0,192.0,-0.13829787234042556
2022-07-20,161.0,160.34,161.0,160.505,-2.585000000000008,144.0,192.0,-0.13903743315508021
2022-07-21,164.0,160.36,160.99333333333334,160.425,-2.519999999999982,144.0,192.0,-0.10382513661202186
2022-07-22,164.0,160.42,160.94666666666666,160.36,-2.4299999999999784,144.0,192.0,-0.10382513661202186
2022-07-25,164.0,160.44,160.95333333333335,160.3,-2.359999999999985,144.0,192.0,-0.10869565217391308
2022-07-26,165.0,160.56,160.96,160.25,-2.2750000000000057,144.0,192.0,-0.10810810810810811
2022-07-27,174.0,160.88,161.06,160.265,-2.1450000000000102,144.0,192.0,-0.07446808510638303
2022-07-28,173.0,161.14,161.15333333333334,160.29,-1.9950000000000045,144.0,192.0,-0.07486631016042777
2022-07-29,171.0,161.3,161.22,160.33,-1.829999999999984,144.0,192.0,-0.08556149732620322
2022-08-01,176.0,161.56,161.34666666666666,160.41,-1.6049999999999898,144.0,192.0,-0.048648648648648596
2022-08-02,176.0,161.78,161.52,160.5,-1.3499999999999943,144.0,192.0,-0.048648648648648596
2022-08-03,174.0,162.02,161.66666666666666,160.575,-1.1500000000000057,144.0,192.0,-0.05945945945945941
2022-08-04,174.0,162.3,161.79333333333332,160.615,-0.9650000000000034,144.0,192.0,-0.06451612903225812
