date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-14,1162.0,1316.84,,,,,,
2021-05-17,1174.0,1312.2,,,,,,
2021-05-18,1194.0,1307.64,,,,,,
2021-05-19,1167.0,1301.66,,,,,,
2021-05-20,1165.0,1296.56,,,,,,
2021-05-21,1186.0,1292.16,,,,,,
2021-05-24,1182.0,1288.48,,,,,,
2021-05-25,1180.0,1284.42,,,,,,
2021-05-26,1142.0,1279.26,,,,,,
2021-05-27,1180.0,1273.6,,,,,,
2021-05-28,1214.0,1268.76,,,,,,
2021-05-31,1226.0,1264.7,,,,,,
2021-06-01,1238.0,1261.32,,,,,,
2021-06-02,1253.0,1258.04,,,,,,
2021-06-03,1268.0,1255.42,,,,,,
2021-06-04,1266.0,1253.44,,,,,,
2021-06-07,1264.0,1252.02,,,,,,
2021-06-08,1286.0,1252.5,,,,,,
2021-06-09,1268.0,1252.0,,,,,,
2021-06-10,1265.0,1251.6,,,,,,
2021-06-11,1264.0,1251.78,,,,,,
2021-06-14,1275.0,1251.98,,,,,,
2021-06-15,1290.0,1252.46,,,,,,
2021-06-16,1281.0,1251.62,,,,,,
2021-06-17,1246.0,1250.22,,,,,,
2021-06-18,1188.0,1247.78,,,,,,
2021-06-21,1135.0,1244.64,,,,,,
2021-06-22,1231.0,1243.78,,,,,,
2021-06-23,1246.0,1242.9,,,,,,
2021-06-24,1231.0,1241.46,,,,,,
2021-06-25,1249.0,1240.3,,,,,,
2021-06-28,1257.0,1239.46,,,,,,
2021-06-29,1247.0,1238.76,,,,,,
2021-06-30,1236.0,1238.32,,,,,,
2021-07-01,1207.0,1236.4,,,,,,
2021-07-02,1211.0,1234.58,,,,,,
2021-07-05,1238.0,1234.38,,,,,,
2021-07-06,1213.0,1234.64,,,,,,
2021-07-07,1199.0,1233.5,,,,,,
2021-07-08,1161.0,1231.86,,,,,,
2021-07-09,1153.0,1229.58,,,,,,
2021-07-12,1160.0,1227.36,,,,,,
2021-07-13,1171.0,1225.18,,,,,,
2021-07-14,1178.0,1222.58,,,,,,
2021-07-15,1142.0,1219.62,,,,,,
2021-07-16,1177.0,1217.62,,,,,,
2021-07-19,1150.0,1215.3,,,,,,
2021-07-20,1150.0,1213.4,,,,,,
2021-07-21,1158.0,1211.38,,,,,,
2021-07-26,1158.0,1209.64,,,,,,
2021-07-27,1174.0,1209.88,,,,,,
2021-07-28,1127.0,1208.94,,,,,,
2021-07-29,1148.0,1208.02,,,,,,
2021-07-30,1130.0,1207.28,1351.7466666666667,,,,,
2021-08-02,1135.0,1206.68,1349.16,,,,,
2021-08-03,1128.0,1205.52,1346.0133333333333,,,,,
2021-08-04,1139.0,1204.66,1343.4533333333334,,,,,
2021-08-05,1160.0,1204.26,1340.6333333333334,,,,,
2021-08-06,1172.0,1204.86,1337.6533333333334,,,,,
2021-08-10,1190.0,1205.06,1334.86,,,,,
2021-08-11,1186.0,1204.5,1331.62,,,,,
2021-08-12,1102.0,1202.02,1327.86,,,,,
2021-08-13,1141.0,1200.08,1324.7133333333334,,,,,
2021-08-16,1138.0,1197.78,1321.2,,,,,
2021-08-17,1112.0,1194.66,1317.0733333333333,,,,,
2021-08-18,1204.0,1193.42,1314.0466666666666,,,,,
2021-08-19,1219.0,1192.52,1310.7333333333333,,,,,
2021-08-20,1201.0,1190.82,1307.2733333333333,,,,,
2021-08-23,1225.0,1189.96,1304.3,,,,,
2021-08-24,1245.0,1189.56,1301.64,,,,,
2021-08-25,1229.0,1188.86,1299.1466666666668,,,,,
2021-08-26,1230.0,1187.96,1297.0133333333333,,,,,
2021-08-27,1227.0,1186.7,1294.6733333333334,,,,,
2021-08-30,1266.0,1186.4,1292.3866666666668,,,,,
2021-08-31,1293.0,1187.34,1290.56,,,,,
2021-09-01,1205.0,1187.68,1288.34,,,,,
2021-09-02,1173.0,1188.44,1286.0933333333332,,,,,
2021-09-03,1195.0,1187.72,1283.7533333333333,,,,,
2021-09-06,1224.0,1187.28,1281.8133333333333,,,,,
2021-09-07,1219.0,1187.04,1279.9333333333334,,,,,
2021-09-08,1181.0,1185.68,1278.0666666666666,,,,,
2021-09-09,1140.0,1183.34,1276.1466666666668,,,,,
2021-09-10,1150.0,1181.4,1274.3,,,,,
2021-09-13,1127.0,1179.22,1272.28,,,,,
2021-09-14,1140.0,1177.88,1270.06,,,,,
2021-09-15,1150.0,1176.66,1268.18,,,,,
2021-09-16,1165.0,1175.2,1266.3066666666666,,,,,
2021-09-17,1270.0,1176.34,1265.0733333333333,,,,,
2021-09-21,1235.0,1177.06,1263.4266666666667,,,,,
2021-09-22,1245.0,1178.74,1261.2266666666667,,,,,
2021-09-24,1252.0,1180.72,1258.4733333333334,,,,,
2021-09-27,1247.0,1182.46,1255.96,,,,,
2021-09-28,1229.0,1183.62,1253.4933333333333,,,,,
2021-09-29,1223.0,1184.52,1251.6333333333334,,,,,
2021-09-30,1259.0,1186.86,1250.1533333333334,,,,,
2021-10-01,1290.0,1189.12,1248.9066666666668,,,,,
2021-10-04,1326.0,1192.64,1247.84,,,,,
2021-10-05,1303.0,1195.7,1246.9933333333333,,,,,
2021-10-06,1302.0,1198.58,1245.84,,,,,
2021-10-07,1289.0,1201.2,1244.44,,,,,
2021-10-08,1303.0,1203.78,1243.5,,,,,
2021-10-11,1325.0,1207.74,1242.96,,,,,
2021-10-12,1342.0,1211.62,1242.4266666666667,,,,,
2021-10-13,1346.0,1215.94,1241.6266666666668,1317.795,,,,
2021-10-14,1290.0,1219.04,1240.76,1316.63,,,,
2021-10-15,1296.0,1222.4,1240.0266666666666,1315.11,,,,
2021-10-18,1262.0,1224.86,1239.3333333333333,1313.805,,,,
2021-10-19,1256.0,1226.78,1238.4866666666667,1312.17,,,,
2021-10-20,1278.0,1228.9,1237.6733333333334,1310.465,,,,
2021-10-21,1220.0,1229.5,1236.0533333333333,1308.52,,,,
2021-10-22,1174.0,1229.26,1234.1733333333334,1306.03,,,,
2021-10-25,1154.0,1230.3,1232.34,1303.47,,,,
2021-10-26,1140.0,1230.28,1230.56,1301.105,,,,
2021-10-27,1136.0,1230.24,1228.6866666666667,1298.46,,,,
2021-10-28,1144.0,1230.88,1226.9866666666667,1295.525,,,,
2021-10-29,1129.0,1229.38,1225.4133333333334,1292.88,,,,
2021-11-01,1160.0,1228.2,1224.2466666666667,1290.1,,,,
2021-11-02,1167.0,1227.52,1223.6133333333332,1287.335,,,,
2021-11-04,1167.0,1226.36,1222.7733333333333,1284.815,,,,
2021-11-05,1171.0,1224.88,1222.0133333333333,1282.45,,,,
2021-11-08,1191.0,1224.12,1221.5866666666666,1280.39,,,,
2021-11-09,1192.0,1223.36,1221.1,1278.6,,,,
2021-11-10,1169.0,1222.2,1220.4533333333334,1276.555,,,,
2021-11-11,1197.0,1220.82,1219.6133333333332,1274.495,-43.30000000000018,,,
2021-11-12,1200.0,1218.96,1218.84,1272.66,-43.97000000000003,,,
2021-11-15,1179.0,1218.44,1217.9666666666667,1270.865,-44.24499999999989,,,
2021-11-16,1205.0,1219.08,1217.3866666666668,1269.34,-44.465000000000146,,,
2021-11-17,1181.0,1218.8,1216.7666666666667,1267.515,-44.65499999999997,,,
2021-11-18,1203.0,1218.38,1216.1866666666667,1265.955,-44.50999999999999,,,
2021-11-19,1112.0,1216.24,1214.9133333333334,1264.01,-44.50999999999999,,,
2021-11-22,1130.0,1215.22,1213.7333333333333,1262.355,-43.674999999999955,,,
2021-11-24,1154.0,1215.5,1212.7666666666667,1260.985,-42.48500000000013,,,
2021-11-25,1161.0,1215.72,1211.96,1259.655,-41.450000000000045,,,
2021-11-26,1147.0,1216.12,1211.22,1258.24,-40.22000000000003,,,
2021-11-29,1111.0,1215.54,1209.94,1256.43,-39.09500000000003,,,
2021-11-30,1139.0,1215.32,1208.8533333333332,1254.965,-37.91500000000019,,,
2021-12-01,1102.0,1214.06,1207.88,1253.245,-36.85500000000002,,,
2021-12-02,1094.0,1210.54,1207.1733333333334,1251.44,-35.89499999999998,,,
2021-12-03,1124.0,1208.32,1206.2933333333333,1249.65,-35.164999999999964,,,
2021-12-06,1075.0,1204.92,1205.1733333333334,1247.15,-35.299999999999955,,,
2021-12-07,1079.0,1201.46,1203.92,1244.22,-36.17000000000007,,,
2021-12-08,1078.0,1198.08,1202.6333333333334,1241.49,-37.1099999999999,,,
2021-12-09,1041.0,1194.32,1201.04,1238.7,-37.85500000000002,,,
2021-12-10,1004.0,1189.94,1199.0133333333333,1236.21,-38.284999999999854,,,
2021-12-13,993.0,1184.62,1197.0333333333333,1233.77,-38.8900000000001,,,
2021-12-14,981.0,1178.44,1195.06,1231.29,-39.575000000000045,,,
2021-12-15,999.0,1171.9,1193.28,1228.855,-40.4849999999999,,,
2021-12-16,993.0,1165.7,1191.6,1226.67,-40.84500000000003,,,
2021-12-17,977.0,1159.2,1189.72,1224.18,-41.774999999999864,,,
2021-12-20,946.0,1152.34,1187.7266666666667,1221.415,-42.59500000000003,,,
2021-12-21,947.0,1145.22,1186.2933333333333,1218.93,-43.424999999999955,,,
2021-12-22,975.0,1138.22,1184.9666666666667,1216.775,-44.20999999999981,,,
2021-12-23,982.0,1131.02,1183.5533333333333,1214.575,-45.07999999999993,,,
2021-12-24,962.0,1123.34,1182.1866666666667,1212.055,-46.184999999999945,,,
2021-12-27,936.0,1116.26,1180.66,1209.635,-46.79500000000007,,,
2021-12-28,931.0,1108.96,1178.96,1207.26,-47.70499999999993,931.0,1731.0,
2021-12-29,911.0,1101.94,1177.1533333333334,1204.985,-48.25999999999999,911.0,1731.0,-0.4018384766907419
2021-12-30,916.0,1095.14,1175.3933333333334,1202.65,-48.789999999999964,911.0,1731.0,-0.4275
2022-01-04,906.0,1087.7,1173.82,1200.18,-49.47000000000003,906.0,1731.0,-0.40512147078135263
2022-01-05,877.0,1080.84,1171.8,1197.25,-49.90000000000009,877.0,1731.0,-0.44598862918509163
2022-01-06,848.0,1074.32,1169.36,1194.21,-50.00999999999999,848.0,1731.0,-0.47621988882025945
2022-01-07,820.0,1067.64,1166.6533333333334,1191.165,-50.325000000000045,820.0,1731.0,-0.490366687383468
2022-01-11,803.0,1060.9,1163.7533333333333,1188.145,-50.555000000000064,803.0,1731.0,-0.5197368421052632
2022-01-12,795.0,1054.08,1160.7,1185.035,-51.174999999999955,795.0,1731.0,-0.5228091236494599
2022-01-13,771.0,1046.62,1157.3866666666668,1181.895,-51.875,771.0,1731.0,-0.5220086794792312
2022-01-14,737.0,1038.78,1153.86,1178.755,-52.534999999999854,737.0,1731.0,-0.5573573573573574
2022-01-17,715.0,1029.88,1150.2,1175.655,-53.200000000000045,715.0,1720.0,-0.586943963027152
2022-01-18,698.0,1020.5,1146.28,1172.835,-53.835000000000036,698.0,1720.0,-0.5790108564535585
2022-01-19,691.0,1010.98,1142.4333333333334,1169.825,-54.35500000000002,691.0,1720.0,-0.5973193473193473
2022-01-20,674.0,1001.04,1138.4933333333333,1166.77,-54.64499999999998,674.0,1671.0,-0.6081395348837209
2022-01-21,686.0,990.94,1134.64,1163.925,-55.00500000000011,674.0,1665.0,-0.5894673847995213
2022-01-24,692.0,980.94,1130.7533333333333,1161.06,-55.715000000000146,674.0,1665.0,-0.5790754257907542
2022-01-25,665.0,970.86,1126.5866666666666,1158.055,-56.51999999999998,665.0,1665.0,-0.5851528384279476
2022-01-26,670.0,960.32,1122.5133333333333,1154.79,-57.2650000000001,665.0,1665.0,-0.567741935483871
2022-01-27,631.0,948.94,1118.4133333333334,1151.365,-58.26999999999998,631.0,1665.0,-0.600126742712294
2022-01-28,640.0,938.16,1114.76,1148.015,-59.24499999999989,631.0,1665.0,-0.6022374145431946
2022-01-31,643.0,926.92,1111.48,1144.77,-60.21499999999992,631.0,1665.0,-0.589661774090619
2022-02-01,668.0,916.66,1107.7266666666667,1141.74,-60.91000000000008,631.0,1665.0,-0.5656697009102731
2022-02-02,681.0,906.22,1103.96,1138.695,-61.48500000000013,631.0,1665.0,-0.5490066225165563
2022-02-03,651.0,897.0,1100.0933333333332,1135.435,-61.815000000000055,631.0,1665.0,-0.5789133247089262
2022-02-04,647.0,887.34,1096.08,1132.135,-62.075000000000045,631.0,1665.0,-0.5729372937293729
2022-02-07,637.0,877.0,1091.9466666666667,1128.825,-62.33999999999992,631.0,1665.0,-0.5756162558294471
2022-02-08,610.0,865.98,1087.7,1125.465,-62.680000000000064,610.0,1665.0,-0.5824777549623545
2022-02-09,638.0,855.8,1083.7133333333334,1122.365,-62.67000000000007,610.0,1665.0,-0.5532212885154062
2022-02-10,652.0,846.62,1080.0133333333333,1119.11,-62.78500000000008,610.0,1665.0,-0.5430974071478627
2022-02-14,599.0,835.82,1075.9333333333334,1115.595,-63.16000000000008,599.0,1665.0,-0.5811188811188811
2022-02-15,585.0,825.48,1071.58,1112.28,-63.375,585.0,1665.0,-0.6028513238289206
2022-02-16,640.0,816.4,1067.76,1109.48,-63.35500000000002,585.0,1665.0,-0.553072625698324
2022-02-17,612.0,806.16,1063.8466666666666,1106.26,-63.565000000000055,585.0,1665.0,-0.5767634854771784
2022-02-18,617.0,797.0,1060.22,1103.13,-63.63999999999987,585.0,1665.0,-0.5759450171821305
2022-02-21,575.0,786.92,1056.3666666666666,1099.67,-64.25499999999988,575.0,1665.0,-0.6120107962213226
2022-02-22,563.0,776.62,1052.3866666666668,1096.13,-64.92999999999984,563.0,1665.0,-0.6425396825396825
2022-02-24,537.0,766.54,1048.16,1092.415,-65.6400000000001,537.0,1624.0,-0.6774774774774774
2022-02-25,556.0,757.58,1044.0133333333333,1088.655,-66.13499999999999,537.0,1599.0,-0.6576354679802956
2022-02-28,575.0,749.22,1040.2333333333333,1085.08,-66.28500000000008,537.0,1502.0,-0.6404002501563477
2022-03-01,592.0,741.44,1036.3333333333333,1081.655,-66.36000000000013,537.0,1499.0,-0.6058588548601864
2022-03-02,593.0,733.32,1032.62,1078.29,-66.48000000000002,537.0,1499.0,-0.599594868332208
2022-03-03,587.0,725.2,1028.8666666666666,1075.0,-66.74000000000001,537.0,1499.0,-0.6025727826675694
2022-03-04,551.0,716.68,1024.82,1071.46,-67.2349999999999,537.0,1499.0,-0.6292059219380888
2022-03-07,530.0,708.36,1020.6333333333333,1067.885,-67.54999999999995,530.0,1499.0,-0.6293706293706294
2022-03-08,524.0,699.9,1016.3,1064.695,-67.44000000000005,524.0,1499.0,-0.6447457627118645
2022-03-09,520.0,690.8,1012.2533333333333,1061.425,-67.40000000000009,520.0,1466.0,-0.6531020680453636
2022-03-10,530.0,681.76,1008.1333333333333,1058.105,-67.3599999999999,520.0,1466.0,-0.6329639889196677
2022-03-11,500.0,672.52,1003.9333333333333,1054.77,-67.59500000000003,500.0,1466.0,-0.6443812233285917
2022-03-14,488.0,663.56,999.62,1051.385,-67.72499999999991,488.0,1466.0,-0.6568213783403657
2022-03-15,486.0,654.66,995.34,1047.885,-67.71000000000004,486.0,1463.0,-0.6684856753069577
2022-03-16,499.0,646.42,991.0733333333334,1044.47,-67.80999999999995,486.0,1463.0,-0.6485915492957747
2022-03-17,534.0,638.78,986.9,1041.24,-68.24000000000001,486.0,1463.0,-0.6201991465149359
2022-03-18,555.0,631.76,982.7866666666666,1038.305,-67.95499999999993,486.0,1463.0,-0.5937042459736457
2022-03-22,564.0,625.5,978.6133333333333,1035.225,-67.9050000000002,486.0,1463.0,-0.5921908893709328
2022-03-23,592.0,620.38,974.6533333333333,1032.115,-67.55500000000006,486.0,1463.0,-0.5771428571428572
2022-03-24,598.0,615.94,971.2933333333333,1028.975,-67.1550000000002,486.0,1456.0,-0.5912508544087491
2022-03-25,580.0,611.48,967.5533333333333,1025.685,-66.73000000000002,486.0,1429.0,-0.6016483516483517
2022-03-28,566.0,606.9,963.74,1022.25,-66.40499999999997,486.0,1417.0,-0.6039188243526942
2022-03-29,568.0,602.84,960.1133333333333,1018.75,-66.32999999999993,486.0,1417.0,-0.5963041933191187
2022-03-30,570.0,599.5,955.8866666666667,1015.27,-66.38499999999999,486.0,1399.0,-0.5977417078334509
2022-03-31,561.0,596.42,951.5,1011.755,-66.53499999999997,486.0,1365.0,-0.5989992852037169
2022-04-01,560.0,593.66,947.2266666666667,1008.125,-66.875,486.0,1346.0,-0.5897435897435898
2022-04-04,567.0,591.18,942.84,1004.62,-66.84000000000003,486.0,1346.0,-0.5752808988764044
2022-04-05,585.0,589.4,938.44,1001.22,-66.66499999999996,486.0,1346.0,-0.5364500792393028
2022-04-06,573.0,587.14,934.0666666666667,997.765,-66.92999999999995,486.0,1346.0,-0.5568445475638051
2022-04-07,573.0,584.76,929.6866666666666,994.255,-67.16999999999996,486.0,1346.0,-0.5540856031128405
2022-04-08,585.0,583.16,925.4066666666666,990.73,-67.375,486.0,1346.0,-0.5338645418326693
2022-04-11,552.0,580.8,920.6466666666666,987.085,-67.68499999999995,486.0,1346.0,-0.5636363636363637
2022-04-12,535.0,578.88,915.5933333333334,983.53,-67.85500000000002,486.0,1346.0,-0.5774091627172195
2022-04-13,552.0,577.12,911.24,980.35,-67.53499999999997,486.0,1346.0,-0.5827664399092971
2022-04-14,554.0,575.34,907.1133333333333,977.445,-67.02499999999998,486.0,1346.0,-0.5790273556231003
2022-04-15,536.0,572.7,902.72,973.97,-67.26999999999998,486.0,1346.0,-0.5908396946564886
2022-04-18,536.0,569.8,898.1333333333333,970.42,-67.8850000000001,486.0,1346.0,-0.5851393188854489
2022-04-19,540.0,567.58,893.6066666666667,966.965,-68.25999999999988,486.0,1346.0,-0.576138147566719
2022-04-20,542.0,565.48,889.3466666666667,963.43,-68.68500000000006,486.0,1346.0,-0.57984496124031
2022-04-21,558.0,563.9,885.4666666666667,959.935,-69.03999999999996,486.0,1346.0,-0.5717574827321565
2022-04-22,580.0,563.3,881.6666666666666,956.6,-69.08499999999992,486.0,1346.0,-0.5562356541698547
2022-04-25,538.0,561.3,877.74,953.11,-69.13999999999999,486.0,1346.0,-0.5858352578906851
2022-04-26,523.0,558.72,873.6266666666667,949.69,-69.05999999999995,486.0,1346.0,-0.5920436817472698
2022-04-27,520.0,557.14,869.4266666666666,946.235,-69.03499999999997,486.0,1346.0,-0.5866454689984102
2022-04-28,529.0,556.02,865.1866666666666,942.69,-69.06499999999994,486.0,1346.0,-0.5940138142747506
2022-05-02,528.0,553.78,860.24,939.265,-68.86000000000001,486.0,1346.0,-0.5944700460829493
2022-05-06,557.0,552.68,855.72,936.055,-68.56500000000005,486.0,1346.0,-0.5536858974358974
2022-05-09,559.0,551.52,851.1466666666666,933.045,-68.17500000000007,486.0,1346.0,-0.5341666666666667
2022-05-10,572.0,551.46,846.6133333333333,930.14,-67.625,486.0,1346.0,-0.5445859872611465
2022-05-11,569.0,551.58,842.0933333333334,927.185,-67.07000000000005,486.0,1346.0,-0.5422365245374094
2022-05-12,585.0,552.54,837.8,924.255,-66.47500000000002,486.0,1346.0,-0.5382794001578532
2022-05-13,577.0,552.96,833.4933333333333,921.25,-65.83500000000004,486.0,1346.0,-0.5460267505900865
2022-05-16,616.0,553.78,829.2066666666667,918.62,-64.90999999999997,486.0,1346.0,-0.51875
2022-05-17,610.0,554.14,824.6733333333333,915.785,-64.56500000000005,486.0,1346.0,-0.5336391437308868
2022-05-18,646.0,555.2,820.14,913.265,-64.18000000000006,486.0,1346.0,-0.4992248062015504
2022-05-19,634.0,556.14,815.68,910.685,-63.28500000000008,486.0,1346.0,-0.5035238841033673
2022-05-20,626.0,557.64,811.1733333333333,908.025,-62.39499999999998,486.0,1346.0,-0.5055292259083728
2022-05-23,656.0,560.16,806.9533333333334,905.515,-61.450000000000045,486.0,1346.0,-0.47309236947791167
2022-05-24,597.0,561.62,802.2466666666667,902.63,-60.799999999999955,486.0,1346.0,-0.5258141382049246
2022-05-25,601.0,563.24,797.42,900.0,-59.934999999999945,486.0,1346.0,-0.5172690763052209
2022-05-26,625.0,565.14,792.64,897.385,-59.21500000000003,486.0,1346.0,-0.4621342512908778
2022-05-27,641.0,567.96,787.94,894.94,-58.16999999999996,486.0,1346.0,-0.4540034071550255
2022-05-30,646.0,571.12,783.6466666666666,892.495,-57.19500000000005,486.0,1346.0,-0.45896147403685095
2022-05-31,629.0,573.98,779.2,890.0,-56.235000000000014,486.0,1346.0,-0.4610111396743788
2022-06-01,637.0,576.74,775.0333333333333,887.49,-55.200000000000045,486.0,1346.0,-0.45321888412017164
2022-06-02,634.0,578.74,770.8866666666667,884.86,-54.40499999999997,486.0,1346.0,-0.46543001686340646
2022-06-03,649.0,580.62,766.6933333333334,882.245,-53.809999999999945,486.0,1346.0,-0.45093062605752965
2022-06-06,649.0,582.32,762.8866666666667,879.54,-53.504999999999995,486.0,1346.0,-0.44999999999999996
2022-06-07,626.0,583.0,759.2333333333333,876.74,-53.39999999999998,486.0,1346.0,-0.4518388791593695
2022-06-08,666.0,584.36,755.98,874.56,-52.625,486.0,1346.0,-0.43559322033898307
2022-06-09,713.0,587.02,753.1333333333333,872.42,-51.835000000000036,486.0,1346.0,-0.41268533772652394
2022-06-10,714.0,589.98,750.32,870.3,-50.950000000000045,486.0,1346.0,-0.41761827079934744
2022-06-13,664.0,591.9,747.12,868.06,-50.56000000000006,486.0,1346.0,-0.46365105008077545
2022-06-14,696.0,594.42,744.2333333333333,865.52,-50.264999999999986,486.0,1346.0,-0.4445331205107741
2022-06-15,674.0,596.68,740.9933333333333,862.795,-50.47000000000003,486.0,1346.0,-0.46845425867507884
2022-06-16,643.0,598.34,737.5,860.005,-50.67999999999995,486.0,1346.0,-0.49210110584518163
2022-06-17,648.0,599.96,734.04,857.12,-50.90499999999997,486.0,1346.0,-0.4873417721518988
2022-06-20,679.0,601.84,730.76,854.29,-51.22500000000002,486.0,1346.0,-0.47200622083981336
2022-06-21,683.0,604.04,727.3733333333333,851.56,-51.07000000000005,486.0,1346.0,-0.4613564668769716
2022-06-22,695.0,606.48,724.06,848.885,-51.11500000000001,486.0,1346.0,-0.450592885375494
2022-06-23,743.0,609.64,721.22,846.465,-50.91999999999996,486.0,1346.0,-0.41218354430379744
2022-06-24,783.0,614.26,718.46,844.05,-50.8900000000001,486.0,1346.0,-0.38588235294117645
2022-06-27,758.0,618.72,715.5133333333333,841.375,-51.120000000000005,486.0,1346.0,-0.4124031007751938
2022-06-28,790.0,623.48,712.92,839.3,-50.700000000000045,486.0,1346.0,-0.3832943013270882
2022-06-29,833.0,629.06,710.44,837.6,-49.889999999999986,486.0,1346.0,-0.3314606741573034
2022-06-30,831.0,634.96,708.1066666666667,835.78,-49.08000000000004,486.0,1346.0,-0.3005050505050505
2022-07-01,822.0,640.68,705.5666666666667,833.77,-48.47500000000002,486.0,1346.0,-0.2757709251101321
2022-07-04,795.0,645.78,703.4533333333334,831.65,-47.889999999999986,486.0,1346.0,-0.35418359057676685
2022-07-05,785.0,650.64,701.1533333333333,829.67,-47.07000000000005,486.0,1346.0,-0.369983948635634
2022-07-06,779.0,655.06,698.6533333333333,827.865,-46.694999999999936,486.0,1346.0,-0.3671811535337124
2022-07-07,786.0,659.18,696.1533333333333,826.045,-46.375,486.0,1346.0,-0.37069655724579664
2022-07-08,748.0,663.38,693.4933333333333,824.15,-46.14999999999998,486.0,1346.0,-0.40493237867939536
2022-07-11,734.0,667.6,690.98,822.12,-45.93999999999994,486.0,1346.0,-0.4113873295910184
2022-07-12,770.0,672.6,688.52,820.22,-45.299999999999955,486.0,1346.0,-0.37702265372168287
2022-07-13,730.0,676.62,686.04,818.045,-44.75,486.0,1346.0,-0.3951946975973488
2022-07-14,726.0,680.58,683.5866666666667,815.325,-44.67999999999995,486.0,1346.0,-0.4004954582989265
