date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-30,714.0,761.06,,,,,,
2021-05-06,733.0,761.0,,,,,,
2021-05-07,747.0,761.18,,,,,,
2021-05-10,754.0,761.52,,,,,,
2021-05-11,742.0,761.66,,,,,,
2021-05-12,746.0,761.84,,,,,,
2021-05-13,794.0,763.48,,,,,,
2021-05-14,815.0,765.26,,,,,,
2021-05-17,813.0,767.04,,,,,,
2021-05-18,832.0,768.9,,,,,,
2021-05-19,811.0,770.26,,,,,,
2021-05-20,823.0,771.8,,,,,,
2021-05-21,816.0,773.12,,,,,,
2021-05-24,831.0,774.46,,,,,,
2021-05-25,824.0,775.44,,,,,,
2021-05-26,824.0,776.34,,,,,,
2021-05-27,819.0,777.22,,,,,,
2021-05-28,849.0,778.38,,,,,,
2021-05-31,831.0,779.08,,,,,,
2021-06-01,838.0,779.88,,,,,,
2021-06-02,838.0,780.6,,,,,,
2021-06-03,835.0,781.16,,,,,,
2021-06-04,839.0,781.58,,,,,,
2021-06-07,864.0,782.66,,,,,,
2021-06-08,873.0,784.64,,,,,,
2021-06-09,862.0,786.18,,,,,,
2021-06-10,865.0,787.7,,,,,,
2021-06-11,873.0,789.48,,,,,,
2021-06-14,867.0,791.3,,,,,,
2021-06-15,883.0,794.0,,,,,,
2021-06-16,924.0,797.52,,,,,,
2021-06-17,916.0,800.78,,,,,,
2021-06-18,883.0,803.02,,,,,,
2021-06-21,883.0,805.4,,,,,,
2021-06-22,903.0,807.82,,,,,,
2021-06-23,892.0,810.28,,,,,,
2021-06-24,880.0,812.48,,,,,,
2021-06-25,890.0,814.86,,,,,,
2021-06-28,911.0,817.72,,,,,,
2021-06-29,901.0,820.48,,,,,,
2021-06-30,892.0,822.94,,,,,,
2021-07-01,901.0,825.7,,,,,,
2021-07-02,910.0,828.68,,,,,,
2021-07-05,925.0,832.12,,,,,,
2021-07-06,927.0,836.0,,,,,,
2021-07-07,915.0,839.46,,,,,,
2021-07-08,896.0,842.54,,,,,,
2021-07-09,895.0,845.54,,,,,,
2021-07-12,919.0,849.14,,,,,,
2021-07-13,937.0,853.1,,,,,,
2021-07-14,926.0,857.34,,,,,,
2021-07-15,903.0,860.74,,,,,,
2021-07-16,909.0,863.98,,,,,,
2021-07-19,912.0,867.14,,,,,,
2021-07-20,894.0,870.18,,,,,,
2021-07-21,897.0,873.2,,,,,,
2021-07-26,920.0,875.72,,,,,,
2021-07-27,933.0,878.08,,,,,,
2021-07-28,922.0,880.26,,,,,,
2021-07-29,925.0,882.12,776.8133333333334,,,,,
2021-07-30,911.0,884.12,778.74,,,,,
2021-08-02,945.0,886.56,780.8666666666667,,,,,
2021-08-03,951.0,889.26,782.96,,,,,
2021-08-04,938.0,891.4,785.0533333333333,,,,,
2021-08-05,937.0,893.66,787.2,,,,,
2021-08-06,927.0,895.72,789.1333333333333,,,,,
2021-08-10,933.0,898.0,791.0466666666666,,,,,
2021-08-11,955.0,900.12,793.1466666666666,,,,,
2021-08-12,958.0,902.66,795.1733333333333,,,,,
2021-08-13,950.0,904.9,797.2133333333334,,,,,
2021-08-16,930.0,906.74,799.2133333333334,,,,,
2021-08-17,931.0,908.66,801.2,,,,,
2021-08-18,934.0,910.56,803.14,,,,,
2021-08-19,905.0,911.38,804.78,,,,,
2021-08-20,855.0,911.02,806.0066666666667,,,,,
2021-08-23,876.0,911.3,807.3466666666667,,,,,
2021-08-24,901.0,912.02,808.82,,,,,
2021-08-25,889.0,912.34,810.18,,,,,
2021-08-26,895.0,912.9,811.6466666666666,,,,,
2021-08-27,900.0,913.24,813.2133333333334,,,,,
2021-08-30,909.0,912.94,814.8666666666667,,,,,
2021-08-31,924.0,913.1,816.5533333333333,,,,,
2021-09-01,931.0,914.06,818.3266666666667,,,,,
2021-09-02,923.0,914.86,820.1066666666667,,,,,
2021-09-03,944.0,915.68,822.0,,,,,
2021-09-06,957.0,916.98,823.9933333333333,,,,,
2021-09-07,953.0,918.44,825.96,,,,,
2021-09-08,957.0,919.78,827.9133333333333,,,,,
2021-09-09,960.0,920.76,829.9466666666667,,,,,
2021-09-10,956.0,921.86,831.9266666666666,,,,,
2021-09-13,962.0,923.26,833.8933333333333,,,,,
2021-09-14,994.0,925.12,836.02,,,,,
2021-09-15,979.0,926.5,837.96,,,,,
2021-09-16,992.0,927.84,839.92,,,,,
2021-09-17,992.0,929.14,841.8066666666666,,,,,
2021-09-21,962.0,930.08,843.58,,,,,
2021-09-22,960.0,931.36,845.1066666666667,,,,,
2021-09-24,980.0,933.06,846.74,,,,,
2021-09-27,972.0,934.12,848.28,,,,,
2021-09-28,978.0,934.94,849.8733333333333,,,,,
2021-09-29,941.0,935.24,851.2133333333334,,,,,
2021-09-30,927.0,935.72,852.4866666666667,,,,,
2021-10-01,918.0,935.9,853.6866666666666,,,,,
2021-10-04,893.0,935.52,854.7266666666667,,,,,
2021-10-05,887.0,935.38,855.74,,,,,
2021-10-06,893.0,935.3,856.78,,,,,
2021-10-07,895.0,934.8,858.0,,,,,
2021-10-08,892.0,933.98,859.1066666666667,,,,,
2021-10-11,897.0,933.48,860.26,,,,,
2021-10-12,880.0,932.58,861.2,815.755,,,,
2021-10-13,878.0,931.92,862.1,817.035,,,,
2021-10-14,880.0,930.62,862.9933333333333,818.305,,,,
2021-10-15,904.0,929.68,864.02,819.64,,,,
2021-10-18,895.0,928.82,864.8933333333333,820.995,,,,
2021-10-19,899.0,928.06,865.72,822.415,,,,
2021-10-20,882.0,927.16,866.4066666666666,823.64,,,,
2021-10-21,893.0,926.36,867.1933333333334,824.875,,,,
2021-10-22,883.0,924.92,867.8066666666666,826.09,,,,
2021-10-25,873.0,923.22,868.32,827.185,,,,
2021-10-26,889.0,922.0,868.9266666666666,828.41,,,,
2021-10-27,888.0,921.16,869.5,829.7,,,,
2021-10-28,881.0,920.16,869.9933333333333,830.94,,,,
2021-10-29,880.0,919.08,870.4066666666666,832.125,,,,
2021-11-01,897.0,918.92,870.9866666666667,833.315,,,,
2021-11-02,889.0,919.6,871.7533333333333,834.405,,,,
2021-11-04,929.0,920.66,872.7133333333334,835.675,,,,
2021-11-05,880.0,920.24,873.32,836.675,,,,
2021-11-08,890.0,920.26,874.0266666666666,837.7,,,,
2021-11-09,887.0,920.1,874.7666666666667,838.76,,,,
2021-11-10,913.0,920.36,875.8666666666667,840.0,24.245000000000005,,,
2021-11-11,885.0,919.88,876.78,841.12,24.085000000000036,,,
2021-11-12,904.0,919.48,877.7866666666666,842.285,23.980000000000018,,,
2021-11-15,900.0,918.86,878.6466666666666,843.46,23.82000000000005,,,
2021-11-16,896.0,918.32,879.5266666666666,844.66,23.664999999999964,,,
2021-11-17,890.0,917.24,880.2466666666667,845.81,23.394999999999982,,,
2021-11-18,885.0,915.8,881.02,846.945,23.305000000000064,,,
2021-11-19,891.0,914.56,881.8266666666667,848.11,23.235000000000014,,,
2021-11-22,891.0,913.24,882.6266666666667,849.245,23.154999999999973,,,
2021-11-24,886.0,911.76,883.4133333333333,850.4,23.215000000000032,,,
2021-11-25,885.0,910.34,884.2266666666667,851.53,23.120000000000005,,,
2021-11-26,873.0,908.56,884.92,852.56,22.8599999999999,,,
2021-11-29,846.0,905.6,885.4733333333334,853.415,22.47499999999991,,,
2021-11-30,850.0,903.02,886.0666666666667,854.225,22.100000000000023,,,
2021-12-01,869.0,900.56,886.84,855.08,21.764999999999986,,,
2021-12-02,875.0,898.22,887.7866666666666,855.91,21.504999999999995,,,
2021-12-03,887.0,896.72,888.7533333333333,856.865,21.190000000000055,,,
2021-12-06,884.0,895.2,889.7,857.63,20.95500000000004,,,
2021-12-07,906.0,893.72,890.7733333333333,858.485,20.784999999999968,,,
2021-12-08,900.0,892.28,891.8466666666667,859.28,20.519999999999982,,,
2021-12-09,895.0,890.62,892.8866666666667,860.06,20.059999999999945,,,
2021-12-10,883.0,889.46,894.0133333333333,860.775,19.654999999999973,,,
2021-12-13,888.0,888.68,895.0466666666666,861.535,19.25,,,
2021-12-14,884.0,888.0,895.96,862.265,18.80499999999995,,,
2021-12-15,893.0,888.0,896.8866666666667,863.045,18.38499999999999,,,
2021-12-16,901.0,888.28,897.9466666666667,863.875,18.065000000000055,,,
2021-12-17,893.0,888.28,898.9266666666666,864.655,17.709999999999923,,,
2021-12-20,866.0,887.7,899.4066666666666,865.425,17.31499999999994,,,
2021-12-21,879.0,887.44,899.8333333333334,866.19,16.94500000000005,,,
2021-12-22,882.0,887.14,900.2933333333333,866.98,16.58000000000004,,,
2021-12-23,883.0,887.2,900.6333333333333,867.7,16.170000000000073,,,
2021-12-24,876.0,887.16,901.0666666666667,868.365,15.805000000000064,,,
2021-12-27,875.0,887.06,901.4133333333333,869.01,15.595000000000027,615.0,994.0,
2021-12-28,889.0,886.76,901.9,869.705,15.480000000000018,615.0,994.0,0.42926045016077174
2021-12-29,899.0,886.84,902.3533333333334,870.38,15.299999999999955,615.0,994.0,0.4361022364217253
2021-12-30,893.0,886.72,902.8133333333334,870.97,15.06000000000006,615.0,994.0,0.401883830455259
2022-01-04,917.0,887.42,903.4333333333333,871.66,14.794999999999959,615.0,994.0,0.46955128205128216
2022-01-05,914.0,887.84,904.0666666666667,872.355,14.725000000000023,630.0,994.0,0.4861788617886178
2022-01-06,896.0,888.1,904.38,872.88,14.394999999999982,630.0,994.0,0.4065934065934067
2022-01-07,889.0,888.42,904.7666666666667,873.345,14.065000000000055,630.0,994.0,0.3761609907120742
2022-01-11,894.0,888.52,905.14,873.825,13.7650000000001,630.0,994.0,0.3968750000000001
2022-01-12,910.0,888.96,905.62,874.365,13.590000000000032,630.0,994.0,0.3914373088685015
2022-01-13,907.0,889.48,906.1,874.865,13.330000000000041,630.0,994.0,0.4083850931677018
2022-01-14,900.0,889.88,906.5066666666667,875.275,13.009999999999991,633.0,994.0,0.4285714285714286
2022-01-17,894.0,889.82,906.7066666666667,875.695,12.650000000000091,643.0,994.0,0.4123222748815165
2022-01-18,888.0,889.8,906.8066666666666,876.265,12.389999999999986,655.0,994.0,0.3810264385692068
2022-01-19,855.0,888.32,906.76,876.615,11.960000000000036,655.0,994.0,0.2974203338391501
2022-01-20,868.0,888.08,906.78,877.01,11.585000000000036,655.0,994.0,0.293591654247392
2022-01-21,874.0,887.76,906.7866666666666,877.46,11.269999999999982,655.0,994.0,0.29481481481481486
2022-01-24,881.0,887.64,906.88,877.985,11.004999999999995,655.0,994.0,0.2955882352941177
2022-01-25,879.0,886.96,906.8533333333334,878.64,10.93999999999994,655.0,994.0,0.28321167883211684
2022-01-26,879.0,886.84,906.5533333333333,879.295,10.92999999999995,655.0,994.0,0.30222222222222217
2022-01-27,855.0,885.86,906.1466666666666,879.805,10.794999999999959,655.0,994.0,0.2857142857142858
2022-01-28,872.0,885.3,906.0733333333334,880.31,10.604999999999905,655.0,994.0,0.31921331316187596
2022-01-31,867.0,884.72,905.9666666666667,880.825,10.44500000000005,655.0,994.0,0.2921013412816691
2022-02-01,864.0,884.2,905.7066666666667,881.235,10.264999999999986,655.0,994.0,0.299248120300752
2022-02-02,885.0,884.2,905.66,881.815,10.155000000000086,655.0,994.0,0.34908536585365857
2022-02-03,876.0,883.9,905.6333333333333,882.345,9.990000000000009,655.0,994.0,0.3272727272727274
2022-02-04,876.0,883.6,905.54,882.87,9.990000000000009,655.0,994.0,0.331306990881459
2022-02-07,884.0,883.56,905.36,883.45,10.105000000000018,655.0,994.0,0.3434650455927051
2022-02-08,877.0,883.4,905.2,884.02,10.194999999999936,655.0,994.0,0.3207831325301205
2022-02-09,880.0,883.54,905.12,884.575,10.210000000000036,659.0,994.0,0.3435114503816794
2022-02-10,888.0,884.38,905.0333333333333,885.2,10.335000000000036,667.0,994.0,0.3474962063732929
2022-02-14,871.0,884.8,904.7733333333333,885.75,10.475000000000023,675.0,994.0,0.3058470764617691
2022-02-15,861.0,884.64,904.3466666666667,886.29,10.594999999999914,688.0,994.0,0.27555555555555555
2022-02-16,874.0,884.62,903.9933333333333,886.995,10.730000000000018,696.0,994.0,0.27034883720930236
2022-02-17,867.0,884.22,903.6733333333333,887.62,11.004999999999995,696.0,994.0,0.24212034383954162
2022-02-18,859.0,883.72,903.4266666666666,888.205,11.19500000000005,696.0,994.0,0.21156558533145264
2022-02-21,852.0,882.64,903.14,888.74,11.279999999999973,712.0,994.0,0.22413793103448265
2022-02-22,836.0,881.36,902.5866666666667,889.225,11.240000000000009,712.0,994.0,0.14363885088919282
2022-02-24,839.0,880.24,901.9333333333333,889.725,11.085000000000036,712.0,994.0,0.14149659863945585
2022-02-25,845.0,879.48,901.3933333333333,890.38,11.085000000000036,712.0,994.0,0.14035087719298245
2022-02-28,859.0,878.9,901.1,891.01,11.205000000000041,712.0,994.0,0.16238159675236807
2022-03-01,849.0,878.2,900.7,891.52,11.210000000000036,712.0,994.0,0.14729729729729724
2022-03-02,827.0,876.88,900.1333333333333,891.885,11.059999999999945,712.0,994.0,0.12364130434782616
2022-03-03,852.0,875.9,899.8533333333334,892.435,11.199999999999932,712.0,994.0,0.15447154471544722
2022-03-04,853.0,875.1,899.56,892.97,11.154999999999973,712.0,994.0,0.1573948439620081
2022-03-07,838.0,874.54,899.0133333333333,893.19,10.845000000000027,712.0,994.0,0.14013605442176869
2022-03-08,815.0,873.26,898.2266666666667,893.19,10.32000000000005,712.0,994.0,0.10583446404341923
2022-03-09,821.0,872.04,897.5533333333333,893.23,9.779999999999973,714.0,994.0,0.1530898876404494
2022-03-10,855.0,871.48,897.0866666666667,893.345,9.325000000000045,714.0,994.0,0.1776859504132231
2022-03-11,850.0,870.96,896.68,893.54,8.964999999999918,714.0,994.0,0.17403314917127077
2022-03-14,855.0,870.56,896.08,893.7,8.5,714.0,994.0,0.15696887686062255
2022-03-15,871.0,870.2,895.5466666666666,893.975,8.225000000000023,714.0,994.0,0.17227456258411844
2022-03-16,866.0,869.54,895.0666666666667,894.15,7.860000000000014,714.0,994.0,0.1608579088471851
2022-03-17,893.0,869.54,894.7733333333333,894.495,7.5,714.0,994.0,0.19066666666666676
2022-03-18,924.0,869.68,894.7533333333333,894.995,7.375,714.0,994.0,0.2094240837696335
2022-03-22,916.0,869.72,894.64,895.48,7.274999999999977,714.0,994.0,0.1819354838709677
2022-03-23,928.0,870.36,894.46,895.875,7.134999999999991,714.0,994.0,0.19127086007702188
2022-03-24,929.0,871.16,894.2666666666667,896.365,7.139999999999986,714.0,994.0,0.19870967741935486
2022-03-25,926.0,871.8,894.1066666666667,896.805,7.079999999999927,714.0,994.0,0.170670037926675
2022-03-28,925.0,872.1,894.0733333333334,897.24,6.860000000000014,714.0,994.0,0.1620603015075377
2022-03-29,914.0,872.24,893.96,897.635,6.625,714.0,994.0,0.14536340852130336
2022-03-30,884.0,871.92,893.6266666666667,897.86,6.340000000000032,714.0,994.0,0.10224438902743138
2022-03-31,883.0,871.7,893.48,897.955,6.07000000000005,714.0,994.0,0.09417596034696407
2022-04-01,885.0,871.64,893.68,898.015,5.580000000000041,714.0,994.0,0.08190709046454758
2022-04-04,872.0,871.98,893.6533333333333,898.065,5.095000000000027,714.0,994.0,0.07654320987654328
2022-04-05,872.0,872.06,893.46,898.1,4.909999999999968,714.0,994.0,0.12661498708010344
2022-04-06,858.0,871.74,893.2533333333333,898.025,4.834999999999923,714.0,994.0,0.09299363057324839
2022-04-07,835.0,870.82,892.8533333333334,897.865,4.634999999999991,714.0,994.0,0.0583016476552598
2022-04-08,838.0,870.0,892.44,897.64,4.294999999999959,714.0,994.0,0.06887755102040827
2022-04-11,840.0,869.22,891.98,897.22,3.6800000000000637,714.0,994.0,0.08247422680412364
2022-04-12,825.0,868.62,891.32,896.765,3.064999999999941,714.0,994.0,0.10294117647058831
2022-04-13,833.0,867.84,890.6666666666666,896.515,2.5399999999999636,714.0,994.0,0.11363636363636354
2022-04-14,842.0,867.34,890.1266666666667,896.31,2.159999999999968,714.0,994.0,0.11819389110225753
2022-04-15,838.0,866.82,889.42,895.985,1.490000000000009,714.0,994.0,0.08690012970168604
2022-04-18,830.0,865.72,888.5733333333334,895.675,0.67999999999995,714.0,994.0,0.08638743455497377
2022-04-19,841.0,865.02,887.8266666666667,895.48,0.0,714.0,994.0,0.07544757033248084
2022-04-20,851.0,864.52,887.12,895.285,-0.5900000000000318,714.0,994.0,0.10663198959687903
2022-04-21,854.0,863.92,886.4133333333333,895.0,-1.365000000000009,714.0,994.0,0.10909090909090913
2022-04-22,840.0,863.18,885.64,894.695,-2.1099999999999,714.0,994.0,0.08949416342412442
2022-04-25,818.0,861.94,884.68,894.325,-2.9149999999999636,714.0,994.0,0.06510416666666674
2022-04-26,816.0,860.5,883.4933333333333,893.9,-3.7350000000000136,714.0,994.0,0.06946264744429875
2022-04-27,814.0,859.36,882.3933333333333,893.42,-4.440000000000055,714.0,994.0,0.05851755526657998
2022-04-28,853.0,859.2,881.4666666666667,893.06,-4.8950000000000955,714.0,994.0,0.11795543905635641
2022-05-02,862.0,858.96,880.6,892.735,-5.279999999999973,714.0,994.0,0.13272010512483567
2022-05-06,887.0,859.36,880.1,892.595,-5.470000000000027,714.0,994.0,0.1779548472775565
2022-05-09,873.0,859.64,879.52,892.48,-5.6200000000000045,714.0,994.0,0.19099590723055937
2022-05-10,860.0,859.8,878.72,892.305,-5.720000000000027,714.0,994.0,0.15902964959568733
2022-05-11,856.0,860.2,877.9466666666667,891.99,-5.875,714.0,994.0,0.1536388140161724
2022-05-12,805.0,859.52,876.7933333333333,891.33,-6.309999999999945,714.0,994.0,0.08053691275167796
2022-05-13,849.0,859.6,876.18,890.945,-6.274999999999977,714.0,994.0,0.14884979702300405
2022-05-16,839.0,859.2,875.5933333333334,890.625,-6.139999999999986,714.0,994.0,0.13531799729364002
2022-05-17,854.0,859.3,875.1666666666666,890.35,-6.164999999999964,733.0,994.0,0.196078431372549
2022-05-18,870.0,860.16,875.0133333333333,890.14,-6.169999999999959,742.0,994.0,0.18690313778990442
2022-05-19,864.0,860.4,874.86,889.99,-5.9950000000000045,742.0,994.0,0.15662650602409633
2022-05-20,875.0,860.84,874.74,889.88,-5.794999999999959,742.0,994.0,0.16047745358090193
2022-05-23,882.0,861.72,874.6533333333333,889.69,-5.789999999999964,746.0,994.0,0.18867924528301883
2022-05-24,862.0,862.66,874.4533333333334,889.335,-5.949999999999932,794.0,994.0,0.15549597855227892
2022-05-25,864.0,863.52,874.2333333333333,889.045,-5.955000000000041,805.0,994.0,0.08816120906801017
2022-05-26,879.0,864.0,874.2266666666667,888.815,-5.8799999999999955,805.0,994.0,0.07852760736196318
2022-05-27,887.0,864.74,874.2866666666666,888.695,-5.6299999999999955,805.0,994.0,0.09102091020910219
2022-05-30,921.0,866.06,874.56,888.575,-5.324999999999932,805.0,994.0,0.10697115384615374
2022-05-31,900.0,866.64,874.5333333333333,888.32,-5.099999999999909,805.0,994.0,0.10974106041923548
2022-06-01,918.0,867.68,874.6866666666666,888.22,-4.839999999999918,805.0,994.0,0.11543134872417982
2022-06-02,912.0,868.06,874.7733333333333,888.095,-4.639999999999986,805.0,994.0,0.11764705882352944
2022-06-03,916.0,867.9,875.0,888.04,-4.555000000000064,805.0,994.0,0.10228640192539107
2022-06-06,913.0,867.84,875.1333333333333,887.94,-4.539999999999964,805.0,994.0,0.10800970873786397
2022-06-07,908.0,867.44,875.3,887.705,-4.599999999999909,805.0,994.0,0.10194174757281549
2022-06-08,912.0,867.1,875.56,887.475,-4.514999999999986,805.0,994.0,0.1135531135531136
2022-06-09,915.0,866.88,875.7333333333333,887.3,-4.030000000000086,805.0,994.0,0.07773851590106018
2022-06-10,905.0,866.48,875.8466666666667,887.175,-3.7700000000000955,805.0,994.0,0.08904933814681115
2022-06-13,937.0,866.94,876.22,887.205,-3.419999999999959,805.0,994.0,0.11813842482100245
2022-06-14,921.0,867.68,876.4933333333333,887.14,-3.2100000000000364,805.0,994.0,0.0990453460620524
2022-06-15,913.0,868.28,876.6,887.18,-2.9600000000000364,805.0,994.0,0.09341317365269464
2022-06-16,936.0,869.3,876.9133333333333,887.585,-2.4049999999999727,805.0,994.0,0.11561382598331349
2022-06-17,915.0,870.16,876.82,887.78,-2.1000000000000227,805.0,994.0,0.05902777777777768
2022-06-20,905.0,870.82,876.9866666666667,887.8,-1.8900000000001,805.0,994.0,0.036655211912943964
2022-06-21,919.0,872.04,877.18,887.95,-1.384999999999991,805.0,994.0,0.06612529002320189
2022-06-22,918.0,873.7,877.3866666666667,888.065,-0.9799999999999045,805.0,994.0,0.06127167630057806
2022-06-23,911.0,875.16,877.3733333333333,888.12,-0.69500000000005,805.0,994.0,0.043528064146620915
2022-06-24,923.0,876.82,877.6266666666667,888.19,-0.5049999999999955,805.0,994.0,0.06459054209919257
2022-06-27,924.0,878.8,877.76,888.19,-0.3849999999999909,805.0,994.0,0.04643261608154026
2022-06-28,928.0,880.7,877.9466666666667,888.175,-0.1450000000000955,805.0,994.0,0.0043290043290042934
2022-06-29,927.0,882.4,878.1533333333333,888.195,-0.024999999999977263,805.0,994.0,0.012008733624454093
2022-06-30,921.0,884.06,878.36,888.08,-0.014999999999986358,805.0,994.0,0.04303510758776907
2022-07-01,908.0,885.62,878.5133333333333,887.835,-0.20499999999992724,805.0,994.0,0.028312570781426905
2022-07-04,934.0,887.48,878.8,887.74,-0.20000000000004547,805.0,994.0,0.034330011074197087
2022-07-05,931.0,889.08,879.0666666666667,887.61,-0.09500000000002728,805.0,994.0,0.043721973094170474
2022-07-06,923.0,890.46,879.3133333333334,887.425,-0.05000000000006821,805.0,994.0,0.04886363636363633
2022-07-07,934.0,892.34,879.64,887.315,0.015000000000100044,805.0,994.0,0.04943820224719109
2022-07-08,937.0,894.72,880.0666666666667,887.19,0.015000000000100044,805.0,994.0,0.028540065861690556
2022-07-11,962.0,897.64,880.84,887.03,-0.1750000000000682,805.0,994.0,0.06770255271920078
2022-07-12,930.0,899.96,881.3733333333333,886.785,-0.3550000000000182,805.0,994.0,0.04260089686098656
2022-07-13,945.0,901.8,881.88,886.55,-0.6299999999999955,805.0,994.0,0.0488346281908989
2022-07-14,951.0,903.58,882.3866666666667,886.345,-1.240000000000009,805.0,994.0,0.04505494505494512
2022-07-15,946.0,904.76,882.78,886.265,-1.5149999999999864,805.0,994.0,0.022702702702702693
2022-07-19,955.0,906.4,883.2533333333333,886.24,-1.5599999999999454,805.0,994.0,0.030204962243797207
2022-07-20,980.0,908.8,883.7466666666667,886.24,-1.7100000000000364,805.0,994.0,0.0710382513661203
2022-07-21,976.0,911.2,884.2533333333333,886.26,-1.8050000000000637,805.0,994.0,0.08928571428571419
2022-07-22,989.0,914.88,884.88,886.315,-1.80499999999995,805.0,994.0,0.10502793296089385
2022-07-25,983.0,917.56,885.5466666666666,886.525,-1.6650000000000773,805.0,994.0,0.06964091403699668
2022-07-26,983.0,920.44,886.18,886.805,-1.3850000000001046,805.0,994.0,0.0490928495197438
2022-07-27,975.0,922.86,886.7866666666666,887.09,-1.0849999999999227,805.0,994.0,0.05291576673866083
2022-07-28,983.0,925.12,887.3866666666667,887.54,-0.6550000000000864,805.0,994.0,0.08859357696567005
2022-07-29,965.0,927.14,887.8133333333334,887.93,-0.15000000000009095,805.0,994.0,0.06160616061606161
2022-08-01,973.0,929.1,888.3466666666667,888.33,0.49500000000000455,805.0,994.0,0.0668859649122806
2022-08-02,958.0,930.62,888.96,888.645,0.9049999999999727,805.0,994.0,0.07158836689038028
2022-08-03,959.0,932.56,889.4933333333333,888.98,1.3700000000000045,805.0,994.0,0.06911928651059096
2022-08-04,956.0,934.4,889.9866666666667,889.275,1.8500000000000227,805.0,994.0,0.03913043478260869
2022-08-05,976.0,936.34,890.6066666666667,889.755,2.439999999999941,805.0,994.0,0.04608788853161849
2022-08-08,971.0,938.02,891.24,890.22,3.0299999999999727,805.0,994.0,0.05314533622559647
2022-08-09,968.0,938.96,891.86,890.66,3.6299999999999955,805.0,994.0,0.046486486486486456
2022-08-10,964.0,940.24,892.36,890.96,4.175000000000068,805.0,994.0,0.05817782656421522
2022-08-12,990.0,941.68,892.9666666666667,891.435,4.884999999999991,805.0,994.0,0.04761904761904767
2022-08-15,996.0,943.36,893.6533333333333,891.92,5.574999999999932,805.0,996.0,0.04731861198738163
