date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-11,1055.0,1112.34,1056.42,,,,,
2021-08-12,1066.0,1112.86,1057.22,,,,,
2021-08-13,1060.0,1113.26,1057.9866666666667,,,,,
2021-08-16,1036.0,1112.84,1058.6866666666667,,,,,
2021-08-17,1020.0,1112.22,1059.32,,,,,
2021-08-18,1018.0,1111.42,1059.8933333333334,,,,,
2021-08-19,1010.0,1110.68,1060.3333333333333,,,,,
2021-08-20,998.0,1109.72,1060.62,,,,,
2021-08-23,1005.0,1108.58,1061.0133333333333,,,,,
2021-08-24,1036.0,1108.18,1061.56,,,,,
2021-08-25,1034.0,1107.58,1062.1333333333334,,,,,
2021-08-26,1033.0,1106.84,1062.6933333333334,,,,,
2021-08-27,1030.0,1105.76,1063.2866666666666,,,,,
2021-08-30,1031.0,1104.58,1063.9266666666667,,,,,
2021-08-31,1035.0,1103.5,1064.64,,,,,
2021-09-01,1039.0,1102.52,1065.38,,,,,
2021-09-02,1035.0,1102.54,1066.0133333333333,,,,,
2021-09-03,1038.0,1102.46,1066.6,,,,,
2021-09-06,1050.0,1102.5,1067.18,,,,,
2021-09-07,1049.0,1102.26,1067.7866666666666,,,,,
2021-09-08,1045.0,1101.64,1068.3866666666668,,,,,
2021-09-09,1050.0,1100.76,1069.2,,,,,
2021-09-10,1071.0,1100.34,1070.14,,,,,
2021-09-13,1074.0,1099.88,1071.0266666666666,,,,,
2021-09-14,1081.0,1099.36,1071.7666666666667,,,,,
2021-09-15,1083.0,1098.12,1072.5,,,,,
2021-09-16,1067.0,1095.7,1072.8866666666668,,,,,
2021-09-17,1065.0,1093.18,1073.1533333333334,,,,,
2021-09-21,1049.0,1090.7,1073.3133333333333,,,,,
2021-09-22,1026.0,1087.76,1073.3,,,,,
2021-09-24,1043.0,1085.32,1073.1333333333334,,,,,
2021-09-27,1019.0,1081.94,1072.8866666666668,,,,,
2021-09-28,1027.0,1079.02,1072.6266666666668,,,,,
2021-09-29,1019.0,1076.06,1072.3,,,,,
2021-09-30,1038.0,1073.58,1072.4866666666667,,,,,
2021-10-01,1032.0,1070.5,1072.6333333333334,,,,,
2021-10-04,1008.0,1067.58,1072.48,,,,,
2021-10-05,978.0,1064.1,1072.22,,,,,
2021-10-06,975.0,1060.2,1072.0,,,,,
2021-10-07,966.0,1055.9,1071.52,,,,,
2021-10-08,991.0,1052.32,1071.0666666666666,,,,,
2021-10-11,1011.0,1049.22,1070.4333333333334,,,,,
2021-10-12,1029.0,1046.58,1069.98,1047.435,,,,
2021-10-13,1021.0,1043.96,1069.6933333333334,1047.62,,,,
2021-10-14,1017.0,1040.7,1069.1733333333334,1047.765,,,,
2021-10-15,1028.0,1038.24,1068.56,1047.985,,,,
2021-10-18,1021.0,1036.06,1067.9733333333334,1048.335,,,,
2021-10-19,1003.0,1033.62,1067.2533333333333,1048.63,,,,
2021-10-20,1004.0,1031.28,1066.5533333333333,1048.925,,,,
2021-10-21,992.0,1030.22,1065.8066666666666,1049.2,,,,
2021-10-22,993.0,1028.98,1065.0333333333333,1049.56,,,,
2021-10-25,994.0,1027.54,1064.0533333333333,1049.8,,,,
2021-10-26,1005.0,1026.44,1063.12,1050.1,,,,
2021-10-27,1004.0,1025.8,1062.0533333333333,1050.465,,,,
2021-10-28,981.0,1025.02,1061.1066666666666,1050.745,,,,
2021-10-29,984.0,1024.34,1060.02,1051.005,,,,
2021-11-01,997.0,1024.08,1059.1,1051.27,,,,
2021-11-02,992.0,1023.96,1058.5533333333333,1051.455,,,,
2021-11-04,999.0,1023.84,1058.0933333333332,1051.72,,,,
2021-11-05,985.0,1022.82,1057.5133333333333,1051.875,,,,
2021-11-08,989.0,1021.92,1056.6866666666667,1052.08,,,,
2021-11-09,984.0,1020.94,1056.2,1052.255,,,,
2021-11-10,984.0,1020.02,1055.7266666666667,1052.47,5.035000000000082,,,
2021-11-11,976.0,1018.92,1055.2066666666667,1052.675,5.055000000000064,,,
2021-11-12,991.0,1018.04,1054.72,1052.99,5.224999999999909,,,
2021-11-15,968.0,1016.62,1054.04,1053.19,5.205000000000155,,,
2021-11-16,969.0,1015.3,1053.48,1053.335,5.0,,,
2021-11-17,969.0,1013.92,1052.8733333333332,1053.43,4.7999999999999545,,,
2021-11-18,968.0,1012.28,1052.5533333333333,1053.455,4.529999999999973,,,
2021-11-19,958.0,1010.46,1052.06,1053.455,4.254999999999882,,,
2021-11-22,957.0,1008.7,1051.4066666666668,1053.465,3.9049999999999727,,,
2021-11-24,951.0,1006.72,1050.74,1053.58,3.7799999999999727,,,
2021-11-25,949.0,1004.28,1050.0666666666666,1053.675,3.5750000000000455,,,
2021-11-26,942.0,1001.64,1049.4466666666667,1053.68,3.2150000000001455,,,
2021-11-29,921.0,998.44,1048.78,1053.435,2.6900000000000546,,,
2021-11-30,904.0,994.86,1047.9733333333334,1053.09,2.084999999999809,,,
2021-12-01,888.0,991.28,1047.1533333333334,1052.485,1.2149999999999181,,,
2021-12-02,885.0,987.68,1046.3866666666668,1051.785,0.3300000000001546,,,
2021-12-03,900.0,984.7,1045.6666666666667,1051.16,-0.5599999999999454,,,
2021-12-06,899.0,982.16,1044.86,1050.515,-1.3599999999999,,,
2021-12-07,900.0,979.3,1044.0533333333333,1049.675,-2.4049999999999727,,,
2021-12-08,915.0,977.22,1043.3533333333332,1048.97,-3.285000000000082,,,
2021-12-09,923.0,975.14,1042.7333333333333,1048.255,-4.214999999999918,,,
2021-12-10,915.0,973.06,1042.0666666666666,1047.49,-5.184999999999945,,,
2021-12-13,935.0,971.0,1041.5533333333333,1047.115,-5.875,,,
2021-12-14,932.0,969.0,1041.0066666666667,1046.725,-6.4650000000001455,,,
2021-12-15,921.0,967.26,1040.36,1046.175,-7.160000000000082,,,
2021-12-16,912.0,965.94,1039.6933333333334,1045.65,-7.779999999999973,,,
2021-12-17,903.0,964.5,1039.02,1045.125,-8.329999999999927,,,
2021-12-20,903.0,963.24,1038.22,1044.45,-9.004999999999882,,,
2021-12-21,904.0,961.5,1037.46,1043.675,-9.789999999999964,,,
2021-12-22,910.0,959.48,1036.4466666666667,1042.695,-10.884999999999991,,,
2021-12-23,910.0,957.1,1035.5866666666666,1041.76,-11.914999999999964,,,
2021-12-24,910.0,954.88,1034.68,1040.99,-12.690000000000055,,,
2021-12-27,891.0,952.36,1033.48,1039.97,-13.464999999999918,885.0,1191.0,
2021-12-28,899.0,949.78,1032.24,1038.865,-14.224999999999909,885.0,1191.0,-0.08638211382113825
2021-12-29,912.0,947.6,1031.0866666666666,1037.88,-14.60499999999979,885.0,1191.0,-0.07692307692307687
2021-12-30,923.0,946.0,1030.16,1036.94,-14.845000000000027,885.0,1191.0,-0.061991869918699205
2022-01-04,938.0,944.68,1029.3133333333333,1036.085,-15.075000000000045,885.0,1191.0,-0.013669821240799185
2022-01-05,937.0,943.58,1028.6733333333334,1035.25,-15.2650000000001,885.0,1191.0,-0.007415254237288171
2022-01-06,920.0,942.12,1027.8133333333333,1034.305,-15.36999999999989,885.0,1191.0,-0.02645502645502651
2022-01-07,920.0,940.64,1027.0133333333333,1033.2,-15.769999999999982,885.0,1191.0,-0.018143009605122717
2022-01-11,925.0,939.04,1026.2466666666667,1032.1,-16.1550000000002,885.0,1191.0,0.004343105320304019
2022-01-12,940.0,937.76,1025.4666666666667,1030.98,-16.50999999999999,885.0,1191.0,-0.006342494714587699
2022-01-13,945.0,937.04,1024.76,1030.09,-17.02500000000009,885.0,1191.0,0.0
2022-01-14,940.0,936.16,1023.9733333333334,1029.055,-17.669999999999845,885.0,1191.0,0.009667024704618665
2022-01-17,939.0,935.0,1023.2533333333333,1028.075,-18.09999999999991,885.0,1191.0,0.015135135135135203
2022-01-18,935.0,933.86,1022.5133333333333,1027.38,-18.269999999999982,885.0,1191.0,0.0032188841201716833
2022-01-19,927.0,932.42,1021.6133333333333,1026.675,-18.450000000000045,885.0,1191.0,-0.018008474576271194
2022-01-20,929.0,931.3,1020.7666666666667,1025.96,-18.49000000000001,885.0,1191.0,-0.027225130890052407
2022-01-21,925.0,930.02,1019.84,1025.02,-18.654999999999973,885.0,1191.0,-0.022198731501057112
2022-01-24,915.0,928.64,1018.8066666666666,1024.31,-18.38499999999999,885.0,1191.0,-0.04088050314465408
2022-01-25,928.0,927.52,1017.7666666666667,1023.675,-18.085000000000036,885.0,1191.0,-0.021097046413502074
2022-01-26,926.0,926.52,1016.6733333333333,1023.035,-17.95500000000004,885.0,1191.0,-0.02423603793466811
2022-01-27,923.0,925.16,1015.5666666666667,1022.33,-17.639999999999986,885.0,1191.0,-0.019128586609989395
2022-01-28,934.0,924.48,1014.54,1021.65,-17.215000000000032,885.0,1191.0,-0.0010695187165775666
2022-01-31,933.0,923.76,1013.8666666666667,1021.05,-16.830000000000155,885.0,1191.0,0.005387931034482651
2022-02-01,895.0,922.28,1012.8866666666667,1020.225,-16.715000000000032,885.0,1191.0,-0.03556034482758619
2022-02-02,911.0,921.14,1011.9733333333334,1019.7,-16.38499999999999,885.0,1191.0,-0.030851063829787195
2022-02-03,908.0,920.14,1010.9533333333334,1019.08,-16.16999999999996,885.0,1191.0,-0.04421052631578948
2022-02-04,911.0,919.22,1009.8533333333334,1018.36,-15.94500000000005,885.0,1191.0,-0.05399792315680163
2022-02-07,897.0,918.14,1008.54,1017.59,-15.610000000000014,885.0,1191.0,-0.06367432150313157
2022-02-08,900.0,917.16,1007.26,1016.84,-15.259999999999877,885.0,1191.0,-0.05759162303664922
2022-02-09,900.0,916.32,1005.9466666666667,1016.165,-14.815000000000055,885.0,1191.0,-0.030172413793103425
2022-02-10,907.0,916.04,1004.6133333333333,1015.595,-14.49499999999989,885.0,1191.0,-0.02473118279569897
2022-02-14,907.0,916.1,1003.0266666666666,1015.005,-14.050000000000068,885.0,1191.0,-0.03613177470775775
2022-02-15,904.0,916.42,1001.1333333333333,1014.47,-13.605000000000018,885.0,1191.0,-0.06804123711340204
2022-02-16,913.0,916.98,999.28,1014.035,-13.345000000000141,885.0,1191.0,-0.06166495375128467
2022-02-17,908.0,917.14,997.5133333333333,1013.535,-13.139999999999986,885.0,1191.0,-0.10009910802775024
2022-02-18,908.0,917.32,995.7466666666667,1012.975,-12.985000000000014,885.0,1191.0,-0.11414634146341462
2022-02-21,905.0,917.42,994.0133333333333,1012.395,-12.625,885.0,1191.0,-0.11707317073170731
2022-02-22,900.0,917.12,992.0933333333334,1011.795,-12.514999999999986,885.0,1191.0,-0.1245136186770428
2022-02-24,901.0,916.68,990.28,1011.22,-12.454999999999927,885.0,1191.0,-0.15636704119850187
2022-02-25,906.0,916.5,988.54,1010.675,-12.360000000000014,885.0,1191.0,-0.14204545454545459
2022-02-28,928.0,916.36,986.98,1010.255,-12.075000000000045,885.0,1191.0,-0.1294559099437148
2022-03-01,931.0,916.34,985.28,1009.84,-11.809999999999945,885.0,1191.0,-0.12827715355805247
2022-03-02,919.0,916.3,983.7133333333334,1009.345,-11.704999999999927,885.0,1191.0,-0.09009900990099007
2022-03-03,923.0,916.52,982.1866666666666,1008.9,-11.325000000000045,885.0,1191.0,-0.0861386138613861
2022-03-04,917.0,916.8,980.5,1008.465,-11.235000000000014,885.0,1191.0,-0.11057225994180409
2022-03-07,899.0,916.72,978.62,1007.845,-11.235000000000014,885.0,1191.0,-0.11602753195673554
2022-03-08,893.0,916.5,976.7733333333333,1007.22,-11.139999999999986,885.0,1191.0,-0.11408730158730163
2022-03-09,898.0,916.26,974.9866666666667,1006.4,-11.190000000000055,885.0,1191.0,-0.1348747591522158
2022-03-10,926.0,916.58,973.42,1005.835,-11.004999999999995,885.0,1191.0,-0.12559017941454198
2022-03-11,928.0,916.94,971.9266666666666,1005.245,-10.919999999999959,885.0,1191.0,-0.16094032549728754
2022-03-14,924.0,917.6,970.22,1004.51,-11.085000000000036,885.0,1191.0,-0.1577028258887876
2022-03-15,934.0,918.3,968.7733333333333,1003.755,-11.25,885.0,1191.0,-0.1221804511278195
2022-03-16,925.0,918.56,967.4066666666666,1002.955,-11.514999999999986,885.0,1191.0,-0.1552511415525114
2022-03-17,919.0,918.48,966.0333333333333,1002.24,-11.794999999999959,885.0,1191.0,-0.17946428571428574
2022-03-18,925.0,918.22,964.7266666666667,1001.54,-11.995000000000005,885.0,1191.0,-0.1659152389540126
2022-03-22,905.0,917.58,963.7933333333333,1000.9,-12.075000000000045,885.0,1191.0,-0.18541854185418538
2022-03-23,911.0,917.4,962.8333333333334,1000.21,-12.184999999999945,885.0,1191.0,-0.17853922452660054
2022-03-24,910.0,917.2,961.7933333333333,999.56,-12.235000000000014,885.0,1191.0,-0.17572463768115942
2022-03-25,909.0,916.88,960.7866666666666,998.905,-12.315000000000055,885.0,1191.0,-0.18034265103697023
2022-03-28,910.0,916.28,959.9466666666667,998.17,-12.504999999999995,885.0,1191.0,-0.2024539877300614
2022-03-29,910.0,915.58,959.2133333333334,997.465,-12.789999999999964,885.0,1191.0,-0.20524017467248912
2022-03-30,910.0,914.98,958.4933333333333,996.725,-13.115000000000009,885.0,1191.0,-0.218213058419244
2022-03-31,900.0,914.2,957.76,995.99,-13.355000000000018,885.0,1191.0,-0.19857524487978628
2022-04-01,906.0,913.62,957.1466666666666,995.29,-13.610000000000014,885.0,1191.0,-0.21011333914559716
2022-04-04,901.0,913.1,956.4533333333334,994.485,-13.980000000000018,885.0,1191.0,-0.20616740088105723
2022-04-05,900.0,912.52,955.5466666666666,993.705,-14.139999999999986,885.0,1191.0,-0.16201117318435754
2022-04-06,899.0,912.0,954.6466666666666,992.88,-14.340000000000032,885.0,1191.0,-0.15823970037453183
2022-04-07,902.0,911.74,953.7733333333333,992.04,-14.360000000000014,885.0,1191.0,-0.15858208955223885
2022-04-08,895.0,911.08,952.8733333333333,991.095,-14.740000000000009,885.0,1191.0,-0.19586702605570527
2022-04-11,895.0,910.46,951.9666666666667,990.12,-15.125,885.0,1191.0,-0.15326395458845787
2022-04-12,905.0,910.1,951.1,989.2,-15.309999999999945,885.0,1191.0,-0.14218009478672988
2022-04-13,909.0,909.6,950.2333333333333,988.305,-15.450000000000045,885.0,1191.0,-0.13757115749525617
2022-04-14,923.0,909.4,949.4866666666667,987.75,-15.205000000000041,885.0,1191.0,-0.13251879699248126
2022-04-15,913.0,909.76,948.6533333333333,987.105,-15.134999999999991,885.0,1191.0,-0.1467289719626168
2022-04-18,907.0,909.68,947.7,986.4,-15.139999999999986,885.0,1191.0,-0.13865147198480532
2022-04-19,893.0,909.38,946.66,985.56,-15.340000000000032,885.0,1191.0,-0.15754716981132078
2022-04-20,910.0,909.36,945.76,984.73,-15.480000000000018,885.0,1191.0,-0.10433070866141736
2022-04-21,916.0,909.74,944.8666666666667,983.84,-15.719999999999914,885.0,1191.0,-0.11240310077519378
2022-04-22,909.0,909.92,943.7866666666666,982.925,-15.980000000000018,885.0,1191.0,-0.13838862559241705
2022-04-25,906.0,910.04,942.6666666666666,981.97,-16.199999999999932,885.0,1191.0,-0.1379638439581351
2022-04-26,911.0,910.12,941.5333333333333,980.99,-16.475000000000023,885.0,1191.0,-0.13238095238095238
2022-04-27,925.0,910.48,940.48,979.89,-16.835000000000036,885.0,1191.0,-0.106280193236715
2022-04-28,924.0,910.88,939.5266666666666,978.57,-17.41999999999996,885.0,1191.0,-0.09500489715964744
2022-05-02,925.0,911.12,938.5933333333334,977.24,-18.049999999999955,885.0,1191.0,-0.09756097560975607
2022-05-06,924.0,911.44,937.76,975.995,-18.49000000000001,885.0,1191.0,-0.08605341246290799
2022-05-09,946.0,912.2,937.2266666666667,974.86,-18.845000000000027,885.0,1191.0,-0.05400000000000005
2022-05-10,959.0,913.28,936.6666666666666,973.83,-19.049999999999955,885.0,1191.0,-0.04861111111111116
2022-05-11,958.0,914.44,936.26,972.68,-19.360000000000014,885.0,1191.0,-0.0607843137254902
2022-05-12,964.0,915.7,935.84,971.635,-19.460000000000036,885.0,1191.0,-0.055827619980411414
2022-05-13,968.0,916.94,935.5,970.64,-19.480000000000018,885.0,1191.0,-0.050980392156862786
2022-05-16,1033.0,919.04,935.4666666666667,969.995,-19.20500000000004,885.0,1191.0,0.0167322834645669
2022-05-17,1012.0,920.66,935.3333333333334,969.125,-19.17999999999995,885.0,1191.0,-0.002955665024630516
2022-05-18,1024.0,922.76,935.44,968.475,-19.274999999999977,885.0,1191.0,0.011857707509881354
2022-05-19,1052.0,925.34,935.9333333333333,967.975,-19.129999999999995,885.0,1191.0,0.03747534516765283
2022-05-20,1049.0,927.98,936.4266666666666,967.37,-19.029999999999973,885.0,1191.0,0.03045186640471509
2022-05-23,1060.0,931.2,937.0533333333333,966.765,-18.79499999999996,885.0,1191.0,0.04743083003952564
2022-05-24,1052.0,934.38,937.46,966.175,-18.555000000000064,885.0,1191.0,0.047808764940239
2022-05-25,1039.0,937.2,937.6466666666666,965.54,-18.300000000000068,885.0,1191.0,0.01564027370478982
2022-05-26,1050.0,939.68,937.7866666666666,964.985,-17.93999999999994,885.0,1191.0,0.03143418467583503
2022-05-27,1056.0,942.24,938.02,964.505,-17.465000000000032,885.0,1191.0,-0.005649717514124242
2022-05-30,1078.0,945.32,938.4266666666666,963.995,-16.995000000000005,885.0,1191.0,0.0375360923965351
2022-05-31,1093.0,948.5,938.86,963.705,-16.184999999999945,885.0,1191.0,0.0449330783938815
2022-06-01,1144.0,952.88,939.68,963.775,-14.795000000000073,885.0,1191.0,0.06816059757236226
2022-06-02,1142.0,957.34,940.6066666666667,963.86,-13.379999999999995,885.0,1191.0,0.052534562211981495
2022-06-03,1115.0,961.14,941.3466666666667,963.83,-12.164999999999964,885.0,1191.0,0.02764976958525356
2022-06-06,1072.0,964.48,941.88,963.965,-10.894999999999982,885.0,1191.0,0.009416195856873921
2022-06-07,1060.0,967.46,942.3266666666667,963.99,-9.840000000000032,885.0,1191.0,-0.0046948356807511304
2022-06-08,1085.0,970.96,942.9333333333333,964.085,-8.594999999999914,885.0,1191.0,0.0503388189738625
2022-06-09,1065.0,974.08,943.3333333333334,964.11,-7.524999999999977,885.0,1191.0,0.015252621544327827
2022-06-10,1024.0,976.36,943.4666666666667,964.05,-6.590000000000032,885.0,1191.0,-0.01538461538461533
2022-06-13,1076.0,979.68,944.1,964.33,-5.664999999999964,885.0,1191.0,0.034615384615384714
2022-06-14,1028.0,982.04,944.3933333333333,964.38,-4.7450000000000045,885.0,1191.0,-0.027436140018921473
2022-06-15,1023.0,984.5,944.5666666666667,964.445,-4.029999999999973,885.0,1191.0,-0.026641294005708804
2022-06-16,1021.0,986.8,944.76,964.56,-3.4150000000000773,885.0,1191.0,-0.03497164461247637
2022-06-17,1006.0,988.9,944.8066666666666,964.565,-2.80499999999995,885.0,1191.0,-0.03915950334288443
2022-06-20,994.0,990.78,944.8666666666667,964.355,-2.409999999999968,885.0,1191.0,-0.0497131931166348
2022-06-21,1039.0,993.58,945.2,964.38,-1.794999999999959,885.0,1191.0,-0.021657250470809797
2022-06-22,1033.0,996.2,945.5266666666666,964.38,-1.1599999999999682,885.0,1191.0,-0.021780303030302983
2022-06-23,1065.0,999.6,946.0666666666667,964.555,-0.43000000000006366,885.0,1191.0,0.0009398496240602405
2022-06-24,1052.0,1002.74,946.5733333333334,964.66,0.15499999999997272,885.0,1191.0,-0.016822429906542036
2022-06-27,1045.0,1005.54,946.9333333333333,964.71,0.7150000000000318,885.0,1191.0,-0.0359778597785978
2022-06-28,1071.0,1008.78,947.62,964.87,1.1649999999999636,885.0,1191.0,-0.017431192660550487
2022-06-29,1077.0,1011.86,948.34,965.08,1.3050000000000637,885.0,1191.0,-0.011019283746556474
2022-06-30,1038.0,1014.36,948.8,965.08,1.2200000000000273,885.0,1191.0,-0.045955882352941124
2022-07-01,1020.0,1016.62,949.1466666666666,964.93,1.099999999999909,885.0,1191.0,-0.013539651837524147
2022-07-04,1037.0,1019.5,949.6733333333333,964.87,0.9049999999999727,885.0,1191.0,-0.004798464491362786
2022-07-05,1038.0,1022.06,950.2133333333334,964.835,0.8450000000000273,885.0,1191.0,-0.009541984732824416
2022-07-06,1011.0,1023.96,950.6133333333333,964.64,0.55499999999995,885.0,1191.0,-0.047125353440150786
2022-07-07,1016.0,1026.1,951.06,964.365,0.25499999999999545,885.0,1191.0,-0.055762081784386575
2022-07-08,1000.0,1027.98,951.4466666666667,963.995,-0.05499999999994998,885.0,1191.0,-0.08592321755027421
2022-07-11,1025.0,1030.26,952.14,963.715,-0.6150000000000091,885.0,1191.0,-0.06135531135531136
2022-07-12,1015.0,1032.06,952.88,963.375,-1.0049999999999955,885.0,1191.0,-0.07474931631722881
2022-07-13,1018.0,1033.94,953.7466666666667,963.13,-1.3150000000000546,885.0,1191.0,-0.08039747064137304
2022-07-14,1025.0,1035.94,954.68,962.93,-1.6299999999999955,885.0,1191.0,-0.10480349344978168
