date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-13,394.0,393.42,,,,,,
2021-04-14,399.0,393.46,,,,,,
2021-04-15,400.0,393.52,,,,,,
2021-04-16,402.0,393.62,,,,,,
2021-04-19,401.0,393.74,,,,,,
2021-04-20,396.0,393.68,,,,,,
2021-04-21,393.0,393.5,,,,,,
2021-04-22,393.0,393.2,,,,,,
2021-04-23,389.0,392.92,,,,,,
2021-04-26,387.0,392.66,,,,,,
2021-04-27,390.0,392.84,,,,,,
2021-04-28,385.0,392.78,,,,,,
2021-04-30,380.0,392.8,,,,,,
2021-05-06,382.0,392.92,,,,,,
2021-05-07,385.0,393.22,,,,,,
2021-05-10,385.0,393.5,,,,,,
2021-05-11,378.0,393.58,,,,,,
2021-05-12,372.0,393.54,,,,,,
2021-05-13,370.0,393.52,,,,,,
2021-05-14,373.0,393.42,,,,,,
2021-05-17,381.0,393.52,,,,,,
2021-05-18,391.0,393.74,,,,,,
2021-05-19,397.0,394.08,,,,,,
2021-05-20,400.0,394.3,,,,,,
2021-05-21,390.0,394.22,,,,,,
2021-05-24,400.0,394.32,,,,,,
2021-05-25,396.0,394.38,,,,,,
2021-05-26,392.0,394.14,,,,,,
2021-05-27,391.0,393.9,,,,,,
2021-05-28,396.0,393.74,,,,,,
2021-05-31,402.0,393.78,,,,,,
2021-06-01,407.0,393.84,,,,,,
2021-06-02,407.0,393.88,,,,,,
2021-06-03,414.0,393.88,,,,,,
2021-06-04,409.0,393.78,,,,,,
2021-06-07,398.0,393.52,,,,,,
2021-06-08,404.0,393.58,,,,,,
2021-06-09,401.0,393.46,,,,,,
2021-06-10,408.0,393.36,,,,,,
2021-06-11,399.0,393.04,,,,,,
2021-06-14,400.0,392.96,,,,,,
2021-06-15,398.0,392.98,,,,,,
2021-06-16,400.0,393.32,,,,,,
2021-06-17,393.0,393.44,,,,,,
2021-06-18,395.0,393.5,,,,,,
2021-06-21,381.0,393.36,,,,,,
2021-06-22,411.0,393.7,,,,,,
2021-06-23,410.0,394.08,,,,,,
2021-06-24,417.0,394.8,,,,,,
2021-06-25,416.0,395.16,,,,,,
2021-06-28,420.0,395.68,,,,,,
2021-06-29,421.0,396.12,,,,,,
2021-06-30,419.0,396.5,,,,,,
2021-07-01,416.0,396.78,,,,,,
2021-07-02,419.0,397.14,,,,,,
2021-07-05,421.0,397.64,,,,,,
2021-07-06,421.0,398.2,,,,,,
2021-07-07,420.0,398.74,,,,,,
2021-07-08,412.0,399.2,,,,,,
2021-07-09,413.0,399.72,,,,,,
2021-07-12,422.0,400.36,,,,,,
2021-07-13,421.0,401.08,,,,,,
2021-07-14,411.0,401.7,,,,,,
2021-07-15,392.0,401.9,,,,,,
2021-07-16,405.0,402.3,,,,,,
2021-07-19,420.0,403.0,,,,,,
2021-07-20,418.0,403.8,,,,,,
2021-07-21,413.0,404.62,,,,,,
2021-07-26,414.0,405.5,,,,,,
2021-07-27,418.0,406.4,,,,,,
2021-07-28,413.0,407.04,,,,,,
2021-07-29,416.0,407.54,400.11333333333334,,,,,
2021-07-30,410.0,407.8,400.08666666666664,,,,,
2021-08-02,422.0,408.24,400.12666666666667,,,,,
2021-08-03,416.0,408.76,400.11333333333334,,,,,
2021-08-04,414.0,409.04,400.14,,,,,
2021-08-05,411.0,409.34,400.0933333333333,,,,,
2021-08-06,397.0,409.44,400.00666666666666,,,,,
2021-08-10,400.0,409.62,399.88666666666666,,,,,
2021-08-11,404.0,409.78,399.81333333333333,,,,,
2021-08-12,401.0,409.76,399.68,,,,,
2021-08-13,368.0,408.98,399.3666666666667,,,,,
2021-08-16,364.0,408.12,399.08,,,,,
2021-08-17,354.0,406.92,398.8,,,,,
2021-08-18,351.0,405.76,398.49333333333334,,,,,
2021-08-19,344.0,404.68,397.94,,,,,
2021-08-20,336.0,403.32,397.36,,,,,
2021-08-23,344.0,402.18,396.88,,,,,
2021-08-24,357.0,401.16,396.4866666666667,,,,,
2021-08-25,358.0,400.34,396.0933333333333,,,,,
2021-08-26,359.0,399.52,395.7266666666667,,,,,
2021-08-27,360.0,398.76,395.4266666666667,,,,,
2021-08-30,366.0,398.08,395.18,,,,,
2021-08-31,363.0,397.48,394.97333333333336,,,,,
2021-09-01,366.0,396.9,394.79333333333335,,,,,
2021-09-02,363.0,396.54,394.52666666666664,,,,,
2021-09-03,367.0,395.66,394.35333333333335,,,,,
2021-09-06,369.0,394.84,394.2,,,,,
2021-09-07,372.0,393.94,394.05333333333334,,,,,
2021-09-08,373.0,393.08,393.87333333333333,,,,,
2021-09-09,371.0,392.1,393.73333333333335,,,,,
2021-09-10,371.0,391.1,393.56,,,,,
2021-09-13,368.0,390.08,393.3666666666667,,,,,
2021-09-14,370.0,389.16,393.18666666666667,,,,,
2021-09-15,360.0,387.98,392.9533333333333,,,,,
2021-09-16,353.0,386.62,392.64666666666665,,,,,
2021-09-17,355.0,385.3,392.3333333333333,,,,,
2021-09-21,358.0,384.06,392.0,,,,,
2021-09-22,352.0,382.86,391.66,,,,,
2021-09-24,368.0,381.96,391.44666666666666,,,,,
2021-09-27,364.0,380.8,391.3333333333333,,,,,
2021-09-28,370.0,379.78,391.2133333333333,,,,,
2021-09-29,363.0,378.82,391.1066666666667,,,,,
2021-09-30,356.0,378.1,390.97333333333336,,,,,
2021-10-01,350.0,377.0,390.84,,,,,
2021-10-04,346.0,375.52,390.67333333333335,,,,,
2021-10-05,345.0,374.06,390.48,,,,,
2021-10-06,348.0,372.76,390.3066666666667,,,,,
2021-10-07,345.0,371.38,390.1333333333333,,,,,
2021-10-08,348.0,369.98,389.93333333333334,,,,,
2021-10-11,351.0,368.74,389.76666666666665,,,,,
2021-10-12,347.0,367.36,389.5466666666667,391.925,,,,
2021-10-13,343.0,366.02,389.3,391.57,,,,
2021-10-14,346.0,364.5,389.0133333333333,391.22,,,,
2021-10-15,353.0,363.24,388.74,390.895,,,,
2021-10-18,351.0,361.98,388.44666666666666,390.6,,,,
2021-10-19,353.0,360.82,388.18,390.275,,,,
2021-10-20,353.0,359.94,387.84,389.99,,,,
2021-10-21,349.0,358.92,387.48,389.645,,,,
2021-10-22,351.0,357.86,387.12666666666667,389.325,,,,
2021-10-25,350.0,356.84,386.79333333333335,388.97,,,,
2021-10-26,351.0,356.5,386.44,388.65,,,,
2021-10-27,348.0,356.18,386.06,388.355,,,,
2021-10-28,338.0,355.86,385.55333333333334,388.065,,,,
2021-10-29,342.0,355.68,385.0733333333333,387.79,,,,
2021-11-01,337.0,355.54,384.58,387.34,,,,
2021-11-02,338.0,355.58,384.16,386.915,,,,
2021-11-04,343.0,355.56,383.73333333333335,386.55,,,,
2021-11-05,342.0,355.26,383.26,386.18,,,,
2021-11-08,339.0,354.88,382.75333333333333,385.79,,,,
2021-11-09,335.0,354.4,382.29333333333335,385.395,,,,
2021-11-10,339.0,353.98,381.9066666666667,385.065,-6.860000000000014,,,
2021-11-11,333.0,353.32,381.5733333333333,384.715,-6.855000000000018,,,
2021-11-12,344.0,352.94,381.2866666666667,384.465,-6.755000000000052,,,
2021-11-15,340.0,352.42,380.94,384.2,-6.694999999999993,,,
2021-11-16,342.0,352.0,380.6333333333333,383.895,-6.705000000000041,,,
2021-11-17,340.0,351.46,380.2733333333333,383.63,-6.644999999999982,,,
2021-11-18,338.0,350.84,379.92,383.36,-6.6299999999999955,,,
2021-11-19,339.0,350.18,379.64,383.085,-6.560000000000002,,,
2021-11-22,346.0,349.64,379.29333333333335,382.815,-6.509999999999991,,,
2021-11-24,347.0,349.16,378.98,382.59,-6.380000000000052,,,
2021-11-25,348.0,348.7,378.64,382.345,-6.30499999999995,,,
2021-11-26,342.0,348.18,378.25333333333333,382.07,-6.285000000000025,,,
2021-11-29,338.0,347.54,377.82666666666665,381.775,-6.2900000000000205,,,
2021-11-30,333.0,347.0,377.37333333333333,381.465,-6.3250000000000455,,,
2021-12-01,336.0,346.66,376.97333333333336,381.15,-6.189999999999998,,,
2021-12-02,330.0,346.16,376.55333333333334,380.79,-6.125,,,
2021-12-03,328.0,345.56,376.12,380.39,-6.160000000000025,,,
2021-12-06,326.0,345.04,375.7,380.005,-6.175000000000011,,,
2021-12-07,334.0,344.36,375.3466666666667,379.675,-6.115000000000009,,,
2021-12-08,339.0,343.86,375.00666666666666,379.465,-5.930000000000007,,,
2021-12-09,335.0,343.16,374.67333333333335,379.2,-5.865000000000009,,,
2021-12-10,338.0,342.66,374.3933333333333,378.995,-5.71999999999997,,,
2021-12-13,334.0,342.22,374.0733333333333,378.785,-5.67999999999995,,,
2021-12-14,328.0,341.78,373.6933333333333,378.575,-5.625,,,
2021-12-15,329.0,341.44,373.32,378.365,-5.529999999999973,,,
2021-12-16,333.0,341.2,373.02,378.16,-5.46999999999997,,,
2021-12-17,332.0,340.88,372.75333333333333,377.95,-5.410000000000025,,,
2021-12-20,322.0,340.42,372.43333333333334,377.705,-5.3799999999999955,,,
2021-12-21,328.0,340.02,372.1333333333333,377.455,-5.360000000000014,,,
2021-12-22,331.0,339.62,371.8,377.23,-5.359999999999957,,,
2021-12-23,336.0,339.4,371.43333333333334,377.01,-5.335000000000036,,,
2021-12-24,337.0,339.28,371.03333333333336,376.795,-5.274999999999977,,,
2021-12-27,333.0,339.02,370.58666666666664,376.515,-5.259999999999991,322.0,427.0,
2021-12-28,341.0,338.78,370.26,376.25,-5.214999999999975,322.0,427.0,-0.17632850241545894
2021-12-29,343.0,338.62,369.88,375.99,-5.159999999999968,322.0,427.0,-0.17548076923076927
2021-12-30,342.0,338.4,369.52,375.735,-5.055000000000007,322.0,427.0,-0.18181818181818177
2022-01-04,347.0,338.28,369.22,375.45,-4.939999999999998,322.0,427.0,-0.15365853658536588
2022-01-05,354.0,338.38,368.97333333333336,375.205,-4.800000000000011,322.0,427.0,-0.15311004784688997
2022-01-06,344.0,338.24,368.62666666666667,374.905,-4.770000000000039,322.0,427.0,-0.1609756097560976
2022-01-07,341.0,338.06,368.22,374.61,-4.854999999999961,322.0,427.0,-0.1842105263157895
2022-01-11,341.0,337.86,367.78,374.295,-4.904999999999973,322.0,427.0,-0.17831325301204815
2022-01-12,345.0,337.8,367.3666666666667,373.995,-5.0,322.0,427.0,-0.18052256532066513
2022-01-13,342.0,337.88,366.88666666666666,373.635,-5.150000000000034,322.0,427.0,-0.17590361445783131
2022-01-14,340.0,337.84,366.4266666666667,373.265,-5.310000000000002,322.0,427.0,-0.1646191646191646
2022-01-17,340.0,337.9,366.04,372.91,-5.454999999999984,322.0,427.0,-0.14141414141414144
2022-01-18,328.0,337.7,365.53333333333336,372.545,-5.615000000000009,322.0,427.0,-0.17380352644836272
2022-01-19,329.0,337.42,365.05333333333334,372.155,-5.795000000000016,322.0,423.0,-0.2295081967213115
2022-01-20,331.0,337.2,364.54,371.745,-5.9599999999999795,322.0,422.0,-0.21749408983451535
2022-01-21,329.0,337.0,364.0733333333333,371.315,-6.139999999999986,322.0,422.0,-0.20913461538461542
2022-01-24,336.0,337.02,363.64666666666665,370.975,-6.2549999999999955,322.0,422.0,-0.1923076923076923
2022-01-25,332.0,336.88,363.20666666666665,370.65,-6.360000000000014,322.0,422.0,-0.20383693045563545
2022-01-26,332.0,336.86,362.75333333333333,370.395,-6.400000000000034,322.0,422.0,-0.19806763285024154
2022-01-27,324.0,336.46,362.29333333333335,370.08,-6.435000000000002,322.0,422.0,-0.19999999999999996
2022-01-28,330.0,336.26,361.86,369.77,-6.480000000000018,322.0,422.0,-0.18114143920595538
2022-01-31,334.0,336.1,361.5466666666667,369.5,-6.490000000000009,322.0,422.0,-0.15228426395939088
2022-02-01,340.0,336.1,361.0733333333333,369.23,-6.5049999999999955,322.0,422.0,-0.13486005089058528
2022-02-02,349.0,336.32,360.6666666666667,369.02,-6.430000000000007,322.0,422.0,-0.13399503722084372
2022-02-03,345.0,336.44,360.18666666666667,368.84,-6.365000000000009,322.0,422.0,-0.12213740458015265
2022-02-04,347.0,336.46,359.7266666666667,368.585,-6.319999999999993,322.0,422.0,-0.11479591836734693
2022-02-07,343.0,336.38,359.2133333333333,368.33,-6.28000000000003,322.0,422.0,-0.12944162436548223
2022-02-08,343.0,336.28,358.6933333333333,368.05,-6.2450000000000045,322.0,422.0,-0.14249999999999996
2022-02-09,342.0,336.28,358.18,367.76,-6.235000000000014,322.0,422.0,-0.12755102040816324
2022-02-10,347.0,336.46,357.72,367.485,-6.149999999999977,322.0,422.0,-0.12594458438287148
2022-02-14,341.0,336.62,357.2,367.185,-6.079999999999984,322.0,422.0,-0.1410579345088161
2022-02-15,346.0,336.82,356.7,366.935,-5.975000000000023,322.0,422.0,-0.128463476070529
2022-02-16,346.0,337.14,356.2,366.7,-5.845000000000027,322.0,422.0,-0.1240506329113924
2022-02-17,347.0,337.52,355.7133333333333,366.47,-5.684999999999945,322.0,422.0,-0.13032581453634084
2022-02-18,345.0,337.9,355.26666666666665,366.25,-5.4950000000000045,322.0,422.0,-0.14179104477611937
2022-02-21,343.0,338.08,354.8,366.03,-5.285000000000025,322.0,422.0,-0.15931372549019607
2022-02-22,337.0,338.04,354.23333333333335,365.765,-5.210000000000036,322.0,422.0,-0.16377171215880892
2022-02-24,343.0,338.2,353.7133333333333,365.555,-5.09499999999997,322.0,422.0,-0.14249999999999996
2022-02-25,344.0,338.32,353.26666666666665,365.375,-5.019999999999982,322.0,422.0,-0.09711286089238846
2022-02-28,340.0,338.44,352.92,365.165,-4.914999999999964,322.0,422.0,-0.12371134020618557
2022-03-01,344.0,338.76,352.5133333333333,364.96,-4.810000000000002,322.0,422.0,-0.09234828496042213
2022-03-02,336.0,338.9,351.9533333333333,364.715,-4.785000000000025,322.0,422.0,-0.1063829787234043
2022-03-03,342.0,339.08,351.44666666666666,364.535,-4.694999999999993,322.0,422.0,-0.07567567567567568
2022-03-04,334.0,339.12,350.92,364.345,-4.6749999999999545,322.0,422.0,-0.09973045822102422
2022-03-07,336.0,339.4,350.4,364.175,-4.664999999999964,322.0,422.0,-0.10160427807486627
2022-03-08,330.0,339.44,349.81333333333333,363.96,-4.625,322.0,422.0,-0.11764705882352944
2022-03-09,327.0,339.36,349.24,363.69,-4.639999999999986,322.0,422.0,-0.1185983827493261
2022-03-10,338.0,339.4,348.72,363.425,-4.625,322.0,422.0,-0.10582010582010581
2022-03-11,332.0,339.3,348.2,363.1,-4.659999999999968,322.0,422.0,-0.11702127659574468
2022-03-14,333.0,339.3,347.6066666666667,362.765,-4.720000000000027,322.0,422.0,-0.12368421052631584
2022-03-15,336.0,339.2,347.0733333333333,362.495,-4.689999999999998,322.0,422.0,-0.11578947368421055
2022-03-16,338.0,339.1,346.56666666666666,362.185,-4.75,322.0,422.0,-0.1311053984575835
2022-03-17,341.0,339.08,346.1,361.91,-4.789999999999964,322.0,422.0,-0.13451776649746194
2022-03-18,344.0,339.02,345.74666666666667,361.67,-4.800000000000011,322.0,422.0,-0.12911392405063293
2022-03-22,347.0,338.88,345.3933333333333,361.45,-4.800000000000011,322.0,422.0,-0.11704834605597969
2022-03-23,349.0,338.98,345.02666666666664,361.215,-4.814999999999998,322.0,422.0,-0.13613861386138615
2022-03-24,348.0,339.12,344.67333333333335,360.945,-4.819999999999993,322.0,422.0,-0.1364764267990074
2022-03-25,350.0,339.3,344.55333333333334,360.66,-4.894999999999982,322.0,422.0,-0.13366336633663367
2022-03-28,348.0,339.36,344.44666666666666,360.365,-5.009999999999991,322.0,422.0,-0.13
2022-03-29,350.0,339.52,344.42,360.045,-5.1200000000000045,322.0,422.0,-0.13366336633663367
2022-03-30,340.0,339.52,344.3466666666667,359.7,-5.259999999999991,322.0,422.0,-0.16049382716049387
2022-03-31,335.0,339.42,344.2866666666667,359.385,-5.329999999999984,322.0,422.0,-0.1908212560386473
2022-04-01,332.0,339.5,344.26,359.025,-5.510000000000048,322.0,422.0,-0.19806763285024154
2022-04-04,337.0,339.66,344.2133333333333,358.705,-5.640000000000043,322.0,422.0,-0.18004866180048662
2022-04-05,335.0,339.74,344.06666666666666,358.34,-5.835000000000036,322.0,422.0,-0.1645885286783042
2022-04-06,334.0,339.84,343.9066666666667,358.015,-5.944999999999993,322.0,422.0,-0.17936117936117935
2022-04-07,330.0,339.72,343.7133333333333,357.665,-6.024999999999977,322.0,422.0,-0.2009685230024213
2022-04-08,330.0,339.68,343.5133333333333,357.325,-6.100000000000023,322.0,422.0,-0.20481927710843373
2022-04-11,331.0,339.66,343.28,356.98,-6.1200000000000045,322.0,422.0,-0.18069306930693074
2022-04-12,329.0,339.76,343.05333333333334,356.66,-6.104999999999961,322.0,422.0,-0.17128463476070532
2022-04-13,322.0,339.6,342.76,356.295,-6.199999999999989,322.0,422.0,-0.15926892950391647
2022-04-14,323.0,339.38,342.49333333333334,356.005,-6.180000000000007,322.0,422.0,-0.16537467700258401
2022-04-15,321.0,339.0,342.18666666666667,355.555,-6.355000000000018,321.0,422.0,-0.18112244897959184
2022-04-18,316.0,338.34,341.8333333333333,355.085,-6.585000000000036,316.0,422.0,-0.18556701030927836
2022-04-19,315.0,337.74,341.4533333333333,354.575,-6.875,315.0,422.0,-0.20050761421319796
2022-04-20,318.0,337.16,341.08666666666664,354.085,-7.1299999999999955,315.0,422.0,-0.1867007672634271
2022-04-21,323.0,336.76,340.76666666666665,353.6,-7.34499999999997,315.0,422.0,-0.15223097112860895
2022-04-22,320.0,336.3,340.4266666666667,353.095,-7.564999999999998,315.0,422.0,-0.1959798994974874
2022-04-25,316.0,335.78,340.08,352.58,-7.785000000000025,315.0,422.0,-0.19796954314720816
2022-04-26,316.0,335.16,339.72,352.08,-7.965000000000032,315.0,422.0,-0.20802005012531333
2022-04-27,314.0,334.62,339.41333333333336,351.555,-8.144999999999982,314.0,422.0,-0.21499999999999997
2022-04-28,320.0,334.1,339.1933333333333,351.05,-8.33499999999998,314.0,422.0,-0.20398009950248752
2022-05-02,317.0,333.52,338.94,350.53,-8.495000000000005,314.0,422.0,-0.20947630922693272
2022-05-06,316.0,332.9,338.66,350.01,-8.694999999999993,314.0,422.0,-0.202020202020202
2022-05-09,313.0,332.26,338.4,349.515,-8.824999999999989,313.0,422.0,-0.20356234096692116
2022-05-10,307.0,331.54,337.99333333333334,348.985,-9.029999999999973,307.0,422.0,-0.21882951653944016
2022-05-11,304.0,330.88,337.5933333333333,348.395,-9.270000000000039,304.0,422.0,-0.21850899742930596
2022-05-12,303.0,330.08,337.14666666666665,347.805,-9.519999999999982,303.0,422.0,-0.21705426356589153
2022-05-13,310.0,329.4,336.79333333333335,347.3,-9.680000000000007,303.0,422.0,-0.20512820512820518
2022-05-16,310.0,328.8,336.4866666666667,346.89,-9.770000000000039,303.0,422.0,-0.19480519480519476
2022-05-17,310.0,328.12,336.22,346.415,-9.879999999999995,303.0,422.0,-0.1842105263157895
2022-05-18,307.0,327.54,335.96,345.85,-10.154999999999973,303.0,422.0,-0.19633507853403143
2022-05-19,304.0,326.78,335.68666666666667,345.28,-10.275000000000034,303.0,422.0,-0.21038961038961035
2022-05-20,310.0,326.3,335.43333333333334,344.765,-10.319999999999993,303.0,422.0,-0.19480519480519476
2022-05-23,314.0,325.86,335.2266666666667,344.265,-10.310000000000002,303.0,422.0,-0.1693121693121693
2022-05-24,319.0,325.64,335.03333333333336,343.77,-10.314999999999998,303.0,422.0,-0.14247311827956988
2022-05-25,317.0,325.44,334.8066666666667,343.29,-10.310000000000002,303.0,422.0,-0.14324324324324322
2022-05-26,316.0,325.0,334.6,342.79,-10.305000000000007,303.0,422.0,-0.15281501340482573
2022-05-27,318.0,324.72,334.43333333333334,342.33,-10.25,303.0,422.0,-0.16535433070866146
2022-05-30,318.0,324.42,334.24666666666667,341.81,-10.269999999999982,303.0,422.0,-0.1867007672634271
2022-05-31,311.0,323.92,333.96666666666664,341.285,-10.269999999999982,303.0,422.0,-0.21662468513853905
2022-06-01,321.0,323.58,333.76666666666665,340.82,-10.230000000000018,303.0,422.0,-0.1975
2022-06-02,318.0,323.12,333.53333333333336,340.355,-10.174999999999955,303.0,422.0,-0.18461538461538463
2022-06-03,315.0,322.54,333.28,339.945,-10.064999999999998,303.0,422.0,-0.21250000000000002
2022-06-06,314.0,321.88,333.0466666666667,339.515,-10.0,303.0,422.0,-0.20707070707070707
2022-06-07,315.0,321.2,332.8066666666667,339.07,-9.91500000000002,303.0,422.0,-0.1964285714285714
2022-06-08,314.0,320.52,332.56666666666666,338.635,-9.759999999999991,303.0,422.0,-0.19693094629156005
2022-06-09,314.0,319.8,332.32,338.365,-9.439999999999998,303.0,422.0,-0.20707070707070707
2022-06-10,314.0,319.12,332.0933333333333,338.115,-9.185000000000002,303.0,422.0,-0.21890547263681592
2022-06-13,308.0,318.28,331.8933333333333,337.885,-9.004999999999995,303.0,422.0,-0.2432432432432432
2022-06-14,304.0,317.56,331.64,337.65,-8.765000000000043,303.0,422.0,-0.2530712530712531
2022-06-15,300.0,316.86,331.3933333333333,337.43,-8.420000000000016,300.0,422.0,-0.2753623188405797
2022-06-16,302.0,316.26,331.1533333333333,337.26,-8.019999999999982,300.0,422.0,-0.2616136919315404
2022-06-17,298.0,315.48,330.85333333333335,337.03,-7.735000000000014,298.0,422.0,-0.25125628140703515
2022-06-20,293.0,314.64,330.52666666666664,336.71,-7.555000000000007,293.0,422.0,-0.2747524752475248
2022-06-21,299.0,313.94,330.26,336.415,-7.354999999999961,293.0,422.0,-0.25436408977556113
2022-06-22,300.0,313.34,330.02666666666664,336.12,-7.170000000000016,293.0,422.0,-0.2647058823529411
2022-06-23,297.0,312.68,329.74666666666667,335.805,-6.985000000000014,293.0,422.0,-0.2556390977443609
2022-06-24,300.0,312.06,329.52666666666664,335.475,-6.854999999999961,293.0,422.0,-0.25
2022-06-27,302.0,311.52,329.24666666666667,335.17,-6.639999999999986,293.0,422.0,-0.24120603015075381
2022-06-28,302.0,311.12,328.99333333333334,334.85,-6.435000000000002,293.0,422.0,-0.245
2022-06-29,307.0,310.8,328.76,334.57,-6.25,293.0,422.0,-0.21882951653944016
2022-06-30,299.0,310.36,328.4866666666667,334.23,-6.125,293.0,422.0,-0.24303797468354427
2022-07-01,300.0,310.04,328.23333333333335,333.885,-6.060000000000002,293.0,422.0,-0.21259842519685035
2022-07-04,301.0,309.76,327.98,333.53,-5.985000000000014,293.0,422.0,-0.26763990267639903
2022-07-05,300.0,309.4,327.67333333333335,333.165,-5.904999999999973,293.0,422.0,-0.2682926829268293
2022-07-06,300.0,308.94,327.36,332.81,-5.824999999999989,293.0,422.0,-0.28057553956834536
2022-07-07,302.0,308.58,327.05333333333334,332.465,-5.900000000000034,293.0,422.0,-0.27403846153846156
2022-07-08,300.0,308.26,326.7733333333333,332.125,-5.990000000000009,293.0,422.0,-0.2857142857142857
2022-07-11,305.0,308.04,326.55333333333334,331.8,-6.0849999999999795,293.0,422.0,-0.2755344418052257
2022-07-12,311.0,307.98,326.4066666666667,331.555,-6.09499999999997,293.0,422.0,-0.2577565632458234
2022-07-13,309.0,307.76,326.2266666666667,331.335,-6.095000000000027,293.0,422.0,-0.25721153846153844
2022-07-14,313.0,307.68,326.11333333333334,331.125,-6.134999999999991,293.0,422.0,-0.25298329355608595
2022-07-15,315.0,307.66,326.02666666666664,330.91,-6.119999999999948,293.0,422.0,-0.25178147268408546
2022-07-19,316.0,307.72,325.96,330.73,-5.979999999999961,293.0,422.0,-0.24940617577197155
2022-07-20,319.0,307.96,325.86,330.485,-5.930000000000007,293.0,422.0,-0.2404761904761905
2022-07-21,319.0,308.26,325.7266666666667,330.26,-5.860000000000014,293.0,422.0,-0.22572815533980584
2022-07-22,321.0,308.62,325.6333333333333,330.015,-5.7900000000000205,293.0,422.0,-0.22276029055690072
2022-07-25,324.0,308.9,325.54,329.82,-5.65500000000003,293.0,422.0,-0.23222748815165872
2022-07-26,324.0,309.18,325.47333333333336,329.66,-5.509999999999991,293.0,422.0,-0.23040380047505937
2022-07-27,321.0,309.4,325.4266666666667,329.515,-5.335000000000036,293.0,422.0,-0.21897810218978098
2022-07-28,324.0,309.74,325.3933333333333,329.405,-5.1650000000000205,293.0,422.0,-0.173469387755102
2022-07-29,318.0,310.02,325.29333333333335,329.27,-4.960000000000036,293.0,422.0,-0.2148148148148148
2022-08-01,320.0,310.22,325.2133333333333,329.13,-4.7549999999999955,293.0,422.0,-0.23809523809523814
2022-08-02,316.0,310.26,325.17333333333335,328.985,-4.544999999999959,293.0,422.0,-0.2440191387559809
2022-08-03,308.0,310.04,325.04,328.785,-4.3799999999999955,293.0,422.0,-0.2542372881355932
2022-08-04,308.0,309.86,324.88666666666666,328.57,-4.240000000000009,293.0,422.0,-0.2560386473429952
2022-08-05,309.0,309.72,324.70666666666665,328.38,-4.0849999999999795,293.0,422.0,-0.2607655502392344
