date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-26,5470.0,5909.7,5667.066666666667,,,,,
2021-08-27,5300.0,5884.7,5670.833333333333,,,,,
2021-08-30,5540.0,5862.7,5675.666666666667,,,,,
2021-08-31,5610.0,5843.9,5680.6,,,,,
2021-09-01,5760.0,5833.3,5686.666666666667,,,,,
2021-09-02,5650.0,5824.1,5691.8,,,,,
2021-09-03,5500.0,5804.5,5696.1,,,,,
2021-09-06,5760.0,5783.9,5702.366666666667,,,,,
2021-09-07,5800.0,5761.3,5708.6,,,,,
2021-09-08,6100.0,5749.5,5716.6,,,,,
2021-09-09,5950.0,5732.3,5724.733333333334,,,,,
2021-09-10,6010.0,5722.7,5735.633333333333,,,,,
2021-09-13,5950.0,5710.7,5743.933333333333,,,,,
2021-09-14,6090.0,5704.7,5751.633333333333,,,,,
2021-09-15,5960.0,5694.7,5759.1,,,,,
2021-09-16,5770.0,5682.9,5762.9,,,,,
2021-09-17,5730.0,5669.9,5765.633333333333,,,,,
2021-09-21,5850.0,5663.5,5769.7,,,,,
2021-09-22,5740.0,5657.1,5772.833333333333,,,,,
2021-09-24,6040.0,5653.5,5778.366666666667,,,,,
2021-09-27,6150.0,5648.7,5784.9,,,,,
2021-09-28,6120.0,5643.9,5791.1,,,,,
2021-09-29,6150.0,5640.1,5797.166666666667,,,,,
2021-09-30,6420.0,5643.7,5805.7,,,,,
2021-10-01,6310.0,5645.1,5813.833333333333,,,,,
2021-10-04,6290.0,5648.3,5820.7,,,,,
2021-10-05,6120.0,5650.7,5823.9,,,,,
2021-10-06,5940.0,5649.9,5825.366666666667,,,,,
2021-10-07,5930.0,5649.1,5826.233333333334,,,,,
2021-10-08,6210.0,5652.3,5831.033333333334,,,,,
2021-10-11,6240.0,5662.7,5837.433333333333,,,,,
2021-10-12,5980.0,5664.5,5842.3,5651.05,,,,
2021-10-13,5790.0,5667.3,5847.166666666667,5653.85,,,,
2021-10-14,5880.0,5674.9,5853.3,5657.4,,,,
2021-10-15,5800.0,5683.1,5857.966666666666,5659.7,,,,
2021-10-18,5790.0,5691.9,5862.1,5663.45,,,,
2021-10-19,6000.0,5705.9,5867.033333333334,5668.25,,,,
2021-10-20,5960.0,5720.9,5871.833333333333,5672.55,,,,
2021-10-21,5800.0,5728.1,5873.633333333333,5676.25,,,,
2021-10-22,5820.0,5736.1,5874.966666666666,5680.25,,,,
2021-10-25,5670.0,5745.1,5874.5,5683.3,,,,
2021-10-26,5700.0,5754.7,5874.3,5686.15,,,,
2021-10-27,5550.0,5763.3,5872.633333333333,5688.45,,,,
2021-10-28,5590.0,5776.9,5871.3,5690.95,,,,
2021-10-29,5540.0,5786.7,5870.433333333333,5693.4,,,,
2021-11-01,5770.0,5805.4,5872.833333333333,5697.25,,,,
2021-11-02,5850.0,5825.8,5877.633333333333,5700.85,,,,
2021-11-04,5850.0,5843.2,5882.5,5705.1,,,,
2021-11-05,5930.0,5858.8,5887.433333333333,5710.075,,,,
2021-11-08,6130.0,5877.2,5893.166666666667,5716.725,,,,
2021-11-09,5960.0,5887.0,5897.9,5722.05,,,,
2021-11-10,5740.0,5895.8,5900.966666666666,5727.075,76.02499999999964,,,
2021-11-11,6000.0,5905.0,5905.566666666667,5733.0,79.14999999999964,,,
2021-11-12,6090.0,5914.6,5910.433333333333,5739.1,81.70000000000073,,,
2021-11-15,6280.0,5925.0,5916.5,5746.25,86.55000000000018,,,
2021-11-16,6330.0,5938.6,5922.9,5753.5,90.05000000000018,,,
2021-11-17,6350.0,5955.6,5929.1,5760.975,92.72500000000036,,,
2021-11-18,6120.0,5962.8,5933.3,5767.475,94.92500000000018,,,
2021-11-19,6130.0,5969.4,5936.366666666667,5773.8,97.55000000000018,,,
2021-11-22,6040.0,5968.2,5939.433333333333,5779.5,99.25,,,
2021-11-24,5850.0,5966.2,5941.433333333333,5785.1,101.80000000000018,,,
2021-11-25,5760.0,5961.2,5942.433333333333,5792.025,105.875,,,
2021-11-26,5490.0,5952.0,5941.633333333333,5795.95,107.5,,,
2021-11-29,5130.0,5932.8,5937.633333333333,5796.925,105.97500000000036,,,
2021-11-30,5160.0,5916.8,5933.633333333333,5798.525,105.125,,,
2021-12-01,5290.0,5907.2,5931.033333333334,5798.975,101.72500000000036,,,
2021-12-02,5020.0,5893.0,5927.433333333333,5797.475,96.625,,,
2021-12-03,5420.0,5884.4,5925.1,5798.375,93.27499999999964,,,
2021-12-06,5340.0,5876.4,5920.833333333333,5798.725,88.65000000000055,,,
2021-12-07,5620.0,5868.0,5919.233333333334,5800.775,84.04999999999927,,,
2021-12-08,5720.0,5859.4,5917.433333333333,5803.525,81.47499999999945,,,
2021-12-09,5630.0,5849.6,5916.9,5805.725,78.65000000000055,,,
2021-12-10,5440.0,5835.4,5916.366666666667,5806.725,73.72500000000036,,,
2021-12-13,5360.0,5814.2,5915.833333333333,5807.825,68.72499999999945,,,
2021-12-14,5220.0,5792.4,5913.833333333333,5808.475,62.225000000000364,,,
2021-12-15,5230.0,5771.2,5911.566666666667,5808.325,54.82499999999982,,,
2021-12-16,5250.0,5753.8,5910.233333333334,5806.375,45.399999999999636,,,
2021-12-17,5080.0,5736.6,5907.433333333333,5803.175,35.69999999999982,,,
2021-12-20,4975.0,5717.5,5904.4,5799.05,25.25,,,
2021-12-21,5020.0,5693.7,5900.533333333334,5796.7,17.199999999999818,,,
2021-12-22,5080.0,5670.5,5897.666666666667,5795.7,10.599999999999454,,,
2021-12-23,5070.0,5652.3,5892.6,5794.8,2.7750000000005457,,,
2021-12-24,5130.0,5639.1,5888.133333333333,5795.15,-0.8000000000001819,,,
2021-12-27,5010.0,5621.7,5882.066666666667,5795.4,-1.5250000000005457,4375.0,6930.0,
2021-12-28,5090.0,5607.5,5874.133333333333,5795.35,-3.1749999999992724,4375.0,6930.0,-0.026768642447418722
2021-12-29,5150.0,5594.7,5866.0,5795.25,-3.725000000000364,4375.0,6930.0,-0.003868471953578312
2021-12-30,5120.0,5577.1,5857.6,5794.55,-2.925000000000182,4375.0,6930.0,-0.041198501872659166
2022-01-04,5180.0,5561.5,5847.133333333333,5794.25,-4.125,4375.0,6930.0,0.02777777777777768
2022-01-05,4940.0,5544.3,5834.666666666667,5791.3,-7.425000000000182,4375.0,6930.0,-0.019841269841269882
2022-01-06,4635.0,5520.6,5821.166666666667,5786.375,-14.399999999999636,4375.0,6930.0,-0.0911764705882353
2022-01-07,4640.0,5500.0,5808.433333333333,5780.875,-22.649999999999636,4375.0,6930.0,-0.08300395256916993
2022-01-11,4555.0,5477.1,5795.866666666667,5775.0,-30.725000000000364,4375.0,6930.0,-0.09262948207171318
2022-01-12,4610.0,5458.3,5783.933333333333,5769.05,-37.67500000000018,4375.0,6930.0,-0.08893280632411071
2022-01-13,4470.0,5435.9,5771.266666666666,5762.45,-45.375,4375.0,6930.0,-0.1286549707602339
2022-01-14,4355.0,5412.2,5758.433333333333,5755.875,-52.600000000000364,4355.0,6930.0,-0.1444007858546169
2022-01-17,4295.0,5382.7,5744.6,5750.3,-58.024999999999636,4295.0,6930.0,-0.156188605108055
2022-01-18,4415.0,5354.0,5729.833333333333,5746.725,-59.649999999999636,4295.0,6930.0,-0.12574257425742574
2022-01-19,4435.0,5325.7,5715.8,5743.3,-59.875,4295.0,6930.0,-0.11299999999999999
2022-01-20,4480.0,5296.7,5702.666666666667,5739.75,-59.30000000000018,4295.0,6930.0,-0.12670565302144254
2022-01-21,4605.0,5266.2,5690.966666666666,5736.425,-60.274999999999636,4295.0,6930.0,-0.07899999999999996
2022-01-24,4605.0,5239.1,5678.6,5733.2,-62.5,4295.0,6930.0,-0.06686930091185406
2022-01-25,4460.0,5213.5,5664.666666666667,5729.1,-65.69999999999982,4295.0,6930.0,-0.0708333333333333
2022-01-26,4410.0,5181.7,5649.8,5724.6,-70.54999999999927,4295.0,6930.0,-0.09908069458631252
2022-01-27,4055.0,5141.0,5633.166666666667,5718.075,-77.32499999999982,4055.0,6930.0,-0.14361140443505804
2022-01-28,4150.0,5098.4,5618.9,5711.975,-83.375,4055.0,6930.0,-0.13811007268951192
2022-01-31,4250.0,5056.8,5606.5,5706.375,-88.875,4055.0,6930.0,-0.1273100616016427
2022-02-01,4305.0,5015.9,5592.0,5700.8,-93.75,4055.0,6930.0,-0.1123711340206186
2022-02-02,4730.0,4988.1,5578.266666666666,5697.0,-97.25,4055.0,6930.0,-0.030737704918032738
2022-02-03,4720.0,4959.9,5563.533333333334,5692.25,-99.05000000000018,4055.0,6930.0,-0.02780638516992795
2022-02-04,4815.0,4935.4,5551.033333333334,5688.425,-97.94999999999982,4055.0,6930.0,-0.0010373443983402453
2022-02-07,4720.0,4912.8,5537.1,5684.275,-96.60000000000036,4055.0,6930.0,-0.029804727646454254
2022-02-08,4770.0,4893.0,5525.633333333333,5680.075,-94.92500000000018,4055.0,6930.0,-0.026530612244897944
2022-02-09,4720.0,4877.6,5513.433333333333,5675.625,-93.42500000000018,4055.0,6930.0,-0.0021141649048626032
2022-02-10,4805.0,4871.1,5502.866666666667,5671.0,-91.44999999999982,4055.0,6930.0,0.09828571428571431
2022-02-14,4800.0,4863.9,5491.8,5666.2,-89.67500000000018,4055.0,6930.0,0.020191285866099973
2022-02-15,4730.0,4852.7,5480.933333333333,5661.45,-88.85000000000036,4055.0,6930.0,-0.041540020263424515
2022-02-16,5100.0,4854.3,5472.4,5659.15,-87.57500000000073,4055.0,6930.0,0.05371900826446274
2022-02-17,5140.0,4848.7,5465.533333333334,5656.0,-87.30000000000018,4055.0,6930.0,-0.011538461538461497
2022-02-18,5050.0,4842.9,5458.8,5651.35,-88.39999999999964,4055.0,6930.0,-0.050751879699248104
2022-02-21,4970.0,4829.9,5450.466666666666,5646.9,-89.52500000000055,4055.0,6930.0,-0.05152671755725191
2022-02-22,4850.0,4812.5,5440.2,5641.2,-92.0,4055.0,6930.0,-0.07969639468690703
2022-02-24,4565.0,4791.2,5428.233333333334,5635.475,-93.625,4055.0,6930.0,-0.1238003838771593
2022-02-25,4965.0,4781.7,5419.066666666667,5632.7,-91.90000000000055,4055.0,6930.0,-0.039651837524178
2022-02-28,4910.0,4772.7,5410.2,5630.05,-88.02499999999964,4055.0,6930.0,-0.05394990366088637
2022-03-01,4990.0,4768.1,5401.866666666667,5627.4,-84.57500000000073,4055.0,6930.0,-0.04770992366412219
2022-03-02,4965.0,4762.8,5394.1,5624.375,-82.0,4055.0,6930.0,-0.03404669260700388
2022-03-03,4970.0,4757.2,5387.233333333334,5621.975,-78.82499999999982,4055.0,6930.0,-0.023575638506876273
2022-03-04,4655.0,4748.7,5378.4,5617.75,-79.25,4055.0,6930.0,-0.11501901140684412
2022-03-07,4410.0,4737.4,5368.0,5612.65,-79.60000000000036,4055.0,6930.0,-0.21808510638297873
2022-03-08,4320.0,4723.4,5356.466666666666,5606.25,-82.17500000000018,4055.0,6930.0,-0.2447552447552448
2022-03-09,4260.0,4707.0,5346.733333333334,5600.0,-84.27499999999964,4055.0,6930.0,-0.2655172413793103
2022-03-10,4500.0,4695.6,5337.466666666666,5593.35,-86.72499999999945,4055.0,6930.0,-0.180327868852459
2022-03-11,4380.0,4680.6,5329.0,5586.25,-89.375,4055.0,6930.0,-0.17045454545454541
2022-03-14,4635.0,4673.1,5323.233333333334,5579.825,-91.17500000000018,4055.0,6930.0,-0.1171428571428571
2022-03-15,4640.0,4664.1,5318.233333333334,5571.625,-94.57499999999982,4055.0,6930.0,-0.08300395256916993
2022-03-16,4740.0,4655.9,5314.166666666667,5563.475,-97.97499999999945,4055.0,6930.0,-0.04435483870967738
2022-03-17,4745.0,4648.4,5310.466666666666,5555.3,-103.84999999999945,4055.0,6930.0,-0.06960784313725488
2022-03-18,4930.0,4643.4,5308.6,5546.2,-109.80000000000018,4055.0,6930.0,-0.046421663442940075
2022-03-22,4810.0,4640.8,5304.4,5536.2,-115.15000000000055,4055.0,6930.0,-0.0855513307984791
2022-03-23,4920.0,4646.5,5301.066666666667,5527.5,-119.39999999999964,4055.0,6930.0,-0.06106870229007633
2022-03-24,4955.0,4652.8,5299.3,5519.525,-121.67500000000018,4055.0,6930.0,-0.10397830018083187
2022-03-25,4865.0,4659.0,5296.933333333333,5511.65,-123.82500000000073,4055.0,6930.0,-0.13434163701067614
2022-03-28,4740.0,4661.6,5294.4,5503.35,-129.34999999999945,4055.0,6930.0,-0.17421602787456447
2022-03-29,4760.0,4667.4,5293.4,5495.3,-134.75,4055.0,6930.0,-0.16928446771378713
2022-03-30,4900.0,4678.3,5292.4,5488.4,-139.0,4055.0,6930.0,-0.15517241379310343
2022-03-31,4775.0,4687.9,5292.0,5480.425,-143.94999999999982,4055.0,6930.0,-0.1753022452504318
2022-04-01,4610.0,4691.8,5290.533333333334,5470.325,-151.65000000000055,4055.0,6930.0,-0.18694885361552027
2022-04-04,4720.0,4697.5,5288.8,5461.225,-156.52499999999964,4055.0,6930.0,-0.12754158964879847
2022-04-05,5050.0,4708.9,5288.133333333333,5454.225,-158.42499999999927,4055.0,6930.0,-0.015594541910331383
2022-04-06,5060.0,4718.0,5287.133333333333,5447.725,-158.52499999999964,4055.0,6930.0,-0.01171875
2022-04-07,4740.0,4720.7,5282.266666666666,5439.125,-160.875,4055.0,6930.0,-0.08670520231213874
2022-04-08,4825.0,4728.0,5279.1,5430.5,-162.85000000000036,4055.0,6930.0,-0.08444022770398485
2022-04-11,4735.0,4734.5,5273.733333333334,5420.975,-165.27499999999964,4055.0,6930.0,-0.09809523809523812
2022-04-12,4495.0,4743.3,5266.3,5410.7,-169.125,4055.0,6930.0,-0.14867424242424243
2022-04-13,4600.0,4752.3,5258.566666666667,5402.25,-169.375,4055.0,6930.0,-0.13370998116760824
2022-04-14,4765.0,4762.6,5252.666666666667,5395.525,-167.95000000000073,4055.0,6930.0,-0.11100746268656714
2022-04-15,4635.0,4769.2,5246.9,5386.3,-169.0,4055.0,6930.0,-0.13687150837988826
2022-04-18,4635.0,4767.3,5239.4,5375.525,-170.67500000000018,4055.0,6930.0,-0.13687150837988826
2022-04-19,4685.0,4766.6,5231.966666666666,5364.3,-171.89999999999964,4055.0,6930.0,-0.13560885608856088
2022-04-20,4670.0,4763.7,5222.433333333333,5354.2,-173.30000000000018,4055.0,6930.0,-0.14936247723132967
2022-04-21,4800.0,4765.3,5214.766666666666,5344.15,-175.375,4055.0,6930.0,-0.1534391534391535
2022-04-22,4610.0,4762.1,5205.433333333333,5334.75,-176.89999999999964,4055.0,6930.0,-0.1738351254480287
2022-04-25,4605.0,4759.8,5196.466666666666,5325.025,-178.32500000000073,4055.0,6930.0,-0.1702702702702703
2022-04-26,4695.0,4757.6,5187.166666666667,5316.55,-178.75,4055.0,6930.0,-0.16310160427807485
2022-04-27,4765.0,4756.9,5179.2,5308.075,-180.32499999999982,4055.0,6930.0,-0.15062388591800357
2022-04-28,4610.0,4754.5,5171.466666666666,5299.325,-181.10000000000036,4055.0,6930.0,-0.1954624781849913
2022-05-02,5010.0,4752.7,5166.666666666667,5292.475,-177.84999999999945,4055.0,6930.0,-0.13020833333333337
2022-05-06,5200.0,4753.9,5162.333333333333,5287.625,-173.60000000000036,4055.0,6930.0,-0.08450704225352113
2022-05-09,5020.0,4753.3,5157.533333333334,5282.425,-171.80000000000018,4055.0,6930.0,-0.09712230215827333
2022-05-10,4750.0,4748.9,5148.933333333333,5275.075,-172.65000000000055,4055.0,6930.0,-0.1767764298093587
2022-05-11,4885.0,4749.6,5140.5,5267.55,-171.57499999999982,4055.0,6930.0,-0.18311036789297663
2022-05-12,4745.0,4753.2,5131.333333333333,5259.475,-171.02499999999964,4055.0,6930.0,-0.19027303754266212
2022-05-13,5090.0,4755.7,5124.266666666666,5253.225,-167.75,4055.0,6930.0,-0.1502504173622704
2022-05-16,5050.0,4758.5,5115.133333333333,5247.275,-163.42500000000018,4055.0,6930.0,-0.1155866900175131
2022-05-17,5160.0,4761.9,5107.466666666666,5241.875,-160.375,4055.0,6930.0,-0.06521739130434778
2022-05-18,5230.0,4767.2,5100.4,5237.375,-158.14999999999964,4055.0,6930.0,-0.03860294117647056
2022-05-19,5080.0,4769.4,5093.466666666666,5232.775,-153.52500000000055,4055.0,6930.0,-0.07971014492753625
2022-05-20,5080.0,4777.9,5087.733333333334,5228.275,-147.25,4055.0,6930.0,-0.08797127468581689
2022-05-23,5270.0,4795.1,5083.333333333333,5224.775,-139.52500000000055,4055.0,6930.0,-0.03302752293577982
2022-05-24,5110.0,4810.9,5076.0,5220.075,-134.125,4055.0,6930.0,-0.07090909090909092
2022-05-25,5090.0,4827.5,5068.333333333333,5216.925,-127.22499999999945,4055.0,6930.0,-0.06261510128913439
2022-05-26,5400.0,4845.5,5064.466666666666,5214.475,-120.27499999999964,4055.0,6930.0,-0.0357142857142857
2022-05-27,5510.0,4868.1,5062.6,5213.775,-111.25,4055.0,6930.0,0.0
2022-05-30,5740.0,4890.2,5061.666666666667,5214.975,-101.57499999999982,4055.0,6930.0,-0.015437392795883409
2022-05-31,5790.0,4913.2,5061.6,5216.975,-91.09999999999945,4055.0,6930.0,-0.0017241379310344307
2022-06-01,5730.0,4933.0,5061.2,5218.875,-80.44999999999982,4055.0,6930.0,-0.03209459459459463
2022-06-02,5480.0,4947.7,5057.733333333334,5219.775,-72.70000000000073,4055.0,6930.0,-0.1273885350318471
2022-06-03,5500.0,4959.1,5054.666666666667,5221.225,-66.39999999999964,4055.0,6930.0,-0.13657770800627944
2022-06-06,5530.0,4973.5,5052.866666666667,5221.675,-60.75,4055.0,6930.0,-0.13322884012539182
2022-06-07,5410.0,4983.3,5050.133333333333,5221.625,-53.44999999999982,4055.0,6930.0,-0.19851851851851854
2022-06-08,5500.0,4994.2,5049.0,5223.025,-44.525000000000546,4055.0,6930.0,-0.19236417033773867
2022-06-09,5600.0,5008.9,5048.333333333333,5224.925,-34.55000000000018,4055.0,6930.0,-0.15915915915915912
2022-06-10,5370.0,5021.5,5047.133333333333,5226.175,-27.050000000000182,4055.0,6930.0,-0.18015267175572514
2022-06-13,5080.0,5027.9,5043.733333333334,5227.025,-20.25,4055.0,6930.0,-0.21118012422360244
2022-06-14,5110.0,5032.1,5040.866666666667,5227.325,-14.550000000000182,4055.0,6930.0,-0.20156249999999998
2022-06-15,4980.0,5036.2,5035.6,5228.05,-9.324999999999818,4055.0,6930.0,-0.2182103610675039
2022-06-16,5080.0,5045.6,5030.466666666666,5229.3,-3.4749999999994543,4055.0,6930.0,-0.19108280254777066
2022-06-17,4940.0,5050.0,5024.4,5229.1,0.8250000000007276,4055.0,6930.0,-0.22448979591836737
2022-06-20,4925.0,5047.5,5017.7,5227.975,3.2000000000007276,4055.0,6930.0,-0.2571644042232277
2022-06-21,5070.0,5047.7,5010.633333333333,5227.275,7.199999999999818,4055.0,6930.0,-0.22477064220183485
2022-06-22,4935.0,5051.6,5003.8,5224.6,7.675000000000182,4055.0,6930.0,-0.23488372093023258
2022-06-23,5010.0,5055.3,4998.933333333333,5223.15,8.674999999999272,4055.0,6930.0,-0.21226415094339623
2022-06-24,5060.0,5061.8,4992.666666666667,5220.75,6.975000000000364,4055.0,6930.0,-0.21671826625386992
2022-06-27,5150.0,5074.9,4986.4,5218.45,3.4749999999994543,4055.0,6930.0,-0.2137404580152672
2022-06-28,5250.0,5087.9,4979.533333333334,5215.9,-1.0750000000007276,4055.0,6930.0,-0.2093373493975904
2022-06-29,5360.0,5099.8,4973.066666666667,5214.45,-4.425000000000182,4055.0,6930.0,-0.1816793893129771
2022-06-30,5140.0,5109.9,4965.0,5212.65,-7.125,4055.0,6930.0,-0.1828298887122417
2022-07-01,5010.0,5117.4,4957.6,5208.9,-12.325000000000728,4055.0,6930.0,-0.18003273322422264
2022-07-04,5080.0,5125.3,4950.6,5205.3,-16.375,4055.0,6930.0,-0.21604938271604934
2022-07-05,5200.0,5135.9,4945.0,5200.8,-20.824999999999818,4055.0,6930.0,-0.23416789396170834
2022-07-06,5150.0,5142.9,4940.333333333333,5196.8,-26.224999999999454,4055.0,6810.0,-0.2568542568542569
2022-07-07,5060.0,5151.9,4935.666666666667,5192.05,-32.875,4055.0,6810.0,-0.2436472346786248
