date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-28,1051.0,1042.82,,,,,,
2021-07-29,1043.0,1042.82,,,,,,
2021-07-30,1041.0,1042.9,1068.94,,,,,
2021-08-02,1052.0,1043.08,1068.6133333333332,,,,,
2021-08-03,1042.0,1043.06,1068.2,,,,,
2021-08-04,1041.0,1042.86,1067.92,,,,,
2021-08-05,1040.0,1042.74,1067.8266666666666,,,,,
2021-08-06,1048.0,1042.78,1067.74,,,,,
2021-08-10,1043.0,1042.64,1067.6733333333334,,,,,
2021-08-11,1044.0,1042.3,1067.5666666666666,,,,,
2021-08-12,1045.0,1042.28,1067.4466666666667,,,,,
2021-08-13,1046.0,1042.16,1067.3533333333332,,,,,
2021-08-16,1043.0,1041.92,1067.4466666666667,,,,,
2021-08-17,1048.0,1041.54,1067.5533333333333,,,,,
2021-08-18,1055.0,1041.42,1067.6066666666666,,,,,
2021-08-19,1052.0,1041.44,1067.6066666666666,,,,,
2021-08-20,1053.0,1041.3,1067.5466666666666,,,,,
2021-08-23,1057.0,1041.3,1067.5733333333333,,,,,
2021-08-24,1064.0,1041.32,1067.4866666666667,,,,,
2021-08-25,1063.0,1041.54,1067.1733333333334,,,,,
2021-08-26,1073.0,1042.14,1067.22,,,,,
2021-08-27,1068.0,1042.66,1067.2666666666667,,,,,
2021-08-30,1084.0,1043.26,1067.44,,,,,
2021-08-31,1083.0,1043.88,1067.6266666666668,,,,,
2021-09-01,1081.0,1044.68,1067.84,,,,,
2021-09-02,1084.0,1045.64,1068.1933333333334,,,,,
2021-09-03,1093.0,1046.74,1068.66,,,,,
2021-09-06,1102.0,1048.16,1069.1533333333334,,,,,
2021-09-07,1105.0,1049.68,1069.66,,,,,
2021-09-08,1119.0,1051.36,1070.2,,,,,
2021-09-09,1120.0,1053.0,1070.78,,,,,
2021-09-10,1134.0,1055.02,1071.46,,,,,
2021-09-13,1143.0,1057.28,1072.1533333333334,,,,,
2021-09-14,1147.0,1059.62,1072.86,,,,,
2021-09-15,1131.0,1061.46,1073.4133333333334,,,,,
2021-09-16,1136.0,1063.38,1073.9533333333334,,,,,
2021-09-17,1143.0,1065.56,1074.4466666666667,,,,,
2021-09-21,1116.0,1067.26,1074.78,,,,,
2021-09-22,1094.0,1068.64,1075.06,,,,,
2021-09-24,1109.0,1070.32,1075.4466666666667,,,,,
2021-09-27,1100.0,1071.68,1075.7133333333334,,,,,
2021-09-28,1105.0,1072.88,1075.8733333333332,,,,,
2021-09-29,1081.0,1073.72,1075.9133333333334,,,,,
2021-09-30,1068.0,1074.48,1075.8933333333334,,,,,
2021-10-01,1059.0,1074.98,1075.8066666666666,,,,,
2021-10-04,1057.0,1075.48,1075.72,,,,,
2021-10-05,1050.0,1075.72,1075.54,,,,,
2021-10-06,1056.0,1076.04,1075.4333333333334,,,,,
2021-10-07,1057.0,1076.32,1075.3933333333334,,,,,
2021-10-08,1055.0,1076.48,1075.28,,,,,
2021-10-11,1057.0,1076.6,1075.24,,,,,
2021-10-12,1060.0,1076.94,1075.2133333333334,,,,,
2021-10-13,1053.0,1077.18,1075.1733333333334,1071.0,,,,
2021-10-14,1045.0,1077.04,1074.9866666666667,1070.72,,,,
2021-10-15,1060.0,1077.4,1074.8266666666666,1070.5,,,,
2021-10-18,1065.0,1077.88,1074.5133333333333,1070.41,,,,
2021-10-19,1053.0,1078.14,1074.16,1070.405,,,,
2021-10-20,1062.0,1078.42,1073.7666666666667,1070.41,,,,
2021-10-21,1057.0,1078.7,1073.3533333333332,1070.43,,,,
2021-10-22,1069.0,1079.2,1072.82,1070.475,,,,
2021-10-25,1073.0,1079.76,1072.2333333333333,1070.525,,,,
2021-10-26,1082.0,1080.48,1071.6733333333334,1070.635,,,,
2021-10-27,1090.0,1081.42,1071.0533333333333,1070.94,,,,
2021-10-28,1029.0,1081.04,1069.6933333333334,1070.925,,,,
2021-10-29,1046.0,1080.86,1068.0533333333333,1070.92,,,,
2021-11-01,1060.0,1081.02,1066.7066666666667,1070.96,,,,
2021-11-02,1057.0,1081.1,1065.8866666666668,1070.935,,,,
2021-11-04,1065.0,1081.26,1065.0266666666666,1070.995,,,,
2021-11-05,1050.0,1080.98,1064.0466666666666,1070.86,,,,
2021-11-08,1046.0,1080.64,1062.9533333333334,1070.54,,,,
2021-11-09,1038.0,1079.94,1062.0333333333333,1070.4,,,,
2021-11-10,1038.0,1079.34,1061.3466666666666,1070.285,,,,
2021-11-11,1034.0,1078.34,1060.7,1070.165,-0.8350000000000364,,,
2021-11-12,1044.0,1077.56,1060.1133333333332,1070.11,-0.6100000000001273,,,
2021-11-15,1042.0,1076.78,1059.4533333333334,1070.075,-0.4249999999999545,,,
2021-11-16,1038.0,1075.86,1058.94,1070.11,-0.3000000000001819,,,
2021-11-17,1035.0,1074.7,1058.4066666666668,1070.17,-0.23499999999989996,,,
2021-11-18,1035.0,1073.36,1058.0733333333333,1070.205,-0.20500000000015461,,,
2021-11-19,1045.0,1072.16,1057.8533333333332,1070.285,-0.1449999999999818,,,
2021-11-22,1040.0,1070.58,1057.6466666666668,1070.295,-0.1799999999998363,,,
2021-11-24,1033.0,1068.84,1057.3733333333332,1070.295,-0.2300000000000182,,,
2021-11-25,1039.0,1066.94,1057.1,1070.33,-0.30500000000006366,,,
2021-11-26,1031.0,1064.7,1056.7733333333333,1070.29,-0.650000000000091,,,
2021-11-29,1005.0,1061.86,1056.2733333333333,1070.11,-0.8150000000000546,,,
2021-11-30,1005.0,1059.34,1055.8066666666666,1069.895,-1.025000000000091,,,
2021-12-01,1013.0,1056.88,1055.44,1069.685,-1.275000000000091,,,
2021-12-02,1006.0,1054.14,1055.0866666666666,1069.37,-1.5650000000000546,,,
2021-12-03,1024.0,1052.3,1054.86,1069.16,-1.834999999999809,,,
2021-12-06,1015.0,1050.72,1054.5733333333333,1068.975,-1.884999999999991,,,
2021-12-07,1038.0,1049.3,1054.4466666666667,1068.91,-1.6299999999998818,,,
2021-12-08,1044.0,1048.18,1054.3666666666666,1068.83,-1.5700000000001637,,,
2021-12-09,1044.0,1046.96,1054.28,1068.645,-1.6400000000001,,,
2021-12-10,1055.0,1046.44,1054.4533333333334,1068.545,-1.6199999999998909,,,
2021-12-13,1052.0,1046.12,1054.5533333333333,1068.45,-1.6599999999998545,,,
2021-12-14,1059.0,1046.12,1054.62,1068.385,-1.6900000000000546,,,
2021-12-15,1070.0,1046.38,1054.7066666666667,1068.385,-1.724999999999909,,,
2021-12-16,1080.0,1046.98,1055.0066666666667,1068.4,-1.7699999999999818,,,
2021-12-17,1077.0,1047.4,1055.2,1068.425,-1.7799999999999727,,,
2021-12-20,1064.0,1047.54,1055.3933333333334,1068.43,-1.8550000000000182,,,
2021-12-21,1050.0,1047.44,1055.4666666666667,1068.32,-1.9750000000001364,,,
2021-12-22,1057.0,1047.44,1055.62,1068.29,-2.005000000000109,,,
2021-12-23,1058.0,1047.4,1055.72,1068.26,-2.0699999999999363,,,
2021-12-24,1050.0,1047.34,1055.8066666666666,1068.215,-2.0750000000000455,,,
2021-12-27,1049.0,1047.42,1055.8466666666666,1068.095,-2.0149999999998727,,,
2021-12-28,1054.0,1047.3,1055.92,1067.945,-1.9500000000000455,1005.0,1292.0,
2021-12-29,1061.0,1047.22,1055.9866666666667,1067.69,-1.9949999999998909,1005.0,1292.0,-0.03633060853769299
2021-12-30,1061.0,1047.38,1056.0866666666666,1067.465,-1.9049999999999727,1005.0,1292.0,-0.03894927536231885
2022-01-04,1075.0,1047.64,1056.28,1067.235,-1.925000000000182,1005.0,1292.0,-0.007386888273314907
2022-01-05,1077.0,1048.04,1056.46,1067.025,-1.949999999999818,1005.0,1292.0,0.02182163187855779
2022-01-06,1066.0,1047.98,1056.4933333333333,1066.61,-2.300000000000182,1005.0,1292.0,0.004712535344015167
2022-01-07,1074.0,1048.0,1056.68,1066.175,-2.6549999999999727,1005.0,1292.0,0.019943019943019946
2022-01-11,1091.0,1048.18,1056.94,1065.8,-2.8450000000000273,1005.0,1292.0,0.029245283018867863
2022-01-12,1098.0,1048.34,1057.2266666666667,1065.375,-3.1700000000000728,1005.0,1292.0,0.03292568203198498
2022-01-13,1090.0,1049.56,1057.38,1064.66,-3.7899999999999636,1005.0,1292.0,0.028301886792452935
2022-01-14,1055.0,1049.74,1057.34,1063.475,-4.910000000000082,1005.0,1292.0,0.02526724975704564
2022-01-17,1055.0,1049.64,1057.3666666666666,1062.44,-5.944999999999936,1005.0,1292.0,0.022286821705426396
2022-01-18,1051.0,1049.52,1057.3066666666666,1061.795,-6.605000000000018,1005.0,1292.0,0.0038204393505252288
2022-01-19,1040.0,1049.02,1057.1933333333334,1061.025,-7.399999999999864,1005.0,1292.0,-0.011406844106463865
2022-01-20,1044.0,1048.9,1057.0666666666666,1060.26,-8.170000000000073,1005.0,1292.0,-0.016949152542372836
2022-01-21,1042.0,1048.82,1057.0,1059.42,-8.899999999999864,1005.0,1292.0,-0.010446343779677125
2022-01-24,1053.0,1049.12,1057.0666666666666,1058.805,-9.4849999999999,1005.0,1292.0,-0.02228412256267409
2022-01-25,1059.0,1049.54,1057.18,1058.395,-9.865000000000009,1005.0,1292.0,-0.04594594594594592
2022-01-26,1059.0,1050.04,1057.2133333333334,1058.035,-10.179999999999836,1005.0,1292.0,-0.0065666041275797005
2022-01-27,1042.0,1050.0,1057.1466666666668,1057.585,-10.509999999999991,1005.0,1292.0,-0.01790763430725728
2022-01-28,1055.0,1050.26,1057.24,1057.155,-10.789999999999964,1005.0,1292.0,-0.002835538752362976
2022-01-31,1060.0,1050.7,1057.4,1056.88,-10.809999999999945,1005.0,1292.0,0.004739336492890933
2022-02-01,1066.0,1051.32,1057.5866666666666,1056.635,-10.829999999999927,1005.0,1292.0,0.01620591039084851
2022-02-02,1073.0,1052.08,1057.8666666666666,1056.575,-10.659999999999854,1005.0,1292.0,0.040737148399611955
2022-02-03,1062.0,1052.42,1058.0866666666666,1056.495,-10.5300000000002,1005.0,1292.0,0.038123167155425186
2022-02-04,1084.0,1053.3,1058.4133333333334,1056.56,-10.049999999999955,1005.0,1292.0,0.054474708171206254
2022-02-07,1091.0,1054.46,1058.7666666666667,1056.645,-9.529999999999973,1005.0,1292.0,0.06025267249757049
2022-02-08,1097.0,1055.62,1059.1933333333334,1056.73,-9.069999999999936,1005.0,1292.0,0.056840077071290906
2022-02-09,1096.0,1056.92,1059.6333333333334,1056.81,-8.565000000000055,1005.0,1292.0,0.06098741529525653
2022-02-10,1098.0,1058.78,1060.0866666666666,1056.9,-7.759999999999991,1005.0,1292.0,0.06395348837209291
2022-02-14,1097.0,1060.62,1060.4733333333334,1057.01,-6.464999999999918,1005.0,1292.0,0.05582290664100098
2022-02-15,1072.0,1061.8,1060.6866666666667,1057.03,-5.410000000000082,1005.0,1292.0,0.029779058597502406
2022-02-16,1077.0,1063.22,1060.9733333333334,1057.12,-4.675000000000182,1005.0,1292.0,0.027671755725190872
2022-02-17,1069.0,1064.12,1061.2266666666667,1057.175,-3.8500000000001364,1005.0,1292.0,0.013270142180094702
2022-02-18,1069.0,1065.2,1061.52,1057.23,-3.0299999999999727,1005.0,1292.0,0.0
2022-02-21,1070.0,1065.84,1061.82,1057.295,-2.125,1005.0,1292.0,0.0037523452157599557
2022-02-22,1062.0,1066.2,1062.02,1057.325,-1.4800000000000182,1005.0,1292.0,0.009505703422053147
2022-02-24,1069.0,1066.7,1062.18,1057.385,-1.009999999999991,1005.0,1292.0,0.01712654614652709
2022-02-25,1055.0,1066.7,1062.2866666666666,1057.515,-0.5199999999999818,1005.0,1292.0,-0.004716981132075526
2022-02-28,1069.0,1067.04,1062.5466666666666,1057.675,0.08999999999991815,1005.0,1292.0,-0.011100832562442209
2022-03-01,1060.0,1067.06,1062.72,1057.73,0.5750000000000455,1005.0,1292.0,-0.013953488372092981
2022-03-02,1059.0,1066.84,1062.9,1057.74,0.8599999999999,1005.0,1292.0,-0.011204481792717047
2022-03-03,1051.0,1066.26,1062.9866666666667,1057.82,1.1849999999999454,1005.0,1292.0,-0.019589552238805985
2022-03-04,1047.0,1065.66,1063.0333333333333,1057.815,1.240000000000009,1005.0,1292.0,-0.021495327102803774
2022-03-07,1034.0,1065.06,1062.9733333333334,1057.81,1.3150000000000546,1005.0,1292.0,-0.03992571959145774
2022-03-08,1019.0,1064.44,1062.7866666666666,1057.71,1.150000000000091,1005.0,1292.0,-0.04944029850746268
2022-03-09,1023.0,1063.76,1062.6,1057.655,1.009999999999991,1005.0,1292.0,-0.03762935089369712
2022-03-10,1055.0,1063.7,1062.68,1057.715,0.9849999999999,1005.0,1292.0,-0.01585820895522383
2022-03-11,1049.0,1063.68,1062.7333333333333,1057.775,0.9650000000001455,1005.0,1292.0,-0.013170272812793926
2022-03-14,1054.0,1063.78,1062.7466666666667,1057.83,0.9299999999998363,1005.0,1292.0,-0.009398496240601517
2022-03-15,1064.0,1063.98,1062.8933333333334,1057.935,0.9249999999999545,1005.0,1292.0,0.0047214353163360645
2022-03-16,1062.0,1064.0,1063.0333333333333,1057.99,0.9600000000000364,1005.0,1292.0,-0.010251630941286116
2022-03-17,1080.0,1064.38,1063.3,1058.16,1.040000000000191,1005.0,1292.0,-0.0036900369003689537
2022-03-18,1076.0,1064.4,1063.4866666666667,1058.31,1.134999999999991,1005.0,1292.0,-0.03237410071942448
2022-03-22,1078.0,1064.42,1063.72,1058.45,1.2200000000000273,1005.0,1292.0,-0.025316455696202556
2022-03-23,1083.0,1064.76,1063.98,1058.56,1.2649999999998727,1005.0,1292.0,-0.03389830508474578
2022-03-24,1077.0,1064.82,1064.1933333333334,1058.715,1.3899999999998727,1005.0,1292.0,-0.03753351206434319
2022-03-25,1069.0,1064.38,1064.3466666666666,1058.8,1.4149999999999636,1005.0,1292.0,-0.0696257615317668
2022-03-28,1063.0,1063.68,1064.48,1058.84,1.324999999999818,1005.0,1292.0,-0.08440999138673555
2022-03-29,1075.0,1063.38,1064.66,1058.88,1.2050000000001546,1005.0,1292.0,-0.07804459691252141
2022-03-30,1054.0,1063.36,1064.6533333333334,1058.845,1.115000000000009,1005.0,1292.0,-0.10904480135249361
2022-03-31,1044.0,1063.14,1064.6,1058.81,1.0699999999999363,1005.0,1292.0,-0.15328467153284675
2022-04-01,1037.0,1062.86,1064.4933333333333,1058.695,0.875,1005.0,1262.0,-0.19736842105263153
2022-04-04,1042.0,1062.9,1064.3933333333334,1058.62,0.8049999999998363,1005.0,1210.0,-0.17432646592709988
2022-04-05,1038.0,1062.78,1064.22,1058.495,0.6849999999999454,1005.0,1210.0,-0.12033898305084745
2022-04-06,1034.0,1062.62,1064.0266666666666,1058.405,0.6949999999999363,1005.0,1210.0,-0.13400335008375208
2022-04-07,1028.0,1062.12,1063.7266666666667,1058.33,0.6749999999999545,1005.0,1210.0,-0.14118629908103597
2022-04-08,1022.0,1061.38,1063.42,1058.23,0.5150000000001,1005.0,1176.0,-0.15537190082644625
2022-04-11,1017.0,1060.54,1062.9733333333334,1058.045,0.2699999999999818,1005.0,1147.0,-0.13520408163265307
2022-04-12,1017.0,1060.04,1062.5333333333333,1057.87,0.03999999999996362,1005.0,1147.0,-0.10867659947414554
2022-04-13,1022.0,1059.38,1062.14,1057.775,-0.15999999999985448,1005.0,1147.0,-0.09637488947833772
2022-04-14,1026.0,1058.7,1061.7533333333333,1057.725,-0.26500000000010004,1005.0,1147.0,-0.09363957597173145
2022-04-15,1020.0,1057.78,1061.2666666666667,1057.635,-0.525000000000091,1005.0,1147.0,-0.10604732690622265
2022-04-18,1019.0,1056.7,1060.7133333333334,1057.575,-0.7349999999999,1005.0,1147.0,-0.08609865470852018
2022-04-19,1016.0,1055.78,1060.12,1057.51,-0.9400000000000546,1005.0,1147.0,-0.08878923766816138
2022-04-20,1035.0,1054.8,1059.56,1057.51,-1.0499999999999545,1005.0,1147.0,-0.04608294930875578
2022-04-21,1035.0,1053.68,1058.9933333333333,1057.495,-1.2200000000000273,1005.0,1147.0,-0.03988868274582558
2022-04-22,1022.0,1052.18,1058.2466666666667,1057.44,-1.3599999999999,1005.0,1147.0,-0.04575163398692805
2022-04-25,1017.0,1050.6,1057.4066666666668,1057.375,-1.4649999999999181,1005.0,1147.0,-0.05307262569832405
2022-04-26,1023.0,1049.1,1056.58,1057.34,-1.540000000000191,1005.0,1147.0,-0.05277777777777781
2022-04-27,991.0,1046.98,1055.6466666666668,1057.1,-1.7450000000001182,991.0,1147.0,-0.08240740740740737
2022-04-28,1023.0,1046.0,1054.8933333333334,1057.015,-1.7949999999998454,991.0,1147.0,-0.05277777777777781
2022-05-02,1029.0,1045.04,1054.1333333333334,1056.99,-1.7049999999999272,991.0,1147.0,-0.042790697674418565
2022-05-06,1027.0,1044.2,1053.54,1056.97,-1.6499999999998636,991.0,1147.0,-0.03838951310861427
2022-05-09,1016.0,1043.14,1053.02,1056.925,-1.5699999999999363,991.0,1147.0,-0.04060434372049104
2022-05-10,1021.0,1042.16,1052.4333333333334,1056.905,-1.5,991.0,1147.0,-0.03497164461247637
2022-05-11,1016.0,1041.24,1051.8733333333332,1056.825,-1.5049999999998818,991.0,1147.0,-0.03969754253308133
2022-05-12,1011.0,1040.08,1051.2466666666667,1056.655,-1.5750000000000455,991.0,1147.0,-0.04351939451277198
2022-05-13,1026.0,1039.5,1050.88,1056.59,-1.4550000000001546,991.0,1147.0,-0.02840909090909094
2022-05-16,1019.0,1038.5,1050.5533333333333,1056.535,-1.334999999999809,991.0,1147.0,-0.03595080416272467
2022-05-17,1026.0,1037.82,1050.3333333333333,1056.495,-1.2800000000002,991.0,1147.0,-0.002915451895043719
2022-05-18,1020.0,1037.04,1050.0866666666666,1056.435,-1.2899999999999636,991.0,1147.0,-0.016393442622950838
2022-05-19,1016.0,1036.34,1049.86,1056.325,-1.3099999999999454,991.0,1147.0,-0.03145853193517634
2022-05-20,1026.0,1035.92,1049.66,1056.255,-1.3199999999999363,991.0,1147.0,-0.029328287606433356
2022-05-23,1032.0,1035.88,1049.4933333333333,1056.2,-1.3099999999999454,991.0,1147.0,-0.0028985507246376274
2022-05-24,1022.0,1035.94,1049.2733333333333,1056.075,-1.4349999999999454,991.0,1147.0,-0.024809160305343525
2022-05-25,1019.0,1035.86,1049.02,1055.915,-1.5799999999999272,991.0,1147.0,-0.01545893719806768
2022-05-26,1023.0,1035.22,1048.7733333333333,1055.815,-1.625,991.0,1147.0,-0.015399422521655493
2022-05-27,1027.0,1034.78,1048.6,1055.745,-1.6300000000001091,991.0,1147.0,-0.0067698259187620735
2022-05-30,1001.0,1033.72,1048.3066666666666,1055.49,-1.849999999999909,991.0,1147.0,-0.04026845637583898
2022-05-31,1008.0,1032.6,1047.96,1055.32,-1.7799999999999727,991.0,1147.0,-0.027965284474445462
2022-06-01,1005.0,1031.46,1047.56,1055.14,-1.875,991.0,1147.0,-0.03643336529242569
2022-06-02,1006.0,1029.98,1047.2466666666667,1054.97,-2.019999999999982,991.0,1147.0,-0.03547459252157237
2022-06-03,1012.0,1028.7,1046.9133333333334,1054.79,-2.1800000000000637,991.0,1147.0,-0.0371075166508088
2022-06-06,1015.0,1027.44,1046.6333333333334,1054.65,-2.2749999999998636,991.0,1147.0,-0.029636711281070705
2022-06-07,1017.0,1026.12,1046.2866666666666,1054.515,-2.3899999999998727,991.0,1147.0,-0.027724665391969383
2022-06-08,1025.0,1025.08,1045.9666666666667,1054.415,-2.410000000000082,991.0,1147.0,-0.023809523809523836
2022-06-09,1025.0,1024.2,1045.5866666666666,1054.31,-2.3450000000000273,991.0,1147.0,-0.03393025447690856
2022-06-10,1022.0,1023.38,1045.1333333333334,1054.205,-2.384999999999991,991.0,1147.0,-0.02294455066921608
2022-06-13,1020.0,1022.28,1045.0733333333333,1054.065,-2.4700000000000273,991.0,1147.0,-0.03041825095057038
2022-06-14,1009.0,1021.38,1044.8266666666666,1053.835,-2.6599999999998545,991.0,1147.0,-0.04360189573459716
2022-06-15,1009.0,1020.68,1044.4866666666667,1053.62,-2.8150000000000546,991.0,1147.0,-0.05435801312089972
2022-06-16,1011.0,1020.16,1044.18,1053.41,-2.9149999999999636,991.0,1147.0,-0.047125353440150786
2022-06-17,1005.0,1019.42,1043.78,1053.15,-3.105000000000018,991.0,1147.0,-0.043767840152236004
2022-06-20,1005.0,1018.76,1043.48,1052.855,-3.3450000000000273,991.0,1147.0,-0.05188679245283023
2022-06-21,1011.0,1018.3,1043.2466666666667,1052.595,-3.480000000000018,991.0,1147.0,-0.04351939451277198
2022-06-22,1010.0,1017.94,1043.06,1052.28,-3.634999999999991,991.0,1147.0,-0.049858889934148665
2022-06-23,1011.0,1017.72,1042.88,1051.995,-3.8200000000001637,991.0,1147.0,-0.03897338403041828
2022-06-24,1015.0,1017.68,1042.7533333333333,1051.65,-4.0949999999998,991.0,1147.0,-0.02684563758389258
2022-06-27,1009.0,1017.52,1042.52,1051.28,-4.210000000000036,991.0,1147.0,-0.03166986564299423
2022-06-28,1007.0,1017.22,1042.2866666666666,1050.91,-4.4099999999998545,991.0,1147.0,-0.044592030360531276
2022-06-29,999.0,1016.68,1042.0266666666666,1050.485,-4.6550000000002,991.0,1147.0,-0.050380228136882144
2022-06-30,1003.0,1016.34,1041.8133333333333,1050.035,-4.934999999999945,991.0,1147.0,-0.036503362151777186
