date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-24,1190.0,1228.48,1239.3733333333332,1256.545,7.815000000000055,,,
2021-11-25,1191.0,1227.34,1238.76,1256.515,7.005000000000109,,,
2021-11-26,1200.0,1226.24,1238.2666666666667,1256.325,6.240000000000009,,,
2021-11-29,1180.0,1224.56,1237.6733333333334,1256.1,5.4849999999999,,,
2021-11-30,1200.0,1223.4,1237.1733333333334,1255.86,4.774999999999864,,,
2021-12-01,1193.0,1222.06,1236.5866666666666,1255.585,3.9850000000001273,,,
2021-12-02,1188.0,1220.56,1235.88,1255.21,3.105000000000018,,,
2021-12-03,1184.0,1219.52,1235.3133333333333,1254.97,2.4300000000000637,,,
2021-12-06,1184.0,1218.58,1235.0666666666666,1254.665,1.6199999999998909,,,
2021-12-07,1185.0,1216.88,1234.7666666666667,1254.345,0.8849999999999909,,,
2021-12-08,1185.0,1215.18,1234.52,1253.795,0.009999999999990905,,,
2021-12-09,1184.0,1213.5,1234.2466666666667,1252.69,-1.490000000000009,,,
2021-12-10,1208.0,1212.62,1233.6066666666666,1251.85,-2.6000000000001364,,,
2021-12-13,1200.0,1211.38,1232.8466666666666,1251.455,-3.4500000000000455,,,
2021-12-14,1219.0,1210.76,1232.04,1250.915,-4.365000000000009,,,
2021-12-15,1221.0,1210.62,1231.3133333333333,1250.46,-5.384999999999991,,,
2021-12-16,1237.0,1210.88,1230.6533333333334,1250.395,-5.884999999999991,,,
2021-12-17,1242.0,1211.26,1230.22,1250.165,-6.309999999999945,,,
2021-12-20,1223.0,1211.4,1229.82,1249.705,-6.830000000000155,,,
2021-12-21,1199.0,1211.06,1229.4666666666667,1249.075,-7.569999999999936,,,
2021-12-22,1199.0,1210.44,1229.3666666666666,1248.42,-8.125,,,
2021-12-23,1205.0,1209.94,1229.2133333333334,1247.855,-8.660000000000082,,,
2021-12-24,1211.0,1209.8,1228.94,1247.32,-9.00500000000011,,,
2021-12-27,1215.0,1209.78,1228.78,1246.805,-9.294999999999845,,,
2021-12-28,1218.0,1209.64,1228.6,1246.405,-9.454999999999927,,,
2021-12-29,1235.0,1209.42,1228.5333333333333,1245.98,-9.605000000000018,,,
2021-12-30,1248.0,1209.58,1228.5866666666666,1245.665,-9.545000000000073,1081.0,1405.0,
2022-01-04,1248.0,1209.46,1228.7066666666667,1245.2,-9.769999999999982,1081.0,1405.0,0.07216494845360821
2022-01-05,1260.0,1209.68,1228.8133333333333,1244.8,-9.865000000000009,1081.0,1405.0,0.11013215859030834
2022-01-06,1235.0,1209.44,1228.7533333333333,1244.275,-10.069999999999936,1081.0,1405.0,0.13615455381784725
2022-01-07,1255.0,1209.56,1228.7466666666667,1243.78,-10.0150000000001,1083.0,1405.0,0.1609620721554117
2022-01-11,1250.0,1209.62,1228.7066666666667,1243.23,-9.460000000000036,1090.0,1405.0,0.1542012927054479
2022-01-12,1253.0,1210.0,1228.66,1242.745,-9.105000000000018,1091.0,1405.0,0.14954128440366965
2022-01-13,1257.0,1210.7,1228.7266666666667,1242.28,-9.174999999999955,1095.0,1405.0,0.15215398716773598
2022-01-14,1249.0,1211.62,1228.7466666666667,1241.655,-9.259999999999991,1095.0,1405.0,0.1161751563896336
2022-01-17,1255.0,1212.76,1228.7933333333333,1241.095,-9.365000000000009,1095.0,1405.0,0.12455197132616491
2022-01-18,1257.0,1213.88,1228.94,1240.55,-9.845000000000027,1095.0,1405.0,0.133453561767358
2022-01-19,1261.0,1215.28,1229.0933333333332,1239.96,-10.204999999999927,1100.0,1405.0,0.1515981735159817
2022-01-20,1238.0,1216.02,1229.1066666666666,1239.39,-10.314999999999827,1100.0,1405.0,0.12545454545454549
2022-01-21,1229.0,1216.82,1229.26,1238.77,-10.305000000000064,1100.0,1405.0,0.11322463768115942
2022-01-24,1234.0,1217.7,1229.2866666666666,1238.19,-10.230000000000018,1106.0,1405.0,0.12181818181818183
2022-01-25,1210.0,1218.1,1229.1533333333334,1237.36,-10.495000000000118,1111.0,1405.0,0.09403254972875219
2022-01-26,1236.0,1219.22,1229.2,1236.93,-10.389999999999873,1111.0,1405.0,0.09866666666666668
2022-01-27,1230.0,1219.44,1229.1666666666667,1236.53,-10.275000000000091,1111.0,1405.0,0.10711071107110715
2022-01-28,1212.0,1219.4,1228.94,1236.09,-10.315000000000055,1111.0,1405.0,0.07637655417406752
2022-01-31,1230.0,1219.52,1228.9933333333333,1235.83,-10.150000000000091,1111.0,1405.0,0.09042553191489366
2022-02-01,1227.0,1219.78,1228.8733333333332,1235.71,-9.954999999999927,1111.0,1405.0,0.077260755048288
2022-02-02,1235.0,1220.54,1228.8866666666668,1235.655,-9.545000000000073,1127.0,1405.0,0.11161116111611169
2022-02-03,1238.0,1221.06,1228.96,1235.495,-9.305000000000064,1158.0,1405.0,0.0984915705412599
2022-02-04,1232.0,1221.5,1228.9866666666667,1235.32,-8.955000000000155,1173.0,1405.0,0.06390328151986191
2022-02-07,1228.0,1222.26,1228.94,1235.095,-8.684999999999945,1173.0,1405.0,0.023333333333333428
2022-02-08,1216.0,1222.76,1228.8866666666668,1234.76,-8.470000000000027,1173.0,1405.0,0.023569023569023573
2022-02-09,1236.0,1223.48,1228.9733333333334,1234.57,-8.174999999999955,1173.0,1405.0,0.02148760330578514
2022-02-10,1266.0,1225.2,1229.1866666666667,1234.555,-7.724999999999909,1173.0,1405.0,0.057644110275689275
2022-02-14,1230.0,1225.8,1229.2066666666667,1234.33,-7.3250000000000455,1173.0,1405.0,-0.00646203554119551
2022-02-15,1229.0,1226.52,1229.1066666666666,1234.07,-7.025000000000091,1173.0,1405.0,0.0032653061224490187
2022-02-16,1228.0,1227.32,1229.0933333333332,1233.74,-6.809999999999945,1173.0,1405.0,-0.01602564102564108
2022-02-17,1233.0,1228.3,1229.1266666666668,1233.56,-6.400000000000091,1173.0,1405.0,-0.012019230769230727
2022-02-18,1234.0,1229.3,1229.16,1233.625,-5.7650000000001,1173.0,1405.0,-0.022961203483768844
2022-02-21,1234.0,1230.28,1229.1533333333334,1233.645,-5.125,1173.0,1405.0,0.0016233766233766378
2022-02-22,1219.0,1230.96,1229.0,1233.63,-4.559999999999945,1173.0,1405.0,-0.0208835341365462
2022-02-24,1227.0,1231.82,1228.7933333333333,1233.64,-3.7199999999998,1173.0,1405.0,-0.017614091273018384
2022-02-25,1206.0,1231.78,1228.32,1233.15,-3.7799999999999727,1173.0,1405.0,-0.06872586872586872
2022-02-28,1184.0,1231.46,1227.7666666666667,1232.5,-4.029999999999973,1173.0,1379.0,-0.1572953736654804
2022-03-01,1198.0,1231.04,1227.24,1231.79,-4.2999999999999545,1173.0,1379.0,-0.12936046511627908
2022-03-02,1186.0,1230.34,1226.58,1231.07,-4.759999999999991,1173.0,1379.0,-0.07271305707584053
2022-03-03,1187.0,1229.34,1226.0666666666666,1230.325,-5.384999999999991,1173.0,1379.0,-0.1055011303692539
2022-03-04,1181.0,1228.12,1225.46,1229.695,-5.960000000000036,1173.0,1379.0,-0.09984756097560976
2022-03-07,1161.0,1226.88,1224.66,1229.085,-6.4099999999998545,1161.0,1379.0,-0.07120000000000004
2022-03-08,1118.0,1225.26,1223.4466666666667,1228.415,-6.904999999999973,1118.0,1379.0,-0.13198757763975155
2022-03-09,1132.0,1223.92,1222.42,1228.005,-7.089999999999918,1118.0,1379.0,-0.1391634980988593
2022-03-10,1144.0,1222.7,1221.4933333333333,1227.585,-7.1749999999999545,1118.0,1379.0,-0.1366037735849056
2022-03-11,1140.0,1221.28,1220.7933333333333,1227.025,-7.544999999999845,1118.0,1379.0,-0.1428571428571429
2022-03-14,1150.0,1219.98,1220.24,1226.58,-7.975000000000136,1118.0,1379.0,-0.12746585735963578
2022-03-15,1136.0,1218.34,1219.52,1226.035,-8.294999999999845,1118.0,1379.0,-0.13808801213960542
2022-03-16,1131.0,1216.26,1218.7933333333333,1225.465,-8.605000000000018,1118.0,1379.0,-0.14188163884673743
2022-03-17,1150.0,1214.3,1218.14,1225.015,-8.724999999999909,1118.0,1379.0,-0.11402157164869031
2022-03-18,1149.0,1212.32,1217.4333333333334,1224.61,-8.950000000000045,1118.0,1379.0,-0.12954545454545452
2022-03-22,1159.0,1210.3,1217.0133333333333,1224.185,-9.440000000000055,1118.0,1379.0,-0.1159420289855072
2022-03-23,1175.0,1209.1,1216.8266666666666,1223.84,-9.805000000000064,1118.0,1379.0,-0.12378821774794924
2022-03-24,1183.0,1207.66,1216.6466666666668,1223.475,-10.1550000000002,1118.0,1379.0,-0.11716417910447763
2022-03-25,1190.0,1206.46,1216.38,1223.145,-10.495000000000118,1118.0,1379.0,-0.11194029850746268
2022-03-28,1210.0,1205.6,1216.2066666666667,1222.895,-10.25500000000011,1118.0,1379.0,-0.10635155096011817
2022-03-29,1199.0,1204.44,1215.96,1222.655,-9.845000000000027,1118.0,1379.0,-0.1183823529411765
2022-03-30,1154.0,1202.54,1215.4533333333334,1222.195,-9.595000000000027,1118.0,1379.0,-0.1451851851851852
2022-03-31,1155.0,1200.54,1215.1066666666666,1221.73,-9.339999999999918,1118.0,1379.0,-0.1444444444444445
2022-04-01,1163.0,1198.66,1215.04,1221.37,-8.955000000000155,1118.0,1379.0,-0.153566229985444
2022-04-04,1169.0,1196.82,1214.9533333333334,1221.025,-8.669999999999845,1118.0,1379.0,-0.14484272128749087
2022-04-05,1151.0,1195.08,1214.58,1220.6,-8.485000000000127,1118.0,1379.0,-0.15739385065885803
2022-04-06,1137.0,1193.24,1214.2333333333333,1220.255,-8.159999999999854,1118.0,1376.0,-0.1754894851341552
2022-04-07,1115.0,1190.86,1213.7,1219.68,-8.325000000000045,1115.0,1376.0,-0.17529585798816572
2022-04-08,1107.0,1188.8,1213.1133333333332,1219.065,-8.519999999999982,1107.0,1376.0,-0.18181818181818177
2022-04-11,1116.0,1186.4,1212.5533333333333,1218.5,-8.525000000000091,1107.0,1376.0,-0.17333333333333334
2022-04-12,1099.0,1183.78,1211.6666666666667,1217.82,-8.759999999999991,1099.0,1340.0,-0.2013081395348837
2022-04-13,1100.0,1181.54,1210.8533333333332,1217.09,-8.945000000000164,1099.0,1340.0,-0.1679273827534039
2022-04-14,1101.0,1178.96,1210.0066666666667,1216.485,-8.980000000000018,1099.0,1340.0,-0.15954198473282444
2022-04-15,1095.0,1176.32,1209.1466666666668,1215.735,-9.2800000000002,1095.0,1340.0,-0.1576923076923077
2022-04-18,1118.0,1173.98,1208.3066666666666,1215.16,-9.449999999999818,1095.0,1340.0,-0.12792511700468023
2022-04-19,1123.0,1171.68,1207.64,1214.64,-9.544999999999845,1095.0,1340.0,-0.10231814548361307
2022-04-20,1114.0,1169.32,1206.7866666666666,1214.07,-9.769999999999982,1095.0,1340.0,-0.1059390048154093
2022-04-21,1107.0,1166.9,1205.88,1213.43,-10.044999999999845,1095.0,1340.0,-0.12834645669291334
2022-04-22,1102.0,1164.62,1204.9066666666668,1212.82,-10.325000000000045,1095.0,1340.0,-0.1302288871349645
2022-04-25,1100.0,1161.9,1203.8733333333332,1212.205,-10.690000000000055,1095.0,1340.0,-0.1358994501178319
2022-04-26,1097.0,1158.52,1202.76,1211.52,-11.134999999999991,1095.0,1340.0,-0.14497272018706153
2022-04-27,1093.0,1155.78,1201.66,1210.85,-11.345000000000027,1093.0,1340.0,-0.14207221350078492
2022-04-28,1102.0,1153.24,1200.6066666666666,1210.14,-11.589999999999918,1093.0,1340.0,-0.13159968479117412
2022-05-02,1128.0,1151.24,1199.7066666666667,1209.63,-11.739999999999782,1093.0,1340.0,-0.11529411764705877
2022-05-06,1109.0,1148.76,1198.86,1209.035,-11.990000000000009,1093.0,1340.0,-0.13427010148321628
2022-05-09,1125.0,1146.58,1198.1533333333334,1208.515,-12.084999999999809,1093.0,1340.0,-0.13060278207109732
2022-05-10,1115.0,1144.2,1197.12,1207.915,-12.340000000000146,1093.0,1340.0,-0.12135539795114259
2022-05-11,1110.0,1142.02,1196.0533333333333,1207.255,-12.424999999999955,1093.0,1340.0,-0.09090909090909094
2022-05-12,1097.0,1139.42,1194.9133333333334,1206.45,-12.615000000000009,1093.0,1340.0,-0.10813008130081303
2022-05-13,1083.0,1136.96,1193.7866666666666,1205.48,-13.019999999999982,1083.0,1340.0,-0.11374795417348604
2022-05-16,1059.0,1134.46,1192.4333333333334,1204.44,-13.379999999999882,1059.0,1340.0,-0.1355102040816326
2022-05-17,1068.0,1131.86,1191.22,1203.395,-13.694999999999936,1059.0,1340.0,-0.1809815950920245
2022-05-18,1079.0,1129.72,1190.2266666666667,1202.365,-14.11999999999989,1059.0,1340.0,-0.17884322678843223
2022-05-19,1076.0,1127.5,1189.24,1201.425,-14.309999999999945,1059.0,1336.0,-0.19701492537313436
2022-05-20,1084.0,1125.56,1188.3133333333333,1200.485,-14.675000000000182,1059.0,1336.0,-0.18496240601503755
2022-05-23,1073.0,1123.8,1187.36,1199.445,-15.195000000000164,1059.0,1307.0,-0.1968562874251497
2022-05-24,1068.0,1122.8,1186.3733333333332,1198.285,-15.784999999999854,1059.0,1300.0,-0.1828615149196634
2022-05-25,1068.0,1121.52,1185.2933333333333,1197.195,-16.235000000000127,1059.0,1300.0,-0.16757599376461418
2022-05-26,1067.0,1119.98,1184.2066666666667,1196.115,-16.704999999999927,1059.0,1300.0,-0.1477635782747604
2022-05-27,1094.0,1119.06,1183.38,1195.36,-16.845000000000027,1059.0,1300.0,-0.0988467874794069
2022-05-30,1079.0,1117.64,1182.4666666666667,1194.59,-16.930000000000064,1059.0,1300.0,-0.12133550488599354
2022-05-31,1062.0,1116.16,1181.38,1193.68,-17.169999999999845,1059.0,1300.0,-0.15175718849840258
2022-06-01,1071.0,1114.96,1180.2133333333334,1192.835,-17.305000000000064,1059.0,1300.0,-0.13559322033898302
2022-06-02,1075.0,1113.46,1179.1133333333332,1191.97,-17.660000000000082,1059.0,1300.0,-0.13654618473895586
2022-06-03,1067.0,1111.82,1177.8666666666666,1191.03,-18.00500000000011,1059.0,1300.0,-0.14297188755020085
2022-06-06,1068.0,1110.0,1176.66,1190.26,-18.25500000000011,1059.0,1300.0,-0.1387096774193548
2022-06-07,1071.0,1107.92,1175.4866666666667,1189.6,-18.315000000000055,1059.0,1300.0,-0.12926829268292683
2022-06-08,1074.0,1105.74,1174.32,1188.92,-18.335000000000036,1059.0,1300.0,-0.13665594855305463
2022-06-09,1075.0,1103.44,1173.1733333333334,1188.145,-18.305000000000064,1059.0,1300.0,-0.13585209003215437
2022-06-10,1068.0,1100.6,1172.0666666666666,1187.305,-18.174999999999955,1059.0,1300.0,-0.14968152866242035
2022-06-13,1067.0,1097.96,1171.0333333333333,1186.46,-17.980000000000018,1059.0,1300.0,-0.15047770700636942
2022-06-15,1072.0,1096.32,1170.16,1185.67,-17.72499999999991,1059.0,1300.0,-0.14920634920634923
2022-06-16,1066.0,1094.54,1169.28,1184.965,-17.40000000000009,1059.0,1300.0,-0.1451483560545309
2022-06-17,1074.0,1092.76,1168.4333333333334,1184.47,-16.954999999999927,1059.0,1300.0,-0.1380417335473515
2022-06-20,1081.0,1091.0,1167.7,1183.965,-16.519999999999982,1059.0,1300.0,-0.13381410256410253
2022-06-21,1072.0,1089.42,1166.84,1183.29,-16.154999999999973,1059.0,1300.0,-0.13198380566801615
2022-06-22,1067.0,1088.02,1166.0266666666666,1182.68,-15.605000000000018,1059.0,1300.0,-0.13812600969305333
2022-06-23,1064.0,1087.0,1165.1866666666667,1182.025,-15.169999999999845,1059.0,1300.0,-0.13915857605177995
2022-06-24,1066.0,1086.18,1164.36,1181.38,-14.7349999999999,1059.0,1300.0,-0.11608623548922059
2022-06-27,1069.0,1085.24,1163.62,1180.725,-14.634999999999991,1059.0,1300.0,-0.1308943089430894
2022-06-28,1076.0,1084.78,1162.6666666666667,1179.945,-14.644999999999982,1059.0,1300.0,-0.12520325203252036
2022-06-29,1084.0,1084.46,1161.8,1179.255,-14.424999999999955,1059.0,1300.0,-0.11798209926769732
2022-06-30,1079.0,1084.02,1160.8333333333333,1178.51,-14.325000000000045,1059.0,1300.0,-0.12631578947368416
2022-07-01,1065.0,1083.42,1159.84,1177.715,-14.25500000000011,1059.0,1300.0,-0.1452648475120385
2022-07-04,1071.0,1082.48,1159.0,1176.85,-14.180000000000064,1059.0,1300.0,-0.12356792144026185
2022-07-05,1070.0,1081.42,1158.0533333333333,1176.085,-14.174999999999955,1059.0,1300.0,-0.1405622489959839
