date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-30,225.0,253.82,302.54,,,,,
2021-08-31,225.0,252.3,301.6,,,,,
2021-09-01,224.0,250.94,300.66,,,,,
2021-09-02,224.0,249.72,299.74666666666667,,,,,
2021-09-03,223.0,248.46,298.88666666666666,,,,,
2021-09-06,225.0,247.28,298.0733333333333,,,,,
2021-09-07,225.0,246.14,297.35333333333335,,,,,
2021-09-08,223.0,244.86,296.6,,,,,
2021-09-09,223.0,243.66,295.8466666666667,,,,,
2021-09-10,225.0,242.48,295.14,,,,,
2021-09-13,226.0,241.4,294.44,,,,,
2021-09-14,228.0,240.36,293.7133333333333,,,,,
2021-09-15,226.0,239.32,292.97333333333336,,,,,
2021-09-16,225.0,238.24,292.1933333333333,,,,,
2021-09-17,225.0,237.18,291.4,,,,,
2021-09-21,222.0,236.16,290.62666666666667,,,,,
2021-09-22,222.0,235.24,289.82,,,,,
2021-09-24,226.0,234.52,289.06666666666666,,,,,
2021-09-27,228.0,233.82,288.35333333333335,,,,,
2021-09-28,227.0,233.06,287.62666666666667,,,,,
2021-09-29,226.0,232.32,286.9,,,,,
2021-09-30,226.0,231.62,286.14666666666665,,,,,
2021-10-01,217.0,230.72,285.32666666666665,,,,,
2021-10-04,218.0,229.88,284.5133333333333,,,,,
2021-10-05,215.0,229.02,283.72,,,,,
2021-10-06,216.0,228.16,282.92,,,,,
2021-10-07,215.0,227.24,282.1066666666667,,,,,
2021-10-08,217.0,226.34,281.3066666666667,,,,,
2021-10-11,217.0,225.62,280.50666666666666,,,,,
2021-10-12,217.0,225.1,279.70666666666665,,,,,
2021-10-13,215.0,224.6,278.8933333333333,298.86,,,,
2021-10-14,211.0,224.04,278.0466666666667,297.95,,,,
2021-10-15,212.0,223.54,277.18666666666667,297.055,,,,
2021-10-18,210.0,223.02,276.2866666666667,296.155,,,,
2021-10-19,209.0,222.52,275.37333333333333,295.255,,,,
2021-10-20,210.0,222.12,274.46,294.36,,,,
2021-10-21,209.0,221.68,273.52,293.47,,,,
2021-10-22,210.0,221.22,272.6066666666667,292.58,,,,
2021-10-25,209.0,220.76,271.68666666666667,291.655,,,,
2021-10-26,211.0,220.36,270.72,290.73,,,,
2021-10-27,210.0,220.0,269.76,289.8,,,,
2021-10-28,207.0,219.6,268.7866666666667,288.855,,,,
2021-10-29,212.0,219.3,267.87333333333333,287.925,,,,
2021-11-01,207.0,218.92,266.9533333333333,286.95,,,,
2021-11-02,205.0,218.52,266.0133333333333,285.965,,,,
2021-11-04,206.0,218.16,265.0466666666667,285.17,,,,
2021-11-05,204.0,217.98,264.08,284.335,,,,
2021-11-08,203.0,217.7,263.0933333333333,283.505,,,,
2021-11-09,199.0,217.26,262.08,282.655,,,,
2021-11-10,199.0,216.78,261.08666666666664,281.805,,,,
2021-11-11,198.0,216.24,260.1,280.965,-17.89500000000004,,,
2021-11-12,200.0,215.74,259.1333333333333,280.135,-17.814999999999998,,,
2021-11-15,200.0,215.26,258.18666666666667,279.31,-17.745000000000005,,,
2021-11-16,197.0,214.72,257.2133333333333,278.49,-17.664999999999964,,,
2021-11-17,196.0,214.18,256.2266666666667,277.71,-17.545000000000016,,,
2021-11-18,194.0,213.56,255.23333333333332,276.945,-17.41500000000002,,,
2021-11-19,193.0,212.92,254.27333333333334,276.245,-17.225000000000023,,,
2021-11-22,190.0,212.26,253.29333333333332,275.515,-17.064999999999998,,,
2021-11-24,188.0,211.56,252.39333333333335,274.775,-16.879999999999995,,,
2021-11-25,187.0,210.8,251.48,274.055,-16.67500000000001,,,
2021-11-26,181.0,209.9,250.55333333333334,273.305,-16.495000000000005,,,
2021-11-29,178.0,208.9,249.62,272.51,-16.345000000000027,,,
2021-11-30,174.0,207.86,248.65333333333334,271.695,-16.230000000000018,,,
2021-12-01,173.0,206.82,247.68666666666667,270.85,-16.099999999999966,,,
2021-12-02,164.0,205.6,246.66666666666666,269.95,-16.014999999999986,,,
2021-12-03,166.0,204.48,245.66,269.09,-16.08000000000004,,,
2021-12-06,162.0,203.28,244.60666666666665,268.185,-16.149999999999977,,,
2021-12-07,164.0,202.04,243.58,267.31,-16.194999999999993,,,
2021-12-08,165.0,200.78,242.59333333333333,266.46,-16.194999999999993,,,
2021-12-09,166.0,199.56,241.63333333333333,265.61,-16.194999999999993,,,
2021-12-10,166.0,198.36,240.68666666666667,264.765,-16.19999999999999,,,
2021-12-13,156.0,196.96,239.67333333333335,263.85,-16.284999999999968,,,
2021-12-14,152.0,195.66,238.63333333333333,262.91,-16.399999999999977,,,
2021-12-15,151.0,194.32,237.57333333333332,261.965,-16.525000000000034,,,
2021-12-16,151.0,193.04,236.53333333333333,261.05,-16.659999999999968,,,
2021-12-17,150.0,191.72,235.50666666666666,260.12,-16.82499999999999,,,
2021-12-20,143.0,190.28,234.42666666666668,259.15,-17.095000000000027,,,
2021-12-21,138.0,188.7,233.32,258.155,-17.360000000000014,,,
2021-12-22,138.0,187.12,232.26,257.16,-17.614999999999952,,,
2021-12-23,140.0,185.58,231.22666666666666,256.175,-17.879999999999995,,,
2021-12-24,138.0,184.04,230.2,255.18,-18.125,,,
2021-12-27,134.0,182.5,229.14666666666668,254.16,-18.349999999999994,,,
2021-12-28,136.0,180.98,228.13333333333333,253.135,-18.560000000000002,134.0,402.0,
2021-12-29,148.0,179.74,227.24,252.15,-18.700000000000017,134.0,402.0,-0.6234096692111959
2021-12-30,152.0,178.6,226.4,251.18,-18.769999999999982,134.0,402.0,-0.6112531969309463
2022-01-04,152.0,177.44,225.55333333333334,250.205,-18.884999999999962,134.0,402.0,-0.6102564102564103
2022-01-05,153.0,176.32,224.73333333333332,249.22,-18.965000000000003,134.0,402.0,-0.6066838046272494
2022-01-06,150.0,175.12,223.92666666666668,248.235,-19.07499999999999,134.0,402.0,-0.6143958868894601
2022-01-07,144.0,173.82,223.12666666666667,247.22,-19.23999999999998,134.0,402.0,-0.627906976744186
2022-01-11,142.0,172.44,222.3,246.15,-19.460000000000008,134.0,402.0,-0.634020618556701
2022-01-12,144.0,171.12,220.95333333333335,245.1,-19.664999999999992,134.0,402.0,-0.6345177664974619
2022-01-13,140.0,169.78,219.5,244.035,-19.815000000000026,134.0,402.0,-0.6464646464646464
2022-01-14,140.0,168.34,218.24,242.99,-19.920000000000016,134.0,402.0,-0.6464646464646464
2022-01-17,138.0,166.96,217.06666666666666,241.955,-20.009999999999962,134.0,402.0,-0.6515151515151515
2022-01-18,140.0,165.66,215.94,240.925,-20.125,134.0,402.0,-0.6482412060301508
2022-01-19,131.0,164.16,214.76,239.825,-20.295000000000016,131.0,402.0,-0.6741293532338308
2022-01-20,128.0,162.64,213.59333333333333,238.72,-20.42999999999998,128.0,371.0,-0.681592039800995
2022-01-21,132.0,161.22,212.45333333333335,237.625,-20.529999999999973,128.0,371.0,-0.6383561643835616
2022-01-24,137.0,159.98,211.38666666666666,236.555,-20.605000000000018,128.0,369.0,-0.6307277628032345
2022-01-25,132.0,158.64,210.28,235.475,-20.700000000000017,128.0,369.0,-0.6422764227642277
2022-01-26,135.0,157.38,209.14666666666668,234.42,-20.76000000000002,128.0,369.0,-0.6341463414634146
2022-01-27,127.0,155.92,207.98666666666668,233.33,-20.829999999999984,127.0,366.0,-0.6558265582655827
2022-01-28,130.0,154.52,206.90666666666667,232.27,-20.86499999999998,127.0,366.0,-0.644808743169399
2022-01-31,138.0,153.34,205.92666666666668,231.245,-20.905,127.0,365.0,-0.6229508196721312
2022-02-01,133.0,152.08,204.90666666666667,230.19,-20.99000000000001,127.0,361.0,-0.6356164383561644
2022-02-02,137.0,150.94,203.92666666666668,229.16,-21.045000000000016,127.0,358.0,-0.6204986149584488
2022-02-03,140.0,149.88,202.98,228.175,-21.044999999999987,127.0,358.0,-0.6022727272727273
2022-02-04,140.0,148.88,202.0,227.19,-21.045000000000016,127.0,358.0,-0.5965417867435159
2022-02-07,141.0,147.94,201.05333333333334,226.28,-20.939999999999998,127.0,358.0,-0.5765765765765766
2022-02-08,142.0,147.04,200.10666666666665,225.37,-20.78,127.0,358.0,-0.5773809523809523
2022-02-09,145.0,146.32,199.20666666666668,224.495,-20.60499999999999,127.0,358.0,-0.5684523809523809
2022-02-10,144.0,145.64,198.3,223.625,-20.409999999999997,127.0,358.0,-0.5649546827794563
2022-02-14,140.0,144.96,197.38,222.73,-20.26000000000002,127.0,358.0,-0.5770392749244713
2022-02-15,141.0,144.32,196.46,221.845,-20.110000000000014,127.0,358.0,-0.5816023738872403
2022-02-16,143.0,143.9,195.56,220.975,-19.950000000000017,127.0,358.0,-0.5756676557863502
2022-02-17,142.0,143.42,194.68666666666667,220.1,-19.724999999999994,127.0,358.0,-0.5847953216374269
2022-02-18,144.0,143.06,193.86,219.22,-19.5,127.0,358.0,-0.5813953488372092
2022-02-21,148.0,142.74,193.1,218.37,-19.254999999999995,127.0,358.0,-0.5621301775147929
2022-02-22,146.0,142.36,192.32,217.535,-19.02000000000001,127.0,358.0,-0.5743440233236152
2022-02-24,145.0,141.94,191.52,216.71,-18.764999999999986,127.0,358.0,-0.5722713864306785
2022-02-25,147.0,141.56,190.74666666666667,215.905,-18.514999999999986,127.0,358.0,-0.5611940298507463
2022-02-28,149.0,141.42,190.0,215.11,-18.22,127.0,358.0,-0.5565476190476191
2022-03-01,149.0,141.36,189.24666666666667,214.315,-17.955000000000013,127.0,358.0,-0.5552238805970149
2022-03-02,145.0,141.24,188.48,213.49,-17.754999999999995,127.0,358.0,-0.5722713864306785
2022-03-03,144.0,141.1,187.72,212.675,-17.514999999999986,127.0,358.0,-0.5764705882352941
2022-03-04,136.0,140.82,186.9,211.835,-17.32499999999999,127.0,358.0,-0.6
2022-03-07,134.0,140.64,186.05333333333334,210.98,-17.19500000000002,127.0,358.0,-0.5988023952095809
2022-03-08,133.0,140.54,185.19333333333333,210.125,-17.064999999999998,127.0,358.0,-0.6041666666666667
2022-03-09,132.0,140.42,184.38666666666666,209.3,-16.97999999999999,127.0,358.0,-0.6083086053412463
2022-03-10,140.0,140.42,183.7,208.525,-16.845,127.0,358.0,-0.5845697329376854
2022-03-11,137.0,140.4,183.01333333333332,207.75,-16.745000000000005,127.0,358.0,-0.5934718100890208
2022-03-14,136.0,140.44,182.32666666666665,206.97,-16.655,127.0,358.0,-0.5964391691394659
2022-03-15,136.0,140.44,181.65333333333334,206.21,-16.519999999999982,127.0,358.0,-0.5964391691394659
2022-03-16,136.0,140.2,180.98666666666668,205.48,-16.36500000000001,127.0,358.0,-0.5976331360946745
2022-03-17,139.0,139.94,180.35333333333332,204.785,-16.189999999999998,127.0,358.0,-0.5923753665689149
2022-03-18,140.0,139.7,179.75333333333333,204.09,-16.00999999999999,127.0,358.0,-0.5942028985507246
2022-03-22,138.0,139.4,179.13333333333333,203.4,-15.819999999999993,127.0,358.0,-0.6011560693641618
2022-03-23,139.0,139.18,178.50666666666666,202.74,-15.629999999999995,127.0,358.0,-0.5994236311239194
2022-03-24,148.0,139.26,177.94666666666666,202.16,-15.375,127.0,358.0,-0.5771428571428572
2022-03-25,147.0,139.36,177.38666666666666,201.565,-15.14500000000001,127.0,358.0,-0.5763688760806917
2022-03-28,142.0,139.32,176.81333333333333,200.545,-15.360000000000014,127.0,358.0,-0.5907780979827089
2022-03-29,143.0,139.38,176.25333333333333,199.47,-15.640000000000015,127.0,358.0,-0.598314606741573
2022-03-30,146.0,139.5,175.71333333333334,198.555,-15.759999999999991,127.0,358.0,-0.5875706214689266
2022-03-31,146.0,139.66,175.18,197.715,-15.775000000000006,127.0,358.0,-0.5864022662889519
2022-04-01,145.0,139.76,174.64666666666668,196.895,-15.780000000000001,127.0,358.0,-0.5845272206303724
2022-04-04,145.0,140.04,174.12,196.08,-15.754999999999995,127.0,358.0,-0.5797101449275363
2022-04-05,152.0,140.52,173.71333333333334,195.325,-15.655000000000001,127.0,358.0,-0.5606936416184971
2022-04-06,151.0,140.9,173.27333333333334,194.565,-15.560000000000002,127.0,358.0,-0.5698005698005698
2022-04-07,144.0,141.04,172.76,193.8,-15.5,127.0,358.0,-0.5873925501432664
2022-04-08,147.0,141.34,172.25333333333333,193.045,-15.480000000000018,127.0,358.0,-0.5811965811965811
2022-04-11,148.0,141.6,171.74,192.26,-15.490000000000009,127.0,358.0,-0.5783475783475783
2022-04-12,146.0,141.98,171.21333333333334,191.485,-15.484999999999985,127.0,358.0,-0.5804597701149425
2022-04-13,151.0,142.4,170.72666666666666,190.78,-15.430000000000007,127.0,358.0,-0.5635838150289018
2022-04-14,145.0,142.54,170.2,190.08,-15.399999999999977,127.0,358.0,-0.5797101449275363
2022-04-15,142.0,142.72,169.66,189.36,-15.424999999999983,127.0,358.0,-0.5847953216374269
2022-04-18,140.0,142.78,169.09333333333333,188.64,-15.450000000000017,127.0,358.0,-0.5918367346938775
2022-04-19,139.0,142.76,168.52,187.925,-15.474999999999994,127.0,358.0,-0.5959302325581395
2022-04-20,142.0,142.8,167.98,187.2,-15.54000000000002,127.0,358.0,-0.5860058309037901
2022-04-21,144.0,142.86,167.45333333333335,186.505,-15.655000000000001,127.0,358.0,-0.5727002967359051
2022-04-22,143.0,142.88,166.90666666666667,185.8,-15.764999999999986,127.0,358.0,-0.5756676557863502
2022-04-25,143.0,142.84,166.35333333333332,185.115,-15.429999999999978,127.0,358.0,-0.5572755417956656
2022-04-26,145.0,142.86,165.8,184.44,-15.030000000000001,127.0,358.0,-0.5524691358024691
2022-04-27,139.0,142.84,165.22,183.745,-14.810000000000002,127.0,358.0,-0.565625
2022-04-28,139.0,142.8,164.64666666666668,183.045,-14.670000000000016,127.0,358.0,-0.5628930817610063
2022-05-02,140.0,142.74,164.08,182.355,-14.54000000000002,127.0,358.0,-0.561128526645768
2022-05-06,140.0,142.7,163.53333333333333,181.69,-14.390000000000015,127.0,358.0,-0.559748427672956
2022-05-09,138.0,142.58,162.97333333333333,181.04,-14.284999999999997,127.0,358.0,-0.5646687697160884
2022-05-10,137.0,142.36,162.38,180.415,-14.150000000000006,127.0,358.0,-0.5678233438485805
2022-05-11,137.0,142.18,161.77333333333334,179.785,-14.015000000000015,127.0,358.0,-0.571875
2022-05-12,135.0,141.98,161.16,179.135,-13.909999999999997,127.0,358.0,-0.5754716981132075
2022-05-13,135.0,141.74,160.55333333333334,178.495,-13.764999999999986,127.0,358.0,-0.5686900958466454
2022-05-16,133.0,141.42,159.93333333333334,177.855,-13.630000000000024,127.0,358.0,-0.5709677419354839
2022-05-17,136.0,141.16,159.39333333333335,177.225,-13.555000000000007,127.0,358.0,-0.5584415584415585
2022-05-18,138.0,141.02,158.86,176.615,-13.465000000000003,127.0,358.0,-0.551948051948052
2022-05-19,135.0,140.84,158.32666666666665,176.0,-13.360000000000014,127.0,358.0,-0.5616883116883117
2022-05-20,134.0,140.8,157.78,175.375,-13.264999999999986,127.0,358.0,-0.567741935483871
2022-05-23,140.0,140.92,157.28,174.77,-13.155000000000001,127.0,358.0,-0.5439739413680782
2022-05-24,136.0,140.98,156.74,174.14,-13.060000000000002,127.0,358.0,-0.5526315789473684
2022-05-25,136.0,141.06,156.2,173.555,-12.949999999999989,127.0,358.0,-0.5540983606557377
2022-05-26,132.0,140.9,155.63333333333333,173.0,-12.800000000000011,127.0,358.0,-0.5657894736842105
2022-05-27,134.0,140.84,155.09333333333333,172.47,-12.64500000000001,127.0,358.0,-0.5488215488215489
2022-05-30,136.0,140.84,154.59333333333333,171.955,-12.484999999999985,127.0,358.0,-0.5389830508474576
2022-05-31,141.0,140.94,154.12,171.475,-12.27000000000001,127.0,358.0,-0.5171232876712328
2022-06-01,161.0,141.44,153.79333333333332,171.1,-11.944999999999993,127.0,358.0,-0.4486301369863014
2022-06-02,155.0,141.76,153.43333333333334,170.705,-11.649999999999977,127.0,358.0,-0.4618055555555556
2022-06-03,154.0,142.04,153.06,170.325,-11.365000000000009,127.0,358.0,-0.45390070921985815
2022-06-06,152.0,142.32,152.68,169.93,-11.109999999999985,127.0,358.0,-0.4532374100719424
2022-06-07,154.0,142.62,152.30666666666667,169.535,-10.879999999999995,127.0,358.0,-0.44802867383512546
2022-06-08,155.0,142.76,151.94666666666666,169.15,-10.634999999999991,127.0,358.0,-0.4384057971014492
2022-06-09,153.0,142.88,151.56,168.76,-10.375,127.0,358.0,-0.4354243542435424
2022-06-10,152.0,143.08,151.17333333333335,168.38,-10.115000000000009,127.0,358.0,-0.4242424242424242
2022-06-13,151.0,143.24,150.8,168.0,-9.85499999999999,127.0,358.0,-0.4323308270676691
2022-06-14,149.0,143.3,150.38,167.61,-9.61499999999998,127.0,358.0,-0.569364161849711
2022-06-15,142.0,143.22,149.94666666666666,167.19,-9.425000000000011,127.0,329.0,-0.6033519553072626
2022-06-16,143.0,143.18,149.53333333333333,166.78,-9.219999999999999,127.0,314.0,-0.5653495440729484
2022-06-17,144.0,143.16,149.12,166.38,-8.995000000000005,127.0,309.0,-0.5414012738853503
2022-06-20,144.0,143.0,148.72,166.035,-8.735000000000014,127.0,308.0,-0.5339805825242718
2022-06-21,147.0,142.92,148.34666666666666,165.685,-8.454999999999984,127.0,305.0,-0.5227272727272727
2022-06-22,146.0,142.96,147.99333333333334,165.31,-8.245000000000005,127.0,305.0,-0.5181518151815181
2022-06-23,148.0,142.98,147.65333333333334,164.935,-8.064999999999998,127.0,305.0,-0.5115511551155115
2022-06-24,147.0,142.96,147.31333333333333,164.545,-7.925000000000011,127.0,305.0,-0.505050505050505
2022-06-27,147.0,142.98,146.96,164.155,-7.800000000000011,127.0,305.0,-0.5067114093959731
2022-06-28,144.0,142.84,146.58666666666667,163.755,-7.719999999999999,127.0,301.0,-0.5278688524590164
2022-06-29,143.0,142.8,146.22666666666666,163.35,-7.75,127.0,292.0,-0.5249169435215947
2022-06-30,142.0,142.8,145.86666666666667,162.945,-7.760000000000019,127.0,287.0,-0.5136986301369864
2022-07-01,150.0,143.0,145.57333333333332,162.57,-7.7549999999999955,127.0,287.0,-0.4736842105263158
2022-07-04,149.0,143.2,145.28,162.19,-7.740000000000009,127.0,287.0,-0.47902097902097907
2022-07-05,149.0,143.34,145.00666666666666,161.82,-7.715000000000003,127.0,287.0,-0.47535211267605637
2022-07-06,145.0,143.36,144.72,161.43,-7.719999999999999,127.0,287.0,-0.4858156028368794
2022-07-07,146.0,143.42,144.44666666666666,161.035,-7.724999999999994,127.0,284.0,-0.49128919860627174
2022-07-08,146.0,143.48,144.21333333333334,160.635,-7.7450000000000045,127.0,284.0,-0.4840989399293286
2022-07-11,146.0,143.5,144.0,160.225,-7.775000000000006,127.0,280.0,-0.4859154929577465
2022-07-12,158.0,143.88,143.89333333333335,159.885,-7.725000000000023,127.0,280.0,-0.4357142857142857
2022-07-13,152.0,144.14,143.75333333333333,159.52,-7.6699999999999875,127.0,279.0,-0.4571428571428572
2022-07-14,146.0,144.26,143.63333333333333,159.125,-7.655000000000001,127.0,279.0,-0.47482014388489213
2022-07-15,144.0,144.34,143.48666666666668,158.735,-7.644999999999982,127.0,278.0,-0.4838709677419355
2022-07-19,147.0,144.52,143.38666666666666,158.36,-7.674999999999983,127.0,273.0,-0.47122302158273377
2022-07-20,147.0,144.72,143.27333333333334,157.965,-7.719999999999999,127.0,268.0,-0.46153846153846156
2022-07-21,148.0,144.94,143.16,157.565,-7.7450000000000045,127.0,265.0,-0.4477611940298507
2022-07-22,147.0,145.18,143.03333333333333,157.165,-7.77000000000001,127.0,265.0,-0.4389312977099237
2022-07-25,149.0,145.46,142.92,156.78,-7.764999999999986,127.0,265.0,-0.4334600760456274
2022-07-26,147.0,145.74,142.86,156.385,-7.77000000000001,127.0,263.0,-0.44528301886792454
2022-07-27,147.0,145.96,142.82666666666665,156.035,-7.719999999999999,127.0,262.0,-0.44106463878326996
2022-07-28,146.0,146.12,142.79333333333332,155.675,-7.674999999999983,127.0,262.0,-0.4406130268199234
2022-07-29,157.0,146.56,142.83333333333334,155.385,-7.560000000000002,127.0,262.0,-0.4007633587786259
2022-08-01,153.0,146.94,142.85333333333332,155.07,-7.5,127.0,262.0,-0.4115384615384615
2022-08-02,151.0,147.16,142.90666666666667,154.75,-7.439999999999998,127.0,262.0,-0.4147286821705426
2022-08-03,150.0,147.44,142.98666666666668,154.415,-7.405000000000001,127.0,262.0,-0.4208494208494209
2022-08-04,157.0,147.86,143.11333333333334,154.115,-7.314999999999998,127.0,262.0,-0.3984674329501916
2022-08-05,163.0,148.48,143.26666666666668,153.845,-7.189999999999998,127.0,253.0,-0.37786259541984735
2022-08-08,163.0,149.06,143.43333333333334,153.585,-7.049999999999983,127.0,243.0,-0.35573122529644263
2022-08-09,166.0,149.66,143.64666666666668,153.36,-6.864999999999981,127.0,240.0,-0.3168724279835391
