date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-24,4405.0,3483.04,,,,,,
2021-03-25,4385.0,3520.56,,,,,,
2021-03-26,4560.0,3562.22,,,,,,
2021-03-29,4345.0,3599.88,,,,,,
2021-03-30,4470.0,3639.28,,,,,,
2021-03-31,4675.0,3683.76,,,,,,
2021-04-01,4535.0,3723.3,,,,,,
2021-04-02,4565.0,3762.86,,,,,,
2021-04-05,4350.0,3798.72,,,,,,
2021-04-06,4365.0,3835.66,,,,,,
2021-04-07,4375.0,3871.92,,,,,,
2021-04-08,4100.0,3904.58,,,,,,
2021-04-09,4295.0,3939.82,,,,,,
2021-04-12,4405.0,3978.46,,,,,,
2021-04-13,4450.0,4015.92,,,,,,
2021-04-14,4650.0,4056.4,,,,,,
2021-04-15,4315.0,4088.22,,,,,,
2021-04-16,4325.0,4118.12,,,,,,
2021-04-19,4290.0,4148.38,,,,,,
2021-04-20,4125.0,4177.72,,,,,,
2021-04-21,4060.0,4204.92,,,,,,
2021-04-22,4085.0,4231.7,,,,,,
2021-04-23,3775.0,4251.44,,,,,,
2021-04-26,4005.0,4275.9,,,,,,
2021-04-27,3970.0,4289.6,,,,,,
2021-04-28,3955.0,4289.0,,,,,,
2021-04-30,3650.0,4280.6,,,,,,
2021-05-06,3755.0,4275.7,,,,,,
2021-05-07,3750.0,4275.6,,,,,,
2021-05-10,3800.0,4264.5,,,,,,
2021-05-11,3655.0,4257.7,,,,,,
2021-05-12,4355.0,4263.2,,,,,,
2021-05-13,3800.0,4261.2,,,,,,
2021-05-14,3815.0,4263.0,,,,,,
2021-05-17,3525.0,4249.2,,,,,,
2021-05-18,3685.0,4243.5,,,,,,
2021-05-19,3710.0,4237.2,,,,,,
2021-05-20,3750.0,4233.6,,,,,,
2021-05-21,3895.0,4231.5,,,,,,
2021-05-24,3850.0,4227.1,,,,,,
2021-05-25,3895.0,4224.3,,,,,,
2021-05-26,3850.0,4211.0,,,,,,
2021-05-27,3760.0,4193.6,,,,,,
2021-05-28,3890.0,4176.8,,,,,,
2021-05-31,3720.0,4160.9,,,,,,
2021-06-01,3620.0,4145.1,,,,,,
2021-06-02,3585.0,4114.6,,,,,,
2021-06-03,3625.0,4087.1,,,,,,
2021-06-04,3430.0,4057.4,,,,,,
2021-06-07,3470.0,4033.5,,,,,,
2021-06-08,3430.0,4014.0,,,,,,
2021-06-09,3300.0,3992.3,,,,,,
2021-06-10,3485.0,3970.8,,,,,,
2021-06-11,3535.0,3954.6,,,,,,
2021-06-14,3615.0,3937.5,,,,,,
2021-06-15,3685.0,3917.7,,,,,,
2021-06-16,3695.0,3900.9,,,,,,
2021-06-17,3615.0,3881.9,,,,,,
2021-06-18,3555.0,3866.0,,,,,,
2021-06-21,3345.0,3845.6,,,,,,
2021-06-22,3365.0,3825.4,,,,,,
2021-06-23,3290.0,3809.2,,,,,,
2021-06-24,3230.0,3787.9,,,,,,
2021-06-25,3315.0,3766.1,,,,,,
2021-06-28,3385.0,3744.8,,,,,,
2021-06-29,3345.0,3718.7,,,,,,
2021-06-30,3420.0,3700.8,,,,,,
2021-07-01,3315.0,3680.6,,,,,,
2021-07-02,3320.0,3661.2,,,,,,
2021-07-05,3200.0,3642.7,,,,,,
2021-07-06,3205.0,3625.6,,,,,,
2021-07-07,3170.0,3607.3,,,,,,
2021-07-08,3075.0,3593.3,,,,,,
2021-07-09,3100.0,3575.2,,,,,,
2021-07-12,3240.0,3560.6,,,,,,
2021-07-13,3285.0,3547.2,,,,,,
2021-07-14,3340.0,3541.0,,,,,,
2021-07-15,3230.0,3530.5,,,,,,
2021-07-16,3265.0,3520.8,,,,,,
2021-07-19,3170.0,3508.2,,,,,,
2021-07-20,3125.0,3497.6,,,,,,
2021-07-21,3155.0,3473.6,,,,,,
2021-07-26,3360.0,3464.8,,,,,,
2021-07-27,3340.0,3455.3,,,,,,
2021-07-28,3200.0,3448.8,,,,,,
2021-07-29,3330.0,3441.7,3551.5333333333333,,,,,
2021-07-30,3120.0,3429.9,3552.9866666666667,,,,,
2021-08-02,3095.0,3416.8,3554.4333333333334,,,,,
2021-08-03,3130.0,3401.5,3556.4733333333334,,,,,
2021-08-04,3065.0,3385.8,3558.9133333333334,,,,,
2021-08-05,2982.0,3367.54,3560.68,,,,,
2021-08-06,2982.0,3350.18,3562.44,,,,,
2021-08-10,3250.0,3339.98,3566.42,,,,,
2021-08-11,3215.0,3326.48,3570.0333333333333,,,,,
2021-08-12,2626.0,3304.6,3568.9333333333334,,,,,
2021-08-13,2641.0,3285.02,3568.3866666666668,,,,,
2021-08-16,2680.0,3266.92,3566.5533333333333,,,,,
2021-08-17,2591.0,3246.24,3565.3733333333334,,,,,
2021-08-18,2640.0,3230.44,3564.8333333333335,,,,,
2021-08-19,2612.0,3213.28,3564.633333333333,,,,,
2021-08-20,2585.0,3196.38,3564.4733333333334,,,,,
2021-08-23,2717.0,3184.72,3565.86,,,,,
2021-08-24,2781.0,3170.64,3567.8866666666668,,,,,
2021-08-25,2709.0,3154.12,3569.5333333333333,,,,,
2021-08-26,2705.0,3135.92,3570.9,,,,,
2021-08-27,2679.0,3115.8,3572.42,,,,,
2021-08-30,2739.0,3096.68,3573.6266666666666,,,,,
2021-08-31,2752.0,3079.42,3574.7266666666665,,,,,
2021-09-01,2849.0,3065.3,3576.673333333333,,,,,
2021-09-02,2750.0,3053.4,3578.22,,,,,
2021-09-03,3250.0,3051.1,3582.806666666667,,,,,
2021-09-06,3300.0,3051.3,3588.36,,,,,
2021-09-07,3230.0,3051.3,3593.0066666666667,,,,,
2021-09-08,3100.0,3047.0,3597.1866666666665,,,,,
2021-09-09,2982.0,3038.94,3599.8866666666668,,,,,
2021-09-10,3070.0,3033.44,3602.846666666667,,,,,
2021-09-13,3075.0,3026.54,3605.1866666666665,,,,,
2021-09-14,3075.0,3021.74,3606.82,,,,,
2021-09-15,2976.0,3014.86,3608.1466666666665,,,,,
2021-09-16,2852.0,3007.9,3609.44,,,,,
2021-09-17,2919.0,3002.18,3610.9,,,,,
2021-09-21,2705.0,2992.88,3610.6266666666666,,,,,
2021-09-22,2618.0,2983.74,3609.4933333333333,,,,,
2021-09-24,2737.0,2976.48,3609.193333333333,,,,,
2021-09-27,2741.0,2966.5,3605.5666666666666,,,,,
2021-09-28,2695.0,2954.7,3596.9666666666667,,,,,
2021-09-29,2709.0,2942.08,3587.8933333333334,,,,,
2021-09-30,2667.0,2930.82,3579.0066666666667,,,,,
2021-10-01,2678.0,2919.08,3571.826666666667,,,,,
2021-10-04,2606.0,2907.8,3560.1666666666665,,,,,
2021-10-05,2539.0,2896.08,3550.46,,,,,
2021-10-06,2570.0,2884.38,3540.3933333333334,,,,,
2021-10-07,2705.0,2871.28,3532.4266666666667,,,,,
2021-10-08,2765.0,2859.78,3526.0266666666666,,,,,
2021-10-11,2850.0,2852.78,3516.9266666666667,,,,,
2021-10-12,2841.0,2843.0,3509.4,3374.4,,,,
2021-10-13,2750.0,2835.6,3500.9,3373.64,,,,
2021-10-14,2775.0,2829.2,3493.2,3373.125,,,,
2021-10-15,2892.0,2824.44,3485.8133333333335,3373.465,,,,
2021-10-18,3040.0,2823.94,3478.9466666666667,3375.17,,,,
2021-10-19,3065.0,2825.6,3472.48,3376.91,,,,
2021-10-20,3070.0,2827.36,3462.846666666667,3378.67,,,,
2021-10-21,3150.0,2825.36,3452.98,3381.155,,,,
2021-10-22,3050.0,2822.06,3441.78,3383.04,,,,
2021-10-25,2988.0,2829.3,3431.6,3384.025,,,,
2021-10-26,3050.0,2837.48,3422.5333333333333,3385.66,,,,
2021-10-27,3035.0,2844.58,3408.7,3386.06,,,,
2021-10-28,2919.0,2851.14,3394.826666666667,3386.815,,,,
2021-10-29,2847.0,2855.28,3381.04,3387.445,,,,
2021-11-01,2911.0,2861.26,3369.346666666667,3388.79,,,,
2021-11-02,2898.0,2867.52,3359.3,3390.235,,,,
2021-11-04,2831.0,2869.8,3348.94,3391.845,,,,
2021-11-05,2904.0,2872.26,3337.9,3393.98,,,,
2021-11-08,2868.0,2875.44,3328.0533333333333,3396.01,,,,
2021-11-09,2834.0,2878.02,3317.1466666666665,3397.68,,,,
2021-11-10,2858.0,2881.6,3305.0333333333333,3399.715,25.315000000000055,,,
2021-11-11,2404.0,2874.9,3290.826666666667,3398.945,25.30500000000029,,,
2021-11-12,2589.0,2871.64,3277.653333333333,3398.955,25.829999999999927,,,
2021-11-15,2641.0,2867.48,3266.26,3399.375,25.909999999999854,,,
2021-11-16,2627.0,2865.02,3254.673333333333,3399.92,24.75,,,
2021-11-17,2567.0,2851.36,3242.62,3399.945,23.03500000000031,,,
2021-11-18,2502.0,2835.4,3231.9666666666667,3400.12,21.449999999999818,,,
2021-11-19,2468.0,2820.16,3219.786666666667,3399.795,18.639999999999873,,,
2021-11-22,2496.0,2808.08,3207.06,3399.91,16.86999999999989,,,
2021-11-24,2441.0,2797.26,3193.6666666666665,3399.23,15.204999999999927,,,
2021-11-25,2414.0,2784.14,3178.76,3398.17,12.510000000000218,,,
2021-11-26,2326.0,2769.16,3165.5,3396.18,10.11999999999989,,,
2021-11-29,2268.0,2753.02,3151.786666666667,3393.37,6.554999999999836,,,
2021-11-30,2252.0,2738.54,3138.2,3390.745,3.299999999999727,,,
2021-12-01,2269.0,2726.88,3125.826666666667,3388.8,0.010000000000218279,,,
2021-12-02,2184.0,2712.18,3113.32,3386.22,-4.015000000000327,,,
2021-12-03,2300.0,2704.08,3101.42,3383.99,-7.855000000000018,,,
2021-12-06,2305.0,2697.82,3091.62,3381.575,-12.4050000000002,,,
2021-12-07,2450.0,2692.08,3081.2533333333336,3379.915,-16.095000000000255,,,
2021-12-08,2495.0,2687.16,3071.42,3375.965,-21.71499999999969,,,
2021-12-09,2500.0,2683.26,3061.72,3368.54,-31.175000000000182,,,
2021-12-10,2472.0,2678.52,3053.866666666667,3360.55,-38.39499999999998,,,
2021-12-13,2429.0,2673.76,3045.0266666666666,3352.695,-46.25999999999976,,,
2021-12-14,2402.0,2668.24,3036.04,3345.93,-53.445000000000164,,,
2021-12-15,2506.0,2666.24,3027.4133333333334,3336.685,-63.23500000000013,,,
2021-12-16,2502.0,2665.5,3019.7266666666665,3329.22,-70.72500000000036,,,
2021-12-17,2446.0,2663.02,3007.0,3321.05,-79.06999999999971,,,
2021-12-20,2384.0,2656.6,2997.56,3313.47,-86.32500000000027,,,
2021-12-21,2381.0,2648.92,2988.0,3306.75,-93.15999999999985,,,
2021-12-22,2536.0,2642.64,2981.4066666666668,3298.355,-100.875,,,
2021-12-23,2580.0,2637.42,2974.04,3291.405,-106.76499999999987,,,
2021-12-24,2562.0,2633.66,2966.3866666666668,3284.09,-112.08999999999969,,,
2021-12-27,2512.0,2628.4,2958.133333333333,3277.0,-116.36999999999989,2184.0,5110.0,
2021-12-28,2450.0,2619.56,2948.5,3269.25,-121.49499999999989,2184.0,5110.0,-0.1557546519641626
2021-12-29,2465.0,2608.06,2939.266666666667,3261.225,-127.57500000000027,2184.0,5110.0,-0.14350243224461434
2021-12-30,2444.0,2595.64,2929.5933333333332,3253.27,-132.94999999999982,2184.0,5110.0,-0.13456090651558072
2022-01-04,2413.0,2582.5,2920.0133333333333,3242.76,-141.22999999999956,2184.0,5110.0,-0.10596517228603186
2022-01-05,2298.0,2565.46,2910.266666666667,3231.1,-150.4749999999999,2184.0,5110.0,-0.1542142068457858
2022-01-06,2167.0,2547.8,2898.78,3218.285,-161.6300000000001,2167.0,5110.0,-0.20272259013980864
2022-01-07,2190.0,2531.84,2888.58,3206.66,-169.3050000000003,2167.0,5110.0,-0.1745194119864305
2022-01-11,2189.0,2514.62,2879.04,3195.555,-172.98500000000013,2167.0,5110.0,-0.18106995884773658
2022-01-12,2253.0,2498.98,2870.16,3181.27,-179.2800000000002,2167.0,5110.0,-0.1927624507345037
2022-01-13,2202.0,2484.64,2860.673333333333,3167.28,-185.41499999999996,2167.0,5110.0,-0.19133308850532504
2022-01-14,2150.0,2470.7,2852.14,3153.455,-192.4749999999999,2150.0,5110.0,-0.27241962774957695
2022-01-17,2114.0,2454.76,2843.1,3140.7,-195.98500000000013,2114.0,5110.0,-0.236271676300578
2022-01-18,2137.0,2439.54,2834.48,3129.36,-199.85999999999967,2114.0,5110.0,-0.21462697537669972
2022-01-19,2025.0,2423.42,2825.98,3117.56,-203.49000000000024,2025.0,5110.0,-0.23353520060560184
2022-01-20,2063.0,2406.6,2816.5,3105.075,-208.39499999999998,2025.0,5110.0,-0.20927558451513995
2022-01-21,2039.0,2390.02,2806.5266666666666,3093.545,-213.20499999999993,2025.0,5110.0,-0.1873256277401355
2022-01-24,1989.0,2373.12,2795.6866666666665,3081.14,-217.21500000000015,1989.0,5110.0,-0.19701251513928142
2022-01-25,1863.0,2353.22,2783.54,3067.08,-224.32500000000027,1863.0,5110.0,-0.24329813160032498
2022-01-26,1917.0,2343.48,2771.6866666666665,3053.99,-230.10000000000036,1863.0,5110.0,-0.23319999999999996
2022-01-27,1783.0,2327.36,2759.4733333333334,3040.08,-236.92000000000007,1783.0,5110.0,-0.27254181966544266
2022-01-28,1766.0,2309.86,2747.5466666666666,3027.16,-242.09000000000015,1766.0,5110.0,-0.30961688819390154
2022-01-31,1860.0,2294.52,2737.6466666666665,3014.635,-246.5899999999997,1766.0,5110.0,-0.28102048705063776
2022-02-01,1920.0,2281.58,2728.0133333333333,3002.36,-250.90999999999985,1766.0,5110.0,-0.24912006257332808
2022-02-02,2029.0,2272.12,2719.6066666666666,2992.005,-250.7550000000001,1766.0,5110.0,-0.1942017474185862
2022-02-03,1998.0,2262.72,2711.3933333333334,2980.52,-250.57999999999993,1766.0,5110.0,-0.22014051522248246
2022-02-04,2007.0,2252.94,2702.673333333333,2968.53,-249.75499999999965,1766.0,5110.0,-0.18646128901499792
2022-02-07,1897.0,2242.06,2692.7533333333336,2955.765,-250.89499999999998,1766.0,5110.0,-0.2510856691669957
2022-02-08,1913.0,2232.04,2683.2066666666665,2942.08,-253.4749999999999,1766.0,5110.0,-0.2264456126162555
2022-02-09,1935.0,2224.22,2673.306666666667,2930.18,-251.09000000000015,1766.0,5110.0,-0.24912689173457514
2022-02-10,1902.0,2216.9,2663.8866666666668,2918.065,-249.21500000000015,1766.0,5110.0,-0.2757044935262757
2022-02-14,1502.0,2201.9,2651.766666666667,2904.125,-249.32999999999993,1502.0,5110.0,-0.44860499265785614
2022-02-15,1484.0,2186.2,2640.326666666667,2890.92,-249.77999999999975,1484.0,5110.0,-0.4756183745583039
2022-02-16,1488.0,2172.28,2628.88,2878.06,-251.30000000000018,1484.0,5110.0,-0.46416996759092544
2022-02-17,1409.0,2154.46,2617.14,2864.68,-252.8800000000001,1409.0,5110.0,-0.46990218209179835
2022-02-18,1375.0,2135.86,2605.806666666667,2852.68,-252.39499999999998,1375.0,5110.0,-0.4907407407407407
2022-02-21,1321.0,2113.28,2593.9466666666667,2839.26,-254.28499999999985,1321.0,5110.0,-0.5189366351056082
2022-02-22,1232.0,2088.02,2580.56,2825.57,-255.5699999999997,1232.0,5110.0,-0.5581061692969871
2022-02-24,1215.0,2062.32,2566.76,2811.87,-255.21000000000004,1215.0,5110.0,-0.5632638389647735
2022-02-25,1333.0,2039.54,2553.38,2800.285,-253.70499999999993,1215.0,5110.0,-0.5942161339421613
2022-02-28,1377.0,2018.5,2541.0266666666666,2788.395,-251.68499999999995,1215.0,5110.0,-0.6544542032622334
2022-03-01,1507.0,2000.6,2529.306666666667,2777.18,-249.98000000000002,1215.0,5110.0,-0.6297297297297297
2022-03-02,1444.0,1979.36,2517.8,2765.4,-249.23500000000013,1215.0,5110.0,-0.639
2022-03-03,1388.0,1957.08,2506.22,2754.065,-248.29500000000007,1215.0,5110.0,-0.6303595206391478
2022-03-04,1343.0,1935.02,2494.14,2739.005,-253.0,1215.0,5110.0,-0.6916188289322618
2022-03-07,1301.0,1913.36,2480.4133333333334,2726.51,-254.00999999999976,1215.0,5110.0,-0.674342928660826
2022-03-08,1294.0,1891.62,2466.7733333333335,2713.905,-254.625,1215.0,5110.0,-0.682843137254902
2022-03-09,1258.0,1866.06,2453.826666666667,2702.57,-253.1949999999997,1215.0,5110.0,-0.6774358974358974
2022-03-10,1349.0,1841.44,2440.62,2690.89,-251.19000000000005,1215.0,5110.0,-0.6378523489932886
2022-03-11,1318.0,1816.56,2428.6066666666666,2678.93,-251.25,1215.0,5110.0,-0.6873072360616845
2022-03-14,1306.0,1792.44,2416.68,2666.71,-251.35500000000002,1215.0,5110.0,-0.6710327455919396
2022-03-15,1298.0,1769.4,2404.4666666666667,2653.725,-250.4000000000001,1215.0,5110.0,-0.6775155279503106
2022-03-16,1330.0,1746.7,2392.9,2641.125,-249.79500000000007,1215.0,5110.0,-0.6615776081424936
2022-03-17,1415.0,1726.12,2382.4533333333334,2628.725,-249.33500000000004,1215.0,5110.0,-0.64625
2022-03-18,1468.0,1707.22,2372.36,2616.815,-247.86499999999978,1215.0,5110.0,-0.6393120393120393
2022-03-22,1427.0,1689.8,2360.2066666666665,2605.15,-247.52999999999975,1215.0,5110.0,-0.6463444857496903
2022-03-23,1533.0,1677.12,2348.9933333333333,2593.365,-245.89500000000044,1215.0,5110.0,-0.6604651162790698
2022-03-24,1554.0,1664.4,2341.846666666667,2582.535,-243.0350000000003,1215.0,5110.0,-0.6643628509719223
2022-03-25,1549.0,1651.6,2334.5666666666666,2572.18,-239.69000000000005,1215.0,5110.0,-0.6725158562367864
2022-03-28,1520.0,1636.94,2326.8333333333335,2561.855,-238.42999999999984,1215.0,5110.0,-0.663344407530454
2022-03-29,1585.0,1624.6,2320.1266666666666,2551.655,-236.73999999999978,1215.0,5110.0,-0.6405895691609977
2022-03-30,1671.0,1615.02,2313.6666666666665,2542.86,-234.3199999999997,1215.0,5000.0,-0.6729941291585126
2022-03-31,1641.0,1605.56,2307.193333333333,2533.715,-231.68499999999995,1215.0,4915.0,-0.6718
2022-04-01,1617.0,1595.16,2300.74,2524.65,-229.41499999999996,1215.0,4675.0,-0.6710071210579858
2022-04-04,1727.0,1589.2,2294.14,2516.785,-222.22000000000025,1215.0,4675.0,-0.629796355841372
2022-04-05,1709.0,1582.12,2286.9933333333333,2507.905,-218.60500000000002,1215.0,4675.0,-0.6120317820658343
2022-04-06,1666.0,1574.66,2280.04,2498.56,-215.34500000000025,1215.0,4675.0,-0.6200684150513113
2022-04-07,1577.0,1566.42,2272.52,2488.37,-214.20000000000027,1215.0,4675.0,-0.6541666666666667
2022-04-08,1583.0,1560.82,2265.213333333333,2477.86,-213.02999999999975,1215.0,4675.0,-0.6356731875719217
2022-04-11,1506.0,1552.6,2256.9933333333333,2466.915,-212.01499999999987,1215.0,4675.0,-0.6630872483221477
2022-04-12,1488.0,1546.7,2248.5666666666666,2456.28,-210.42999999999984,1215.0,4650.0,-0.681711229946524
2022-04-13,1531.0,1542.0,2239.78,2446.16,-207.56500000000005,1215.0,4650.0,-0.6624035281146637
2022-04-14,1507.0,1534.94,2231.4933333333333,2436.97,-204.1550000000002,1215.0,4650.0,-0.6698795180722892
2022-04-15,1479.0,1526.12,2219.6866666666665,2427.54,-201.18499999999995,1215.0,4650.0,-0.6599999999999999
2022-04-18,1481.0,1515.16,2207.56,2418.495,-198.32000000000016,1215.0,4650.0,-0.6607101947308133
2022-04-19,1499.0,1505.18,2196.02,2409.84,-195.30999999999995,1215.0,4650.0,-0.6573714285714285
2022-04-20,1472.0,1494.48,2185.1666666666665,2400.625,-192.73999999999978,1215.0,4650.0,-0.6409756097560976
2022-04-21,1468.0,1485.9,2175.0733333333333,2391.04,-191.4949999999999,1215.0,4650.0,-0.6582072176949942
2022-04-22,1423.0,1476.1,2164.0933333333332,2381.43,-190.75,1215.0,4650.0,-0.6769580022701476
2022-04-25,1452.0,1466.44,2153.2733333333335,2371.59,-190.26499999999987,1215.0,4650.0,-0.6737078651685393
2022-04-26,1500.0,1458.4,2142.7733333333335,2362.515,-189.14000000000033,1215.0,4355.0,-0.6774193548387097
2022-04-27,1444.0,1457.24,2132.56,2353.135,-189.7249999999999,1215.0,4355.0,-0.6653534183082271
2022-04-28,1455.0,1456.66,2123.2466666666664,2344.41,-189.3050000000003,1215.0,4355.0,-0.6635838150289017
2022-05-02,1469.0,1456.28,2113.58,2335.73,-188.92000000000007,1215.0,4355.0,-0.6575757575757576
2022-05-06,1376.0,1455.62,2104.72,2326.76,-190.02499999999964,1215.0,4355.0,-0.6664242424242424
2022-05-09,1332.0,1454.76,2096.1466666666665,2318.045,-189.86000000000013,1215.0,4355.0,-0.6719211822660098
2022-05-10,1327.0,1454.88,2086.7466666666664,2309.18,-189.3800000000001,1215.0,4355.0,-0.6751529987760099
2022-05-11,1495.0,1460.14,2078.44,2300.455,-187.91499999999996,1215.0,4355.0,-0.6039735099337749
2022-05-12,1357.0,1462.98,2069.52,2290.815,-187.04500000000007,1215.0,4355.0,-0.6611735330836455
2022-05-13,1452.0,1465.36,2061.14,2281.375,-185.53999999999996,1215.0,4355.0,-0.634256926952141
2022-05-16,1411.0,1466.04,2052.766666666667,2272.28,-184.0,1215.0,4355.0,-0.643236409608091
2022-05-17,1440.0,1464.7,2044.5133333333333,2263.155,-183.00499999999965,1215.0,4355.0,-0.6054794520547946
2022-05-18,1449.0,1464.8,2036.8,2254.55,-182.41999999999962,1215.0,4355.0,-0.6141145139813582
2022-05-19,1382.0,1464.68,2029.0866666666666,2245.835,-181.70499999999993,1215.0,4355.0,-0.6314666666666666
2022-05-20,1371.0,1465.24,2021.0933333333332,2236.915,-181.57999999999993,1215.0,4355.0,-0.6392105263157895
2022-05-23,1408.0,1467.38,2012.4466666666667,2227.155,-182.68499999999995,1215.0,4355.0,-0.6147742818057456
2022-05-24,1342.0,1468.34,2002.96,2217.165,-183.46000000000004,1215.0,3895.0,-0.6918484500574054
2022-05-25,1355.0,1470.28,1992.9933333333333,2207.94,-183.0999999999999,1215.0,3895.0,-0.6434210526315789
2022-05-26,1329.0,1469.88,1982.9133333333334,2197.935,-183.4949999999999,1215.0,3895.0,-0.6516382699868939
2022-05-27,1297.0,1469.46,1973.2266666666667,2188.82,-182.76999999999998,1215.0,3895.0,-0.6320567375886526
2022-05-30,1387.0,1471.08,1963.9733333333334,2180.28,-182.23499999999967,1215.0,3895.0,-0.6236092265943012
2022-05-31,1353.0,1472.18,1953.7133333333334,2171.395,-181.74000000000024,1215.0,3895.0,-0.635309973045822
2022-06-01,1342.0,1472.42,1942.3933333333334,2162.78,-181.62999999999965,1215.0,3895.0,-0.6421333333333333
2022-06-02,1309.0,1470.3,1930.6866666666667,2154.415,-181.31500000000005,1215.0,3895.0,-0.6639281129653402
2022-06-03,1324.0,1467.42,1919.0466666666666,2146.125,-180.63500000000022,1215.0,3895.0,-0.6561038961038961
2022-06-06,1344.0,1465.76,1907.0066666666667,2136.595,-181.45000000000027,1215.0,3890.0,-0.6549422336328626
2022-06-07,1344.0,1461.98,1895.6333333333334,2127.24,-181.94000000000005,1215.0,3890.0,-0.6509090909090909
2022-06-08,1390.0,1458.7,1884.98,2121.06,-179.39499999999998,1215.0,3890.0,-0.6303191489361701
2022-06-09,1414.0,1456.0,1874.0733333333333,2114.925,-175.88999999999987,1215.0,3720.0,-0.6365038560411311
2022-06-10,1384.0,1453.28,1863.0666666666666,2108.445,-172.92999999999984,1215.0,3695.0,-0.6279569892473118
2022-06-13,1300.0,1447.58,1852.2733333333333,2101.99,-170.29000000000042,1215.0,3695.0,-0.6408839779005524
2022-06-14,1220.0,1438.56,1841.4266666666667,2094.89,-168.26500000000033,1215.0,3695.0,-0.6596931659693166
2022-06-15,1156.0,1428.86,1829.7266666666667,2087.61,-166.94000000000005,1156.0,3695.0,-0.681103448275862
2022-06-16,1129.0,1419.1,1817.9333333333334,2080.33,-165.5050000000001,1129.0,3695.0,-0.6708454810495628
2022-06-17,1052.0,1405.6,1806.0733333333333,2072.005,-164.90999999999985,1052.0,3695.0,-0.6968299711815562
2022-06-20,1035.0,1392.12,1793.6133333333332,2063.275,-163.8800000000001,1035.0,3695.0,-0.6982507288629738
2022-06-21,1092.0,1380.64,1781.7733333333333,2055.19,-161.9749999999999,1035.0,3695.0,-0.6690909090909091
2022-06-22,1105.0,1371.2,1770.2466666666667,2047.19,-160.75,1035.0,3695.0,-0.6829268292682926
2022-06-23,1082.0,1361.18,1758.4066666666668,2039.205,-158.73000000000002,1035.0,3695.0,-0.693917963224894
2022-06-24,1135.0,1353.76,1749.9466666666667,2031.185,-157.63500000000022,1035.0,3695.0,-0.686030428769018
2022-06-27,1170.0,1347.4,1740.4866666666667,2023.275,-157.0050000000001,1035.0,3695.0,-0.6824966078697422
2022-06-28,1170.0,1340.18,1730.68,2014.88,-156.51499999999987,1035.0,3615.0,-0.6833558863328824
2022-06-29,1161.0,1333.26,1720.9066666666668,2006.935,-155.84500000000025,1035.0,3555.0,-0.678838174273859
2022-06-30,1159.0,1326.86,1711.52,1996.48,-157.93499999999995,1035.0,3420.0,-0.6739803094233474
2022-07-01,1147.0,1320.18,1702.4866666666667,1985.715,-160.41000000000008,1035.0,3420.0,-0.6571001494768312
