date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-13,2850.0,2978.6,,,,,,
2021-05-14,2921.0,2975.92,,,,,,
2021-05-17,2841.0,2972.24,,,,,,
2021-05-18,2829.0,2968.9,,,,,,
2021-05-19,2773.0,2964.64,,,,,,
2021-05-20,2760.0,2959.54,,,,,,
2021-05-21,2785.0,2955.04,,,,,,
2021-05-24,2794.0,2948.92,,,,,,
2021-05-25,2772.0,2943.56,,,,,,
2021-05-26,2746.0,2937.28,,,,,,
2021-05-27,2721.0,2930.8,,,,,,
2021-05-28,2784.0,2923.78,,,,,,
2021-05-31,2757.0,2916.82,,,,,,
2021-06-01,2764.0,2909.8,,,,,,
2021-06-02,2656.0,2900.12,,,,,,
2021-06-03,2716.0,2891.64,,,,,,
2021-06-04,2656.0,2881.66,,,,,,
2021-06-07,2700.0,2873.26,,,,,,
2021-06-08,2691.0,2865.68,,,,,,
2021-06-09,2740.0,2858.48,,,,,,
2021-06-10,2775.0,2851.68,,,,,,
2021-06-11,2747.0,2843.82,,,,,,
2021-06-14,2765.0,2837.72,,,,,,
2021-06-15,2794.0,2834.54,,,,,,
2021-06-16,2784.0,2830.82,,,,,,
2021-06-17,2758.0,2826.72,,,,,,
2021-06-18,2736.0,2822.06,,,,,,
2021-06-21,2651.0,2816.38,,,,,,
2021-06-22,2700.0,2810.18,,,,,,
2021-06-23,2690.0,2805.46,,,,,,
2021-06-24,2699.0,2800.5,,,,,,
2021-06-25,2715.0,2796.48,,,,,,
2021-06-28,2716.0,2792.88,,,,,,
2021-06-29,2668.0,2787.62,,,,,,
2021-06-30,2643.0,2781.1,,,,,,
2021-07-01,2640.0,2774.36,,,,,,
2021-07-02,2651.0,2768.32,,,,,,
2021-07-05,2617.0,2762.58,,,,,,
2021-07-06,2588.0,2756.46,,,,,,
2021-07-07,2538.0,2749.18,,,,,,
2021-07-08,2506.0,2741.34,,,,,,
2021-07-09,2510.0,2734.34,,,,,,
2021-07-12,2540.0,2728.12,,,,,,
2021-07-13,2574.0,2723.62,,,,,,
2021-07-14,2589.0,2719.1,,,,,,
2021-07-15,2567.0,2714.04,,,,,,
2021-07-16,2564.0,2708.94,,,,,,
2021-07-19,2540.0,2702.9,,,,,,
2021-07-20,2549.0,2697.62,,,,,,
2021-07-21,2563.0,2692.66,,,,,,
2021-07-26,2563.0,2686.92,,,,,,
2021-07-27,2579.0,2680.08,,,,,,
2021-07-28,2549.0,2674.24,,,,,,
2021-07-29,2522.0,2668.1,2901.266666666667,,,,,
2021-07-30,2478.0,2662.2,2898.4533333333334,,,,,
2021-08-02,2570.0,2658.4,2896.1666666666665,,,,,
2021-08-03,2530.0,2653.3,2893.6,,,,,
2021-08-04,2518.0,2647.78,2891.24,,,,,
2021-08-05,2549.0,2643.32,2888.8866666666668,,,,,
2021-08-06,2517.0,2638.74,2886.173333333333,,,,,
2021-08-10,2510.0,2634.52,2883.2266666666665,,,,,
2021-08-11,2533.0,2629.5,2880.5266666666666,,,,,
2021-08-12,2502.0,2624.4,2877.306666666667,,,,,
2021-08-13,2491.0,2618.94,2874.266666666667,,,,,
2021-08-16,2436.0,2614.54,2870.9466666666667,,,,,
2021-08-17,2431.0,2608.84,2867.806666666667,,,,,
2021-08-18,2473.0,2605.18,2864.74,,,,,
2021-08-19,2451.0,2600.2,2861.3333333333335,,,,,
2021-08-20,2449.0,2595.36,2857.5266666666666,,,,,
2021-08-23,2508.0,2590.72,2854.3866666666668,,,,,
2021-08-24,2505.0,2585.32,2851.1466666666665,,,,,
2021-08-25,2498.0,2580.34,2848.2266666666665,,,,,
2021-08-26,2492.0,2574.88,2845.14,,,,,
2021-08-27,2461.0,2568.22,2841.6133333333332,,,,,
2021-08-30,2483.0,2562.2,2838.1866666666665,,,,,
2021-08-31,2485.0,2556.74,2834.5533333333333,,,,,
2021-09-01,2504.0,2552.1,2831.0466666666666,,,,,
2021-09-02,2498.0,2549.04,2827.4666666666667,,,,,
2021-09-03,2553.0,2546.1,2824.0533333333333,,,,,
2021-09-06,2569.0,2543.68,2820.7466666666664,,,,,
2021-09-07,2584.0,2541.38,2817.2066666666665,,,,,
2021-09-08,2598.0,2539.04,2813.693333333333,,,,,
2021-09-09,2581.0,2536.34,2810.5,,,,,
2021-09-10,2603.0,2535.04,2807.12,,,,,
2021-09-13,2582.0,2533.82,2803.5333333333333,,,,,
2021-09-14,2647.0,2533.96,2799.98,,,,,
2021-09-15,2622.0,2533.38,2796.7266666666665,,,,,
2021-09-16,2712.0,2535.28,2793.0733333333333,,,,,
2021-09-17,2742.0,2538.36,2789.42,,,,,
2021-09-21,2657.0,2540.74,2784.9333333333334,,,,,
2021-09-22,2634.0,2543.3,2779.826666666667,,,,,
2021-09-24,2673.0,2546.56,2775.48,,,,,
2021-09-27,2678.0,2549.32,2771.1666666666665,,,,,
2021-09-28,2654.0,2550.92,2766.7266666666665,,,,,
2021-09-29,2619.0,2551.52,2762.1866666666665,,,,,
2021-09-30,2623.0,2552.64,2757.7066666666665,,,,,
2021-10-01,2570.0,2552.76,2753.2733333333335,,,,,
2021-10-04,2641.0,2554.78,2749.6133333333332,,,,,
2021-10-05,2623.0,2556.26,2746.3,,,,,
2021-10-06,2675.0,2558.5,2743.9666666666667,,,,,
2021-10-07,2637.0,2559.98,2741.8333333333335,,,,,
2021-10-08,2661.0,2561.62,2739.2066666666665,,,,,
2021-10-11,2656.0,2563.76,2736.7466666666664,,,,,
2021-10-12,2626.0,2565.84,2734.28,2817.41,,,,
2021-10-13,2653.0,2569.34,2732.06,2816.175,,,,
2021-10-14,2686.0,2571.66,2729.866666666667,2815.04,,,,
2021-10-15,2717.0,2575.4,2727.9133333333334,2814.05,,,,
2021-10-18,2692.0,2578.88,2725.193333333333,2813.15,,,,
2021-10-19,2707.0,2582.04,2722.9733333333334,2812.175,,,,
2021-10-20,2706.0,2585.82,2720.6133333333332,2811.085,,,,
2021-10-21,2693.0,2589.48,2718.266666666667,2809.79,,,,
2021-10-22,2697.0,2592.76,2715.346666666667,2808.585,,,,
2021-10-25,2683.0,2596.38,2712.5333333333333,2807.075,,,,
2021-10-26,2675.0,2600.06,2709.6,2805.715,,,,
2021-10-27,2682.0,2604.98,2706.5466666666666,2804.455,,,,
2021-10-28,2669.0,2609.74,2703.4066666666668,2803.29,,,,
2021-10-29,2673.0,2613.74,2700.193333333333,2801.99,,,,
2021-11-01,2738.0,2619.48,2697.6466666666665,2800.87,,,,
2021-11-02,2723.0,2624.96,2695.3333333333335,2799.385,,,,
2021-11-04,2707.0,2628.94,2692.713333333333,2798.025,,,,
2021-11-05,2727.0,2633.38,2690.1266666666666,2796.705,,,,
2021-11-08,2716.0,2637.74,2687.3,2795.605,,,,
2021-11-09,2669.0,2641.28,2684.6266666666666,2794.175,,,,
2021-11-10,2588.0,2643.82,2682.193333333333,2792.165,-25.24499999999989,,,
2021-11-11,2528.0,2644.72,2679.2466666666664,2789.82,-26.355000000000018,,,
2021-11-12,2580.0,2646.62,2676.693333333333,2787.57,-27.4699999999998,,,
2021-11-15,2578.0,2648.1,2674.0866666666666,2785.31,-28.740000000000236,,,
2021-11-16,2634.0,2650.82,2672.08,2783.305,-29.845000000000255,,,
2021-11-17,2611.0,2651.98,2669.42,2781.035,-31.140000000000327,,,
2021-11-18,2502.0,2650.64,2666.5933333333332,2778.22,-32.86500000000024,,,
2021-11-19,2433.0,2647.62,2663.1666666666665,2774.81,-34.98000000000002,,,
2021-11-22,2432.0,2644.3,2659.94,2771.345,-37.24000000000024,,,
2021-11-24,2422.0,2641.12,2656.78,2768.155,-38.91999999999962,,,
2021-11-25,2392.0,2636.9,2653.1866666666665,2764.565,-41.15000000000009,,,
2021-11-26,2329.0,2631.84,2648.92,2760.61,-43.8449999999998,,,
2021-11-29,2275.0,2624.4,2644.24,2756.085,-47.20499999999993,,,
2021-11-30,2236.0,2616.68,2639.46,2751.715,-50.274999999999636,,,
2021-12-01,2239.0,2607.22,2635.0266666666666,2746.61,-54.25999999999976,,,
2021-12-02,2260.0,2597.58,2630.8,2741.46,-57.92500000000018,,,
2021-12-03,2303.0,2590.5,2626.806666666667,2736.325,-61.70000000000027,,,
2021-12-06,2299.0,2583.8,2622.8133333333335,2730.82,-65.88499999999976,,,
2021-12-07,2365.0,2577.64,2619.5133333333333,2726.02,-69.58500000000004,,,
2021-12-08,2342.0,2570.92,2616.12,2721.105,-73.07000000000016,,,
2021-12-09,2335.0,2564.54,2613.0266666666666,2716.18,-75.98500000000013,,,
2021-12-10,2322.0,2558.6,2609.74,2711.29,-78.5300000000002,,,
2021-12-13,2307.0,2552.28,2606.32,2706.35,-81.22000000000025,,,
2021-12-14,2335.0,2547.58,2603.0933333333332,2701.85,-83.46000000000004,,,
2021-12-15,2311.0,2540.98,2599.5533333333333,2697.455,-85.84999999999991,,,
2021-12-16,2313.0,2534.78,2596.22,2693.42,-87.61499999999978,,,
2021-12-17,2292.0,2527.12,2592.76,2689.755,-88.46499999999969,,,
2021-12-20,2294.0,2520.26,2589.0533333333333,2686.44,-88.36999999999989,,,
2021-12-21,2327.0,2513.58,2585.0933333333332,2682.8,-88.54499999999962,,,
2021-12-22,2318.0,2506.82,2581.6066666666666,2679.265,-88.89000000000033,,,
2021-12-23,2316.0,2500.62,2578.1866666666665,2675.865,-88.70000000000027,,,
2021-12-24,2306.0,2493.68,2575.0733333333333,2672.465,-88.14499999999998,,,
2021-12-27,2282.0,2485.6,2571.8866666666668,2668.8,-87.28499999999985,2236.0,3400.0,
2021-12-28,2322.0,2477.7,2568.8,2665.36,-86.35500000000002,2236.0,3400.0,-0.19931034482758625
2021-12-29,2343.0,2470.72,2565.7933333333335,2661.575,-85.03500000000031,2236.0,3400.0,-0.19567456230690006
2021-12-30,2320.0,2462.98,2562.78,2657.975,-83.48500000000013,2236.0,3400.0,-0.20411663807890223
2022-01-04,2357.0,2456.0,2560.1866666666665,2654.46,-81.86499999999978,2236.0,3400.0,-0.17931754874651806
2022-01-05,2399.0,2450.12,2558.04,2651.23,-79.59000000000015,2236.0,3400.0,-0.173328738800827
2022-01-06,2347.0,2443.12,2555.1266666666666,2647.29,-78.73000000000002,2236.0,3400.0,-0.19733242134062923
2022-01-07,2347.0,2436.4,2552.3933333333334,2643.5,-77.60500000000002,2236.0,3400.0,-0.20494579945799463
2022-01-11,2358.0,2430.06,2549.6866666666665,2639.715,-76.46499999999969,2236.0,3400.0,-0.19741320626276382
2022-01-12,2389.0,2424.2,2547.9066666666668,2635.96,-75.32999999999993,2236.0,3400.0,-0.19966499162479057
2022-01-13,2369.0,2418.2,2545.5933333333332,2632.105,-74.24499999999989,2236.0,3400.0,-0.19613165931455723
2022-01-14,2361.0,2411.96,2543.6266666666666,2628.135,-73.71499999999969,2236.0,3400.0,-0.19529652351738236
2022-01-17,2356.0,2404.32,2541.3333333333335,2624.315,-73.13999999999987,2236.0,3400.0,-0.18814610613370086
2022-01-18,2328.0,2396.42,2538.9133333333334,2620.605,-72.81500000000005,2236.0,3400.0,-0.206273440163655
2022-01-19,2244.0,2387.16,2535.6066666666666,2616.325,-73.43000000000029,2236.0,3400.0,-0.24240378122889938
2022-01-20,2283.0,2378.28,2532.326666666667,2612.165,-74.27500000000009,2236.0,3400.0,-0.24403973509933774
2022-01-21,2318.0,2370.32,2529.4666666666667,2608.055,-74.74500000000035,2236.0,3400.0,-0.2218865391070829
2022-01-24,2348.0,2363.9,2526.6866666666665,2604.445,-74.81999999999971,2236.0,3400.0,-0.21497826813774656
2022-01-25,2362.0,2359.38,2523.806666666667,2601.49,-74.375,2236.0,3400.0,-0.19550408719346046
2022-01-26,2358.0,2355.98,2520.9666666666667,2598.43,-74.03500000000031,2236.0,3400.0,-0.20203045685279186
2022-01-27,2360.0,2351.58,2518.3133333333335,2595.415,-73.38500000000022,2236.0,3400.0,-0.21070234113712372
2022-01-28,2334.0,2346.7,2515.633333333333,2592.24,-73.12000000000035,2236.0,3400.0,-0.22122122122122123
2022-01-31,2317.0,2340.36,2513.4066666666668,2589.15,-72.42499999999973,2236.0,3400.0,-0.23531353135313526
2022-02-01,2297.0,2334.08,2510.72,2585.585,-72.38999999999987,2236.0,3400.0,-0.24191419141914194
2022-02-02,2313.0,2330.3,2508.2066666666665,2582.52,-71.94000000000005,2236.0,3400.0,-0.23789126853377263
2022-02-03,2341.0,2328.46,2505.82,2579.49,-71.74000000000024,2236.0,3400.0,-0.23621533442088094
2022-02-04,2330.0,2326.42,2503.2533333333336,2576.56,-70.73000000000002,2236.0,3400.0,-0.23980424143556278
2022-02-07,2330.0,2324.58,2500.68,2573.73,-69.76999999999998,2236.0,3400.0,-0.2520064205457464
2022-02-08,2330.0,2323.34,2498.4266666666667,2570.725,-68.99000000000024,2236.0,3400.0,-0.25439999999999996
2022-02-09,2182.0,2320.4,2495.3533333333335,2566.79,-69.17000000000007,2182.0,3400.0,-0.2869281045751634
2022-02-10,2215.0,2319.2,2492.52,2562.98,-69.125,2182.0,3400.0,-0.2877813504823151
2022-02-14,2253.0,2319.54,2489.866666666667,2559.48,-68.6550000000002,2182.0,3400.0,-0.2778846153846154
2022-02-15,2265.0,2320.06,2487.52,2556.285,-68.0300000000002,2182.0,3400.0,-0.28773584905660377
2022-02-16,2253.0,2319.92,2485.286666666667,2553.08,-67.52500000000009,2182.0,3400.0,-0.2755627009646302
2022-02-17,2231.0,2318.48,2483.24,2549.725,-66.59999999999991,2182.0,3400.0,-0.31564417177914106
2022-02-18,2263.0,2317.76,2481.62,2546.55,-65.61499999999978,2182.0,3400.0,-0.31215805471124625
2022-02-21,2236.0,2315.18,2479.7933333333335,2543.43,-64.625,2182.0,3400.0,-0.32852852852852854
2022-02-22,2236.0,2313.06,2477.766666666667,2540.355,-64.09000000000015,2182.0,3325.0,-0.34235294117647064
2022-02-24,2256.0,2311.48,2475.6466666666665,2537.64,-63.84999999999991,2182.0,3325.0,-0.3215037593984963
2022-02-25,2201.0,2309.06,2473.06,2534.57,-63.85999999999967,2182.0,3320.0,-0.3380451127819549
2022-02-28,2233.0,2307.58,2470.8333333333335,2531.635,-63.779999999999745,2182.0,3300.0,-0.3274096385542169
2022-03-01,2221.0,2305.3,2468.5466666666666,2528.645,-63.5949999999998,2182.0,3295.0,-0.326969696969697
2022-03-02,2191.0,2302.9,2466.22,2525.39,-63.76000000000022,2182.0,3235.0,-0.3350531107738999
2022-03-03,2180.0,2300.24,2463.76,2522.225,-63.36000000000013,2180.0,3190.0,-0.32612055641421944
2022-03-04,2142.0,2297.24,2460.9533333333334,2518.88,-63.63999999999987,2142.0,3155.0,-0.32852664576802504
2022-03-07,2097.0,2293.3,2457.846666666667,2515.115,-64.375,2097.0,3155.0,-0.32788461538461533
2022-03-08,2016.0,2287.08,2454.0933333333332,2510.59,-65.9699999999998,2016.0,3155.0,-0.33355371900826447
2022-03-09,1942.0,2279.56,2450.0466666666666,2506.095,-67.63500000000022,1942.0,3155.0,-0.3432532972607373
2022-03-10,1999.0,2273.22,2446.56,2501.945,-68.77999999999975,1942.0,3155.0,-0.3456628477905074
2022-03-11,1933.0,2265.76,2442.9266666666667,2497.745,-69.04500000000007,1933.0,3155.0,-0.3609917355371901
2022-03-14,1947.0,2259.06,2438.7733333333335,2493.68,-69.30000000000018,1933.0,3155.0,-0.3501335113484646
2022-03-15,1987.0,2252.36,2435.153333333333,2489.69,-69.78999999999996,1933.0,3155.0,-0.3345612860013396
2022-03-16,1992.0,2245.34,2431.6466666666665,2485.68,-70.60500000000002,1933.0,3155.0,-0.33930348258706466
2022-03-17,2003.0,2239.0,2428.0066666666667,2481.835,-71.24499999999989,1933.0,3155.0,-0.3345514950166113
2022-03-18,1978.0,2231.42,2424.4133333333334,2477.995,-71.73000000000002,1933.0,3155.0,-0.36193548387096774
2022-03-22,1990.0,2223.24,2420.9466666666667,2474.34,-72.21000000000004,1933.0,3155.0,-0.3453947368421053
2022-03-23,2026.0,2216.82,2417.5666666666666,2470.55,-72.87999999999965,1933.0,3155.0,-0.33790849673202616
2022-03-24,2007.0,2210.02,2414.266666666667,2466.8,-73.55499999999984,1933.0,3155.0,-0.34088669950738915
2022-03-25,2013.0,2203.12,2411.08,2463.045,-74.5949999999998,1933.0,3155.0,-0.35789473684210527
2022-03-28,2028.0,2195.9,2408.36,2459.905,-74.66499999999996,1933.0,3155.0,-0.3468599033816425
2022-03-29,2026.0,2189.04,2405.66,2456.455,-75.18000000000029,1933.0,3155.0,-0.3495987158908507
2022-03-30,2004.0,2181.9,2402.5333333333333,2453.195,-75.44999999999982,1933.0,3155.0,-0.3617834394904459
2022-03-31,1980.0,2174.38,2399.3933333333334,2449.595,-75.79500000000007,1933.0,3155.0,-0.3694267515923567
2022-04-01,1984.0,2167.5,2396.2933333333335,2446.06,-76.16499999999996,1933.0,3140.0,-0.37115689381933437
2022-04-04,2008.0,2162.78,2392.96,2442.4,-76.48000000000002,1933.0,3140.0,-0.35641025641025637
2022-04-05,2007.0,2157.26,2389.64,2438.56,-76.55499999999984,1933.0,3140.0,-0.3462540716612378
2022-04-06,1953.0,2149.96,2386.0066666666667,2434.59,-76.0,1933.0,3140.0,-0.37
2022-04-07,1928.0,2141.56,2382.2466666666664,2430.405,-75.6899999999996,1928.0,3140.0,-0.38105939004815415
2022-04-08,1940.0,2133.12,2378.7733333333335,2426.135,-75.80999999999995,1928.0,3070.0,-0.3821656050955414
2022-04-11,1906.0,2124.08,2374.9266666666667,2421.745,-76.0,1906.0,3010.0,-0.37915309446254075
2022-04-12,1855.0,2113.98,2370.7266666666665,2417.23,-76.44999999999982,1855.0,3010.0,-0.37182526244497116
2022-04-13,1826.0,2103.82,2366.2066666666665,2412.68,-77.01000000000022,1826.0,3010.0,-0.3851851851851852
2022-04-14,1841.0,2094.3,2361.826666666667,2408.63,-77.04999999999973,1826.0,3010.0,-0.37867026662166725
2022-04-15,1804.0,2084.44,2356.8333333333335,2404.15,-77.68499999999995,1804.0,3010.0,-0.3923880094307848
2022-04-18,1781.0,2073.8,2351.58,2399.605,-78.38999999999987,1781.0,3010.0,-0.3931856899488927
2022-04-19,1788.0,2062.74,2346.2733333333335,2395.05,-79.28999999999996,1781.0,2977.0,-0.4059800664451827
2022-04-20,1805.0,2052.24,2340.9866666666667,2390.5,-80.05000000000018,1781.0,2977.0,-0.3831168831168831
2022-04-21,1821.0,2042.06,2335.92,2386.025,-80.77500000000009,1781.0,2977.0,-0.38208347472005433
2022-04-22,1807.0,2031.6,2330.6133333333332,2381.72,-81.32500000000027,1781.0,2977.0,-0.38031550068587106
2022-04-25,1779.0,2023.54,2325.26,2377.4,-82.50500000000011,1779.0,2977.0,-0.38570441988950277
2022-04-26,1790.0,2015.04,2319.5466666666666,2373.15,-83.30499999999984,1779.0,2977.0,-0.38928693278744453
2022-04-27,1748.0,2004.94,2313.72,2368.635,-84.55999999999995,1748.0,2977.0,-0.41124957898282255
2022-04-28,1841.0,1996.46,2307.9133333333334,2364.755,-84.83999999999969,1748.0,2953.0,-0.38159220691971785
2022-05-02,1826.0,1987.92,2301.806666666667,2360.945,-85.11499999999978,1748.0,2921.0,-0.3816457839485269
2022-05-06,1842.0,1980.14,2296.3733333333334,2357.465,-84.93499999999995,1748.0,2921.0,-0.3657024793388429
2022-05-09,1838.0,1971.64,2291.0666666666666,2354.125,-84.43499999999995,1748.0,2921.0,-0.36489288182446444
2022-05-10,1860.0,1964.12,2285.6466666666665,2350.875,-83.71500000000015,1748.0,2921.0,-0.35906271536871126
2022-05-11,1862.0,1956.64,2280.2066666666665,2347.485,-82.92000000000007,1748.0,2921.0,-0.35748792270531404
2022-05-12,1822.0,1947.96,2274.66,2343.725,-82.41000000000031,1748.0,2921.0,-0.36293706293706296
2022-05-13,1853.0,1941.0,2269.5533333333333,2340.045,-81.69999999999982,1748.0,2921.0,-0.3500526131182041
2022-05-16,1855.0,1933.44,2264.4333333333334,2336.485,-80.74499999999989,1748.0,2921.0,-0.33726330832440155
2022-05-17,1840.0,1925.82,2259.5666666666666,2332.865,-79.81500000000005,1748.0,2921.0,-0.34635879218472465
2022-05-18,1804.0,1918.08,2253.9866666666667,2329.185,-79.44500000000016,1748.0,2921.0,-0.3602836879432624
2022-05-19,1779.0,1910.06,2248.36,2325.335,-78.81500000000005,1748.0,2921.0,-0.36892515076268184
2022-05-20,1769.0,1902.6,2242.32,2321.365,-78.24000000000024,1748.0,2921.0,-0.37755102040816324
2022-05-23,1806.0,1896.78,2236.78,2317.58,-77.47000000000025,1748.0,2921.0,-0.35798080341272664
2022-05-24,1775.0,1891.96,2230.8733333333334,2313.56,-76.94000000000005,1748.0,2921.0,-0.368552116684454
2022-05-25,1760.0,1888.32,2224.9,2309.615,-76.41000000000031,1748.0,2921.0,-0.38245614035087716
2022-05-26,1753.0,1883.4,2219.08,2305.77,-75.94999999999982,1748.0,2841.0,-0.39986306059568644
2022-05-27,1749.0,1879.72,2213.0533333333333,2302.125,-75.27500000000009,1748.0,2829.0,-0.3843717001055966
2022-05-30,1780.0,1876.38,2207.0133333333333,2298.175,-74.97499999999991,1748.0,2794.0,-0.37080240367621065
2022-05-31,1753.0,1871.7,2200.5866666666666,2294.29,-74.34500000000025,1748.0,2794.0,-0.36783267219617743
2022-06-01,1818.0,1868.22,2194.76,2290.79,-73.96500000000015,1748.0,2794.0,-0.341304347826087
2022-06-02,1814.0,1864.44,2188.806666666667,2287.115,-73.83000000000038,1748.0,2794.0,-0.3486535008976661
2022-06-03,1817.0,1861.22,2182.88,2283.615,-73.85000000000036,1748.0,2794.0,-0.34967788117394416
2022-06-06,1844.0,1858.3,2177.22,2280.285,-73.84000000000015,1748.0,2794.0,-0.3347763347763347
2022-06-07,1842.0,1854.62,2171.52,2276.83,-74.04500000000007,1748.0,2794.0,-0.32920611798980337
2022-06-08,1864.0,1851.76,2166.06,2273.64,-73.84500000000025,1748.0,2794.0,-0.3149577361264241
2022-06-09,1863.0,1848.76,2160.6466666666665,2270.5,-73.22499999999991,1748.0,2794.0,-0.3308189655172413
2022-06-10,1827.0,1844.74,2154.9466666666667,2267.455,-72.59000000000015,1748.0,2794.0,-0.3373231773667029
2022-06-13,1853.0,1841.28,2149.5066666666667,2264.565,-71.92000000000007,1748.0,2794.0,-0.3295947901591896
2022-06-14,1874.0,1838.68,2144.18,2261.57,-71.29499999999962,1748.0,2794.0,-0.2944277108433735
2022-06-15,1867.0,1836.42,2138.3733333333334,2258.65,-70.53499999999985,1748.0,2794.0,-0.3125920471281296
2022-06-16,1899.0,1834.72,2132.88,2255.9,-69.43499999999995,1748.0,2794.0,-0.2850150602409639
2022-06-17,1917.0,1832.9,2127.6133333333332,2252.945,-68.41999999999962,1748.0,2794.0,-0.29000000000000004
2022-06-20,1907.0,1830.9,2122.1466666666665,2249.955,-67.625,1748.0,2794.0,-0.29134150873281306
2022-06-21,1919.0,1830.22,2116.8333333333335,2247.06,-66.5,1748.0,2794.0,-0.29963503649635037
2022-06-22,1970.0,1831.06,2112.173333333333,2244.45,-65.16499999999996,1748.0,2794.0,-0.2900900900900901
2022-06-23,2027.0,1832.8,2108.4333333333334,2242.28,-63.48999999999978,1748.0,2794.0,-0.2621041135784492
2022-06-24,2107.0,1836.82,2105.6266666666666,2240.4,-61.72499999999991,1748.0,2794.0,-0.23797468354430384
2022-06-27,2119.0,1842.1,2102.5533333333333,2238.57,-59.60500000000002,1748.0,2784.0,-0.24158911954187545
2022-06-28,2165.0,1848.88,2099.8,2236.875,-57.414999999999964,1748.0,2758.0,-0.2223419540229885
2022-06-29,2156.0,1855.18,2096.6133333333332,2235.165,-55.625,1748.0,2742.0,-0.2182741116751269
