date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-25,24160.0,23535.0,,,,,,
2021-06-28,24240.0,23543.4,,,,,,
2021-06-29,24110.0,23550.8,,,,,,
2021-06-30,24110.0,23559.8,,,,,,
2021-07-02,23990.0,23563.4,,,,,,
2021-07-05,24010.0,23569.4,,,,,,
2021-07-06,24110.0,23576.6,,,,,,
2021-07-07,23880.0,23579.4,,,,,,
2021-07-09,23430.0,23573.2,,,,,,
2021-07-12,23830.0,23574.4,,,,,,
2021-07-14,23910.0,23577.6,,,,,,
2021-07-15,23730.0,23584.4,,,,,,
2021-07-19,23240.0,23590.2,,,,,,
2021-07-20,23170.0,23588.2,,,,,,
2021-07-21,23450.0,23591.8,,,,,,
2021-07-26,23480.0,23592.8,,,,,,
2021-07-27,23580.0,23601.6,,,,,,
2021-07-30,23460.0,23606.8,,,,,,
2021-08-02,23450.0,23612.4,,,,,,
2021-08-03,23440.0,23614.2,,,,,,
2021-08-04,23440.0,23614.6,,,,,,
2021-08-05,23540.0,23612.2,,,,,,
2021-08-06,23360.0,23617.4,,,,,,
2021-08-10,23520.0,23632.4,,,,,,
2021-08-11,23610.0,23655.8,,,,,,
2021-08-12,23870.0,23675.8,,,,,,
2021-08-13,23760.0,23688.4,,,,,,
2021-08-16,23450.0,23697.8,,,,,,
2021-08-17,23460.0,23708.2,,,,,,
2021-08-19,23320.0,23713.0,,,,,,
2021-08-23,23510.0,23718.8,,,,,,
2021-08-24,23730.0,23725.2,,,,,,
2021-08-25,23710.0,23729.6,,,,,,
2021-08-31,23930.0,23739.0,,,,,,
2021-09-01,24200.0,23755.0,,,,,,
2021-09-02,24290.0,23765.8,,,,,,
2021-09-03,24530.0,23781.6,,,,,,
2021-09-06,25160.0,23810.0,,,,,,
2021-09-08,25520.0,23848.0,,,,,,
2021-09-10,25370.0,23880.4,,,,,,
2021-09-13,25720.0,23919.8,,,,,,
2021-09-14,26000.0,23958.6,,,,,,
2021-09-21,25540.0,23989.2,,,,,,
2021-09-22,25250.0,24014.6,,,,,,
2021-09-24,25700.0,24046.8,,,,,,
2021-09-27,25920.0,24080.4,,,,,,
2021-09-29,25140.0,24100.2,,,,,,
2021-10-01,24750.0,24124.4,,,,,,
2021-10-04,24940.0,24140.0,,,,,,
2021-10-05,23970.0,24139.8,,,,,,
2021-10-06,24000.0,24136.6,,,,,,
2021-10-08,24420.0,24140.2,,,,,,
2021-10-11,24380.0,24145.6,,,,,,
2021-10-13,24550.0,24154.4,,,,,,
2021-10-14,24580.0,24166.2,,,,,,
2021-10-15,25150.0,24189.0,,,,,,
2021-10-18,25320.0,24213.2,,,,,,
2021-10-20,25420.0,24244.0,,,,,,
2021-10-21,25090.0,24277.2,,,,,,
2021-10-22,24830.0,24297.2,,,,,,
2021-10-25,24720.0,24313.4,,,,,,
2021-10-26,25090.0,24340.6,,,,,,
2021-10-27,25000.0,24375.8,,,,,,
2021-10-29,24960.0,24411.6,,,,,,
2021-11-01,25430.0,24451.2,,,,,,
2021-11-02,25460.0,24490.8,,,,,,
2021-11-04,25650.0,24532.2,23815.2,,,,,
2021-11-09,25720.0,24577.4,23835.866666666665,,,,,
2021-11-10,25360.0,24615.6,23854.2,,,,,
2021-11-11,25230.0,24651.4,23871.466666666667,,,,,
2021-11-12,25570.0,24694.0,23894.333333333332,,,,,
2021-11-15,25910.0,24741.4,23920.466666666667,,,,,
2021-11-17,25760.0,24789.4,23943.066666666666,,,,,
2021-11-18,25760.0,24834.2,23962.4,,,,,
2021-11-19,25610.0,24874.2,23978.466666666667,,,,,
2021-11-22,25880.0,24914.4,23992.133333333335,,,,,
2021-11-24,25800.0,24955.2,24005.266666666666,,,,,
2021-11-25,25540.0,24997.0,24019.4,,,,,
2021-11-26,25180.0,25031.4,24029.866666666665,,,,,
2021-11-29,24750.0,25060.0,24040.133333333335,,,,,
2021-11-30,24840.0,25086.6,24050.066666666666,,,,,
2021-12-08,25340.0,25118.8,24068.733333333334,,,,,
2021-12-14,25100.0,25146.6,24083.666666666668,,,,,
2021-12-15,25020.0,25168.4,24100.466666666667,,,,,
2021-12-20,24680.0,25178.0,24116.133333333335,,,,,
2021-12-22,25090.0,25194.0,24131.4,,,,,
2021-12-27,25310.0,25209.6,24147.4,,,,,
2021-12-28,25430.0,25215.0,24162.2,,,,,
2022-01-04,25870.0,25222.0,24179.2,,,,,
2022-01-05,26050.0,25235.6,24196.466666666667,,,,,
2022-01-06,25380.0,25228.8,24208.266666666666,,,,,
2022-01-07,25240.0,25213.6,24216.6,,,,,
2022-01-19,24180.0,25186.4,24220.066666666666,,,,,
2022-01-20,24180.0,25165.0,24222.2,,,,,
2022-01-25,23870.0,25128.4,24226.933333333334,,,,,
2022-01-26,23730.0,25084.6,24229.266666666666,,,,,
2022-01-27,23210.0,25046.0,24225.466666666667,,,,,
2022-01-31,23660.0,25024.2,24224.8,,,,,
2022-02-01,23900.0,25003.4,24225.4,,,,,
2022-02-02,24290.0,25009.8,24227.466666666667,,,,,
2022-02-10,24190.0,25013.6,24228.4,,,,,
2022-02-21,23400.0,24993.2,24225.6,,,,,
2022-02-22,23100.0,24967.6,24221.333333333332,,,,,
2022-02-24,22820.0,24933.0,24215.733333333334,,,,,
2022-02-28,23120.0,24903.8,24211.133333333335,,,,,
2022-03-02,23120.0,24863.2,24207.2,,,,,
2022-03-03,23190.0,24820.6,24203.466666666667,,,,,
2022-03-04,22690.0,24766.0,24196.466666666667,,,,,
2022-03-07,22000.0,24704.2,24184.866666666665,,,,,
2022-03-08,21730.0,24642.2,24171.266666666666,,,,,
2022-03-09,21700.0,24581.8,24157.6,,,,,
2022-03-10,22200.0,24524.0,24149.666666666668,,,,,
2022-03-14,22410.0,24472.2,24146.066666666666,,,,,
2022-03-16,22660.0,24426.2,24142.0,,,,,
2022-03-17,23515.0,24387.9,24143.633333333335,,,,,
2022-03-22,24025.0,24359.2,24147.6,,,,,
2022-03-23,24560.0,24337.4,24157.066666666666,23945.75,,,,
2022-04-01,24515.0,24313.3,24165.833333333332,23955.225,,,,
2022-04-06,24400.0,24294.1,24174.033333333333,23964.175,,,,
2022-04-08,23865.0,24266.8,24177.466666666667,23970.3,,,,
2022-04-11,23825.0,24231.9,24180.166666666668,23978.725,,,,
2022-04-12,23440.0,24182.5,24178.7,23985.975,,,,
2022-04-15,23855.0,24144.4,24183.733333333334,23993.4,,,,
2022-04-18,23810.0,24105.4,24190.666666666668,23998.15,,,,
2022-04-19,23890.0,24071.0,24200.333333333332,24001.6,,,,
2022-04-21,24200.0,24037.4,24209.2,24003.45,,,,
2022-04-25,23700.0,23995.4,24213.0,24002.8,,,,
2022-05-11,23320.0,23951.0,24215.266666666666,24002.3,,,,
2022-05-23,24005.0,23927.5,24222.366666666665,24004.275,,,,
2022-05-30,24100.0,23914.5,24229.166666666668,24008.725,,,,
2022-06-01,24170.0,23901.1,24235.5,24012.825,,,,
2022-06-02,24320.0,23880.7,24241.566666666666,24021.725,,,,
2022-06-07,24535.0,23869.4,24248.533333333333,24030.1,,,,
2022-06-28,23860.0,23846.2,24251.2,24036.9,,,,
2022-07-01,23630.0,23825.2,24252.733333333334,24043.4,,,,
2022-07-05,23530.0,23794.0,24251.266666666666,24047.05,,,,
2022-07-06,23360.0,23755.0,24248.733333333334,24049.3,103.54999999999927,,,
2022-07-07,23400.0,23714.4,24246.466666666667,24050.25,95.02500000000146,,,
2022-07-11,23730.0,23671.6,24247.2,24052.3,88.125,,,
2022-07-13,23460.0,23619.8,24245.266666666666,24052.3,82.0,,,
2022-07-25,23960.0,23591.4,24246.666666666668,24054.05,75.32500000000073,,,
2022-07-28,24235.0,23571.3,24247.833333333332,24055.275,69.30000000000291,,,
2022-08-01,24230.0,23572.3,24249.3,24058.125,64.72499999999854,,,
2022-08-03,23965.0,23568.0,24249.2,24058.65,60.5,,,
2022-08-08,24105.0,23572.7,24249.3,24063.375,61.775000000001455,,,
2022-08-15,24605.0,23590.2,24251.733333333334,24069.5,66.04999999999927,,,
2022-08-22,24550.0,23617.0,24254.4,24073.35,70.54999999999927,,,
2022-08-23,24595.0,23635.7,24261.433333333334,24077.525,75.22500000000218,,,
2022-08-24,24295.0,23643.6,24262.333333333332,24079.95,75.67499999999927,,,
2022-08-29,23860.0,23635.0,24261.533333333333,24079.35,70.625,,,
2022-08-30,24340.0,23638.0,24262.733333333334,24080.8,67.97499999999854,,,
2022-09-02,23765.0,23645.3,24259.566666666666,24080.525,58.80000000000291,,,
2022-09-06,23760.0,23658.5,24257.233333333334,24080.625,50.525000000001455,,,
2022-09-12,24450.0,23691.1,24259.5,24084.575,47.67499999999927,,,
2022-09-16,23855.0,23705.8,24258.6,24084.8,41.39999999999782,,,
2022-09-20,24045.0,23724.3,24258.833333333332,24086.475,39.42499999999927,,,
2022-09-26,23195.0,23724.4,24252.733333333334,24083.7,34.400000000001455,,,
2022-09-27,23100.0,23732.6,24247.533333333333,24080.5,30.25,,,
2022-09-28,22650.0,23745.6,24242.333333333332,24075.05,22.75,,,
2022-09-29,23140.0,23773.8,24237.733333333334,24071.9,19.600000000002183,,,
2022-10-03,22590.0,23791.6,24228.933333333334,24066.1,12.049999999999272,,,
2022-10-04,23660.0,23820.8,24228.466666666667,24067.45,12.174999999999272,,,
2022-10-05,23770.0,23848.0,24232.0,24071.55,13.424999999999272,,,
2022-10-06,23870.0,23872.2,24236.666666666668,24074.55,15.899999999997817,,,
2022-10-07,23725.0,23876.4,24238.5,24076.825,13.450000000000728,,,
2022-10-11,23230.0,23860.5,24236.833333333332,24075.825,6.325000000000728,,,
2022-10-24,23640.0,23842.1,24237.233333333334,24078.325,4.975000000002183,,,
2022-10-25,23730.0,23826.4,24239.033333333333,24080.975,3.4499999999970896,,,
2022-10-26,23930.0,23817.0,24242.233333333334,24084.775,4.825000000000728,21700.0,26050.0,
2022-11-01,24240.0,23824.5,24247.566666666666,24089.225,9.875,21700.0,26050.0,0.07161803713527859
2022-11-02,24360.0,23835.2,24253.7,24093.925,13.125,21700.0,26050.0,0.07739938080495357
2022-11-04,23980.0,23846.0,24256.633333333335,24095.525,15.0,21700.0,26050.0,0.05918727915194344
2022-11-08,24535.0,23859.6,24264.466666666667,24102.7,22.075000000000728,21700.0,26050.0,0.10817524841915094
2022-11-09,24480.0,23873.0,24270.866666666665,24111.25,26.674999999999272,21700.0,26050.0,0.11323328785811726
2022-11-24,25320.0,23901.6,24282.266666666666,24125.65,40.85000000000218,21700.0,26050.0,0.13187304425569968
2022-11-28,25085.0,23919.3,24290.366666666665,24136.725,50.25,21700.0,26050.0,0.09733158355205607
2022-11-30,24750.0,23940.3,24296.966666666667,24144.825,61.125,21700.0,26050.0,0.0668103448275863
2022-12-02,24750.0,23968.9,24305.633333333335,24153.675,73.17499999999927,21700.0,26050.0,0.03860679815358781
2022-12-05,24350.0,23975.8,24311.566666666666,24160.725,85.67499999999927,21700.0,26050.0,0.02182123373898448
2022-12-07,24445.0,23982.7,24319.066666666666,24167.55,95.64999999999782,21700.0,26050.0,0.0437660119555936
2022-12-08,24240.0,23984.1,24323.933333333334,24172.65,106.55000000000291,21700.0,26050.0,0.02668360864040653
2022-12-09,24560.0,23988.9,24329.466666666667,24178.4,110.95000000000073,21700.0,26050.0,0.058164584230934846
2022-12-20,23670.0,23971.6,24329.2,24179.3,107.75,21700.0,26050.0,0.013704496788008669
2022-12-28,23540.0,23965.2,24326.6,24179.7,105.15000000000146,21700.0,26050.0,0.044365572315882895
2022-12-30,23520.0,23963.0,24322.066666666666,24180.3,103.47499999999854,21700.0,26050.0,0.028871391076115582
2023-01-04,23140.0,23955.2,24314.4,24177.25,101.42499999999927,21700.0,26050.0,0.028444444444444494
2023-01-05,23160.0,23951.2,24305.266666666666,24174.35,96.02499999999782,21700.0,26050.0,0.03716972682489916
2023-01-06,22800.0,23939.2,24289.533333333333,24169.65,88.67500000000291,21700.0,26050.0,0.0
2023-01-10,23050.0,23925.6,24273.066666666666,24166.8,82.02499999999782,21700.0,26050.0,0.006110868616324705
2023-01-11,23345.0,23923.3,24259.566666666666,24164.775,75.55000000000291,21700.0,26050.0,0.005816458423093529
2023-01-12,23380.0,23911.7,24243.966666666667,24162.925,69.0,21700.0,26050.0,0.002572898799313883
2023-01-20,23430.0,23895.6,24226.833333333332,24159.775,64.25,21700.0,26050.0,-0.0012787723785165905
2023-01-23,23870.0,23888.4,24215.7,24159.075,56.375,21700.0,26050.0,0.011012282930961348
2023-02-02,24230.0,23893.7,24208.9,24160.325,49.07500000000073,21700.0,26050.0,0.01000416840350149
2023-02-03,24045.0,23892.5,24197.866666666665,24160.1,34.44999999999709,21700.0,26050.0,0.016272189349112454
2023-02-09,24335.0,23887.1,24187.3,24160.575,23.850000000002183,21700.0,26050.0,0.019907795473596
2023-02-10,24400.0,23884.1,24182.366666666665,24161.825,17.0,21700.0,26050.0,0.05354058721934374
2023-02-14,24345.0,23879.1,24179.666666666668,24165.85,12.174999999999272,21700.0,26050.0,0.04127459366980335
2023-02-15,24420.0,23881.6,24176.2,24167.15,6.42500000000291,21700.0,26050.0,0.02691337258200166
2023-02-16,24465.0,23893.7,24179.5,24169.575,2.025000000001455,21700.0,26050.0,0.029671717171717127
2023-02-22,24110.0,23889.1,24180.233333333334,24169.325,-3.3250000000007276,21700.0,26050.0,0.012599748005039935
2023-02-24,23880.0,23891.4,24176.633333333335,24167.525,-10.875,21700.0,26050.0,-0.004170141784820669
2023-03-02,24330.0,23902.8,24176.3,24168.625,-10.674999999999272,21700.0,26050.0,0.011642411642411643
2023-03-03,24255.0,23898.9,24174.333333333332,24169.35,-10.350000000002183,21700.0,26050.0,0.018261964735516445
2023-03-06,24600.0,23913.8,24174.466666666667,24172.4,-7.899999999997817,21700.0,26050.0,0.036225779275484316
2023-03-13,24295.0,23918.8,24168.766666666666,24173.825,-3.4249999999992724,21700.0,26050.0,0.02683854606931524
2023-03-14,23780.0,23930.5,24158.5,24172.175,-2.1749999999992724,21700.0,26050.0,-0.0012599748005039935
2023-03-15,24055.0,23949.6,24149.4,24173.05,3.399999999997817,21700.0,26050.0,0.014550822437789934
2023-03-16,23400.0,23964.6,24138.133333333335,24172.9,6.100000000002183,21700.0,26050.0,-0.01473684210526316
2023-03-17,23870.0,23979.2,24131.733333333334,24173.1,8.32499999999709,21700.0,26050.0,0.0054759898904801485
2023-03-20,23720.0,24001.8,24125.066666666666,24172.15,9.225000000002183,21700.0,26050.0,-0.0008424599831508006
2023-03-30,24450.0,24017.6,24120.8,24175.75,15.974999999998545,21700.0,26050.0,0.02860748843079519
2023-03-31,24640.0,24035.0,24118.4,24182.75,23.674999999999272,21700.0,26050.0,0.037473684210526326
2023-04-03,24835.0,24054.3,24117.566666666666,24191.075,30.75,21700.0,26050.0,0.06177853783668241
2023-04-04,24960.0,24079.0,24114.433333333334,24198.625,38.525000000001455,21700.0,26050.0,0.08758169934640514
2023-04-05,24655.0,24107.5,24109.066666666666,24204.5,43.92499999999927,21700.0,26050.0,0.05951869359690587
2023-04-06,24280.0,24120.3,24099.933333333334,24208.0,46.17499999999927,21700.0,26050.0,0.04340352385045132
2023-04-12,24745.0,24140.6,24093.433333333334,24214.425,48.57500000000073,21700.0,26050.0,0.05612462654716177
2023-04-14,24890.0,24159.8,24090.3,24221.625,54.474999999998545,21700.0,26050.0,0.07562662057044078
2023-04-17,25000.0,24175.0,24088.766666666666,24229.425,59.849999999998545,21700.0,26050.0,0.07758620689655182
2023-04-18,25250.0,24192.8,24086.633333333335,24238.475,69.14999999999782,21700.0,26050.0,0.08977125593439794
2023-05-02,25840.0,24230.0,24086.166666666668,24249.975,82.44999999999709,21700.0,26050.0,0.10663811563169157
2023-05-08,25665.0,24252.6,24085.533333333333,24261.5,92.875,21700.0,26050.0,0.09585824081981209
2023-05-09,25600.0,24275.0,24084.466666666667,24271.9,102.55000000000291,21700.0,26050.0,0.0819949281487744
2023-05-11,25790.0,24284.4,24085.666666666668,24282.8,110.39999999999782,21700.0,26050.0,0.11645021645021636
2023-05-12,26025.0,24303.2,24086.633333333335,24293.575,119.75,21700.0,26050.0,0.1429512516469038
2023-05-15,26170.0,24331.6,24089.1,24305.625,133.45000000000073,21700.0,26170.0,0.16622103386809273
2023-05-16,26425.0,24365.1,24095.0,24320.5,147.45000000000073,21700.0,26425.0,0.15544381285526887
2023-05-17,26490.0,24407.9,24103.733333333334,24335.65,162.75,21700.0,26490.0,0.14526588845654986
2023-05-18,26950.0,24458.0,24118.4,24353.8,180.70000000000073,21700.0,26950.0,0.17275892080069633
2023-05-23,27415.0,24521.5,24135.566666666666,24373.325,201.17499999999927,21700.0,27415.0,0.195074106364429
2023-05-25,26970.0,24569.7,24146.433333333334,24389.525,213.77500000000146,21700.0,27415.0,0.16854419410745236
2023-05-26,27105.0,24638.4,24159.8,24406.5,223.75,21700.0,27415.0,0.16731266149870794
2023-05-29,27090.0,24709.4,24173.6,24422.3,231.22499999999854,21700.0,27415.0,0.15719777872703977
2023-06-02,27480.0,24788.6,24192.266666666666,24438.7,240.07500000000073,21700.0,27480.0,0.16985951468710092
2023-06-05,27980.0,24885.4,24211.533333333333,24457.15,252.65000000000146,21700.0,27980.0,0.19266837169650475
2023-06-06,28100.0,24984.2,24230.133333333335,24475.0,267.0,21700.0,28100.0,0.2008547008547008
2023-06-07,28290.0,25094.0,24249.2,24490.65,276.2250000000022,21700.0,28290.0,0.1911578947368422
2023-06-08,27450.0,25182.0,24259.733333333334,24500.3,278.6749999999993,21700.0,28290.0,0.15627632687447357
2023-06-09,28050.0,25276.1,24273.066666666666,24513.7,284.27500000000146,21700.0,28290.0,0.18155012636899737
2023-06-12,28270.0,25373.9,24292.333333333332,24526.45,287.9750000000022,21700.0,28290.0,0.19686706181202362
2023-06-13,28670.0,25478.7,24315.2,24539.8,289.8250000000007,21700.0,28670.0,0.2071578947368422
2023-06-14,29065.0,25582.6,24347.766666666666,24557.425,295.9249999999993,21700.0,29065.0,0.22378947368421054
2023-06-15,29195.0,25681.9,24381.2,24577.15,305.25,21700.0,29195.0,0.2134247714048212
2023-06-16,29195.0,25784.9,24416.7,24594.625,311.8250000000007,21700.0,29195.0,0.2159516867971678
2023-06-19,29100.0,25880.2,24452.5,24610.525,316.9500000000007,21700.0,29195.0,0.213511259382819
2023-06-23,29015.0,25972.5,24491.2,24629.9,324.27500000000146,21700.0,29195.0,0.20444167704441685
2023-06-26,28520.0,26056.0,24523.6,24648.75,328.25,21700.0,29195.0,0.17656765676567665
2023-06-28,28860.0,26144.8,24556.666666666668,24668.35,332.6999999999971,21700.0,29195.0,0.1950310559006212
2023-07-04,29095.0,26237.4,24588.7,24693.975,340.1749999999993,21700.0,29195.0,0.235981308411215
2023-07-06,28690.0,26329.0,24618.7,24717.425,344.09999999999854,21700.0,29195.0,0.1875
2023-07-07,28200.0,26415.4,24650.7,24736.325,346.7999999999993,21700.0,29195.0,0.17597998331943288
2023-07-10,27940.0,26487.6,24682.966666666667,24754.125,347.625,21700.0,29195.0,0.1564569536423841
2023-07-13,27670.0,26555.9,24715.3,24769.725,347.4249999999993,21700.0,29195.0,0.1415016501650166
2023-07-14,27930.0,26622.5,24747.366666666665,24786.475,347.7749999999978,21700.0,29195.0,0.15844048112816256
2023-07-27,28500.0,26706.6,24783.233333333334,24803.225,346.0749999999971,21700.0,29195.0,0.18208212360016596
2023-07-28,28500.0,26801.0,24818.633333333335,24819.125,344.125,21700.0,29195.0,0.1879949979157982
2023-07-31,28695.0,26893.8,24858.666666666668,24835.5,344.84999999999854,21700.0,29195.0,0.19512703040399826
2023-08-01,29000.0,27005.8,24905.333333333332,24855.05,354.75,21700.0,29195.0,0.20282040647034427
2023-08-02,28700.0,27102.4,24951.8,24874.4,360.7000000000007,21700.0,29195.0,0.20184254606365148
2023-08-03,28245.0,27192.9,24995.433333333334,24892.025,365.5750000000007,21700.0,29195.0,0.2055057618437901
2023-08-04,28030.0,27264.5,25034.3,24906.725,366.9249999999993,21700.0,29195.0,0.17624842635333615
2023-08-07,28280.0,27337.3,25073.433333333334,24923.125,365.7000000000007,21700.0,29195.0,0.1827687160184024
2023-08-10,27910.0,27398.8,25108.433333333334,24937.875,360.72499999999854,21700.0,29195.0,0.17614833544037078
2023-08-17,27910.0,27457.8,25137.733333333334,24950.275,355.65000000000146,21700.0,29195.0,0.20094664371772808
2023-08-30,28720.0,27539.1,25169.033333333333,24966.575,356.0499999999993,21700.0,29195.0,0.23953388001726372
2023-08-31,28720.0,27627.9,25196.766666666666,24981.925,352.0249999999978,21700.0,29195.0,0.2247334754797441
2023-09-04,29120.0,27715.4,25227.466666666667,24998.925,350.1749999999993,21700.0,29195.0,0.2402044293015333
2023-09-05,29170.0,27801.0,25259.266666666666,25017.975,349.625,21700.0,29195.0,0.23706530958439354
2023-09-15,29735.0,27895.7,25298.4,25040.5,346.52500000000146,21700.0,29735.0,0.2674765558397272
2023-09-21,29390.0,27978.5,25335.5,25059.6,342.1749999999993,21700.0,29735.0,0.2533049040511728
2023-10-02,28905.0,28039.8,25371.933333333334,25074.575,338.25,21700.0,29735.0,0.23314846416382262
2023-10-03,28650.0,28099.5,25403.9,25089.025,334.90000000000146,21700.0,29735.0,0.22226962457337884
2023-10-04,27770.0,28142.9,25430.3,25099.075,329.3500000000022,21700.0,29735.0,0.17969413763806297
2023-10-10,28605.0,28199.2,25461.733333333334,25114.05,327.5750000000007,21700.0,29735.0,0.22452910958904115
2023-10-13,29115.0,28261.0,25494.5,25130.225,327.0,21700.0,29735.0,0.23788265306122458
2023-10-16,28380.0,28305.2,25525.7,25143.125,324.0,21700.0,29735.0,0.2020330368487928
2023-10-17,28610.0,28348.9,25560.966666666667,25158.475,322.97499999999854,21700.0,29735.0,0.19857561793045675
2023-11-02,29610.0,28411.3,25598.333333333332,25180.625,325.5750000000007,21700.0,29735.0,0.2462121212121211
2023-11-13,29440.0,28461.1,25633.933333333334,25204.075,329.6749999999993,21700.0,29735.0,0.25543710021321964
2023-12-04,30100.0,28514.8,25673.466666666667,25230.375,338.34999999999854,21700.0,30100.0,0.28303495311167937
2023-12-05,29620.0,28567.8,25708.8,25251.775,345.0500000000029,21700.0,30100.0,0.2701543739279588
2023-12-21,29630.0,28618.3,25742.766666666666,25274.425,351.2999999999993,21700.0,30100.0,0.26031475967673323
2024-01-05,30380.0,28684.1,25786.233333333334,25301.225,363.34999999999854,21700.0,30380.0,0.28023598820059004
2024-01-09,30420.0,28742.9,25831.5,25329.925,379.6499999999978,21700.0,30420.0,0.28300295234078443
2024-01-15,31860.0,28820.5,25887.033333333333,25363.775,397.2000000000007,21700.0,31860.0,0.3313832010029252
2024-01-16,31830.0,28895.1,25943.5,25396.375,414.4500000000007,21700.0,31860.0,0.31528925619834713
2024-01-19,32020.0,28969.7,26000.966666666667,25429.325,430.40000000000146,21700.0,32020.0,0.3182379580074104
2024-02-02,32500.0,29070.7,26059.433333333334,25462.475,444.5,21700.0,32500.0,0.3249082755809214
2024-02-05,32600.0,29161.7,26120.366666666665,25495.225,454.72499999999854,21700.0,32600.0,0.29570747217806037
2024-02-08,32600.0,29248.3,26177.966666666667,25531.325,471.7250000000022,21700.0,32600.0,0.27742946708463956
2024-02-09,32840.0,29331.7,26235.333333333332,25569.325,494.75,21700.0,32840.0,0.29444225463145446
2024-02-14,33300.0,29416.4,26295.8,25614.925,525.8999999999978,21700.0,33300.0,0.2947122861586313
2024-02-16,34700.0,29526.5,26367.366666666665,25667.525,568.4500000000007,21700.0,34700.0,0.33461538461538454
2024-02-19,33830.0,29619.2,26432.2,25717.325,603.2750000000015,21700.0,34700.0,0.3245888801879404
2024-02-20,34040.0,29718.0,26495.1,25768.875,638.6500000000015,21700.0,34700.0,0.3481188118811882
2024-02-22,34340.0,29824.5,26560.366666666665,25824.525,681.4000000000015,21700.0,34700.0,0.3361867704280155
2024-02-26,34700.0,29948.1,26627.733333333334,25879.725,721.25,21700.0,34700.0,0.3387345679012346
2024-02-27,34840.0,30067.7,26698.033333333333,25934.425,753.7999999999993,21700.0,34840.0,0.3858392999204454
2024-02-28,34630.0,30178.4,26769.833333333332,25986.125,782.0499999999993,21700.0,34840.0,0.3991919191919191
