date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-10,1165.0,1219.22,,,,,,
2021-05-11,1125.0,1218.06,,,,,,
2021-05-12,1121.0,1216.78,,,,,,
2021-05-13,1131.0,1216.14,,,,,,
2021-05-14,1158.0,1215.42,,,,,,
2021-05-17,1153.0,1214.56,,,,,,
2021-05-18,1167.0,1213.98,,,,,,
2021-05-19,1159.0,1213.42,,,,,,
2021-05-20,1156.0,1212.72,,,,,,
2021-05-21,1147.0,1211.46,,,,,,
2021-05-24,1188.0,1210.76,,,,,,
2021-05-25,1170.0,1210.18,,,,,,
2021-05-26,1159.0,1209.54,,,,,,
2021-05-27,1109.0,1207.82,,,,,,
2021-05-28,1161.0,1206.96,,,,,,
2021-05-31,1153.0,1205.84,,,,,,
2021-06-01,1160.0,1204.58,,,,,,
2021-06-02,1161.0,1203.26,,,,,,
2021-06-03,1173.0,1202.28,,,,,,
2021-06-04,1161.0,1200.82,,,,,,
2021-06-07,1157.0,1199.12,,,,,,
2021-06-08,1163.0,1197.18,,,,,,
2021-06-09,1161.0,1193.22,,,,,,
2021-06-10,1156.0,1189.34,,,,,,
2021-06-11,1152.0,1185.44,,,,,,
2021-06-14,1151.0,1182.86,,,,,,
2021-06-15,1153.0,1181.08,,,,,,
2021-06-16,1167.0,1178.78,,,,,,
2021-06-17,1154.0,1176.22,,,,,,
2021-06-18,1143.0,1173.32,,,,,,
2021-06-21,1110.0,1170.32,,,,,,
2021-06-22,1133.0,1166.84,,,,,,
2021-06-23,1124.0,1164.26,,,,,,
2021-06-24,1145.0,1162.44,,,,,,
2021-06-25,1150.0,1160.3,,,,,,
2021-06-28,1154.0,1158.38,,,,,,
2021-06-29,1132.0,1156.52,,,,,,
2021-06-30,1123.0,1154.26,,,,,,
2021-07-01,1131.0,1152.44,,,,,,
2021-07-02,1167.0,1151.54,,,,,,
2021-07-05,1144.0,1150.6,,,,,,
2021-07-06,1153.0,1150.22,,,,,,
2021-07-07,1138.0,1149.3,,,,,,
2021-07-08,1115.0,1147.86,,,,,,
2021-07-09,1124.0,1146.98,,,,,,
2021-07-12,1185.0,1147.78,,,,,,
2021-07-13,1195.0,1149.16,,,,,,
2021-07-14,1180.0,1150.36,,,,,,
2021-07-15,1187.0,1151.4,,,,,,
2021-07-16,1150.0,1151.48,,,,,,
2021-07-19,1136.0,1150.9,,,,,,
2021-07-20,1152.0,1151.44,,,,,,
2021-07-21,1146.0,1151.94,,,,,,
2021-07-26,1163.0,1152.58,,,,,,
2021-07-27,1178.0,1152.98,,,,,,
2021-07-28,1158.0,1153.08,,,,,,
2021-07-29,1160.0,1152.94,,,,,,
2021-07-30,1138.0,1152.52,1186.6466666666668,,,,,
2021-08-02,1177.0,1152.94,1186.7,,,,,
2021-08-03,1179.0,1153.58,1186.7266666666667,,,,,
2021-08-04,1154.0,1152.9,1186.7666666666667,,,,,
2021-08-05,1140.0,1152.3,1186.9066666666668,,,,,
2021-08-06,1153.0,1152.18,1187.1266666666668,,,,,
2021-08-10,1192.0,1153.84,1187.3133333333333,,,,,
2021-08-11,1189.0,1154.4,1187.4466666666667,,,,,
2021-08-12,1195.0,1155.24,1187.5933333333332,,,,,
2021-08-13,1175.0,1155.54,1187.7933333333333,,,,,
2021-08-16,1159.0,1155.5,1187.9266666666667,,,,,
2021-08-17,1169.0,1155.42,1188.22,,,,,
2021-08-18,1160.0,1155.4,1188.3333333333333,,,,,
2021-08-19,1140.0,1155.06,1188.0533333333333,,,,,
2021-08-20,1138.0,1154.56,1187.5733333333333,,,,,
2021-08-23,1150.0,1154.34,1187.2666666666667,,,,,
2021-08-24,1159.0,1154.4,1186.9933333333333,,,,,
2021-08-25,1166.0,1154.68,1186.7333333333333,,,,,
2021-08-26,1164.0,1154.94,1186.6066666666666,,,,,
2021-08-27,1169.0,1155.26,1186.34,,,,,
2021-08-30,1189.0,1155.7,1186.3,,,,,
2021-08-31,1174.0,1156.1,1186.1266666666668,,,,,
2021-09-01,1199.0,1157.22,1186.1866666666667,,,,,
2021-09-02,1202.0,1159.06,1186.3333333333333,,,,,
2021-09-03,1223.0,1160.86,1186.46,,,,,
2021-09-06,1214.0,1162.66,1186.7333333333333,,,,,
2021-09-07,1218.0,1164.12,1186.8066666666666,,,,,
2021-09-08,1223.0,1165.58,1186.8466666666666,,,,,
2021-09-09,1241.0,1167.32,1187.16,,,,,
2021-09-10,1269.0,1170.06,1187.5533333333333,,,,,
2021-09-13,1272.0,1173.04,1187.8933333333334,,,,,
2021-09-14,1279.0,1176.0,1188.2533333333333,,,,,
2021-09-15,1246.0,1177.58,1188.6533333333334,,,,,
2021-09-16,1256.0,1179.82,1188.9266666666667,,,,,
2021-09-17,1277.0,1182.3,1189.1333333333334,,,,,
2021-09-21,1249.0,1184.52,1188.8733333333332,,,,,
2021-09-22,1254.0,1187.3,1188.9333333333334,,,,,
2021-09-24,1305.0,1190.92,1189.3666666666666,,,,,
2021-09-27,1287.0,1192.96,1189.6,,,,,
2021-09-28,1286.0,1194.78,1189.9066666666668,,,,,
2021-09-29,1245.0,1196.08,1189.74,,,,,
2021-09-30,1259.0,1197.52,1189.8733333333332,,,,,
2021-10-01,1216.0,1198.84,1190.0333333333333,,,,,
2021-10-04,1220.0,1200.52,1190.2133333333334,,,,,
2021-10-05,1192.0,1201.32,1190.2733333333333,,,,,
2021-10-06,1219.0,1202.78,1190.5,,,,,
2021-10-07,1208.0,1203.68,1190.8,,,,,
2021-10-08,1210.0,1204.32,1190.9066666666668,,,,,
2021-10-11,1204.0,1205.24,1190.96,,,,,
2021-10-12,1200.0,1206.04,1190.9866666666667,,,,,
2021-10-13,1170.0,1206.68,1190.8733333333332,1191.655,,,,
2021-10-14,1162.0,1206.38,1190.68,1191.62,,,,
2021-10-15,1190.0,1206.6,1190.5466666666666,1191.695,,,,
2021-10-18,1196.0,1207.44,1190.3666666666666,1191.935,,,,
2021-10-19,1173.0,1208.1,1190.1933333333334,1192.205,,,,
2021-10-20,1170.0,1208.44,1190.0533333333333,1192.455,,,,
2021-10-21,1162.0,1207.84,1189.8333333333333,1192.445,,,,
2021-10-22,1161.0,1207.28,1189.5466666666666,1192.405,,,,
2021-10-25,1156.0,1206.5,1189.1933333333334,1192.32,,,,
2021-10-26,1178.0,1206.56,1188.8933333333334,1192.485,,,,
2021-10-27,1176.0,1206.9,1188.5533333333333,1192.67,,,,
2021-10-28,1162.0,1206.76,1188.1533333333334,1192.855,,,,
2021-10-29,1156.0,1206.68,1187.6333333333334,1192.92,,,,
2021-11-01,1189.0,1207.66,1187.28,1192.955,,,,
2021-11-02,1145.0,1207.8,1186.5133333333333,1192.63,,,,
2021-11-04,1150.0,1207.8,1185.12,1192.4,,,,
2021-11-05,1134.0,1207.3,1183.68,1192.07,,,,
2021-11-08,1143.0,1206.84,1182.32,1191.76,,,,
2021-11-09,1117.0,1205.9,1181.2333333333333,1191.43,,,,
2021-11-10,1111.0,1204.74,1180.36,1190.94,,,,
2021-11-11,1101.0,1202.98,1179.1533333333334,1190.47,-1.1849999999999454,,,
2021-11-12,1083.0,1201.16,1177.8266666666666,1189.885,-1.7349999999999,,,
2021-11-15,1063.0,1198.44,1176.3266666666666,1189.25,-2.4449999999999363,,,
2021-11-16,1053.0,1195.46,1174.9466666666667,1188.615,-3.3199999999999363,,,
2021-11-17,1035.0,1191.7,1173.1333333333334,1187.77,-4.434999999999945,,,
2021-11-18,1023.0,1187.88,1171.6,1187.02,-5.434999999999945,,,
2021-11-19,1018.0,1183.88,1170.1466666666668,1186.075,-6.369999999999891,,,
2021-11-22,1017.0,1179.76,1168.5466666666666,1185.075,-7.329999999999927,,,
2021-11-24,1014.0,1175.22,1166.9733333333334,1184.175,-8.144999999999982,,,
2021-11-25,1019.0,1170.22,1165.6,1183.22,-9.264999999999873,,,
2021-11-26,991.0,1164.6,1163.9666666666667,1182.07,-10.600000000000136,,,
2021-11-29,976.0,1158.54,1162.3266666666666,1180.825,-12.029999999999973,,,
2021-11-30,992.0,1153.46,1160.86,1179.855,-13.065000000000055,,,
2021-12-01,986.0,1148.06,1159.4933333333333,1178.71,-14.24499999999989,,,
2021-12-02,1003.0,1142.58,1158.3666666666666,1177.495,-15.135000000000218,,,
2021-12-03,998.0,1137.56,1157.1266666666668,1176.045,-16.355000000000018,,,
2021-12-06,998.0,1132.44,1155.8666666666666,1174.81,-17.25999999999999,,,
2021-12-07,1023.0,1126.8,1154.9,1173.725,-18.035000000000082,,,
2021-12-08,1024.0,1121.54,1154.0933333333332,1172.585,-18.845000000000027,,,
2021-12-09,1010.0,1116.02,1153.32,1171.435,-19.50500000000011,,,
2021-12-10,1007.0,1111.26,1152.5666666666666,1170.12,-20.350000000000136,,,
2021-12-13,1014.0,1106.36,1151.76,1168.995,-20.8900000000001,,,
2021-12-14,1008.0,1102.2,1150.84,1168.075,-21.174999999999955,,,
2021-12-15,1012.0,1098.04,1149.82,1167.17,-21.444999999999936,,,
2021-12-16,1024.0,1094.68,1149.1466666666668,1166.375,-21.394999999999982,,,
2021-12-17,1035.0,1091.0,1148.5733333333333,1165.625,-21.394999999999982,,,
2021-12-20,996.0,1086.76,1147.6733333333334,1164.79,-21.285000000000082,,,
2021-12-21,998.0,1082.52,1146.6066666666666,1163.81,-21.2650000000001,,,
2021-12-22,1003.0,1078.5,1145.6066666666666,1162.845,-21.329999999999927,,,
2021-12-23,1010.0,1074.7,1144.56,1161.915,-21.305000000000064,,,
2021-12-24,1011.0,1071.52,1143.5733333333333,1161.035,-21.034999999999854,,,
2021-12-27,1019.0,1068.66,1142.66,1160.175,-20.65000000000009,,,
2021-12-28,1042.0,1065.7,1141.96,1159.335,-20.519999999999982,976.0,1359.0,
2021-12-29,1042.0,1062.62,1140.9866666666667,1158.43,-20.279999999999973,976.0,1359.0,-0.10863986313088114
2021-12-30,1043.0,1060.02,1140.14,1157.65,-19.8449999999998,976.0,1359.0,-0.11234042553191492
2022-01-04,1067.0,1057.96,1139.5266666666666,1157.03,-19.0150000000001,976.0,1359.0,-0.07055749128919864
2022-01-05,1072.0,1056.16,1139.28,1156.415,-18.394999999999982,976.0,1359.0,-0.04200178731009829
2022-01-06,1055.0,1054.04,1138.5733333333333,1155.67,-18.054999999999836,976.0,1359.0,-0.0580357142857143
2022-01-07,1056.0,1052.04,1137.9266666666667,1154.905,-17.680000000000064,976.0,1359.0,-0.09278350515463918
2022-01-11,1048.0,1049.44,1137.18,1154.03,-17.404999999999973,976.0,1359.0,-0.1035072711719418
2022-01-12,1062.0,1047.16,1136.52,1153.205,-16.914999999999964,976.0,1359.0,-0.09462915601023014
2022-01-13,1061.0,1045.14,1135.7733333333333,1152.4,-16.5949999999998,976.0,1359.0,-0.07336244541484715
2022-01-14,1049.0,1043.0,1135.0266666666666,1151.475,-16.600000000000136,976.0,1359.0,-0.07901668129938544
2022-01-17,1041.0,1040.04,1134.2533333333333,1150.47,-16.700000000000045,976.0,1359.0,-0.07466666666666666
2022-01-18,1039.0,1037.92,1133.4266666666667,1149.365,-17.00999999999999,976.0,1359.0,-0.09098862642169725
2022-01-19,1020.0,1035.32,1132.4866666666667,1147.67,-17.954999999999927,976.0,1359.0,-0.13705583756345174
2022-01-20,1018.0,1033.0,1131.5666666666666,1146.01,-18.779999999999973,976.0,1359.0,-0.1586776859504132
2022-01-21,1014.0,1030.42,1130.6466666666668,1144.345,-19.464999999999918,976.0,1359.0,-0.15217391304347827
2022-01-24,1026.0,1028.6,1129.8133333333333,1143.075,-19.769999999999982,976.0,1359.0,-0.14500000000000002
2022-01-25,1015.0,1026.68,1128.8933333333334,1141.94,-19.97499999999991,976.0,1359.0,-0.15767634854771784
2022-01-26,1004.0,1024.74,1127.8066666666666,1140.55,-20.485000000000127,976.0,1359.0,-0.1513102282333052
2022-01-27,973.0,1022.54,1126.6,1139.005,-21.169999999999845,973.0,1359.0,-0.19520264681555
2022-01-28,997.0,1021.22,1125.6266666666668,1137.55,-21.785000000000082,973.0,1359.0,-0.16569037656903762
2022-01-31,998.0,1020.12,1124.88,1136.24,-22.190000000000055,973.0,1359.0,-0.16833333333333333
2022-02-01,1001.0,1019.44,1124.0,1134.71,-22.940000000000055,973.0,1359.0,-0.1588235294117647
2022-02-02,1025.0,1019.48,1123.34,1133.57,-23.460000000000036,973.0,1359.0,-0.1313559322033898
2022-02-03,1021.0,1019.54,1122.5133333333333,1132.495,-23.920000000000073,973.0,1359.0,-0.15199335548172754
2022-02-04,1031.0,1019.82,1121.72,1131.365,-24.305000000000064,973.0,1359.0,-0.12105711849957379
2022-02-07,1035.0,1020.24,1120.9266666666667,1130.29,-24.61500000000001,973.0,1359.0,-0.14250207125103564
2022-02-08,1035.0,1020.56,1120.28,1129.34,-24.690000000000055,973.0,1359.0,-0.14954806902218565
2022-02-09,1044.0,1021.62,1119.7533333333333,1128.38,-24.824999999999818,973.0,1359.0,-0.12562814070351758
2022-02-10,1052.0,1023.14,1119.2266666666667,1127.53,-24.87000000000012,973.0,1359.0,-0.13057851239669427
2022-02-14,1048.0,1024.26,1118.4333333333334,1126.71,-24.764999999999873,973.0,1359.0,-0.1416871416871417
2022-02-15,1054.0,1025.62,1117.8333333333333,1126.025,-24.444999999999936,973.0,1359.0,-0.13959183673469389
2022-02-16,1086.0,1027.28,1117.3866666666668,1125.595,-23.769999999999982,973.0,1359.0,-0.08431703204047214
2022-02-17,1053.0,1028.38,1116.82,1124.94,-22.730000000000018,973.0,1359.0,-0.1333333333333333
2022-02-18,1051.0,1029.44,1116.3933333333334,1124.26,-21.75,973.0,1359.0,-0.1565008025682183
2022-02-21,1042.0,1029.82,1115.8466666666666,1123.63,-20.714999999999918,973.0,1359.0,-0.19099378881987583
2022-02-22,1025.0,1029.84,1114.78,1123.03,-20.045000000000073,973.0,1359.0,-0.17670682730923692
2022-02-24,1028.0,1030.2,1113.6666666666667,1122.54,-19.40000000000009,973.0,1359.0,-0.17096774193548392
2022-02-25,1038.0,1030.82,1112.72,1122.13,-18.419999999999845,973.0,1359.0,-0.17092651757188504
2022-02-28,1051.0,1031.56,1111.8133333333333,1121.71,-17.295000000000073,973.0,1359.0,-0.15241935483870972
2022-03-01,1065.0,1032.7,1111.2466666666667,1121.305,-16.24499999999989,973.0,1359.0,-0.16141732283464572
2022-03-02,1034.0,1033.14,1110.5666666666666,1120.65,-15.589999999999918,973.0,1359.0,-0.16545601291363998
2022-03-03,1042.0,1033.5,1109.8333333333333,1120.235,-14.475000000000136,973.0,1359.0,-0.12583892617449666
2022-03-04,1037.0,1033.54,1109.1066666666666,1119.815,-13.754999999999882,973.0,1359.0,-0.13076278290025145
2022-03-07,1011.0,1033.84,1108.0933333333332,1119.215,-13.279999999999973,973.0,1359.0,-0.14539306846999156
2022-03-08,994.0,1033.76,1106.8666666666666,1118.395,-12.970000000000027,973.0,1359.0,-0.16118143459915613
2022-03-09,1007.0,1033.84,1105.86,1117.665,-12.625,973.0,1359.0,-0.13413585554600171
2022-03-10,1051.0,1034.66,1105.1333333333334,1117.085,-12.254999999999882,973.0,1359.0,-0.11976549413735338
2022-03-11,1034.0,1035.12,1104.44,1116.46,-11.920000000000073,973.0,1359.0,-0.13545150501672243
2022-03-14,1048.0,1035.7,1103.58,1115.92,-11.6099999999999,973.0,1359.0,-0.12374581939799334
2022-03-15,1058.0,1036.02,1102.7733333333333,1115.475,-11.235000000000127,973.0,1359.0,-0.10867733782645328
2022-03-16,1051.0,1036.2,1102.0866666666666,1114.79,-11.235000000000127,973.0,1359.0,-0.11754827875734675
2022-03-17,1076.0,1036.86,1101.66,1114.32,-11.275000000000091,973.0,1359.0,-0.11074380165289255
2022-03-18,1074.0,1037.0,1101.1333333333334,1113.895,-11.045000000000073,973.0,1359.0,-0.12183156173344234
2022-03-22,1080.0,1037.16,1100.3866666666668,1113.75,-10.509999999999991,973.0,1359.0,-0.09924937447873228
2022-03-23,1084.0,1037.74,1099.6866666666667,1113.365,-10.2650000000001,973.0,1359.0,-0.08984047019311503
2022-03-24,1079.0,1038.2,1098.9133333333334,1112.995,-10.035000000000082,973.0,1359.0,-0.09707112970711296
2022-03-25,1075.0,1038.74,1098.2466666666667,1112.57,-9.970000000000027,973.0,1359.0,-0.1071428571428571
2022-03-28,1065.0,1038.8,1097.62,1112.09,-10.040000000000191,973.0,1359.0,-0.11910669975186106
2022-03-29,1056.0,1038.7,1096.8666666666666,1111.505,-10.204999999999927,973.0,1359.0,-0.1365494685200327
2022-03-30,1026.0,1038.24,1095.9733333333334,1110.83,-10.475000000000136,973.0,1359.0,-0.1638141809290954
2022-03-31,1008.0,1037.58,1095.0933333333332,1110.085,-10.565000000000055,973.0,1359.0,-0.17512274959083474
2022-04-01,1016.0,1037.12,1094.28,1109.35,-10.884999999999991,973.0,1359.0,-0.1766612641815235
2022-04-04,1029.0,1037.3,1093.4733333333334,1108.69,-11.125,973.0,1359.0,-0.1714975845410628
2022-04-05,1022.0,1037.38,1092.56,1108.02,-11.194999999999936,973.0,1359.0,-0.18888888888888888
2022-04-06,1025.0,1037.6,1091.62,1107.385,-11.009999999999991,973.0,1350.0,-0.24576894775570268
2022-04-07,1015.0,1037.38,1090.6266666666668,1106.705,-10.960000000000036,973.0,1347.0,-0.24814814814814812
2022-04-08,1008.0,1037.24,1089.5533333333333,1105.98,-11.105000000000018,973.0,1307.0,-0.25167037861915365
2022-04-11,1002.0,1037.2,1088.3066666666666,1105.155,-11.305000000000064,973.0,1307.0,-0.21718749999999998
2022-04-12,996.0,1037.66,1087.12,1104.365,-11.555000000000064,973.0,1307.0,-0.19806763285024154
2022-04-13,1008.0,1037.88,1085.8466666666666,1103.69,-11.784999999999854,973.0,1307.0,-0.2137285491419657
2022-04-14,1024.0,1038.4,1084.66,1103.26,-11.529999999999973,973.0,1307.0,-0.20124804992199685
2022-04-15,1008.0,1038.54,1083.2266666666667,1102.635,-11.684999999999945,973.0,1307.0,-0.21739130434782605
2022-04-18,1006.0,1038.16,1081.84,1102.045,-11.849999999999909,973.0,1307.0,-0.20158730158730154
2022-04-19,1008.0,1037.9,1080.44,1101.36,-12.3900000000001,973.0,1305.0,-0.22876817138485084
2022-04-20,1021.0,1037.7,1079.0933333333332,1100.715,-12.650000000000091,973.0,1305.0,-0.1851556264964086
2022-04-21,1039.0,1037.78,1077.7466666666667,1100.14,-12.85499999999979,973.0,1305.0,-0.15938511326860838
2022-04-22,1016.0,1037.4,1076.06,1099.56,-13.009999999999991,973.0,1305.0,-0.19172633253778837
2022-04-25,1015.0,1036.82,1074.3466666666666,1099.02,-13.069999999999936,973.0,1305.0,-0.18799999999999994
2022-04-26,1018.0,1036.14,1072.6066666666666,1098.455,-13.050000000000182,973.0,1305.0,-0.16897959183673472
2022-04-27,1000.0,1035.18,1070.9666666666667,1097.62,-13.210000000000036,973.0,1305.0,-0.1909385113268608
2022-04-28,1044.0,1034.98,1069.5533333333333,1097.12,-12.965000000000146,973.0,1305.0,-0.1456628477905073
2022-05-02,1053.0,1034.32,1068.06,1096.62,-12.730000000000018,973.0,1305.0,-0.1311881188118812
2022-05-06,1072.0,1034.7,1066.88,1096.29,-12.400000000000091,973.0,1305.0,-0.09991603694374473
2022-05-09,1045.0,1034.58,1065.4866666666667,1095.94,-12.079999999999927,973.0,1305.0,-0.1083617747440273
2022-05-10,1044.0,1034.62,1063.7466666666667,1095.54,-11.845000000000027,973.0,1305.0,-0.1182432432432432
2022-05-11,1012.0,1034.36,1061.9133333333334,1094.675,-12.029999999999973,973.0,1305.0,-0.1474304970513901
2022-05-12,1024.0,1034.28,1060.1666666666667,1093.82,-12.160000000000082,973.0,1305.0,-0.12328767123287676
2022-05-13,1070.0,1034.92,1059.0,1093.27,-11.884999999999991,973.0,1305.0,-0.06550218340611358
2022-05-16,1050.0,1034.9,1057.6066666666666,1092.585,-11.779999999999973,973.0,1305.0,-0.06749555950266428
2022-05-17,1041.0,1034.42,1056.44,1092.04,-11.650000000000091,973.0,1305.0,-0.07053571428571426
2022-05-18,1064.0,1035.02,1055.4,1091.68,-11.579999999999927,973.0,1305.0,-0.06255506607929517
2022-05-19,1049.0,1035.16,1054.4466666666667,1091.165,-11.470000000000027,973.0,1305.0,-0.08464223385689351
2022-05-20,1052.0,1035.46,1053.3333333333333,1090.695,-11.350000000000136,973.0,1305.0,-0.09699570815450642
2022-05-23,1070.0,1036.64,1052.4133333333334,1090.23,-11.129999999999882,973.0,1305.0,-0.04888888888888887
2022-05-24,1038.0,1037.52,1051.2666666666667,1089.53,-11.184999999999945,973.0,1305.0,-0.07404103479036572
2022-05-25,1035.0,1038.08,1050.14,1088.915,-11.225000000000136,973.0,1305.0,-0.08488063660477452
2022-05-26,1035.0,1037.76,1049.04,1088.29,-11.269999999999982,973.0,1305.0,-0.10621761658031093
2022-05-27,1047.0,1038.02,1048.22,1087.835,-11.184999999999945,973.0,1305.0,-0.09193408499566347
2022-05-30,1042.0,1037.9,1047.42,1087.16,-11.294999999999845,973.0,1305.0,-0.10711225364181665
2022-05-31,1057.0,1037.88,1046.5333333333333,1086.55,-11.069999999999936,973.0,1305.0,-0.08800690250215704
2022-06-01,1065.0,1038.16,1045.66,1086.105,-11.014999999999873,973.0,1305.0,-0.07871972318339104
2022-06-02,1084.0,1038.32,1045.0666666666666,1085.825,-10.794999999999845,973.0,1305.0,-0.0549258936355711
2022-06-03,1082.0,1038.48,1044.48,1085.47,-10.819999999999936,973.0,1305.0,-0.08922558922558921
2022-06-06,1085.0,1038.58,1043.9666666666667,1084.935,-11.00500000000011,973.0,1305.0,-0.07264957264957261
2022-06-07,1096.0,1038.82,1043.5333333333333,1084.47,-11.069999999999936,973.0,1305.0,-0.0543572044866264
2022-06-08,1110.0,1039.44,1043.2266666666667,1084.045,-10.629999999999882,973.0,1305.0,0.0009017132551849549
2022-06-09,1096.0,1039.86,1042.68,1083.65,-10.169999999999845,973.0,1305.0,-0.05598621877691645
2022-06-10,1080.0,1040.16,1042.04,1083.255,-10.014999999999873,973.0,1305.0,-0.06331309627059845
2022-06-13,1063.0,1040.3,1041.38,1082.725,-9.860000000000127,973.0,1305.0,-0.08362068965517244
2022-06-14,1058.0,1040.94,1040.7266666666667,1082.215,-9.825000000000045,973.0,1305.0,-0.08871662360034449
2022-06-15,1047.0,1041.72,1039.78,1081.75,-9.930000000000064,973.0,1305.0,-0.10741687979539638
2022-06-16,1050.0,1042.4,1039.1466666666668,1081.31,-9.855000000000018,973.0,1305.0,-0.09560723514211888
2022-06-17,1025.0,1042.32,1038.3133333333333,1080.685,-10.009999999999991,973.0,1305.0,-0.11408815903197922
2022-06-20,1030.0,1042.48,1037.62,1080.04,-10.190000000000055,973.0,1305.0,-0.11435941530524507
2022-06-21,1038.0,1042.74,1036.92,1079.4,-10.129999999999882,973.0,1305.0,-0.10594315245478036
2022-06-22,1035.0,1043.14,1036.3733333333332,1078.755,-10.159999999999854,973.0,1305.0,-0.1046712802768166
2022-06-23,1030.0,1043.58,1035.8333333333333,1078.06,-10.230000000000018,973.0,1305.0,-0.10590277777777779
2022-06-24,1044.0,1044.42,1035.4533333333334,1077.335,-10.5,973.0,1305.0,-0.09296264118158126
2022-06-27,1057.0,1045.64,1035.28,1076.75,-10.410000000000082,973.0,1305.0,-0.08326105810928008
2022-06-28,1076.0,1047.0,1035.3666666666666,1076.135,-10.414999999999964,973.0,1305.0,-0.07797772065124253
2022-06-29,1041.0,1047.34,1035.2866666666666,1075.33,-10.775000000000091,973.0,1305.0,-0.09792027729636044
2022-06-30,1051.0,1048.2,1035.3933333333334,1074.47,-11.355000000000018,973.0,1305.0,-0.08048993875765531
2022-07-01,1042.0,1048.92,1035.52,1073.61,-11.860000000000127,973.0,1305.0,-0.0612612612612613
2022-07-04,1062.0,1050.0,1035.8133333333333,1072.83,-12.105000000000018,973.0,1305.0,-0.0626654898499559
