date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-09-15,739.0,775.64,873.9533333333334,,,,,
2022-09-16,718.0,775.36,872.4,,,,,
2022-09-20,725.0,775.3,871.06,,,,,
2022-09-21,695.0,774.5,869.38,,,,,
2022-09-22,693.0,773.38,867.6733333333333,,,,,
2022-09-26,665.0,771.98,865.9866666666667,,,,,
2022-09-27,667.0,770.48,864.42,,,,,
2022-09-28,656.0,768.48,862.7933333333333,,,,,
2022-09-29,653.0,766.66,861.16,,,,,
2022-09-30,636.0,764.4,859.48,,,,,
2022-10-03,655.0,762.12,858.1133333333333,,,,,
2022-10-04,667.0,759.96,856.8,,,,,
2022-10-05,651.0,756.78,855.6066666666667,,,,,
2022-10-06,650.0,754.04,854.26,,,,,
2022-10-07,678.0,751.98,852.8866666666667,,,,,
2022-10-11,654.0,749.8,851.0266666666666,,,,,
2022-10-12,654.0,747.06,849.22,,,,,
2022-10-13,641.0,744.08,847.2266666666667,,,,,
2022-10-14,634.0,740.26,845.5133333333333,,,,,
2022-10-17,635.0,736.36,844.1666666666666,,,,,
2022-10-18,636.0,732.46,842.9066666666666,,,,,
2022-10-19,633.0,728.52,841.64,,,,,
2022-10-20,634.0,724.52,840.18,,,,,
2022-10-21,654.0,720.48,839.04,,,,,
2022-10-24,641.0,717.9,837.9066666666666,,,,,
2022-10-25,649.0,715.42,836.7866666666666,883.805,,,,
2022-10-26,691.0,713.74,835.8733333333333,878.255,,,,
2022-10-27,704.0,712.34,834.5466666666666,873.525,,,,
2022-10-28,692.0,710.64,832.7666666666667,869.305,,,,
2022-10-31,663.0,708.3,830.6666666666666,865.87,,,,
2022-11-01,706.0,706.96,828.5066666666667,862.64,,,,
2022-11-02,703.0,705.26,826.5666666666667,859.535,,,,
2022-11-04,714.0,703.86,824.12,856.785,,,,
2022-11-07,690.0,702.04,821.7466666666667,853.5,,,,
2022-11-08,689.0,700.16,819.32,850.54,,,,
2022-11-09,698.0,698.38,816.4866666666667,848.05,,,,
2022-11-10,687.0,696.46,813.6533333333333,845.795,,,,
2022-11-11,694.0,694.84,811.0666666666667,843.67,,,,
2022-11-14,594.0,690.88,807.5133333333333,841.505,,,,
2022-11-15,580.0,686.82,803.5133333333333,839.18,,,,
2022-11-16,579.0,682.56,799.6666666666666,836.845,,,,
2022-11-17,578.0,678.58,796.1866666666666,834.6,,,,
2022-11-18,562.0,674.46,792.8333333333334,832.48,,,,
2022-11-21,562.0,670.32,789.8,830.29,,,,
2022-11-22,560.0,666.32,786.8,828.505,,,,
2022-11-24,561.0,662.44,783.6466666666666,826.405,-57.39999999999998,,,
2022-11-25,575.0,658.88,780.5866666666667,824.485,-53.76999999999998,,,
2022-11-28,571.0,655.34,777.72,822.665,-50.860000000000014,,,
2022-11-29,572.0,651.76,775.06,820.62,-48.684999999999945,,,
2022-11-30,576.0,648.28,772.2333333333333,818.825,-47.04499999999996,,,
2022-12-01,573.0,644.96,769.26,816.705,-45.934999999999945,,,
2022-12-02,576.0,642.12,766.3066666666666,814.83,-44.70499999999993,,,
2022-12-05,568.0,638.98,763.14,813.04,-43.745000000000005,,,
2022-12-06,557.0,636.22,760.1733333333333,811.09,-42.40999999999997,,,
2022-12-07,556.0,633.48,757.2133333333334,809.125,-41.414999999999964,,,
2022-12-08,559.0,631.36,754.4266666666666,807.33,-40.719999999999914,,,
2022-12-09,558.0,629.18,751.48,805.61,-40.184999999999945,,,
2022-12-12,550.0,627.06,748.38,803.86,-39.809999999999945,,,
2022-12-13,541.0,624.82,745.3666666666667,802.075,-39.42999999999995,,,
2022-12-14,530.0,622.7,742.3533333333334,800.285,-38.89499999999998,,,
2022-12-15,517.0,619.94,739.4133333333333,798.57,-38.27499999999998,,,
2022-12-16,507.0,616.74,736.1266666666667,796.785,-37.815000000000055,,,
2022-12-19,503.0,613.78,733.68,795.15,-37.33000000000004,,,
2022-12-20,482.0,610.42,730.84,793.3,-36.99000000000001,,,
2022-12-21,482.0,606.5,727.8533333333334,791.29,-37.21500000000003,,,
2022-12-22,485.0,603.12,724.8866666666667,789.05,-37.35500000000002,,,
2022-12-23,471.0,599.46,721.8666666666667,786.78,-37.70500000000004,,,
2022-12-26,455.0,595.74,718.8333333333334,784.355,-38.309999999999945,,,
2022-12-27,460.0,592.26,715.8,782.2,-38.41999999999996,,,
2022-12-28,448.0,588.52,712.5133333333333,780.255,-38.57000000000005,,,
2022-12-29,476.0,585.32,709.5066666666667,778.51,-38.19500000000005,,,
2022-12-30,489.0,582.44,706.6066666666667,776.84,-37.99000000000001,,,
2023-01-04,476.0,579.28,703.5866666666667,774.955,-38.08499999999992,,,
2023-01-05,478.0,575.76,700.66,773.22,-37.870000000000005,,,
2023-01-06,480.0,572.54,697.64,771.565,-37.559999999999945,,,
2023-01-10,498.0,569.52,694.8466666666667,769.97,-37.360000000000014,,,
2023-01-11,527.0,566.24,692.2666666666667,768.465,-37.14499999999998,,,
2023-01-12,506.0,562.28,689.3133333333334,766.48,-37.379999999999995,448.0,1801.0,
2023-01-13,501.0,558.46,686.42,764.19,-37.88499999999999,448.0,1650.0,-0.7218212104386452
2023-01-16,501.0,555.22,683.6866666666666,761.805,-38.48000000000002,448.0,1536.0,-0.6963636363636363
2023-01-17,509.0,551.28,681.06,759.2,-39.370000000000005,448.0,1352.0,-0.6686197916666667
2023-01-18,521.0,547.64,678.5733333333334,756.835,-39.94999999999993,448.0,1352.0,-0.614074074074074
2023-01-19,515.0,543.66,676.0866666666667,754.005,-41.14499999999998,448.0,1347.0,-0.6190828402366864
2023-01-20,512.0,540.1,673.56,751.335,-41.96499999999992,448.0,1347.0,-0.6132930513595166
2023-01-23,525.0,536.82,671.4933333333333,748.695,-42.594999999999914,448.0,1347.0,-0.5846518987341772
2023-01-24,530.0,533.46,669.5733333333334,745.73,-43.319999999999936,448.0,1281.0,-0.6065330363771344
2023-01-25,528.0,530.28,667.8866666666667,742.81,-43.97000000000003,448.0,1196.0,-0.5878220140515222
2023-01-26,529.0,526.98,666.32,740.045,-44.31000000000006,448.0,1180.0,-0.5576923076923077
2023-01-27,528.0,525.66,664.7066666666667,737.05,-45.15000000000009,448.0,1180.0,-0.5360281195079086
2023-01-30,529.0,524.64,663.4666666666667,733.795,-46.460000000000036,448.0,1180.0,-0.5272564789991063
2023-01-31,529.0,523.64,662.1066666666667,730.66,-47.85000000000002,448.0,1180.0,-0.4849074975657254
2023-02-01,524.0,522.56,660.76,727.78,-49.06000000000006,448.0,1180.0,-0.49856459330143543
2023-02-02,510.0,521.52,659.0266666666666,725.005,-49.950000000000045,448.0,1180.0,-0.5124282982791587
2023-02-03,510.0,520.48,656.8933333333333,722.47,-50.75,448.0,1180.0,-0.5034079844206427
2023-02-06,508.0,519.44,654.8066666666666,719.96,-51.60500000000002,448.0,1180.0,-0.48478701825557813
2023-02-07,506.0,518.34,652.72,717.32,-52.64999999999998,448.0,1180.0,-0.494
2023-02-08,513.0,517.1,650.68,714.715,-53.75,448.0,1180.0,-0.440567066521265
2023-02-09,512.0,515.92,648.72,712.27,-54.210000000000036,448.0,1180.0,-0.47808358817533125
2023-02-10,511.0,514.7,647.12,709.97,-54.22000000000003,448.0,1180.0,-0.46715328467153283
2023-02-13,501.0,513.2,645.6533333333333,707.475,-54.32999999999993,448.0,1180.0,-0.46417112299465235
2023-02-14,500.0,511.74,644.1133333333333,704.88,-54.32000000000005,448.0,1180.0,-0.490316004077472
2023-02-15,477.0,509.76,642.4133333333333,702.17,-54.66500000000008,448.0,1180.0,-0.4898395721925134
2023-02-16,477.0,507.94,640.74,699.34,-54.664999999999964,448.0,1180.0,-0.5215646940822467
2023-02-17,474.0,506.28,639.0,696.7,-54.63499999999999,448.0,1180.0,-0.501577287066246
2023-02-20,476.0,504.68,637.18,694.08,-54.61500000000001,448.0,1180.0,-0.48596112311015116
2023-02-21,478.0,503.06,635.4666666666667,691.585,-54.14499999999998,448.0,1180.0,-0.4952481520591341
2023-02-22,476.0,501.42,633.6933333333334,688.965,-53.844999999999914,448.0,1180.0,-0.49841938883034775
2023-02-24,475.0,499.92,631.82,686.265,-53.77999999999997,448.0,1180.0,-0.48257080610021785
2023-02-27,474.0,498.58,630.02,683.67,-53.379999999999995,448.0,1180.0,-0.4745011086474501
2023-02-28,479.0,497.56,628.22,681.155,-52.639999999999986,448.0,1180.0,-0.46777777777777774
2023-03-01,482.0,496.86,626.3066666666666,678.775,-51.88499999999999,448.0,1180.0,-0.46325167037861914
2023-03-02,482.0,496.36,624.3533333333334,676.185,-51.59500000000003,448.0,1180.0,-0.4572072072072072
2023-03-03,487.0,496.04,622.2,674.27,-50.735000000000014,448.0,1180.0,-0.4337209302325581
2023-03-06,485.0,496.1,620.1866666666666,672.155,-50.315000000000055,448.0,1180.0,-0.43865740740740744
2023-03-07,488.0,496.22,618.2333333333333,669.945,-50.014999999999986,448.0,1180.0,-0.4120481927710843
2023-03-08,493.0,496.38,616.4333333333333,667.76,-49.56000000000006,448.0,1180.0,-0.42136150234741787
2023-03-09,491.0,496.78,614.4333333333333,665.595,-49.120000000000005,448.0,1180.0,-0.4445701357466063
2023-03-10,486.0,497.4,612.4066666666666,663.475,-48.79499999999996,448.0,1180.0,-0.4790996784565916
2023-03-13,477.0,497.74,610.0866666666667,661.285,-48.68500000000006,448.0,1180.0,-0.4843243243243244
2023-03-14,473.0,498.24,607.7066666666667,658.945,-48.52999999999997,448.0,1180.0,-0.4968085106382979
2023-03-15,470.0,498.12,605.3,656.66,-48.22000000000003,448.0,1180.0,-0.47250280583613913
2023-03-16,466.0,497.66,602.8733333333333,654.37,-47.799999999999955,448.0,1180.0,-0.4432497013142175
2023-03-17,470.0,497.54,600.4466666666667,652.075,-47.264999999999986,448.0,1180.0,-0.4303030303030303
2023-03-20,474.0,497.46,597.9,649.86,-46.84000000000003,448.0,1180.0,-0.4240583232077765
2023-03-22,486.0,497.58,596.0066666666667,647.625,-46.45500000000004,448.0,1180.0,-0.4302461899179367
2023-03-23,505.0,497.72,594.22,645.565,-46.01999999999998,448.0,1180.0,-0.38787878787878793
2023-03-24,520.0,497.58,592.52,643.595,-45.370000000000005,448.0,1180.0,-0.35881627620221945
2023-03-27,508.0,497.62,590.7466666666667,641.39,-44.875,448.0,1180.0,-0.3782129742962056
2023-03-28,505.0,497.7,588.9333333333333,639.24,-44.42999999999995,448.0,1180.0,-0.3900966183574879
2023-03-29,496.0,497.6,587.04,637.165,-43.99000000000001,448.0,1180.0,-0.45071982281284606
2023-03-30,500.0,497.42,585.22,635.15,-43.625,448.0,1180.0,-0.47862356621480706
2023-03-31,496.0,496.92,583.2733333333333,633.16,-43.02499999999998,448.0,1180.0,-0.49284253578732107
2023-04-03,491.0,496.44,581.32,631.175,-43.09500000000003,448.0,1180.0,-0.5233009708737864
2023-04-04,483.0,495.86,579.3333333333334,629.135,-43.01999999999998,448.0,1180.0,-0.5140845070422535
2023-04-05,476.0,494.88,577.2866666666666,627.34,-42.60500000000002,448.0,1180.0,-0.5596669750231267
2023-04-06,479.0,493.86,575.2333333333333,625.645,-42.11500000000001,448.0,1180.0,-0.5420650095602295
2023-04-07,473.0,492.76,573.1666666666666,624.105,-41.49000000000001,448.0,1180.0,-0.5508072174738841
2023-04-10,472.0,491.62,571.1466666666666,622.645,-40.83000000000004,448.0,1180.0,-0.5796972395369546
2023-04-11,474.0,490.54,569.0266666666666,621.165,-40.120000000000005,448.0,1180.0,-0.5737410071942446
2023-04-12,475.0,489.46,566.9733333333334,619.965,-38.98000000000002,448.0,1180.0,-0.5609981515711645
2023-04-13,477.0,488.42,564.8733333333333,618.685,-37.97500000000002,448.0,1180.0,-0.5767524401064774
2023-04-14,481.0,487.56,562.9,617.46,-36.90999999999997,448.0,1156.0,-0.5923728813559321
2023-04-17,476.0,486.88,560.9533333333334,615.99,-36.085000000000036,448.0,1100.0,-0.5882352941176471
2023-04-18,474.0,486.16,558.9866666666667,614.21,-35.64999999999998,448.0,1065.0,-0.5690909090909091
2023-04-19,477.0,485.54,557.1,612.49,-35.13499999999999,448.0,1043.0,-0.552112676056338
2023-04-20,473.0,484.88,555.22,610.76,-34.805000000000064,448.0,1043.0,-0.5349065880039332
2023-04-21,477.0,484.16,553.38,609.05,-34.54500000000007,448.0,1043.0,-0.5277227722772277
2023-04-24,479.0,483.5,551.5866666666667,607.415,-33.97500000000002,448.0,1043.0,-0.5367504835589942
2023-04-25,478.0,482.84,549.7666666666667,606.05,-33.190000000000055,448.0,1043.0,-0.5377176015473888
2023-04-26,473.0,482.28,547.92,604.81,-32.35500000000002,448.0,1043.0,-0.5274725274725275
2023-04-27,477.0,481.82,546.1733333333333,603.54,-31.610000000000014,448.0,1043.0,-0.5087538619979403
2023-04-28,471.0,481.7,544.5266666666666,602.235,-30.924999999999955,448.0,1043.0,-0.529
2023-05-01,474.0,481.64,542.8533333333334,600.965,-30.209999999999923,448.0,1043.0,-0.534838076545633
2023-05-02,471.0,481.58,541.36,599.645,-29.49000000000001,448.0,1043.0,-0.5377821393523061
2023-05-08,469.0,481.44,539.8666666666667,598.245,-29.095000000000027,448.0,1015.0,-0.5503355704697986
2023-05-09,461.0,481.1,538.5066666666667,596.875,-28.769999999999982,448.0,1015.0,-0.5399201596806387
2023-05-10,465.0,480.88,537.16,595.49,-28.61500000000001,448.0,1015.0,-0.5349999999999999
2023-05-11,468.0,480.74,535.9066666666666,594.05,-28.595000000000027,448.0,1015.0,-0.5209825997952917
2023-05-12,460.0,480.46,534.62,592.63,-28.534999999999968,448.0,1015.0,-0.54
2023-05-15,459.0,480.06,533.44,591.18,-28.785000000000082,448.0,1000.0,-0.547783251231527
2023-05-16,452.0,479.46,532.0866666666667,589.595,-29.089999999999918,448.0,1000.0,-0.5448136958710976
2023-05-17,443.0,478.68,530.5933333333334,587.935,-29.52500000000009,443.0,1000.0,-0.5488798370672098
2023-05-18,437.0,477.68,529.1666666666666,586.07,-29.91999999999996,437.0,1000.0,-0.5438413361169102
2023-05-19,442.0,476.82,527.78,584.345,-29.86500000000001,437.0,949.0,-0.558
2023-05-22,445.0,475.96,526.2266666666667,582.665,-29.825000000000045,437.0,949.0,-0.4885057471264368
2023-05-23,438.0,474.86,524.7866666666666,581.04,-29.720000000000027,437.0,949.0,-0.5176211453744494
2023-05-24,436.0,473.76,523.3333333333334,579.265,-29.784999999999968,436.0,949.0,-0.5311827956989248
2023-05-25,437.0,472.78,521.9733333333334,577.5,-29.914999999999964,436.0,949.0,-0.5301075268817204
2023-05-26,447.0,472.18,520.7266666666667,575.61,-30.43999999999994,436.0,949.0,-0.5162337662337662
2023-05-29,442.0,471.56,519.44,573.67,-31.139999999999986,436.0,949.0,-0.5142857142857142
2023-05-30,435.0,470.86,518.1,571.69,-31.84999999999991,435.0,949.0,-0.5245901639344263
2023-05-31,447.0,470.48,516.86,569.775,-32.460000000000036,435.0,949.0,-0.5249734325185973
2023-06-01,438.0,469.84,515.5533333333333,567.795,-33.17000000000007,435.0,949.0,-0.5275080906148868
2023-06-02,436.0,469.08,514.1,565.695,-33.94999999999993,435.0,949.0,-0.5281385281385281
2023-06-05,438.0,468.12,512.7466666666667,564.035,-34.210000000000036,435.0,949.0,-0.5285252960172229
2023-06-06,438.0,466.78,511.34,562.36,-34.514999999999986,435.0,949.0,-0.5223555070883314
2023-06-07,443.0,465.24,509.68666666666667,560.7,-34.789999999999964,435.0,949.0,-0.52518756698821
2023-06-08,445.0,463.98,507.96,559.055,-34.995000000000005,435.0,949.0,-0.514721919302072
2023-06-09,455.0,462.98,506.38,557.445,-35.184999999999945,435.0,949.0,-0.5021881838074398
2023-06-12,460.0,462.26,505.02666666666664,555.845,-35.33499999999992,435.0,935.0,-0.5152792413066385
2023-06-13,463.0,461.52,503.4066666666667,554.295,-35.30000000000007,435.0,911.0,-0.504812834224599
2023-06-14,458.0,460.76,501.7733333333333,552.645,-35.289999999999964,435.0,903.0,-0.4972557628979144
2023-06-15,461.0,460.16,500.08666666666664,551.03,-35.04000000000008,435.0,894.0,-0.48947951273532664
2023-06-16,463.0,459.76,498.5733333333333,549.44,-34.90499999999997,435.0,891.0,-0.4821029082774049
2023-06-19,472.0,459.68,497.12666666666667,547.885,-34.77999999999997,435.0,891.0,-0.46846846846846846
2023-06-20,471.0,459.52,495.61333333333334,546.305,-34.735000000000014,435.0,856.0,-0.47138047138047134
2023-06-21,474.0,459.54,494.1933333333333,544.76,-34.504999999999995,435.0,856.0,-0.43233532934131735
2023-06-22,494.0,459.98,492.86,543.355,-34.14499999999998,435.0,856.0,-0.39608801955990225
2023-06-23,478.0,460.06,492.08666666666664,541.785,-33.825000000000045,435.0,856.0,-0.3879641485275288
2023-06-26,477.0,460.1,491.4,540.255,-33.414999999999964,435.0,856.0,-0.3756544502617801
2023-06-27,475.0,460.06,490.70666666666665,538.67,-33.020000000000095,435.0,856.0,-0.3831168831168831
2023-06-28,468.0,459.8,489.97333333333336,537.125,-32.64999999999998,435.0,856.0,-0.34545454545454546
2023-06-29,463.0,459.54,489.31333333333333,535.6,-32.194999999999936,435.0,856.0,-0.3683492496589359
2023-06-30,474.0,459.54,488.7266666666667,534.125,-31.57000000000005,435.0,856.0,-0.3471074380165289
2023-07-03,478.0,459.56,488.18,532.715,-31.319999999999936,435.0,856.0,-0.37922077922077924
2023-07-04,470.0,459.5,487.5733333333333,531.29,-31.07000000000005,435.0,856.0,-0.4337349397590361
2023-07-05,480.0,459.56,486.94,529.925,-30.77500000000009,435.0,856.0,-0.415347137637028
2023-07-06,476.0,459.5,486.3066666666667,528.565,-30.489999999999895,435.0,856.0,-0.41880341880341876
2023-07-07,485.0,459.64,485.7266666666667,527.235,-30.210000000000036,435.0,856.0,-0.4078144078144078
2023-07-10,493.0,460.04,485.17333333333335,525.95,-29.894999999999982,435.0,856.0,-0.3883374689826302
2023-07-11,496.0,460.42,484.66,524.735,-29.559999999999945,435.0,856.0,-0.3395472703062583
2023-07-12,490.0,460.8,484.08666666666664,523.595,-29.049999999999955,435.0,856.0,-0.3203883495145631
2023-07-13,494.0,461.2,483.5933333333333,522.44,-28.589999999999918,435.0,856.0,-0.32421340629274964
2023-07-14,495.0,461.68,483.18,521.44,-28.0,435.0,856.0,-0.32377049180327866
2023-07-18,491.0,462.12,482.74666666666667,520.43,-27.45500000000004,435.0,856.0,-0.3255494505494505
2023-07-19,498.0,462.86,482.34,519.595,-26.709999999999923,435.0,856.0,-0.3224489795918367
2023-07-20,495.0,463.46,481.92,518.735,-26.024999999999977,435.0,856.0,-0.33911882510013347
2023-07-21,493.0,463.96,481.54,517.92,-25.43500000000006,435.0,856.0,-0.3292517006802721
2023-07-24,489.0,464.54,481.1933333333333,517.1,-24.684999999999945,435.0,856.0,-0.34097035040431267
2023-07-25,491.0,465.18,480.93333333333334,516.375,-23.879999999999995,435.0,856.0,-0.3505291005291006
2023-07-26,491.0,465.96,480.76,515.555,-23.11500000000001,435.0,856.0,-0.34005376344086025
2023-07-27,488.0,466.86,480.6333333333333,514.66,-22.465000000000032,435.0,856.0,-0.34846461949265684
2023-07-28,489.0,467.9,480.54,513.85,-21.75,435.0,856.0,-0.364109232769831
2023-07-31,489.0,468.84,480.58666666666664,513.045,-21.08000000000004,435.0,856.0,-0.3690322580645161
2023-08-01,486.0,469.66,480.61333333333334,512.085,-20.629999999999995,435.0,856.0,-0.4
2023-08-02,484.0,470.58,480.6066666666667,511.235,-20.05499999999995,435.0,856.0,-0.38500635324015253
2023-08-03,484.0,471.54,480.6933333333333,510.385,-19.539999999999964,435.0,856.0,-0.3802816901408451
2023-08-04,482.0,472.44,480.87333333333333,509.59,-18.97500000000008,435.0,856.0,-0.3682830930537353
2023-08-07,483.0,473.16,481.02666666666664,508.835,-18.400000000000034,435.0,856.0,-0.3893805309734514
2023-08-08,484.0,474.0,481.26666666666665,508.08,-17.87000000000006,435.0,856.0,-0.3873417721518987
2023-08-09,479.0,474.88,481.2866666666667,507.295,-17.439999999999998,435.0,856.0,-0.41939393939393943
2023-08-10,480.0,475.54,481.2266666666667,506.53,-17.065000000000055,435.0,856.0,-0.42168674698795183
2023-08-14,477.0,476.32,481.23333333333335,505.745,-16.69500000000005,435.0,856.0,-0.42599277978339345
2023-08-15,467.0,476.94,481.16,504.81,-16.630000000000052,435.0,856.0,-0.4373493975903614
