date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-26,626.0,638.88,,,,,,
2021-05-27,620.0,639.58,,,,,,
2021-05-28,612.0,639.72,,,,,,
2021-05-31,601.0,639.66,,,,,,
2021-06-01,612.0,640.08,,,,,,
2021-06-02,614.0,640.46,,,,,,
2021-06-03,606.0,640.62,,,,,,
2021-06-04,605.0,640.62,,,,,,
2021-06-07,603.0,640.18,,,,,,
2021-06-08,612.0,640.16,,,,,,
2021-06-09,609.0,639.7,,,,,,
2021-06-10,609.0,639.48,,,,,,
2021-06-11,607.0,638.54,,,,,,
2021-06-14,621.0,637.94,,,,,,
2021-06-15,615.0,637.56,,,,,,
2021-06-16,624.0,637.32,,,,,,
2021-06-17,636.0,637.54,,,,,,
2021-06-18,611.0,637.18,,,,,,
2021-06-21,591.0,636.78,,,,,,
2021-06-22,608.0,636.44,,,,,,
2021-06-23,596.0,636.28,,,,,,
2021-06-24,602.0,636.26,,,,,,
2021-06-25,613.0,636.54,,,,,,
2021-06-28,623.0,636.1,,,,,,
2021-06-29,618.0,634.2,,,,,,
2021-06-30,620.0,632.22,,,,,,
2021-07-01,621.0,630.82,,,,,,
2021-07-02,634.0,629.32,,,,,,
2021-07-05,635.0,628.2,,,,,,
2021-07-06,617.0,627.46,,,,,,
2021-07-07,699.0,628.2,,,,,,
2021-07-08,680.0,628.62,,,,,,
2021-07-09,701.0,629.52,,,,,,
2021-07-12,692.0,630.64,,,,,,
2021-07-13,700.0,632.04,,,,,,
2021-07-14,690.0,633.14,,,,,,
2021-07-15,635.0,633.0,,,,,,
2021-07-16,638.0,632.78,,,,,,
2021-07-19,634.0,632.14,,,,,,
2021-07-20,633.0,631.4,,,,,,
2021-07-21,653.0,631.38,,,,,,
2021-07-26,673.0,631.84,,,,,,
2021-07-27,698.0,632.7,,,,,,
2021-07-28,680.0,633.46,,,,,,
2021-07-29,657.0,633.7,601.8266666666667,,,,,
2021-07-30,657.0,634.12,603.2333333333333,,,,,
2021-08-02,677.0,634.66,604.7466666666667,,,,,
2021-08-03,681.0,635.52,606.32,,,,,
2021-08-04,680.0,636.24,607.9733333333334,,,,,
2021-08-05,681.0,637.2,609.62,,,,,
2021-08-06,685.0,638.38,611.2266666666667,,,,,
2021-08-10,690.0,639.78,612.7933333333333,,,,,
2021-08-11,700.0,641.54,614.4666666666667,,,,,
2021-08-12,697.0,643.46,616.0866666666667,,,,,
2021-08-13,688.0,644.98,617.72,,,,,
2021-08-16,690.0,646.5,619.36,,,,,
2021-08-17,682.0,648.02,620.92,,,,,
2021-08-18,679.0,649.5,622.3933333333333,,,,,
2021-08-19,668.0,650.8,623.7533333333333,,,,,
2021-08-20,660.0,651.76,625.0133333333333,,,,,
2021-08-23,676.0,653.1,625.8466666666667,,,,,
2021-08-24,702.0,654.96,626.8733333333333,,,,,
2021-08-25,686.0,656.54,627.7933333333333,,,,,
2021-08-26,692.0,657.96,628.76,,,,,
2021-08-27,690.0,659.46,629.4266666666666,,,,,
2021-08-30,700.0,660.98,629.9933333333333,,,,,
2021-08-31,707.0,662.4,630.4533333333334,,,,,
2021-09-01,759.0,665.36,631.28,,,,,
2021-09-02,766.0,668.86,632.3733333333333,,,,,
2021-09-03,779.0,672.28,633.58,,,,,
2021-09-06,804.0,676.44,635.0266666666666,,,,,
2021-09-07,784.0,680.08,636.32,,,,,
2021-09-08,803.0,683.88,637.84,,,,,
2021-09-09,797.0,687.36,639.38,,,,,
2021-09-10,810.0,691.2,641.02,,,,,
2021-09-13,819.0,695.18,642.5666666666667,,,,,
2021-09-14,832.0,699.4,644.1266666666667,,,,,
2021-09-15,817.0,703.06,645.6066666666667,,,,,
2021-09-16,820.0,706.76,647.18,,,,,
2021-09-17,823.0,710.88,648.6866666666666,,,,,
2021-09-21,811.0,713.12,650.2266666666667,,,,,
2021-09-22,799.0,715.5,651.68,,,,,
2021-09-24,811.0,717.7,653.1866666666666,,,,,
2021-09-27,801.0,719.88,654.6266666666667,,,,,
2021-09-28,806.0,722.0,656.2266666666667,,,,,
2021-09-29,801.0,724.22,657.7466666666667,,,,,
2021-09-30,786.0,727.24,659.12,,,,,
2021-10-01,767.0,729.82,660.3933333333333,,,,,
2021-10-04,747.0,732.08,661.56,,,,,
2021-10-05,744.0,734.3,662.7933333333333,,,,,
2021-10-06,750.0,736.24,664.0333333333333,,,,,
2021-10-07,748.0,737.74,665.3,,,,,
2021-10-08,764.0,739.06,666.5733333333334,,,,,
2021-10-11,781.0,741.08,667.9333333333333,,,,,
2021-10-12,774.0,743.42,669.22,637.225,,,,
2021-10-13,765.0,745.58,670.56,638.82,,,,
2021-10-14,701.0,746.06,671.4733333333334,640.075,,,,
2021-10-15,698.0,746.4,672.3266666666667,641.34,,,,
2021-10-18,687.0,746.54,673.1066666666667,642.615,,,,
2021-10-19,710.0,747.12,674.0533333333333,643.995,,,,
2021-10-20,697.0,747.36,674.8733333333333,645.26,,,,
2021-10-21,686.0,747.28,675.5466666666666,646.415,,,,
2021-10-22,685.0,746.98,676.08,647.595,,,,
2021-10-25,681.0,746.66,676.5933333333334,648.73,,,,
2021-10-26,695.0,746.8,677.2866666666666,649.99,,,,
2021-10-27,684.0,746.68,677.88,651.19,,,,
2021-10-28,677.0,746.58,678.4066666666666,652.335,,,,
2021-10-29,664.0,746.28,678.8,653.365,,,,
2021-11-01,672.0,746.36,679.1133333333333,654.405,,,,
2021-11-02,663.0,746.42,679.4466666666667,655.365,,,,
2021-11-04,682.0,746.54,679.78,656.02,,,,
2021-11-05,668.0,745.86,680.1,656.62,,,,
2021-11-08,665.0,745.44,680.1733333333333,657.205,,,,
2021-11-09,660.0,744.8,680.2333333333333,657.77,,,,
2021-11-10,661.0,744.22,680.4133333333333,658.125,20.899999999999977,,,
2021-11-11,664.0,743.5,680.6,658.37,19.549999999999955,,,
2021-11-12,679.0,742.94,680.96,658.575,18.5,,,
2021-11-15,680.0,741.36,681.3,658.8,17.459999999999923,,,
2021-11-16,671.0,739.46,681.7,659.145,16.529999999999973,,,
2021-11-17,676.0,737.4,682.04,659.535,15.539999999999964,,,
2021-11-18,668.0,734.68,682.4666666666667,659.94,14.680000000000064,,,
2021-11-19,673.0,732.46,682.9333333333333,660.355,13.940000000000055,,,
2021-11-22,670.0,729.8,683.4066666666666,660.83,13.235000000000014,,,
2021-11-24,666.0,727.18,683.5466666666666,661.33,12.600000000000023,,,
2021-11-25,645.0,723.88,683.0933333333334,661.735,11.745000000000005,,,
2021-11-26,615.0,719.8,682.4,661.875,10.684999999999945,,,
2021-11-29,584.0,714.84,681.6866666666666,661.805,9.469999999999914,,,
2021-11-30,580.0,710.1,680.8266666666667,661.73,8.365000000000009,,,
2021-12-01,592.0,705.54,680.1666666666666,661.77,7.365000000000009,,,
2021-12-02,593.0,700.94,679.76,661.75,6.384999999999991,,,
2021-12-03,603.0,696.78,679.3666666666667,661.865,5.845000000000027,,,
2021-12-06,599.0,692.78,678.9666666666667,661.955,5.335000000000036,,,
2021-12-07,625.0,689.06,678.76,662.155,4.949999999999932,,,
2021-12-08,621.0,685.46,678.66,662.335,4.565000000000055,,,
2021-12-09,615.0,681.64,678.56,662.58,4.455000000000041,,,
2021-12-10,615.0,677.92,678.4266666666666,662.79,4.419999999999959,,,
2021-12-13,610.0,674.4,678.2133333333334,662.94,4.365000000000009,,,
2021-12-14,600.0,671.06,677.8866666666667,663.06,4.259999999999991,,,
2021-12-15,603.0,668.18,677.4666666666667,663.215,4.07000000000005,,,
2021-12-16,605.0,665.4,677.0333333333333,663.445,3.910000000000082,,,
2021-12-17,604.0,662.48,676.7,663.645,3.7049999999999272,,,
2021-12-20,582.0,659.16,676.2466666666667,663.765,3.409999999999968,,,
2021-12-21,581.0,655.5,675.7533333333333,663.805,2.974999999999909,,,
2021-12-22,587.0,651.62,675.3866666666667,663.855,2.5249999999999773,,,
2021-12-23,592.0,647.98,675.0333333333333,663.91,2.1749999999999545,,,
2021-12-24,591.0,644.5,674.7333333333333,664.045,2.169999999999959,,,
2021-12-27,595.0,642.38,674.3666666666667,664.2,2.3950000000000955,432.0,832.0,
2021-12-28,599.0,640.4,674.1066666666667,664.345,2.615000000000009,432.0,832.0,0.3430493273542601
2021-12-29,609.0,638.84,673.8733333333333,664.54,2.769999999999982,432.0,832.0,0.3533333333333333
2021-12-30,603.0,636.7,673.6733333333333,664.715,2.965000000000032,432.0,832.0,0.3550561797752809
2022-01-04,610.0,634.96,673.5666666666667,664.895,3.0299999999999727,434.0,832.0,0.412037037037037
2022-01-05,614.0,633.52,673.5266666666666,665.04,3.0849999999999227,443.0,832.0,0.4147465437788018
2022-01-06,601.0,631.84,673.4533333333334,665.02,2.865000000000009,443.0,832.0,0.35360360360360366
2022-01-07,611.0,630.44,673.52,665.055,2.7199999999999136,443.0,832.0,0.34285714285714275
2022-01-11,592.0,628.38,673.3866666666667,665.06,2.4799999999999045,443.0,832.0,0.31848552338530056
2022-01-12,606.0,626.82,673.3333333333334,665.115,2.3250000000000455,443.0,832.0,0.3348017621145374
2022-01-13,600.0,625.28,673.2933333333333,665.125,2.1849999999999454,444.0,832.0,0.35440180586907455
2022-01-14,638.0,624.76,673.5133333333333,665.29,2.230000000000018,448.0,832.0,0.4369369369369369
2022-01-17,624.0,623.8,673.6533333333333,665.285,2.0699999999999363,458.0,832.0,0.3928571428571428
2022-01-18,630.0,623.14,673.7733333333333,665.37,1.9249999999999545,464.0,832.0,0.37554585152838427
2022-01-19,608.0,621.66,673.7666666666667,665.25,1.6050000000000182,471.0,832.0,0.31034482758620685
2022-01-20,622.0,620.74,673.8533333333334,665.26,1.4950000000000045,547.0,832.0,0.32059447983014855
2022-01-21,632.0,620.08,674.02,665.15,1.3450000000000273,547.0,832.0,0.147005444646098
2022-01-24,636.0,619.6,674.12,665.075,1.2200000000000273,547.0,832.0,0.16058394160583944
2022-01-25,617.0,618.72,674.1333333333333,664.99,1.080000000000041,547.0,832.0,0.12591240875912413
2022-01-26,634.0,618.12,674.2,664.98,0.9350000000000591,558.0,832.0,0.15904936014625237
2022-01-27,615.0,616.84,674.06,664.93,0.7299999999999045,558.0,832.0,0.04237288135593231
2022-01-28,612.0,615.48,674.0666666666667,664.845,0.5,558.0,832.0,-0.004878048780487809
2022-01-31,633.0,614.72,674.3466666666667,664.955,0.4150000000000773,558.0,832.0,-0.00783699059561127
2022-02-01,650.0,614.2,674.6266666666667,665.08,0.3650000000000091,558.0,832.0,0.023622047244094446
2022-02-02,650.0,613.84,674.9866666666667,665.31,0.4149999999999636,558.0,832.0,0.07973421926910307
2022-02-03,654.0,613.46,675.3333333333334,665.565,0.525000000000091,558.0,832.0,0.09364548494983271
2022-02-04,664.0,613.34,675.6733333333333,665.89,0.8700000000000045,558.0,832.0,0.131175468483816
2022-02-07,667.0,613.36,675.9666666666667,666.0,0.94500000000005,558.0,832.0,0.13050847457627124
2022-02-08,667.0,613.8,676.2933333333333,665.77,0.7100000000000364,558.0,832.0,0.15999999999999992
2022-02-09,672.0,614.94,676.64,665.535,0.4199999999999591,558.0,832.0,0.1872791519434629
2022-02-10,672.0,616.7,676.98,665.44,0.31500000000005457,558.0,832.0,0.1914893617021276
2022-02-14,651.0,618.12,677.0933333333334,665.15,-0.13999999999998636,558.0,832.0,0.10902896081771729
2022-02-15,647.0,619.22,677.1733333333333,664.93,-0.3550000000000182,558.0,832.0,0.08193979933110374
2022-02-16,638.0,620.12,677.3133333333334,664.85,-0.5199999999999818,558.0,832.0,0.07226890756302518
2022-02-17,647.0,621.0,676.9666666666667,664.775,-0.47500000000002274,558.0,832.0,0.10787671232876717
2022-02-18,636.0,621.74,676.6733333333333,664.66,-0.6000000000000227,558.0,832.0,0.0653266331658291
2022-02-21,625.0,621.74,676.1666666666666,664.505,-0.6449999999999818,558.0,832.0,0.07758620689655182
2022-02-22,621.0,621.74,675.6933333333334,664.43,-0.6450000000000955,558.0,832.0,0.0688468158347677
2022-02-24,627.0,621.98,675.2066666666667,664.415,-0.5750000000000455,558.0,832.0,0.07179487179487176
2022-02-25,635.0,622.38,674.84,664.415,-0.5650000000000546,558.0,832.0,0.08547008547008539
2022-02-28,642.0,623.02,674.8866666666667,664.415,-0.5149999999999864,558.0,832.0,0.13427561837455837
2022-03-01,653.0,624.08,674.9866666666667,664.435,-0.41000000000008185,558.0,832.0,0.13961605584642234
2022-03-02,642.0,624.86,675.04,664.315,-0.6399999999999864,558.0,832.0,0.10689655172413803
2022-03-03,643.0,625.62,675.1066666666667,664.18,-0.900000000000091,558.0,832.0,0.11631944444444442
2022-03-04,639.0,626.32,675.0133333333333,664.105,-1.2049999999999272,558.0,832.0,0.11713286713286708
2022-03-07,601.0,626.7,674.5333333333333,663.86,-1.705000000000041,558.0,832.0,0.07513416815742402
2022-03-08,603.0,627.14,673.9,663.6,-2.2899999999999636,558.0,832.0,0.06914893617021267
2022-03-09,595.0,627.3,673.3333333333334,663.365,-2.634999999999991,564.0,832.0,0.06630824372759858
2022-03-10,621.0,627.88,673.0933333333334,663.245,-2.5249999999999773,564.0,832.0,0.08376963350785349
2022-03-11,631.0,628.68,672.92,663.22,-2.314999999999941,564.0,832.0,0.09358752166377826
2022-03-14,649.0,629.76,672.7333333333333,663.215,-2.2250000000000227,564.0,832.0,0.11703958691910499
2022-03-15,659.0,630.96,672.5866666666667,663.32,-1.8299999999999272,564.0,832.0,0.1684397163120568
2022-03-16,650.0,631.78,672.3866666666667,663.35,-1.5799999999999272,568.0,832.0,0.15248226950354615
2022-03-17,657.0,632.86,672.2266666666667,663.47,-1.3799999999999955,568.0,832.0,0.15263157894736845
2022-03-18,655.0,633.76,672.0266666666666,663.615,-1.1599999999999682,568.0,832.0,0.14912280701754388
2022-03-22,668.0,634.84,671.88,663.855,-0.80499999999995,574.0,832.0,0.176056338028169
2022-03-23,668.0,636.18,671.6666666666666,664.135,-0.37000000000000455,580.0,832.0,0.16376306620209058
2022-03-24,667.0,637.3,671.4666666666667,664.465,0.035000000000081855,580.0,832.0,0.14017094017094012
2022-03-25,672.0,638.9,671.36,664.765,0.35000000000002274,580.0,832.0,0.11074380165289255
2022-03-28,672.0,640.22,671.24,665.055,0.6399999999999864,580.0,832.0,0.11258278145695355
2022-03-29,667.0,641.56,671.14,665.36,0.94500000000005,580.0,832.0,0.12859560067681897
2022-03-30,674.0,642.28,671.1066666666667,665.705,1.2700000000000955,580.0,832.0,0.13277310924369745
2022-03-31,665.0,643.1,671.0866666666667,666.015,1.6999999999999318,580.0,832.0,0.11204013377926425
2022-04-01,674.0,643.98,671.18,666.325,2.1450000000000955,580.0,832.0,0.11404958677685961
2022-04-04,672.0,645.26,671.1533333333333,666.64,2.534999999999968,580.0,832.0,0.07519999999999993
2022-04-05,667.0,646.16,670.92,666.93,3.0699999999999363,580.0,832.0,0.0880913539967374
2022-04-06,662.0,646.76,670.76,667.205,3.605000000000018,580.0,832.0,0.04746835443037978
2022-04-07,652.0,647.08,670.4933333333333,667.36,3.9950000000000045,580.0,832.0,0.05161290322580636
2022-04-08,653.0,647.8,670.2466666666667,667.55,4.30499999999995,580.0,832.0,-0.001529051987767538
2022-04-11,661.0,648.34,669.9866666666667,667.735,4.514999999999986,580.0,832.0,0.015360983102918668
2022-04-12,645.0,648.94,669.5733333333334,667.78,4.564999999999941,580.0,832.0,0.017350157728706517
2022-04-13,658.0,649.86,668.9,668.015,4.694999999999936,580.0,832.0,0.03459119496855356
2022-04-14,647.0,650.14,668.1066666666667,668.295,4.944999999999936,580.0,832.0,0.0351999999999999
2022-04-15,630.0,649.74,667.1133333333333,668.405,4.934999999999945,580.0,832.0,0.0015898251192367763
2022-04-18,636.0,649.46,665.9933333333333,668.605,4.990000000000009,580.0,832.0,0.04091653027823239
2022-04-19,636.0,649.1,665.0066666666667,668.775,4.919999999999959,580.0,832.0,0.01760000000000006
2022-04-20,643.0,648.68,663.94,668.925,4.789999999999964,580.0,832.0,0.064569536423841
2022-04-21,636.0,648.06,662.8666666666667,668.99,4.524999999999977,580.0,832.0,0.054726368159204064
2022-04-22,619.0,647.1,661.5933333333334,668.995,4.230000000000018,580.0,832.0,0.03338898163606019
2022-04-25,621.0,646.08,660.2733333333333,669.0,3.94500000000005,580.0,832.0,-0.037209302325581395
2022-04-26,614.0,644.92,658.82,668.965,3.605000000000018,580.0,832.0,-0.13884992987377276
2022-04-27,617.0,644.24,657.4866666666667,668.88,3.1749999999999545,580.0,832.0,-0.1418636995827538
2022-04-28,633.0,643.96,656.24,668.87,2.855000000000018,580.0,832.0,-0.08393632416787267
2022-05-02,632.0,643.84,654.9666666666667,668.945,2.6200000000000045,580.0,832.0,-0.10860366713681247
2022-05-06,643.0,643.76,653.8466666666667,668.665,2.0249999999999773,580.0,832.0,-0.06946454413892911
2022-05-09,633.0,643.7,652.74,668.43,1.5,580.0,832.0,-0.032110091743119296
2022-05-10,628.0,643.76,651.52,668.065,0.8600000000000136,580.0,832.0,-0.051359516616314216
2022-05-11,628.0,643.9,650.3666666666667,667.745,0.3849999999999909,580.0,832.0,-0.047040971168436974
2022-05-12,618.0,643.72,649.1133333333333,667.335,-0.21499999999991815,580.0,832.0,-0.057926829268292734
2022-05-13,634.0,643.7,648.0,667.055,-0.6800000000000637,580.0,832.0,-0.0031446540880503138
2022-05-16,626.0,643.38,646.9333333333333,667.01,-0.7699999999999818,580.0,832.0,-0.006349206349206327
2022-05-17,627.0,642.86,646.0,666.955,-1.0599999999999454,580.0,832.0,-0.012598425196850394
2022-05-18,628.0,642.58,645.2066666666667,666.925,-1.3700000000000045,580.0,832.0,-0.02180685358255452
2022-05-19,617.0,642.06,644.36,666.845,-1.5599999999999454,580.0,832.0,-0.04930662557781207
2022-05-20,622.0,641.72,643.5066666666667,666.69,-1.9149999999999636,580.0,832.0,-0.06606606606606602
2022-05-23,624.0,642.18,642.68,666.445,-2.3299999999999272,580.0,832.0,-0.06865671641791049
2022-05-24,616.0,642.44,641.6933333333334,666.035,-2.8899999999999864,580.0,832.0,-0.05810397553516822
2022-05-25,612.0,642.78,640.5666666666667,665.695,-3.294999999999959,580.0,832.0,-0.058461538461538454
2022-05-26,608.0,642.52,639.46,665.45,-3.544999999999959,580.0,832.0,-0.07175572519083973
2022-05-27,597.0,641.84,638.34,665.15,-3.8500000000000227,580.0,832.0,-0.07009345794392519
2022-05-30,595.0,640.76,637.6333333333333,664.74,-4.225000000000023,580.0,832.0,-0.07751937984496127
2022-05-31,603.0,639.64,637.0,664.35,-4.529999999999973,580.0,832.0,-0.05188679245283023
2022-06-01,619.0,639.02,636.5466666666666,664.045,-4.8250000000000455,580.0,832.0,-0.0476923076923077
2022-06-02,615.0,638.18,635.9133333333333,663.715,-5.230000000000018,580.0,832.0,-0.036050156739811934
2022-06-03,613.0,637.34,635.3533333333334,663.355,-5.309999999999945,580.0,832.0,-0.04813664596273293
2022-06-06,613.0,636.24,634.8666666666667,662.97,-5.459999999999923,580.0,832.0,-0.03159557661927326
2022-06-07,623.0,635.34,634.4533333333334,662.585,-5.480000000000018,580.0,832.0,-0.004792332268370614
2022-06-08,620.0,634.4,634.0466666666666,662.2,-5.544999999999959,580.0,832.0,0.0
2022-06-09,623.0,633.42,633.5666666666667,661.875,-5.460000000000036,580.0,832.0,0.017973856209150263
2022-06-10,618.0,632.34,633.1266666666667,661.515,-5.539999999999964,580.0,832.0,0.028286189683860208
2022-06-13,609.0,631.18,632.6733333333333,661.15,-5.860000000000014,580.0,832.0,-0.004901960784313708
2022-06-14,607.0,629.84,632.2933333333333,660.79,-6.165000000000077,580.0,832.0,-0.01140065146579805
2022-06-15,593.0,628.4,631.7666666666667,660.415,-6.509999999999991,580.0,832.0,-0.021452145214521434
2022-06-16,595.0,626.82,631.3133333333334,660.09,-6.7549999999999955,580.0,832.0,-0.016528925619834656
2022-06-17,596.0,625.3,630.74,659.69,-7.0,580.0,832.0,-0.011608623548922004
2022-06-20,592.0,623.8,630.2333333333333,659.14,-7.305000000000064,580.0,832.0,-0.0326797385620915
2022-06-21,605.0,622.66,629.8333333333334,658.735,-7.2999999999999545,580.0,832.0,-0.006568144499178974
2022-06-22,605.0,621.72,629.4666666666667,658.3,-7.3950000000000955,580.0,832.0,-0.006568144499178974
2022-06-23,606.0,620.78,629.1,657.88,-7.57000000000005,580.0,832.0,-0.0016474464579900872
2022-06-24,612.0,619.8,628.7533333333333,657.44,-7.709999999999923,580.0,832.0,-0.01449275362318836
2022-06-27,622.0,619.34,628.3733333333333,657.015,-7.725000000000023,580.0,832.0,0.011382113821138296
2022-06-28,616.0,618.5,627.9466666666667,656.3,-8.050000000000068,580.0,832.0,-0.012820512820512775
2022-06-29,617.0,617.9,627.5866666666667,655.555,-8.490000000000009,580.0,832.0,-0.029874213836478036
2022-06-30,611.0,617.52,627.1533333333333,654.715,-9.0,580.0,832.0,0.0
2022-07-01,613.0,617.06,626.7866666666666,653.76,-9.595000000000027,580.0,832.0,0.0372250423011844
2022-07-04,629.0,616.92,626.4933333333333,652.985,-9.985000000000014,580.0,832.0,0.03453947368421062
2022-07-05,628.0,616.62,626.2133333333334,652.11,-10.475000000000023,580.0,832.0,0.05369127516778516
2022-07-06,628.0,616.46,625.96,651.265,-10.93500000000006,580.0,832.0,0.04318936877076407
2022-07-07,620.0,616.48,625.7933333333333,650.315,-11.559999999999945,580.0,832.0,0.011419249592169667
2022-07-08,612.0,616.3,625.7733333333333,649.28,-12.235000000000014,580.0,832.0,-0.017656500802568198
2022-07-11,616.0,616.34,625.9866666666667,648.2,-12.949999999999932,580.0,832.0,-0.003236245954692518
2022-07-12,606.0,616.12,626.16,647.145,-13.644999999999982,580.0,832.0,-0.022580645161290325
2022-07-13,614.0,615.74,626.3066666666666,646.115,-14.299999999999955,580.0,832.0,-0.011272141706924366
2022-07-14,625.0,615.6,626.52,645.125,-14.965000000000032,580.0,832.0,-0.014195583596214534
2022-07-15,611.0,614.96,626.5733333333334,644.125,-15.565000000000055,580.0,832.0,-0.03779527559055118
2022-07-19,620.0,614.7,626.7133333333334,643.23,-15.909999999999968,580.0,832.0,0.004862236628849326
2022-07-20,633.0,614.8,626.7666666666667,642.34,-16.394999999999982,580.0,832.0,-0.09442060085836912
2022-07-21,630.0,614.84,626.8266666666667,641.485,-16.81499999999994,580.0,832.0,-0.07352941176470584
2022-07-22,629.0,615.06,626.92,640.6,-17.279999999999973,580.0,832.0,-0.10271041369472178
2022-07-25,629.0,614.96,627.0133333333333,639.74,-17.700000000000045,580.0,832.0,-0.09104046242774566
2022-07-26,623.0,614.9,627.1,638.925,-18.090000000000032,580.0,832.0,-0.10999999999999999
2022-07-27,624.0,614.84,627.26,638.21,-18.089999999999918,580.0,832.0,-0.09565217391304348
2022-07-28,632.0,614.92,627.4533333333334,637.635,-17.91999999999996,580.0,832.0,-0.0047244094488189115
2022-07-29,618.0,614.94,627.54,637.005,-17.710000000000036,580.0,832.0,-0.031347962382445194
2022-08-01,623.0,614.96,627.6666666666666,636.37,-17.389999999999986,580.0,832.0,-0.017350157728706628
2022-08-02,627.0,615.02,627.9666666666667,635.765,-17.220000000000027,580.0,832.0,-0.009478672985781977
2022-08-03,625.0,615.2,628.26,635.07,-17.039999999999964,580.0,832.0,-0.04287901990811638
2022-08-04,623.0,615.42,628.5,634.28,-16.985000000000014,580.0,832.0,-0.0742942050520059
2022-08-05,635.0,615.96,628.7866666666666,633.585,-16.730000000000018,580.0,832.0,-0.0902578796561605
2022-08-08,633.0,616.68,629.0666666666667,632.925,-16.355000000000018,580.0,832.0,-0.0691176470588235
