date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-19,295.0,319.02,357.31333333333333,,,,,
2021-08-20,290.0,318.02,357.1066666666667,,,,,
2021-08-23,297.0,317.14,356.96666666666664,,,,,
2021-08-24,301.0,316.3,356.8466666666667,,,,,
2021-08-25,300.0,315.52,356.70666666666665,,,,,
2021-08-26,299.0,314.68,356.66,,,,,
2021-08-27,302.0,313.96,356.58666666666664,,,,,
2021-08-30,302.0,313.22,356.53333333333336,,,,,
2021-08-31,303.0,312.54,356.49333333333334,,,,,
2021-09-01,308.0,312.1,356.5,,,,,
2021-09-02,305.0,311.78,356.5,,,,,
2021-09-03,309.0,311.38,356.5,,,,,
2021-09-06,313.0,311.16,356.50666666666666,,,,,
2021-09-07,312.0,310.92,356.4533333333333,,,,,
2021-09-08,314.0,310.64,356.46,,,,,
2021-09-09,311.0,310.28,356.4866666666667,,,,,
2021-09-10,314.0,310.04,356.38,,,,,
2021-09-13,319.0,309.92,356.3666666666667,,,,,
2021-09-14,325.0,310.04,356.42,,,,,
2021-09-15,319.0,309.98,356.42,,,,,
2021-09-16,319.0,310.02,356.42,,,,,
2021-09-17,319.0,310.04,356.37333333333333,,,,,
2021-09-21,311.0,310.04,356.25333333333333,,,,,
2021-09-22,311.0,310.12,356.14,,,,,
2021-09-24,319.0,310.3,355.9866666666667,,,,,
2021-09-27,315.0,310.24,355.82,,,,,
2021-09-28,316.0,310.12,355.6533333333333,,,,,
2021-09-29,305.0,309.8,355.24666666666667,,,,,
2021-09-30,305.0,309.56,354.87333333333333,,,,,
2021-10-01,299.0,309.16,354.32666666666665,,,,,
2021-10-04,305.0,309.02,353.7866666666667,,,,,
2021-10-05,299.0,308.88,353.02,,,,,
2021-10-06,303.0,308.74,352.12666666666667,,,,,
2021-10-07,298.0,308.4,351.23333333333335,,,,,
2021-10-08,301.0,308.1,350.47333333333336,,,,,
2021-10-11,301.0,307.82,349.88,,,,,
2021-10-12,301.0,307.44,349.18,345.32,,,,
2021-10-13,294.0,307.08,348.4533333333333,345.175,,,,
2021-10-14,301.0,306.74,347.73333333333335,345.07,,,,
2021-10-15,305.0,306.58,347.08,345.005,,,,
2021-10-18,306.0,306.46,346.35333333333335,344.97,,,,
2021-10-19,306.0,306.38,345.64666666666665,344.95,,,,
2021-10-20,300.0,306.12,344.8333333333333,344.895,,,,
2021-10-21,300.0,305.9,344.02,344.835,,,,
2021-10-22,301.0,305.7,343.0733333333333,344.805,,,,
2021-10-25,300.0,305.48,342.1533333333333,344.73,,,,
2021-10-26,301.0,305.4,341.2866666666667,344.67,,,,
2021-10-27,301.0,305.44,340.43333333333334,344.625,,,,
2021-10-28,298.0,305.44,339.5,344.57,,,,
2021-10-29,299.0,305.54,338.55333333333334,344.5,,,,
2021-11-01,304.0,305.72,337.73333333333335,344.415,,,,
2021-11-02,298.0,305.88,336.96,344.3,,,,
2021-11-04,308.0,306.1,336.2133333333333,344.25,,,,
2021-11-05,297.0,306.02,335.38,344.14,,,,
2021-11-08,295.0,305.92,334.5466666666667,344.01,,,,
2021-11-09,291.0,305.76,333.7,343.935,,,,
2021-11-10,281.0,305.34,332.82666666666665,343.775,-1.545000000000016,,,
2021-11-11,282.0,304.94,332.0133333333333,343.635,-1.5400000000000205,,,
2021-11-12,278.0,304.44,331.14666666666665,343.48,-1.589999999999975,,,
2021-11-15,281.0,303.9,330.25333333333333,343.35,-1.6549999999999727,,,
2021-11-16,278.0,303.36,329.36,343.215,-1.7550000000000523,,,
2021-11-17,275.0,302.68,328.3933333333333,343.045,-1.9049999999999727,,,
2021-11-18,273.0,301.88,327.44666666666666,342.85,-2.044999999999959,,,
2021-11-19,279.0,301.22,326.5733333333333,342.645,-2.1899999999999977,,,
2021-11-22,276.0,300.46,325.67333333333335,342.46,-2.3450000000000273,,,
2021-11-24,269.0,299.62,324.68,342.27,-2.4600000000000364,,,
2021-11-25,267.0,298.68,323.6666666666667,341.955,-2.715000000000032,,,
2021-11-26,262.0,297.54,322.64666666666665,341.66,-2.964999999999975,,,
2021-11-29,255.0,296.14,321.5933333333333,341.35,-3.2199999999999704,,,
2021-11-30,252.0,294.8,320.56,341.015,-3.4850000000000136,,,
2021-12-01,259.0,293.6,319.58,340.715,-3.7000000000000455,,,
2021-12-02,259.0,292.4,318.7,340.38,-3.920000000000016,,,
2021-12-03,264.0,291.46,317.81333333333333,340.055,-4.194999999999993,,,
2021-12-06,261.0,290.46,316.9266666666667,339.72,-4.419999999999959,,,
2021-12-07,273.0,289.54,316.1533333333333,339.375,-4.634999999999991,,,
2021-12-08,273.0,288.7,315.37333333333333,339.04,-4.894999999999982,,,
2021-12-09,272.0,287.82,314.5933333333333,338.695,-5.079999999999984,,,
2021-12-10,265.0,287.02,313.79333333333335,338.19,-5.444999999999993,,,
2021-12-13,267.0,286.26,312.99333333333334,337.72,-5.759999999999991,,,
2021-12-14,271.0,285.7,312.12666666666667,337.17,-6.180000000000007,,,
2021-12-15,273.0,285.06,311.24,336.605,-6.609999999999957,,,
2021-12-16,272.0,284.52,310.41333333333336,335.895,-7.150000000000034,,,
2021-12-17,272.0,283.9,309.6533333333333,335.07,-7.78000000000003,,,
2021-12-20,262.0,283.18,308.88666666666666,334.22,-8.424999999999955,,,
2021-12-21,267.0,282.5,308.12666666666667,333.48,-8.979999999999961,,,
2021-12-22,263.0,281.74,307.3333333333333,332.845,-9.424999999999955,,,
2021-12-23,260.0,280.92,306.46666666666664,332.115,-9.839999999999975,,,
2021-12-24,258.0,280.2,305.58666666666664,331.39,-10.270000000000039,,,
2021-12-27,267.0,279.52,304.8933333333333,330.68,-10.670000000000016,252.0,443.0,
2021-12-28,270.0,278.82,304.26,330.015,-11.0,252.0,443.0,-0.16408668730650156
2021-12-29,278.0,278.26,303.76,329.33,-11.384999999999991,252.0,443.0,-0.1366459627329193
2021-12-30,279.0,277.72,303.2866666666667,328.665,-11.714999999999975,252.0,443.0,-0.12264150943396224
2022-01-04,282.0,277.36,302.8333333333333,327.965,-12.090000000000032,252.0,443.0,-0.09904153354632583
2022-01-05,280.0,276.96,302.43333333333334,327.255,-12.465000000000032,252.0,443.0,-0.09677419354838712
2022-01-06,278.0,276.5,301.9866666666667,326.43,-12.944999999999993,252.0,443.0,-0.1061093247588425
2022-01-07,279.0,276.08,301.58,325.635,-13.40500000000003,252.0,443.0,-0.10576923076923073
2022-01-11,280.0,275.66,301.18,324.88,-13.814999999999998,252.0,443.0,-0.08794788273615639
2022-01-12,285.0,275.34,300.82,324.16,-14.029999999999973,252.0,443.0,-0.09523809523809523
2022-01-13,281.0,275.0,300.42,323.375,-14.345000000000027,252.0,443.0,-0.10223642172523961
2022-01-14,280.0,274.62,300.02,322.57,-14.600000000000023,252.0,443.0,-0.09677419354838712
2022-01-17,283.0,274.2,299.64666666666665,321.85,-14.754999999999995,252.0,443.0,-0.08414239482200647
2022-01-18,283.0,273.9,299.26666666666665,321.195,-14.699999999999989,252.0,443.0,-0.09584664536741216
2022-01-19,276.0,273.26,298.8333333333333,320.475,-14.59499999999997,252.0,443.0,-0.14018691588785048
2022-01-20,281.0,272.94,298.42,319.77,-14.450000000000045,252.0,443.0,-0.12461059190031154
2022-01-21,283.0,272.7,298.0466666666667,319.085,-14.395000000000039,252.0,443.0,-0.11006289308176098
2022-01-24,286.0,272.6,297.68,318.425,-14.420000000000016,252.0,443.0,-0.10344827586206895
2022-01-25,281.0,272.6,297.3,317.77,-14.345000000000027,252.0,443.0,-0.12461059190031154
2022-01-26,278.0,272.52,296.8933333333333,317.14,-14.25,252.0,443.0,-0.09150326797385622
2022-01-27,276.0,272.48,296.4866666666667,316.48,-14.199999999999989,252.0,443.0,-0.11821086261980829
2022-01-28,282.0,272.5,296.1666666666667,315.815,-14.199999999999989,252.0,443.0,-0.0903225806451613
2022-01-31,280.0,272.54,295.8933333333333,315.155,-14.175000000000011,252.0,443.0,-0.09385113268608414
2022-02-01,279.0,272.62,295.56,314.45,-14.215000000000032,252.0,443.0,-0.0912052117263844
2022-02-02,287.0,272.9,295.31333333333333,313.81,-14.154999999999973,252.0,443.0,-0.059016393442622994
2022-02-03,283.0,272.98,295.04,313.175,-14.079999999999984,252.0,443.0,-0.08414239482200647
2022-02-04,286.0,273.18,294.76,312.55,-13.879999999999995,252.0,443.0,-0.08333333333333337
2022-02-07,283.0,273.46,294.4533333333333,311.875,-13.759999999999991,252.0,443.0,-0.11562499999999998
2022-02-08,289.0,273.9,294.20666666666665,311.225,-13.654999999999973,252.0,443.0,-0.07667731629392971
2022-02-09,292.0,274.5,293.9866666666667,310.61,-13.550000000000011,252.0,443.0,-0.04885993485342022
2022-02-10,291.0,275.22,293.8,310.0,-13.375,252.0,443.0,-0.11818181818181817
2022-02-14,290.0,275.98,293.58666666666664,309.415,-13.154999999999973,252.0,443.0,-0.09657320872274144
2022-02-15,294.0,276.68,293.43333333333334,308.855,-12.995000000000005,252.0,443.0,-0.0725552050473186
2022-02-16,300.0,277.5,293.31333333333333,308.4,-12.795000000000016,252.0,443.0,-0.059561128526645746
2022-02-17,299.0,278.2,293.23333333333335,307.91,-12.564999999999998,252.0,443.0,-0.06269592476489028
2022-02-18,300.0,278.98,293.18666666666667,307.44,-12.329999999999984,252.0,443.0,-0.07975460122699385
2022-02-21,299.0,279.5,293.11333333333334,306.99,-12.09499999999997,252.0,443.0,-0.09118541033434646
2022-02-22,298.0,280.0,292.98,306.53,-11.895000000000039,252.0,443.0,-0.09146341463414631
2022-02-24,299.0,280.54,292.82666666666665,306.08,-11.689999999999998,252.0,443.0,-0.1257309941520468
2022-02-25,299.0,281.22,292.68,305.65,-11.490000000000009,252.0,443.0,-0.12058823529411766
2022-02-28,305.0,281.98,292.6,305.24,-11.240000000000009,252.0,443.0,-0.1055718475073314
2022-03-01,302.0,282.6,292.4866666666667,304.745,-11.069999999999993,252.0,443.0,-0.17486338797814205
2022-03-02,296.0,283.06,292.38,304.195,-10.95999999999998,252.0,443.0,-0.1800554016620498
2022-03-03,301.0,283.64,292.3466666666667,303.72,-10.729999999999961,252.0,443.0,-0.2099737532808399
2022-03-04,296.0,284.12,292.25333333333333,303.27,-10.54000000000002,252.0,443.0,-0.23316062176165808
2022-03-07,295.0,284.78,292.12,302.86,-10.314999999999998,252.0,443.0,-0.2874396135265701
2022-03-08,290.0,285.24,291.94666666666666,302.405,-10.145000000000039,252.0,443.0,-0.33638443935926776
2022-03-09,284.0,285.66,291.74,301.915,-9.95999999999998,252.0,443.0,-0.34259259259259256
2022-03-10,302.0,286.5,291.62,301.475,-9.75,252.0,443.0,-0.272289156626506
2022-03-11,301.0,287.36,291.5466666666667,301.03,-9.580000000000041,252.0,443.0,-0.22820512820512817
2022-03-14,306.0,288.14,291.46666666666664,300.705,-9.295000000000016,252.0,443.0,-0.24630541871921185
2022-03-15,304.0,288.82,291.4066666666667,300.4,-9.015000000000043,252.0,443.0,-0.2456575682382134
2022-03-16,302.0,289.3,291.34,300.145,-8.710000000000036,252.0,443.0,-0.2616136919315404
2022-03-17,308.0,289.88,291.32666666666665,299.935,-8.464999999999975,252.0,443.0,-0.23573200992555832
2022-03-18,304.0,290.32,291.26666666666665,299.705,-8.205000000000041,252.0,443.0,-0.26746987951807233
2022-03-22,306.0,290.84,291.23333333333335,299.535,-7.904999999999973,252.0,443.0,-0.25728155339805825
2022-03-23,307.0,291.42,291.20666666666665,299.345,-7.644999999999982,252.0,443.0,-0.2725118483412322
2022-03-24,307.0,291.98,291.18,299.18,-7.349999999999966,252.0,443.0,-0.2725118483412322
2022-03-25,300.0,292.38,291.14666666666665,298.98,-7.099999999999966,252.0,441.0,-0.3227990970654627
2022-03-28,300.0,292.68,291.1533333333333,298.785,-6.864999999999952,252.0,441.0,-0.31506849315068497
2022-03-29,298.0,293.02,291.1533333333333,298.57,-6.670000000000016,252.0,441.0,-0.308584686774942
2022-03-30,297.0,293.36,291.17333333333335,298.355,-6.389999999999986,252.0,441.0,-0.3076923076923077
2022-03-31,291.0,293.52,291.14666666666665,298.115,-6.079999999999984,252.0,441.0,-0.3356164383561644
2022-04-01,296.0,293.78,291.18666666666667,297.895,-5.8250000000000455,252.0,427.0,-0.32879818594104304
2022-04-04,297.0,294.2,291.18666666666667,297.675,-5.59499999999997,252.0,422.0,-0.3044496487119438
2022-04-05,299.0,294.56,291.17333333333335,297.455,-5.40500000000003,252.0,422.0,-0.2777777777777778
2022-04-06,297.0,294.84,291.1533333333333,297.245,-5.159999999999968,252.0,422.0,-0.2928571428571428
2022-04-07,294.0,295.0,291.12,297.01,-4.90500000000003,252.0,420.0,-0.3033175355450237
2022-04-08,299.0,295.36,291.1,296.815,-4.660000000000025,252.0,420.0,-0.28809523809523807
2022-04-11,294.0,295.68,291.0466666666667,296.59,-4.439999999999998,252.0,420.0,-0.2966507177033493
2022-04-12,294.0,296.04,290.9866666666667,296.375,-4.329999999999984,252.0,420.0,-0.28640776699029125
2022-04-13,303.0,296.46,290.9533333333333,296.24,-4.159999999999968,252.0,420.0,-0.25
2022-04-14,301.0,296.88,290.9266666666667,296.14,-4.0049999999999955,252.0,420.0,-0.26225490196078427
2022-04-15,302.0,297.34,290.88,296.005,-3.930000000000007,252.0,420.0,-0.272289156626506
2022-04-18,301.0,297.62,290.8,295.89,-3.8149999999999977,252.0,420.0,-0.26941747572815533
2022-04-19,301.0,297.98,290.7266666666667,295.775,-3.7600000000000477,252.0,419.0,-0.2833333333333333
2022-04-20,305.0,298.36,290.6666666666667,295.66,-3.6850000000000023,252.0,419.0,-0.2650602409638554
2022-04-21,307.0,298.84,290.64,295.55,-3.6299999999999955,252.0,419.0,-0.25121951219512195
2022-04-22,302.0,299.1,290.56,295.43,-3.5500000000000114,252.0,419.0,-0.26520681265206814
2022-04-25,304.0,299.34,290.46,295.325,-3.4600000000000364,252.0,419.0,-0.2727272727272727
2022-04-26,301.0,299.54,290.3,295.235,-3.3349999999999795,252.0,415.0,-0.2816229116945107
2022-04-27,296.0,299.66,290.14666666666665,295.105,-3.25,252.0,413.0,-0.2867469879518072
2022-04-28,307.0,299.92,290.06666666666666,295.055,-3.0600000000000023,252.0,407.0,-0.2566585956416465
2022-05-02,310.0,300.12,290.00666666666666,295.015,-2.8799999999999955,252.0,406.0,-0.23832923832923836
2022-05-06,311.0,300.36,290.00666666666666,295.015,-2.660000000000025,252.0,406.0,-0.23399014778325122
2022-05-09,310.0,300.56,290.0,295.03,-2.4250000000000114,252.0,406.0,-0.2071611253196931
2022-05-10,308.0,300.74,289.9266666666667,295.02,-2.2250000000000227,252.0,406.0,-0.22418136020151136
2022-05-11,307.0,300.92,289.87333333333333,294.965,-2.045000000000016,252.0,406.0,-0.2208121827411168
2022-05-12,299.0,300.92,289.76,294.85,-1.964999999999975,252.0,406.0,-0.23136246786632386
2022-05-13,300.0,300.94,289.7266666666667,294.745,-1.8449999999999704,252.0,406.0,-0.23076923076923073
2022-05-16,294.0,300.72,289.6533333333333,294.63,-1.7450000000000045,252.0,406.0,-0.24421593830334187
2022-05-17,287.0,300.42,289.5733333333333,294.47,-1.7699999999999818,252.0,406.0,-0.2545454545454545
2022-05-18,288.0,300.26,289.46,294.35,-1.7899999999999636,252.0,406.0,-0.2558139534883721
2022-05-19,284.0,299.92,289.36,294.24,-1.7649999999999864,252.0,406.0,-0.2917705735660848
2022-05-20,285.0,299.7,289.24,294.115,-1.7749999999999773,252.0,396.0,-0.29802955665024633
2022-05-23,286.0,299.52,289.16,293.97,-1.80499999999995,252.0,390.0,-0.2777777777777778
2022-05-24,279.0,299.3,289.0133333333333,293.785,-1.875,252.0,390.0,-0.2772020725388601
2022-05-25,279.0,299.2,288.8666666666667,293.605,-1.9449999999999932,252.0,390.0,-0.25994694960212206
2022-05-26,279.0,298.74,288.72,293.4,-2.0300000000000296,252.0,390.0,-0.26771653543307083
2022-05-27,274.0,298.2,288.58666666666664,293.21,-2.115000000000009,252.0,390.0,-0.2827225130890052
2022-05-30,277.0,297.62,288.4266666666667,293.005,-2.230000000000018,252.0,390.0,-0.2897435897435897
2022-05-31,280.0,297.14,288.26,292.84,-2.265000000000043,252.0,371.0,-0.28205128205128205
2022-06-01,286.0,296.82,288.12666666666667,292.71,-2.3450000000000273,252.0,365.0,-0.22911051212938005
2022-06-02,283.0,296.32,287.97333333333336,292.575,-2.4399999999999977,252.0,353.0,-0.2246575342465753
2022-06-03,282.0,295.88,287.85333333333335,292.42,-2.5949999999999704,252.0,350.0,-0.20113314447592068
2022-06-06,287.0,295.5,287.76666666666665,292.3,-2.7299999999999613,252.0,350.0,-0.18000000000000005
2022-06-07,292.0,295.2,287.70666666666665,292.205,-2.8149999999999977,252.0,345.0,-0.1657142857142857
2022-06-08,292.0,294.9,287.6533333333333,292.11,-2.8549999999999613,252.0,345.0,-0.14117647058823535
2022-06-09,291.0,294.72,287.58666666666664,292.04,-2.8100000000000023,252.0,343.0,-0.15652173913043477
2022-06-10,290.0,294.52,287.5133333333333,291.995,-2.75,252.0,343.0,-0.1470588235294118
2022-06-13,287.0,294.3,287.44,291.94,-2.6899999999999977,252.0,343.0,-0.15588235294117647
2022-06-14,287.0,294.1,287.36,291.905,-2.5650000000000546,252.0,343.0,-0.15339233038348088
2022-06-15,281.0,293.9,287.20666666666665,291.835,-2.515000000000043,252.0,343.0,-0.17595307917888559
2022-06-16,279.0,293.56,287.08,291.78,-2.4600000000000364,252.0,343.0,-0.17941176470588238
2022-06-17,275.0,293.12,286.86,291.67,-2.444999999999993,252.0,343.0,-0.1887905604719764
2022-06-20,265.0,292.44,286.64666666666665,291.49,-2.480000000000018,252.0,343.0,-0.22058823529411764
2022-06-21,271.0,291.92,286.4866666666667,291.345,-2.4399999999999977,252.0,343.0,-0.2052785923753666
2022-06-22,271.0,291.46,286.35333333333335,291.205,-2.400000000000034,252.0,341.0,-0.20991253644314867
2022-06-23,273.0,290.94,286.3,291.06,-2.339999999999975,252.0,341.0,-0.19469026548672563
2022-06-24,273.0,290.52,286.24,290.915,-2.294999999999959,252.0,339.0,-0.19941348973607043
2022-06-27,270.0,290.04,286.18666666666667,290.75,-2.2549999999999955,252.0,339.0,-0.20118343195266275
2022-06-28,270.0,289.38,286.11333333333334,290.56,-2.2799999999999727,252.0,337.0,-0.20353982300884954
2022-06-29,268.0,288.72,286.0466666666667,290.375,-2.3349999999999795,252.0,330.0,-0.20474777448071213
2022-06-30,267.0,288.02,285.99333333333334,290.165,-2.409999999999968,252.0,329.0,-0.19090909090909092
2022-07-01,265.0,287.3,285.94,289.925,-2.4950000000000045,252.0,329.0,-0.17445482866043616
2022-07-04,267.0,286.62,285.86,289.7,-2.6000000000000227,252.0,329.0,-0.18844984802431608
2022-07-05,266.0,285.84,285.79333333333335,289.46,-2.7450000000000045,252.0,329.0,-0.17901234567901236
2022-07-06,265.0,285.0,285.76666666666665,289.23,-2.8799999999999955,252.0,329.0,-0.1820987654320988
2022-07-07,266.0,284.28,285.76,288.99,-3.0500000000000114,252.0,329.0,-0.18902439024390238
2022-07-08,263.0,283.46,285.76666666666665,288.71,-3.285000000000025,252.0,326.0,-0.20060790273556228
2022-07-11,271.0,282.86,285.87333333333333,288.44,-3.5,252.0,325.0,-0.16871165644171782
2022-07-12,267.0,282.28,285.97333333333336,288.18,-3.724999999999966,252.0,325.0,-0.17846153846153845
2022-07-13,267.0,281.48,286.02666666666664,287.92,-3.9149999999999636,252.0,325.0,-0.1630094043887147
2022-07-14,272.0,280.72,286.11333333333334,287.685,-4.09499999999997,252.0,325.0,-0.15527950310559002
2022-07-15,270.0,279.9,286.1533333333333,287.48,-4.189999999999998,252.0,325.0,-0.1482649842271293
2022-07-19,270.0,279.1,286.2133333333333,287.275,-4.215000000000032,252.0,325.0,-0.15094339622641506
2022-07-20,274.0,278.42,286.22,287.05,-4.295000000000016,252.0,325.0,-0.11897106109324762
2022-07-21,273.0,277.74,286.22,286.84,-4.365000000000009,252.0,325.0,-0.11074918566775249
2022-07-22,275.0,277.26,286.24,286.635,-4.425000000000011,252.0,325.0,-0.11290322580645162
2022-07-25,275.0,276.76,286.3066666666667,286.485,-4.430000000000007,252.0,325.0,-0.1352201257861635
2022-07-26,278.0,276.44,286.38,286.35,-4.399999999999977,252.0,325.0,-0.1366459627329193
2022-07-27,276.0,276.22,286.41333333333336,286.235,-4.324999999999989,252.0,325.0,-0.14018691588785048
2022-07-28,278.0,276.02,286.44666666666666,286.1,-4.274999999999977,252.0,325.0,-0.12302839116719244
2022-07-29,273.0,275.8,286.4533333333333,285.97,-4.194999999999993,252.0,325.0,-0.14420062695924762
2022-08-01,277.0,275.64,286.4866666666667,285.84,-4.085000000000036,252.0,325.0,-0.11217948717948723
2022-08-02,275.0,275.42,286.5733333333333,285.725,-3.974999999999966,252.0,325.0,-0.10130718954248363
2022-08-03,274.0,275.32,286.62,285.59,-3.8700000000000045,252.0,325.0,-0.11612903225806448
2022-08-04,270.0,275.14,286.6666666666667,285.435,-3.795000000000016,252.0,325.0,-0.1428571428571429
