date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-15,561.0,602.56,,,,,,
2021-04-16,557.0,601.51,,,,,,
2021-04-19,556.5,600.41,,,,,,
2021-04-20,552.5,599.28,,,,,,
2021-04-21,547.0,598.03,,,,,,
2021-04-22,555.0,596.84,,,,,,
2021-04-23,551.5,595.57,,,,,,
2021-04-26,549.5,594.28,,,,,,
2021-04-27,547.0,592.99,,,,,,
2021-04-28,537.5,591.49,,,,,,
2021-04-30,545.0,590.15,,,,,,
2021-05-06,545.0,588.94,,,,,,
2021-05-07,552.5,587.86,,,,,,
2021-05-10,560.5,586.93,,,,,,
2021-05-11,547.0,585.81,,,,,,
2021-05-12,552.5,584.69,,,,,,
2021-05-13,545.0,583.5,,,,,,
2021-05-14,549.0,582.18,,,,,,
2021-05-17,565.5,581.22,,,,,,
2021-05-18,581.0,580.55,,,,,,
2021-05-19,576.5,579.78,,,,,,
2021-05-20,580.0,578.88,,,,,,
2021-05-21,586.0,578.12,,,,,,
2021-05-24,587.5,577.28,,,,,,
2021-05-25,579.5,576.52,,,,,,
2021-05-26,560.0,575.57,,,,,,
2021-05-27,565.5,574.94,,,,,,
2021-05-28,569.0,574.18,,,,,,
2021-05-31,574.5,573.47,,,,,,
2021-06-01,579.0,572.55,,,,,,
2021-06-02,578.0,571.54,,,,,,
2021-06-03,579.0,570.52,,,,,,
2021-06-04,577.0,569.37,,,,,,
2021-06-07,567.5,568.28,,,,,,
2021-06-08,563.5,567.1,,,,,,
2021-06-09,564.0,565.82,,,,,,
2021-06-10,566.0,564.57,,,,,,
2021-06-11,555.0,563.29,,,,,,
2021-06-14,555.5,562.66,,,,,,
2021-06-15,553.0,562.47,,,,,,
2021-06-16,552.5,561.94,,,,,,
2021-06-17,551.5,561.26,,,,,,
2021-06-18,554.0,560.77,,,,,,
2021-06-21,552.0,560.48,,,,,,
2021-06-22,555.5,560.12,,,,,,
2021-06-23,552.5,560.21,,,,,,
2021-06-24,560.5,560.29,,,,,,
2021-06-25,569.5,560.55,,,,,,
2021-06-28,582.5,561.17,,,,,,
2021-06-29,578.0,561.64,,,,,,
2021-06-30,578.5,561.99,,,,,,
2021-07-01,579.0,562.43,,,,,,
2021-07-02,582.0,562.94,,,,,,
2021-07-05,582.0,563.53,,,,,,
2021-07-06,583.5,564.26,,,,,,
2021-07-07,580.5,564.77,,,,,,
2021-07-08,575.0,565.24,,,,,,
2021-07-09,565.0,565.55,,,,,,
2021-07-12,574.0,566.09,,,,,,
2021-07-13,580.0,566.94,,,,,,
2021-07-14,577.5,567.59,,,,,,
2021-07-15,576.0,568.21,,,,,,
2021-07-16,578.0,568.72,,,,,,
2021-07-19,575.0,569.01,,,,,,
2021-07-20,575.0,569.57,,,,,,
2021-07-21,577.0,570.06,,,,,,
2021-07-26,579.5,570.75,,,,,,
2021-07-27,587.5,571.52,,,,,,
2021-07-28,586.5,571.94,,,,,,
2021-07-29,590.0,572.12,,,,,,
2021-07-30,586.5,572.32,,,,,,
2021-08-02,592.0,572.56,,,,,,
2021-08-03,591.0,572.66,,,,,,
2021-08-04,591.5,572.74,,,,,,
2021-08-05,586.5,572.88,,,,,,
2021-08-06,592.0,573.52,,,,,,
2021-08-10,581.0,573.83,,,,,,
2021-08-11,583.5,574.12,,,,,,
2021-08-12,587.0,574.37,,,,,,
2021-08-13,589.0,574.57,,,,,,
2021-08-16,585.5,574.72,,,,,,
2021-08-17,585.5,574.85,,,,,,
2021-08-18,588.5,575.08,,,,,,
2021-08-19,585.0,575.43,,,,,,
2021-08-20,584.0,575.84,,,,,,
2021-08-23,590.0,576.36,,,,,,
2021-08-24,589.5,576.83,,,,,,
2021-08-25,590.0,577.53,584.4,,,,,
2021-08-26,586.5,578.15,584.2433333333333,,,,,
2021-08-27,584.0,578.77,584.0766666666667,,,,,
2021-08-30,591.0,579.54,583.93,,,,,
2021-08-31,590.0,580.31,583.83,,,,,
2021-09-01,596.0,581.15,583.7966666666666,,,,,
2021-09-02,593.0,581.97,583.7633333333333,,,,,
2021-09-03,600.0,582.86,583.7,,,,,
2021-09-06,602.5,583.86,583.65,,,,,
2021-09-07,606.0,584.77,583.7,,,,,
2021-09-08,607.5,585.53,583.75,,,,,
2021-09-09,614.0,586.16,583.9066666666666,,,,,
2021-09-10,622.0,587.04,584.05,,,,,
2021-09-13,625.0,587.97,584.1733333333333,,,,,
2021-09-14,625.0,588.89,584.2766666666666,,,,,
2021-09-15,624.5,589.74,584.3633333333333,,,,,
2021-09-16,617.5,590.45,584.42,,,,,
2021-09-17,622.5,591.23,584.5066666666667,,,,,
2021-09-21,618.5,591.99,584.5333333333333,,,,,
2021-09-22,610.5,592.7,584.5033333333333,,,,,
2021-09-24,623.5,593.87,584.5666666666667,,,,,
2021-09-27,622.0,594.83,584.6366666666667,,,,,
2021-09-28,622.0,595.67,584.7,,,,,
2021-09-29,607.0,596.26,584.6666666666666,,,,,
2021-09-30,604.5,596.83,584.66,,,,,
2021-10-01,602.5,597.32,584.6333333333333,,,,,
2021-10-04,601.0,597.84,584.5933333333334,,,,,
2021-10-05,597.5,598.29,584.5566666666666,,,,,
2021-10-06,595.5,598.66,584.47,,,,,
2021-10-07,592.0,598.91,584.3866666666667,,,,,
2021-10-08,588.5,598.93,584.21,,,,,
2021-10-11,593.0,599.06,584.0733333333334,,,,,
2021-10-12,585.0,598.96,583.8766666666667,,,,,
2021-10-13,587.0,598.97,583.69,,,,,
2021-10-14,588.0,598.89,583.4433333333334,,,,,
2021-10-15,592.5,598.92,583.2333333333333,,,,,
2021-10-18,612.0,599.33,583.1166666666667,,,,,
2021-10-19,613.5,599.87,583.09,,,,,
2021-10-20,601.0,600.05,583.0466666666666,,,,,
2021-10-21,598.5,600.4,583.0566666666666,,,,,
2021-10-22,600.0,600.73,583.01,,,,,
2021-10-25,595.5,600.9,582.9133333333333,,,,,
2021-10-26,600.0,601.12,582.7466666666667,,,,,
2021-10-27,600.0,601.41,582.5566666666666,,,,,
2021-10-28,608.5,601.87,582.4133333333333,,,,,
2021-10-29,608.5,602.27,582.24,,,,,
2021-11-01,608.5,602.74,582.15,,,,,
2021-11-02,609.5,603.25,582.0633333333334,,,,,
2021-11-04,616.5,603.78,581.9866666666667,,,,,
2021-11-05,619.5,604.38,581.9266666666666,,,,,
2021-11-08,619.5,604.97,581.93,589.5425,,,,
2021-11-09,620.0,605.64,582.15,589.5925,,,,
2021-11-10,623.0,606.42,582.5533333333333,589.6625,,,,
2021-11-11,621.5,607.03,582.8366666666667,589.705,,,,
2021-11-12,625.0,607.73,583.1,589.805,,,,
2021-11-15,624.5,608.3,583.4066666666666,589.9225,,,,
2021-11-16,635.0,609.14,583.8633333333333,590.1075,,,,
2021-11-17,628.5,609.71,584.23,590.2025,,,,
2021-11-18,630.0,610.26,584.7766666666666,590.3025,,,,
2021-11-19,634.5,610.83,585.2966666666666,590.4825,,,,
2021-11-22,643.0,611.54,585.8733333333333,590.6975,,,,
2021-11-24,645.5,612.17,586.5,590.9725,,,,
2021-11-25,648.5,612.7,587.1266666666667,591.2125,,,,
2021-11-26,630.0,612.8,587.5866666666667,591.33,,,,
2021-11-29,631.5,612.93,588.0833333333334,591.44,,,,
2021-11-30,623.0,612.9,588.5266666666666,591.4975,,,,
2021-12-01,633.5,613.22,589.0666666666667,591.62,,,,
2021-12-02,627.5,613.32,589.6033333333334,591.71,,,,
2021-12-03,640.5,613.76,590.1733333333333,591.84,,,,
2021-12-06,636.5,614.28,590.74,591.9475,,,,
2021-12-07,649.5,614.8,591.4066666666666,592.125,2.582499999999982,,,
2021-12-08,664.5,615.65,592.19,592.39,2.7975000000000136,,,
2021-12-09,664.0,616.49,593.0333333333333,592.6475,2.9850000000000136,,,
2021-12-10,659.0,617.53,593.7933333333333,592.8825,3.177500000000009,,,
2021-12-13,707.5,619.59,594.8766666666667,593.3925,3.587500000000091,,,
2021-12-14,737.5,622.29,596.11,594.0475,4.125,,,
2021-12-15,746.0,625.19,597.3466666666667,594.7425,4.634999999999991,,,
2021-12-16,725.5,627.75,598.5366666666666,595.355,5.152500000000032,,,
2021-12-17,736.0,630.56,599.76,595.9925,5.689999999999941,,,
2021-12-20,718.0,633.08,600.9133333333333,596.56,6.077499999999986,,,
2021-12-21,719.5,635.7,602.05,597.0825,6.384999999999991,,,
2021-12-22,718.5,638.21,603.07,597.6075,6.634999999999991,,,
2021-12-23,747.5,641.46,604.18,598.2725,7.060000000000059,,,
2021-12-24,773.0,645.18,605.49,599.0625,7.732499999999959,,,
2021-12-27,771.0,648.84,606.7633333333333,599.7925,8.352499999999964,,,
2021-12-28,775.0,652.49,608.0233333333333,600.5475,9.050000000000068,,,
2021-12-29,779.5,655.84,609.3033333333333,601.2975,9.677500000000009,,,
2021-12-30,772.5,659.02,610.59,602.0725,10.362499999999955,,,
2022-01-04,758.0,662.16,611.91,602.825,10.985000000000014,,,
2022-01-05,752.5,665.24,613.1566666666666,603.6025,11.654999999999973,,,
2022-01-06,730.0,667.84,614.23,604.2175,12.092499999999973,,,
2022-01-07,759.5,671.12,615.4633333333334,604.965,12.575000000000045,,,
2022-01-11,761.5,674.35,616.68,605.6475,13.0,,,
2022-01-12,751.5,677.38,617.8366666666667,606.2625,13.379999999999995,,,
2022-01-13,766.5,680.54,619.0866666666667,606.945,13.552500000000009,,,
2022-01-14,768.5,683.74,620.3633333333333,607.615,13.567499999999995,,,
2022-01-17,765.0,686.87,621.68,608.33,13.587500000000091,,,
2022-01-18,770.5,690.09,623.06,609.07,13.715000000000032,,,
2022-01-19,744.0,692.64,624.26,609.65,13.657500000000027,,,
2022-01-20,746.0,695.17,625.46,610.2375,13.677500000000009,,,
2022-01-21,746.5,697.71,626.7366666666667,610.875,13.792500000000018,,,
2022-01-24,760.5,700.52,628.1033333333334,611.7425,14.134999999999991,,,
2022-01-25,742.0,702.9,629.3633333333333,612.64,14.36749999999995,537.5,779.5,
2022-01-26,740.5,705.28,630.6166666666667,613.4475,14.384999999999991,537.5,779.5,0.2139344262295082
2022-01-27,725.0,707.28,631.7733333333333,614.145,14.352499999999964,537.5,779.5,0.19047619047619047
2022-01-28,749.5,709.78,633.0766666666667,615.0,14.452499999999986,537.5,779.5,0.22267536704730828
2022-01-31,775.0,712.58,634.5633333333334,616.0425,14.745000000000005,537.5,779.5,0.28099173553719003
2022-02-01,746.5,714.94,635.8366666666667,616.9075,14.835000000000036,537.5,779.5,0.2420965058236273
2022-02-02,764.5,717.63,637.25,617.99,15.164999999999964,537.5,779.5,0.27842809364548504
2022-02-03,765.5,720.25,638.6166666666667,619.035,15.432500000000005,537.5,779.5,0.25594749794913874
2022-02-04,777.0,722.93,640.0,620.1375,15.920000000000073,537.5,779.5,0.2737704918032786
2022-02-07,797.5,725.97,641.4333333333333,621.3675,16.402499999999918,537.5,797.5,0.33249791144527996
2022-02-08,769.5,728.39,642.71,622.4425,16.79499999999996,537.5,797.5,0.2825
2022-02-09,763.5,731.06,643.9433333333334,623.455,17.192499999999995,537.5,797.5,0.29297205757832345
2022-02-10,772.5,733.88,645.2333333333333,624.5325,17.587499999999977,537.5,797.5,0.2864279766860949
2022-02-14,780.5,737.03,646.5566666666666,625.6525,18.037500000000023,537.5,797.5,0.2868920032976092
2022-02-15,756.5,739.49,647.72,626.6725,18.342499999999973,537.5,797.5,0.24118129614438066
2022-02-16,790.0,742.74,649.0966666666667,627.8875,18.817499999999995,537.5,797.5,0.2919051512673754
2022-02-17,776.0,745.45,650.4,628.9925,19.342499999999973,537.5,797.5,0.2742200328407225
2022-02-18,761.5,747.95,651.6433333333333,630.0425,19.805000000000064,537.5,797.5,0.2493847415914685
2022-02-21,783.5,750.63,653.1,631.2125,20.337499999999977,537.5,797.5,0.2750203417412531
2022-02-22,768.0,752.7,654.3933333333333,632.3175,20.575000000000045,537.5,797.5,0.24878048780487805
2022-02-24,770.5,754.83,655.6633333333333,633.4825,20.842499999999973,537.5,797.5,0.254885993485342
2022-02-25,796.5,757.58,657.1233333333333,634.74,21.292500000000018,537.5,797.5,0.3025347506132461
2022-02-28,818.5,759.8,658.74,636.1075,21.962499999999977,537.5,818.5,0.33632653061224493
2022-03-01,788.0,760.81,660.14,637.285,22.284999999999968,537.5,818.5,0.2875816993464053
2022-03-02,798.0,761.85,661.6266666666667,638.4725,22.42999999999995,537.5,818.5,0.3179190751445087
2022-03-03,779.0,762.92,662.9866666666667,639.6325,22.725000000000023,537.5,818.5,0.2844187963726299
2022-03-04,758.5,763.37,664.1966666666667,640.6625,22.672500000000014,537.5,818.5,0.24958813838550253
2022-03-07,753.0,764.07,665.3533333333334,641.7025,22.667500000000018,537.5,818.5,0.24875621890547261
2022-03-08,740.0,764.48,666.37,642.6575,22.519999999999982,537.5,818.5,0.2161051766639277
2022-03-09,725.5,764.62,667.2966666666666,643.4575,22.090000000000032,537.5,818.5,0.20016542597187748
2022-03-10,762.0,764.91,668.4433333333334,644.3625,21.91999999999996,537.5,818.5,0.23902439024390243
2022-03-11,759.0,764.63,669.5933333333334,645.275,21.819999999999936,537.5,818.5,0.23716381418092913
2022-03-14,756.0,764.33,670.6866666666666,646.155,21.622499999999945,537.5,818.5,0.23026851098454038
2022-03-15,770.5,764.24,671.8833333333333,647.0775,21.424999999999955,537.5,818.5,0.25284552845528463
2022-03-16,760.5,763.86,673.01,647.9425,21.269999999999982,537.5,818.5,0.2168000000000001
2022-03-17,761.0,763.63,674.1733333333333,648.85,20.962499999999977,537.5,818.5,0.21955128205128216
2022-03-18,784.0,764.15,675.4533333333334,649.97,20.977500000000077,537.5,818.5,0.24543288324066714
2022-03-22,785.0,764.8,676.8133333333334,651.0675,21.024999999999977,537.5,818.5,0.27125506072874495
2022-03-23,793.0,766.06,678.21,652.1875,20.975000000000023,537.5,818.5,0.30534979423868314
2022-03-24,784.5,766.56,679.5266666666666,653.2375,20.91999999999996,537.5,818.5,0.31407035175879394
2022-03-25,793.0,767.19,680.8866666666667,654.3075,20.825000000000045,537.5,818.5,0.30642504118616154
2022-03-28,794.5,768.05,682.28,655.39,20.649999999999977,537.5,818.5,0.30245901639344264
2022-03-29,774.0,768.2,683.5366666666666,656.365,20.25750000000005,537.5,818.5,0.23839999999999995
2022-03-30,747.0,767.77,684.5933333333334,657.215,19.930000000000064,537.5,818.5,0.1885441527446301
2022-03-31,741.5,767.3,685.6366666666667,658.085,19.612500000000068,537.5,818.5,0.17698412698412702
2022-04-01,726.5,766.42,686.5866666666667,658.9,19.267499999999927,537.5,818.5,0.1449960598896769
2022-04-04,736.0,766.26,687.56,659.76,19.097499999999968,537.5,818.5,0.18327974276527326
2022-04-05,740.5,766.15,688.5666666666667,660.6325,18.930000000000064,537.5,818.5,0.1895582329317269
2022-04-06,735.5,765.93,689.5366666666666,661.535,18.87749999999994,537.5,818.5,0.17117834394904463
2022-04-07,729.5,765.31,690.49,662.405,18.94749999999999,537.5,818.5,0.16070007955449483
2022-04-08,731.5,765.1,691.4733333333334,663.2975,18.93500000000006,537.5,818.5,0.18174474959612286
2022-04-11,728.5,764.86,692.39,664.1775,18.902500000000032,537.5,818.5,0.24105621805792166
2022-04-12,730.0,764.96,693.3233333333334,665.07,18.915000000000077,537.5,818.5,0.2977777777777777
2022-04-13,744.0,764.85,694.31,666.02,18.942499999999995,537.5,818.5,0.2849740932642486
2022-04-14,749.5,764.34,695.3533333333334,667.0075,19.065000000000055,537.5,818.5,0.28010247651579845
2022-04-15,754.0,764.49,696.38,668.0,19.149999999999977,537.5,818.5,0.303370786516854
2022-04-18,740.5,764.01,697.3,668.94,18.970000000000027,537.5,818.5,0.30714916151809346
2022-04-19,745.0,763.6,698.2266666666667,669.8625,18.79499999999996,537.5,818.5,0.29904097646033123
2022-04-20,742.5,762.91,699.1266666666667,670.7275,18.539999999999964,537.5,818.5,0.35492700729927007
2022-04-21,750.5,761.97,700.0366666666666,671.5675,18.33000000000004,537.5,818.5,0.3486073674752921
2022-04-22,748.5,761.55,700.88,672.42,18.112499999999955,537.5,818.5,0.3450134770889488
2022-04-25,739.5,761.07,701.6433333333333,673.225,17.835000000000036,537.5,818.5,0.34088848594741616
2022-04-26,747.0,760.56,702.4566666666667,674.065,17.700000000000045,537.5,818.5,0.3471596032461677
2022-04-27,754.0,760.03,703.32,674.925,17.709999999999923,537.5,818.5,0.3440285204991087
2022-04-28,763.5,760.17,704.2933333333333,675.8325,17.747499999999945,537.5,818.5,0.37073608617594256
2022-05-02,764.5,759.66,705.24,676.7375,17.837499999999977,537.5,818.5,0.3737646001796946
2022-05-06,777.0,759.68,706.2966666666666,677.72,17.960000000000036,537.5,818.5,0.4063348416289594
2022-05-09,765.5,759.76,707.33,678.6725,18.039999999999964,537.5,818.5,0.3994515539305301
2022-05-10,756.0,759.21,708.2133333333334,679.6275,18.092500000000086,537.5,818.5,0.36216216216216224
2022-05-11,772.0,759.29,709.2133333333334,680.6175,18.212499999999977,537.5,818.5,0.399818676337262
2022-05-12,771.0,759.3,710.2066666666667,681.5725,18.274999999999977,537.5,818.5,0.4030937215650592
2022-05-13,787.5,759.12,711.41,682.6225,18.444999999999936,537.5,818.5,0.4396709323583181
2022-05-16,850.0,759.75,713.0466666666666,683.9925,18.9224999999999,545.0,850.0,0.5813953488372092
2022-05-17,870.5,761.4,714.8333333333334,685.455,19.43500000000006,545.0,870.5,0.5972477064220183
2022-05-18,875.0,762.94,716.66,686.955,19.94749999999999,545.0,875.0,0.6055045871559632
2022-05-19,874.0,764.84,718.5033333333333,688.45,20.450000000000045,545.0,875.0,0.5819004524886877
2022-05-20,849.0,766.65,720.1933333333334,689.81,20.86999999999989,545.0,875.0,0.5147190008920606
2022-05-23,883.0,769.25,722.1333333333333,691.3275,21.465000000000032,545.0,883.0,0.6142595978062158
2022-05-24,905.0,772.55,724.2433333333333,692.915,22.1875,545.0,905.0,0.6380090497737556
2022-05-25,879.5,775.63,726.1533333333333,694.38,22.8125,549.0,905.0,0.6137614678899082
2022-05-26,896.5,778.32,728.23,695.9125,23.492500000000064,551.5,905.0,0.6329690346083789
2022-05-27,915.5,781.45,730.42,697.5575,24.332499999999982,551.5,915.5,0.6189213085764811
2022-05-30,903.5,784.4,732.5233333333333,699.115,25.049999999999955,551.5,915.5,0.5550774526678142
2022-05-31,915.0,787.29,734.6733333333333,700.735,25.81000000000006,551.5,915.5,0.5871639202081527
2022-06-01,937.0,790.82,736.84,702.4625,26.629999999999995,551.5,937.0,0.6155172413793104
2022-06-02,935.0,794.3,738.9833333333333,704.205,27.467500000000086,551.5,937.0,0.5955631399317407
2022-06-03,918.0,796.98,741.0966666666667,705.835,28.11500000000001,551.5,937.0,0.5625531914893618
2022-06-06,907.0,799.42,743.1533333333333,707.465,28.792500000000018,551.5,937.0,0.5651423641069888
2022-06-07,911.5,801.79,745.23,709.105,29.477499999999964,551.5,937.0,0.6276785714285715
2022-06-08,914.5,804.39,747.3566666666667,710.7425,30.125,551.5,937.0,0.6171529619805483
2022-06-09,929.5,807.12,749.5533333333333,712.445,30.87250000000006,551.5,937.0,0.633567662565905
2022-06-10,935.0,809.93,751.7866666666666,714.1925,31.57000000000005,551.5,937.0,0.6275021758050479
2022-06-13,920.5,812.86,753.8666666666667,715.8675,31.875,551.5,937.0,0.5898100172711571
2022-06-14,917.5,816.27,755.9266666666666,717.5125,32.057500000000005,551.5,937.0,0.5873702422145328
2022-06-15,895.0,819.34,757.8366666666667,719.0625,32.10749999999996,551.5,937.0,0.5457685664939551
2022-06-16,912.5,823.06,759.8566666666667,720.705,32.254999999999995,551.5,937.0,0.5814558058925476
2022-06-17,903.0,826.4,761.7666666666667,722.27,32.460000000000036,551.5,937.0,0.5911894273127754
2022-06-20,874.5,829.08,763.4666666666667,723.695,32.367500000000064,551.5,937.0,0.551907719609583
2022-06-21,906.0,832.49,765.3766666666667,725.275,32.360000000000014,551.5,937.0,0.6063829787234043
2022-06-22,910.0,836.1,767.31,726.8925,32.512500000000045,551.5,937.0,0.6077738515901061
2022-06-23,908.0,839.63,769.21,728.5125,32.60000000000002,551.5,937.0,0.636036036036036
2022-06-24,915.0,843.36,771.1666666666666,730.1325,32.575000000000045,551.5,937.0,0.6471647164716472
2022-06-27,955.0,847.86,773.3666666666667,731.9575,32.84249999999997,551.5,955.0,0.7269439421338155
2022-06-28,966.0,852.3,775.6433333333333,733.8075,33.07249999999999,551.5,966.0,0.7484162895927602
2022-06-29,954.5,856.4,777.7733333333333,735.615,33.15250000000003,552.0,966.0,0.7307343608340888
2022-06-30,934.0,860.0,779.81,737.285,33.07999999999993,552.0,966.0,0.6859205776173285
2022-07-01,941.0,864.01,781.8833333333333,738.9775,33.14249999999993,552.5,966.0,0.7047101449275361
2022-07-04,954.5,868.2,784.0166666666667,740.72,33.254999999999995,552.5,966.0,0.7182718271827182
2022-07-05,969.0,872.73,786.19,742.5275,33.422500000000014,560.5,969.0,0.7538461538461538
2022-07-06,951.5,876.75,788.23,744.215,33.47250000000008,565.0,969.0,0.6975914362176627
2022-07-07,963.5,881.05,790.33,745.9225,33.477499999999964,565.0,969.0,0.6918349429323969
2022-07-08,968.5,885.63,792.5866666666667,747.64,33.44749999999999,565.0,969.0,0.6626609442060085
2022-07-11,984.0,890.37,794.9366666666666,749.435,33.567499999999995,565.0,984.0,0.7024221453287198
2022-07-12,966.5,894.62,797.2266666666667,751.145,33.632499999999936,565.0,984.0,0.6707000864304236
2022-07-13,977.0,898.89,799.5166666666667,752.9425,33.879999999999995,565.0,984.0,0.6873920552677029
2022-07-14,973.0,903.06,801.82,754.695,33.99000000000001,565.0,984.0,0.6718213058419245
2022-07-15,970.0,906.92,804.0166666666667,756.4525,34.182500000000005,565.0,984.0,0.6666666666666667
2022-07-19,969.0,910.99,806.2333333333333,758.245,34.549999999999955,565.0,984.0,0.6606683804627249
2022-07-20,982.5,915.52,808.4533333333334,760.04,34.764999999999986,565.0,984.0,0.6925064599483204
2022-07-21,1004.5,920.17,810.72,761.9525,35.059999999999945,565.0,1004.5,0.7469565217391305
2022-07-22,1003.0,924.81,812.98,763.8575,35.344999999999914,574.0,1004.5,0.7752212389380531
2022-07-25,1004.5,929.15,815.2833333333333,765.845,35.71249999999998,575.0,1004.5,0.75
2022-07-26,1045.0,933.05,817.5333333333333,768.0475,36.09000000000003,575.0,1045.0,0.8017241379310345
2022-07-27,1032.5,936.29,819.5,770.1975,36.389999999999986,575.0,1045.0,0.7878787878787878
2022-07-28,1030.0,939.39,821.3933333333333,772.3425,36.727499999999964,575.0,1045.0,0.7881944444444444
2022-07-29,1010.5,942.12,823.2933333333333,774.4075,37.12250000000006,575.0,1045.0,0.7482698961937717
2022-08-01,1025.0,945.64,825.22,776.555,37.577499999999986,575.0,1045.0,0.7826086956521738
2022-08-02,1003.5,948.05,827.1233333333333,778.6125,37.89249999999993,577.0,1045.0,0.7452173913043478
2022-08-03,1001.5,949.98,829.0033333333333,780.6775,38.14999999999998,579.5,1045.0,0.7357019064124783
2022-08-04,994.5,952.28,830.8433333333334,782.685,38.469999999999914,581.0,1045.0,0.7161345987920622
2022-08-05,1025.0,954.85,832.6933333333334,784.885,38.96249999999998,581.0,1045.0,0.7446808510638299
2022-08-08,1054.0,957.62,834.5666666666667,787.22,39.58000000000004,581.0,1054.0,0.7971014492753623
2022-08-09,1046.5,960.48,836.4033333333333,789.5125,40.0775000000001,581.0,1054.0,0.7737288135593221
2022-08-10,1057.5,963.33,838.2866666666666,791.8375,40.692499999999995,581.0,1057.5,0.80306905370844
2022-08-12,1065.0,965.89,840.19,794.1025,41.15999999999997,581.0,1065.0,0.7989864864864864
2022-08-15,1125.0,969.69,842.54,796.66,41.96499999999992,581.0,1125.0,0.9035532994923858
2022-08-16,1134.0,974.01,845.0466666666666,799.325,42.87250000000006,581.0,1134.0,0.9171597633136095
2022-08-17,1148.5,978.84,847.6866666666666,802.075,43.83000000000004,581.0,1148.5,0.9582267689684569
2022-08-18,1203.5,984.68,850.8433333333334,805.0925,45.05250000000001,581.0,1203.5,1.032939189189189
2022-08-19,1222.0,990.83,853.9266666666666,808.225,46.272500000000036,583.5,1222.0,1.1032702237521517
2022-08-22,1204.0,996.32,856.8766666666667,811.245,47.387500000000045,584.0,1222.0,1.0634104541559553
2022-08-23,1207.5,1001.77,859.9166666666666,814.2825,48.4375,584.0,1222.0,1.057069846678024
2022-08-24,1192.0,1007.2,862.7533333333333,817.2,49.15250000000003,584.0,1222.0,1.0237691001697793
2022-08-25,1133.5,1011.52,865.1866666666666,819.825,49.627500000000055,584.0,1222.0,0.9359521776259607
2022-08-26,1124.5,1016.11,867.5833333333334,822.405,50.0625,584.0,1222.0,0.9205807002561912
2022-08-29,1117.0,1020.2,869.8933333333333,824.9425,50.53499999999997,584.0,1222.0,0.8980458793542905
2022-08-30,1141.0,1024.96,872.54,827.565,51.010000000000105,584.0,1222.0,0.9504273504273504
2022-08-31,1150.0,1030.47,875.2333333333333,830.2175,51.60500000000002,584.0,1222.0,0.9691780821917808
2022-09-01,1137.5,1035.1,877.84,832.8075,52.129999999999995,584.0,1222.0,0.9279661016949152
2022-09-02,1128.0,1039.46,880.29,835.3475,52.66250000000002,584.0,1222.0,0.9134860050890585
2022-09-05,1120.5,1043.71,882.8133333333334,837.835,52.950000000000045,584.0,1222.0,0.8991525423728814
2022-09-06,1130.0,1048.01,885.41,840.3775,53.15750000000003,584.0,1222.0,0.9266837169650468
