date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-23,1680.0,1806.48,,,,,,
2021-03-24,1664.0,1797.44,,,,,,
2021-03-25,1666.0,1789.36,,,,,,
2021-03-26,1722.0,1784.08,,,,,,
2021-03-29,1724.0,1778.56,,,,,,
2021-03-30,1617.0,1772.5,,,,,,
2021-03-31,1595.0,1766.64,,,,,,
2021-04-01,1641.0,1762.3,,,,,,
2021-04-02,1656.0,1759.22,,,,,,
2021-04-05,1636.0,1754.1,,,,,,
2021-04-06,1592.0,1747.74,,,,,,
2021-04-07,1613.0,1742.28,,,,,,
2021-04-08,1573.0,1735.58,,,,,,
2021-04-09,1562.0,1726.62,,,,,,
2021-04-12,1565.0,1717.8,,,,,,
2021-04-13,1547.0,1711.06,,,,,,
2021-04-14,1550.0,1704.06,,,,,,
2021-04-15,1627.0,1700.12,,,,,,
2021-04-16,1634.0,1695.6,,,,,,
2021-04-19,1615.0,1690.9,,,,,,
2021-04-20,1609.0,1685.64,,,,,,
2021-04-21,1548.0,1677.8,,,,,,
2021-04-22,1629.0,1670.78,,,,,,
2021-04-23,1626.0,1663.9,,,,,,
2021-04-26,1613.0,1660.76,,,,,,
2021-04-27,1640.0,1657.08,,,,,,
2021-04-28,1604.0,1652.76,,,,,,
2021-04-30,1562.0,1649.36,,,,,,
2021-05-06,1628.0,1647.48,,,,,,
2021-05-07,1715.0,1646.98,,,,,,
2021-05-10,1753.0,1647.2,,,,,,
2021-05-11,1670.0,1647.72,,,,,,
2021-05-12,1557.0,1646.14,,,,,,
2021-05-13,1535.0,1645.16,,,,,,
2021-05-14,1605.0,1644.94,,,,,,
2021-05-17,1690.0,1645.9,,,,,,
2021-05-18,1610.0,1644.86,,,,,,
2021-05-19,1549.0,1642.48,,,,,,
2021-05-20,1546.0,1640.96,,,,,,
2021-05-21,1549.0,1639.82,,,,,,
2021-05-24,1521.0,1637.84,,,,,,
2021-05-25,1532.0,1636.28,,,,,,
2021-05-26,1582.0,1635.56,,,,,,
2021-05-27,1538.0,1631.8,,,,,,
2021-05-28,1607.0,1628.82,,,,,,
2021-05-31,1584.0,1624.94,,,,,,
2021-06-01,1576.0,1619.58,,,,,,
2021-06-02,1554.0,1614.34,,,,,,
2021-06-03,1584.0,1610.62,,,,,,
2021-06-04,1553.0,1606.96,,,,,,
2021-06-07,1569.0,1604.74,,,,,,
2021-06-08,1563.0,1602.72,,,,,,
2021-06-09,1558.0,1600.56,,,,,,
2021-06-10,1642.0,1598.96,,,,,,
2021-06-11,1656.0,1597.6,,,,,,
2021-06-14,1644.0,1598.14,,,,,,
2021-06-15,1713.0,1600.5,,,,,,
2021-06-16,1663.0,1600.94,,,,,,
2021-06-17,1625.0,1600.32,,,,,,
2021-06-18,1626.0,1600.12,,,,,,
2021-06-21,1582.0,1599.92,,,,,,
2021-06-22,1650.0,1600.66,,,,,,
2021-06-23,1619.0,1601.58,,,,,,
2021-06-24,1584.0,1602.02,,,,,,
2021-06-25,1594.0,1602.6,,,,,,
2021-06-28,1583.0,1603.32,,,,,,
2021-06-29,1557.0,1603.46,,,,,,
2021-06-30,1508.0,1601.08,,,,,,
2021-07-01,1492.0,1598.24,,,,,,
2021-07-02,1514.0,1596.22,,,,,,
2021-07-05,1501.0,1594.06,,,,,,
2021-07-06,1546.0,1594.02,,,,,,
2021-07-07,1542.0,1592.28,,,,,,
2021-07-08,1420.0,1588.16,,,,,,
2021-07-09,1382.0,1583.54,,,,,,
2021-07-12,1381.0,1578.36,,,,,,
2021-07-13,1371.0,1573.7,,,,,,
2021-07-14,1340.0,1569.26,,,,,,
2021-07-15,1332.0,1563.34,,,,,,
2021-07-16,1372.0,1556.48,,,,,,
2021-07-19,1373.0,1548.88,,,,,,
2021-07-20,1370.0,1542.88,,,,,,
2021-07-21,1413.0,1540.0,,,,,,
2021-07-26,1402.0,1537.34,,,,,,
2021-07-27,1423.0,1533.7,,,,,,
2021-07-28,1406.0,1528.02,,,,,,
2021-07-29,1413.0,1524.08,1712.9533333333334,,,,,
2021-07-30,1392.0,1520.94,1706.6333333333334,,,,,
2021-08-02,1425.0,1518.52,1700.64,,,,,
2021-08-03,1400.0,1515.54,1694.24,,,,,
2021-08-04,1380.0,1512.72,1687.88,,,,,
2021-08-05,1382.0,1509.72,1681.2933333333333,,,,,
2021-08-06,1376.0,1505.6,1674.92,,,,,
2021-08-10,1376.0,1502.36,1668.4933333333333,,,,,
2021-08-11,1325.0,1496.72,1661.7266666666667,,,,,
2021-08-12,1363.0,1492.3,1655.2133333333334,,,,,
2021-08-13,1372.0,1488.22,1649.2533333333333,,,,,
2021-08-16,1341.0,1483.96,1643.5133333333333,,,,,
2021-08-17,1361.0,1479.5,1637.6,,,,,
2021-08-18,1375.0,1475.94,1632.7933333333333,,,,,
2021-08-19,1378.0,1472.12,1627.78,,,,,
2021-08-20,1370.0,1468.26,1622.8066666666666,,,,,
2021-08-23,1370.0,1464.5,1618.14,,,,,
2021-08-24,1381.0,1459.28,1614.1066666666666,,,,,
2021-08-25,1371.0,1453.58,1609.9133333333334,,,,,
2021-08-26,1345.0,1447.6,1606.08,,,,,
2021-08-27,1365.0,1440.64,1602.5933333333332,,,,,
2021-08-30,1352.0,1434.42,1599.22,,,,,
2021-08-31,1369.0,1429.3,1596.28,,,,,
2021-09-01,1377.0,1424.32,1592.8466666666666,,,,,
2021-09-02,1359.0,1419.86,1589.1733333333334,,,,,
2021-09-03,1411.0,1415.08,1586.0066666666667,,,,,
2021-09-06,1399.0,1410.68,1582.6133333333332,,,,,
2021-09-07,1446.0,1407.92,1578.8533333333332,,,,,
2021-09-08,1447.0,1404.98,1575.1266666666668,,,,,
2021-09-09,1368.0,1400.68,1571.6866666666667,,,,,
2021-09-10,1395.0,1397.44,1568.32,,,,,
2021-09-13,1416.0,1395.6,1565.6,,,,,
2021-09-14,1477.0,1395.3,1563.0466666666666,,,,,
2021-09-15,1468.0,1394.38,1560.5,,,,,
2021-09-16,1427.0,1392.9,1557.5333333333333,,,,,
2021-09-17,1410.0,1390.18,1554.0,,,,,
2021-09-21,1305.0,1385.44,1549.5,,,,,
2021-09-22,1276.0,1382.56,1544.8733333333332,,,,,
2021-09-24,1263.0,1380.18,1541.4933333333333,,,,,
2021-09-27,1204.0,1376.64,1537.36,,,,,
2021-09-28,1230.0,1373.82,1533.4266666666667,,,,,
2021-09-29,1220.0,1371.42,1530.0133333333333,,,,,
2021-09-30,1217.0,1369.12,1526.6466666666668,,,,,
2021-10-01,1235.0,1366.38,1523.28,,,,,
2021-10-04,1288.0,1364.68,1520.2533333333333,,,,,
2021-10-05,1224.0,1361.76,1517.4533333333334,,,,,
2021-10-06,1176.0,1357.02,1514.3866666666668,,,,,
2021-10-07,1171.0,1352.4,1511.6333333333334,,,,,
2021-10-08,1200.0,1347.94,1508.86,,,,,
2021-10-11,1229.0,1344.4,1506.1066666666666,,,,,
2021-10-12,1180.0,1339.74,1502.8933333333334,1619.65,,,,
2021-10-13,1096.0,1333.82,1499.08,1613.43,,,,
2021-10-14,1153.0,1328.38,1495.9533333333334,1607.575,,,,
2021-10-15,1193.0,1324.24,1493.2,1601.74,,,,
2021-10-18,1171.0,1320.06,1490.2066666666667,1595.925,,,,
2021-10-19,1184.0,1316.1,1487.3666666666666,1589.995,,,,
2021-10-20,1194.0,1312.46,1484.54,1584.305,,,,
2021-10-21,1201.0,1308.96,1481.04,1578.61,,,,
2021-10-22,1260.0,1307.66,1477.7333333333333,1573.21,,,,
2021-10-25,1243.0,1305.26,1474.1666666666667,1567.725,,,,
2021-10-26,1266.0,1303.14,1470.3133333333333,1562.725,,,,
2021-10-27,1219.0,1300.7,1466.3333333333333,1557.81,,,,
2021-10-28,1213.0,1297.74,1462.62,1552.635,,,,
2021-10-29,1219.0,1294.62,1459.1733333333334,1548.25,,,,
2021-11-01,1242.0,1291.9,1456.2533333333333,1543.81,,,,
2021-11-02,1196.0,1288.42,1453.1333333333334,1539.21,,,,
2021-11-04,1202.0,1285.06,1450.04,1534.87,,,,
2021-11-05,1196.0,1281.36,1446.5333333333333,1530.92,,,,
2021-11-08,1191.0,1277.76,1442.98,1526.875,,,,
2021-11-09,1188.0,1274.62,1440.12,1523.215,,,,
2021-11-10,1175.0,1270.82,1437.32,1519.65,-100.0,,,
2021-11-11,1240.0,1268.58,1434.6466666666668,1516.56,-96.87000000000012,,,
2021-11-12,1242.0,1266.04,1431.8866666666668,1513.72,-93.85500000000002,,,
2021-11-15,1254.0,1263.58,1429.34,1510.53,-91.21000000000004,,,
2021-11-16,1290.0,1262.2,1427.3266666666666,1507.43,-88.49499999999989,,,
2021-11-17,1261.0,1259.2,1424.98,1504.305,-85.68999999999983,,,
2021-11-18,1289.0,1257.0,1423.0866666666666,1501.21,-83.09500000000003,,,
2021-11-19,1301.0,1254.1,1421.3466666666666,1497.665,-80.94499999999994,,,
2021-11-22,1247.0,1250.1,1419.2266666666667,1493.87,-79.34000000000015,,,
2021-11-24,1214.0,1247.02,1417.0066666666667,1490.52,-77.20499999999993,,,
2021-11-25,1212.0,1243.36,1414.7533333333333,1487.08,-75.64499999999998,,,
2021-11-26,1213.0,1239.3,1411.9933333333333,1484.025,-73.78499999999985,,,
2021-11-29,1188.0,1233.52,1409.02,1480.665,-71.97000000000003,,,
2021-11-30,1193.0,1228.02,1406.2066666666667,1477.38,-70.86999999999989,,,
2021-12-01,1206.0,1223.6,1403.52,1474.05,-69.75999999999999,,,
2021-12-02,1199.0,1219.38,1401.1933333333334,1470.345,-68.86500000000001,,,
2021-12-03,1190.0,1217.08,1398.2666666666667,1466.395,-68.47499999999991,,,
2021-12-06,1221.0,1215.98,1395.5666666666666,1462.65,-68.26999999999998,,,
2021-12-07,1254.0,1215.8,1393.1733333333334,1460.07,-66.80500000000006,,,
2021-12-08,1260.0,1216.92,1390.64,1457.25,-65.96499999999992,,,
2021-12-09,1289.0,1218.1,1388.54,1454.595,-65.05500000000006,,,
2021-12-10,1310.0,1219.9,1386.86,1452.485,-64.07500000000005,,,
2021-12-13,1344.0,1222.44,1384.9666666666667,1450.595,-63.125,,,
2021-12-14,1300.0,1223.74,1382.2,1448.395,-62.13499999999999,,,
2021-12-15,1301.0,1224.0,1379.1866666666667,1446.19,-61.24000000000001,,,
2021-12-16,1298.0,1225.48,1376.7066666666667,1444.46,-59.84500000000003,,,
2021-12-17,1295.0,1227.86,1374.96,1442.755,-58.45499999999993,,,
2021-12-20,1207.0,1228.58,1372.7733333333333,1440.87,-56.79500000000007,,,
2021-12-21,1247.0,1229.52,1370.3866666666668,1439.025,-54.8449999999998,,,
2021-12-22,1226.0,1229.46,1367.2933333333333,1436.945,-53.575000000000045,,,
2021-12-23,1233.0,1230.52,1364.78,1434.8,-52.27999999999997,,,
2021-12-24,1202.0,1232.64,1362.4666666666667,1432.47,-51.555000000000064,,,
2021-12-27,1187.0,1233.32,1360.0733333333333,1430.295,-50.36999999999989,1096.0,2370.0,
2021-12-28,1235.0,1234.16,1357.98,1428.44,-48.940000000000055,1096.0,2370.0,-0.4722222222222222
2021-12-29,1241.0,1235.56,1356.1133333333332,1426.545,-47.50499999999988,1096.0,2370.0,-0.46600688468158347
2021-12-30,1254.0,1236.96,1354.26,1424.765,-45.57999999999993,1096.0,2370.0,-0.46864406779661016
2022-01-04,1274.0,1238.56,1352.2066666666667,1423.045,-43.34999999999991,1096.0,2370.0,-0.4541559554413025
2022-01-05,1306.0,1240.66,1350.66,1420.945,-41.705000000000155,1096.0,2340.0,-0.4489451476793249
2022-01-06,1289.0,1241.24,1348.54,1418.61,-41.460000000000036,1096.0,2340.0,-0.4472555746140652
2022-01-07,1254.0,1241.46,1346.34,1415.99,-41.25999999999999,1096.0,2340.0,-0.4641025641025641
2022-01-11,1100.0,1238.14,1343.1666666666667,1412.27,-42.325000000000045,1096.0,2340.0,-0.5299145299145299
2022-01-12,1062.0,1235.0,1339.8866666666668,1408.5,-43.9849999999999,1062.0,2266.0,-0.5461538461538462
2022-01-13,993.0,1230.6,1335.9466666666667,1404.615,-45.98000000000002,993.0,2248.0,-0.5617828773168578
2022-01-14,950.0,1225.22,1331.9266666666667,1400.685,-47.710000000000036,950.0,2248.0,-0.5685740236148955
2022-01-17,951.0,1219.4,1327.8066666666666,1397.04,-49.15000000000009,950.0,2130.0,-0.5769572953736655
2022-01-18,947.0,1214.42,1323.7,1393.455,-51.00500000000011,947.0,2130.0,-0.5481870229007634
2022-01-19,878.0,1207.94,1319.1666666666667,1389.515,-53.24000000000001,878.0,2116.0,-0.5877934272300469
2022-01-20,942.0,1202.86,1314.5,1385.615,-55.25499999999988,878.0,2070.0,-0.5548204158790171
2022-01-21,929.0,1197.62,1309.6533333333334,1381.64,-57.38499999999999,878.0,2010.0,-0.5512077294685991
2022-01-24,909.0,1192.04,1304.7533333333333,1378.1,-58.84500000000003,878.0,2010.0,-0.5422960725075529
2022-01-25,908.0,1186.7,1299.3866666666668,1374.665,-60.13499999999999,878.0,2010.0,-0.546
2022-01-26,905.0,1180.0,1294.3333333333333,1370.985,-61.48500000000013,878.0,2010.0,-0.5286458333333333
2022-01-27,875.0,1172.66,1289.3333333333333,1367.08,-63.215000000000146,875.0,2010.0,-0.5365466101694916
2022-01-28,877.0,1165.12,1284.34,1363.285,-65.15499999999997,875.0,2010.0,-0.5279870828848223
2022-01-31,909.0,1157.5,1279.8533333333332,1359.87,-66.67500000000018,875.0,2010.0,-0.49779005524861875
2022-02-01,891.0,1150.1,1274.7933333333333,1356.26,-68.50500000000011,875.0,2010.0,-0.5290697674418605
2022-02-02,907.0,1142.46,1270.0466666666666,1352.93,-70.11500000000001,875.0,2010.0,-0.525130890052356
2022-02-03,877.0,1133.98,1265.3333333333333,1349.505,-71.43999999999983,875.0,2010.0,-0.5349946977730646
2022-02-04,881.0,1126.66,1260.58,1346.085,-72.52499999999986,875.0,2010.0,-0.5382599580712788
2022-02-07,849.0,1119.36,1255.6866666666667,1342.595,-73.39499999999998,849.0,2006.0,-0.5776119402985075
2022-02-08,855.0,1112.22,1251.0066666666667,1339.12,-73.15000000000009,849.0,1980.0,-0.5737786640079761
2022-02-09,902.0,1106.0,1246.9666666666667,1335.495,-73.00500000000011,849.0,1980.0,-0.5212314225053079
2022-02-10,894.0,1100.12,1242.98,1331.795,-72.81999999999994,849.0,1980.0,-0.5294736842105263
2022-02-14,851.0,1093.28,1238.56,1327.975,-72.71000000000004,849.0,1980.0,-0.5334429824561404
2022-02-15,961.0,1088.38,1234.96,1324.735,-72.30500000000006,849.0,1980.0,-0.4833333333333333
2022-02-16,1009.0,1084.58,1231.38,1322.04,-71.41499999999996,849.0,1980.0,-0.4545945945945946
2022-02-17,1022.0,1081.22,1227.9133333333334,1319.005,-70.50999999999999,849.0,1980.0,-0.4540598290598291
2022-02-18,1027.0,1077.34,1225.2933333333333,1316.01,-69.60500000000002,849.0,1980.0,-0.4706185567010309
2022-02-21,1060.0,1073.46,1223.1466666666668,1313.245,-68.39500000000021,849.0,1970.0,-0.46464646464646464
2022-02-22,1040.0,1069.06,1220.8733333333332,1310.245,-67.85500000000002,849.0,1844.0,-0.47208121827411165
2022-02-24,1015.0,1063.58,1218.5,1307.3,-67.36500000000001,849.0,1844.0,-0.4265536723163842
2022-02-25,1055.0,1058.48,1216.6,1304.765,-66.2199999999998,849.0,1844.0,-0.42160087719298245
2022-02-28,1019.0,1051.98,1214.5133333333333,1301.72,-65.3599999999999,849.0,1844.0,-0.4401098901098901
2022-03-01,1043.0,1046.84,1212.32,1298.36,-64.92500000000018,849.0,1844.0,-0.39780600461893767
2022-03-02,1003.0,1040.88,1209.8533333333332,1294.61,-65.25999999999999,849.0,1844.0,-0.4175377468060395
2022-03-03,1000.0,1034.92,1207.3866666666668,1291.26,-65.0,849.0,1844.0,-0.4252873563218391
2022-03-04,954.0,1028.1,1204.3266666666666,1288.245,-64.68500000000017,849.0,1844.0,-0.452353616532721
2022-03-07,938.0,1022.72,1201.2333333333333,1285.26,-64.24500000000012,849.0,1844.0,-0.42944038929440387
2022-03-08,945.0,1016.68,1198.0466666666666,1281.96,-64.125,849.0,1844.0,-0.42237163814180934
2022-03-09,936.0,1010.88,1194.9133333333334,1278.19,-64.40499999999997,849.0,1844.0,-0.40909090909090906
2022-03-10,989.0,1006.0,1192.0866666666666,1275.085,-64.03499999999985,849.0,1844.0,-0.38799504950495045
2022-03-11,936.0,1000.68,1189.0466666666666,1272.02,-63.47499999999991,849.0,1844.0,-0.42996345919610235
2022-03-14,933.0,995.6,1185.7666666666667,1268.955,-62.840000000000146,849.0,1844.0,-0.43862815884476536
2022-03-15,924.0,989.38,1182.5933333333332,1265.83,-62.14499999999998,849.0,1844.0,-0.4460431654676259
2022-03-16,949.0,983.54,1179.72,1262.97,-61.76499999999987,849.0,1844.0,-0.4149198520345253
2022-03-17,1069.0,979.84,1177.6333333333334,1260.655,-61.38499999999999,849.0,1844.0,-0.3343711083437111
2022-03-18,1073.0,975.82,1175.6133333333332,1258.11,-60.89500000000021,849.0,1844.0,-0.33765432098765435
2022-03-22,1081.0,971.32,1173.6466666666668,1255.825,-60.184999999999945,849.0,1844.0,-0.3285714285714286
2022-03-23,1085.0,967.24,1172.0466666666666,1253.215,-60.02999999999997,849.0,1844.0,-0.3294190358467244
2022-03-24,1075.0,963.66,1170.1266666666668,1250.67,-59.57499999999982,849.0,1844.0,-0.37717265353418306
2022-03-25,1102.0,963.7,1168.3266666666666,1248.3,-59.0,849.0,1844.0,-0.3724373576309795
2022-03-28,1039.0,963.24,1166.3133333333333,1245.725,-59.04000000000019,849.0,1844.0,-0.4156355455568054
2022-03-29,1060.0,964.58,1164.3066666666666,1243.105,-58.61500000000001,849.0,1816.0,-0.42516268980477223
2022-03-30,1073.0,967.04,1162.2933333333333,1240.705,-57.65499999999997,849.0,1770.0,-0.4091409691629956
2022-03-31,1082.0,969.66,1160.32,1238.27,-56.33999999999992,849.0,1753.0,-0.3887005649717514
2022-04-01,1080.0,972.32,1158.3866666666668,1235.855,-55.40499999999997,849.0,1753.0,-0.37788018433179726
2022-04-04,1112.0,977.0,1156.6666666666667,1233.625,-54.61999999999989,849.0,1753.0,-0.3380952380952381
2022-04-05,1121.0,980.58,1154.9333333333334,1231.02,-54.24000000000001,849.0,1753.0,-0.3263221153846154
2022-04-06,1115.0,984.3,1153.2266666666667,1228.315,-53.64499999999998,849.0,1753.0,-0.3307322929171669
2022-04-07,1105.0,988.22,1151.6266666666668,1225.62,-52.570000000000164,849.0,1753.0,-0.3583042973286876
2022-04-08,1134.0,992.74,1150.0866666666666,1222.725,-52.36000000000013,849.0,1753.0,-0.34222737819025517
2022-04-11,1089.0,996.42,1148.3333333333333,1219.855,-52.164999999999964,849.0,1753.0,-0.326530612244898
2022-04-12,1058.0,1000.08,1146.26,1217.02,-51.934999999999945,849.0,1753.0,-0.33667711598746086
2022-04-13,1089.0,1004.32,1144.34,1214.335,-51.49499999999989,849.0,1753.0,-0.3363802559414991
2022-04-14,1068.0,1007.5,1142.4,1211.765,-51.20499999999993,849.0,1753.0,-0.35507246376811596
2022-04-15,1043.0,1010.54,1139.9466666666667,1208.73,-51.924999999999955,849.0,1753.0,-0.3624694376528117
2022-04-18,1001.0,1012.42,1137.2933333333333,1205.64,-52.4699999999998,849.0,1753.0,-0.37123115577889443
2022-04-19,1034.0,1015.56,1134.5466666666666,1202.89,-52.934999999999945,849.0,1753.0,-0.3589584624922505
2022-04-20,1031.0,1018.56,1131.7733333333333,1200.075,-53.13999999999987,849.0,1753.0,-0.3445645263827082
2022-04-21,1066.0,1022.9,1129.76,1197.49,-53.180000000000064,849.0,1753.0,-0.3175416133162612
2022-04-22,1048.0,1026.76,1127.4466666666667,1194.945,-53.35500000000002,849.0,1753.0,-0.33035143769968056
2022-04-25,1004.0,1028.8,1124.7,1192.425,-53.299999999999955,849.0,1753.0,-0.35100193923723333
2022-04-26,1022.0,1031.36,1121.6666666666667,1190.075,-53.02999999999997,849.0,1753.0,-0.34064516129032263
2022-04-27,1018.0,1034.7,1118.6666666666667,1187.595,-53.1099999999999,849.0,1753.0,-0.3743085433312846
2022-04-28,1039.0,1036.26,1116.08,1185.285,-52.9849999999999,849.0,1753.0,-0.3641370869033048
2022-05-02,1026.0,1036.6,1113.52,1182.685,-53.17000000000007,849.0,1753.0,-0.3647058823529412
2022-05-06,1067.0,1037.5,1111.9333333333334,1180.31,-53.315000000000055,849.0,1753.0,-0.33685518955873217
2022-05-09,982.0,1036.6,1109.9733333333334,1178.12,-52.90000000000009,849.0,1753.0,-0.36563307493540054
2022-05-10,1004.0,1035.48,1108.2466666666667,1176.23,-52.085000000000036,849.0,1753.0,-0.38367096378146104
2022-05-11,1027.0,1035.22,1107.0666666666666,1174.46,-51.159999999999854,849.0,1753.0,-0.3683886838868389
2022-05-12,1003.0,1034.98,1105.5533333333333,1172.62,-50.10500000000002,849.0,1753.0,-0.37817730936143834
2022-05-13,1020.0,1034.28,1104.22,1171.02,-48.835000000000036,849.0,1753.0,-0.3780487804878049
2022-05-16,970.0,1033.3,1102.5733333333333,1169.21,-47.809999999999945,849.0,1753.0,-0.39526184538653364
2022-05-17,956.0,1031.56,1100.7133333333334,1167.13,-47.20499999999993,849.0,1753.0,-0.3879641485275288
2022-05-18,980.0,1031.1,1098.66,1165.165,-46.600000000000136,849.0,1753.0,-0.398034398034398
2022-05-19,951.0,1030.12,1096.84,1163.07,-45.66000000000008,849.0,1753.0,-0.4454810495626822
2022-05-20,993.0,1030.9,1095.62,1160.97,-44.67000000000007,849.0,1713.0,-0.4335424985738734
2022-05-23,992.0,1031.98,1094.4266666666667,1158.92,-43.97000000000003,849.0,1713.0,-0.40598802395209577
2022-05-24,958.0,1032.24,1092.8133333333333,1156.595,-43.48000000000002,849.0,1713.0,-0.38471419396274886
2022-05-25,976.0,1033.04,1091.1266666666668,1154.445,-43.04500000000007,849.0,1713.0,-0.36416938110749186
2022-05-26,921.0,1031.68,1089.4,1151.985,-42.960000000000036,849.0,1713.0,-0.4261682242990654
2022-05-27,947.0,1031.9,1088.4066666666668,1149.76,-42.664999999999964,849.0,1713.0,-0.43964497041420114
2022-05-30,976.0,1032.76,1087.2266666666667,1147.515,-42.559999999999945,849.0,1713.0,-0.3937888198757764
2022-05-31,958.0,1033.44,1085.66,1145.305,-42.289999999999964,849.0,1713.0,-0.381536475145255
2022-06-01,982.0,1034.1,1084.4,1143.315,-41.97000000000003,849.0,1713.0,-0.3648124191461837
2022-06-02,971.0,1032.14,1082.98,1141.26,-41.424999999999955,849.0,1713.0,-0.3731439638476436
2022-06-03,974.0,1030.16,1081.5133333333333,1139.25,-41.059999999999945,849.0,1713.0,-0.3596318211702827
2022-06-06,969.0,1027.92,1079.9666666666667,1137.215,-40.90499999999997,849.0,1713.0,-0.36749347258485643
2022-06-07,962.0,1025.46,1077.98,1135.4,-40.82999999999993,849.0,1713.0,-0.3919089759797725
2022-06-08,1015.0,1024.26,1076.46,1133.66,-40.799999999999955,849.0,1713.0,-0.34005201560468146
2022-06-09,1002.0,1022.26,1074.7,1131.81,-40.809999999999945,849.0,1713.0,-0.3764779091474798
2022-06-10,990.0,1021.28,1073.1733333333334,1130.055,-40.96499999999992,849.0,1713.0,-0.375
2022-06-13,970.0,1019.48,1071.5533333333333,1128.1,-41.11000000000013,849.0,1713.0,-0.38451776649746194
2022-06-14,924.0,1016.5,1069.5866666666666,1125.845,-41.28500000000008,849.0,1713.0,-0.4054054054054054
2022-06-15,918.0,1013.22,1067.4266666666667,1123.545,-41.61999999999989,849.0,1713.0,-0.4204545454545454
2022-06-16,911.0,1009.84,1065.5266666666666,1121.25,-41.819999999999936,849.0,1713.0,-0.4133934320669672
2022-06-17,887.0,1005.34,1063.4266666666667,1118.835,-42.13499999999999,849.0,1713.0,-0.4346717654557043
2022-06-20,918.0,1001.28,1061.5733333333333,1116.52,-42.40000000000009,849.0,1713.0,-0.4126679462571977
2022-06-21,976.0,998.5,1060.14,1114.545,-42.049999999999955,849.0,1713.0,-0.3735558408215661
2022-06-22,984.0,996.08,1058.78,1112.74,-41.70499999999993,849.0,1713.0,-0.4007308160779537
2022-06-23,1014.0,993.68,1057.7066666666667,1110.985,-41.0,849.0,1713.0,-0.3876811594202898
2022-06-24,1037.0,992.64,1056.3533333333332,1109.41,-40.34999999999991,849.0,1713.0,-0.3692214111922141
2022-06-27,1060.0,992.68,1055.14,1107.865,-39.65000000000009,849.0,1663.0,-0.3812025685931115
2022-06-28,1045.0,991.8,1053.7466666666667,1106.205,-39.100000000000136,849.0,1650.0,-0.3716175586289837
2022-06-29,1028.0,991.0,1052.0,1104.55,-38.7650000000001,849.0,1650.0,-0.3673846153846154
2022-06-30,1011.0,990.36,1050.3333333333333,1102.55,-38.710000000000036,849.0,1650.0,-0.37822878228782286
2022-07-01,1050.0,991.34,1048.74,1100.805,-38.444999999999936,849.0,1650.0,-0.33628318584070793
2022-07-04,1093.0,992.52,1047.3533333333332,1099.04,-38.174999999999955,849.0,1619.0,-0.33757575757575753
2022-07-05,1095.0,993.8,1046.34,1097.28,-38.12000000000012,849.0,1594.0,-0.323656578134651
