date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-12,1009.0,1056.22,,,,,,
2021-07-13,1007.0,1054.34,,,,,,
2021-07-14,1002.0,1053.02,,,,,,
2021-07-15,998.0,1051.48,,,,,,
2021-07-16,995.0,1050.08,,,,,,
2021-07-19,1005.0,1048.78,,,,,,
2021-07-20,994.0,1047.0,,,,,,
2021-07-21,995.0,1045.62,,,,,,
2021-07-26,992.0,1044.12,,,,,,
2021-07-27,994.0,1042.22,,,,,,
2021-07-28,993.0,1040.56,,,,,,
2021-07-29,974.0,1038.28,1059.3466666666666,,,,,
2021-07-30,982.0,1036.26,1059.0733333333333,,,,,
2021-08-02,992.0,1034.6,1059.0133333333333,,,,,
2021-08-03,976.0,1032.5,1058.8533333333332,,,,,
2021-08-04,975.0,1030.28,1058.72,,,,,
2021-08-05,979.0,1028.42,1058.58,,,,,
2021-08-06,968.0,1026.96,1058.3666666666666,,,,,
2021-08-10,970.0,1025.36,1058.14,,,,,
2021-08-11,972.0,1023.26,1057.5733333333333,,,,,
2021-08-12,969.0,1021.44,1056.66,,,,,
2021-08-13,969.0,1019.24,1055.5533333333333,,,,,
2021-08-16,964.0,1016.94,1054.74,,,,,
2021-08-17,972.0,1014.82,1053.92,,,,,
2021-08-18,956.0,1012.82,1053.0133333333333,,,,,
2021-08-19,952.0,1010.74,1051.9666666666667,,,,,
2021-08-20,933.0,1008.28,1050.88,,,,,
2021-08-23,930.0,1005.66,1050.0,,,,,
2021-08-24,935.0,1003.22,1049.1066666666666,,,,,
2021-08-25,933.0,1000.74,1048.1,,,,,
2021-08-26,935.0,998.28,1047.2466666666667,,,,,
2021-08-27,909.0,995.3,1046.2533333333333,,,,,
2021-08-30,925.0,992.54,1045.2866666666666,,,,,
2021-08-31,920.0,989.78,1044.2333333333333,,,,,
2021-09-01,920.0,987.1,1043.1533333333334,,,,,
2021-09-02,928.0,984.5,1042.2666666666667,,,,,
2021-09-03,953.0,981.98,1041.2866666666666,,,,,
2021-09-06,930.0,979.18,1040.2333333333333,,,,,
2021-09-07,932.0,976.6,1039.24,,,,,
2021-09-08,945.0,973.78,1038.34,,,,,
2021-09-09,940.0,971.6,1037.5333333333333,,,,,
2021-09-10,959.0,970.34,1036.7666666666667,,,,,
2021-09-13,950.0,969.12,1036.02,,,,,
2021-09-14,985.0,968.44,1035.3466666666666,,,,,
2021-09-15,984.0,968.18,1034.7,,,,,
2021-09-16,1044.0,969.26,1034.3333333333333,,,,,
2021-09-17,960.0,968.46,1033.4333333333334,,,,,
2021-09-21,968.0,967.7,1032.5533333333333,,,,,
2021-09-22,959.0,966.88,1031.5933333333332,,,,,
2021-09-24,960.0,965.82,1030.7466666666667,,,,,
2021-09-27,960.0,964.84,1029.68,,,,,
2021-09-28,963.0,963.96,1028.6666666666667,,,,,
2021-09-29,953.0,962.98,1027.5866666666666,,,,,
2021-09-30,959.0,962.2,1026.6666666666667,,,,,
2021-10-01,943.0,961.16,1025.6866666666667,,,,,
2021-10-04,965.0,960.36,1024.8666666666666,,,,,
2021-10-05,951.0,959.5,1024.14,,,,,
2021-10-06,943.0,958.46,1023.32,,,,,
2021-10-07,942.0,957.46,1022.5933333333334,,,,,
2021-10-08,943.0,956.44,1021.9266666666666,,,,,
2021-10-11,941.0,955.4,1021.2866666666666,,,,,
2021-10-12,931.0,954.54,1020.58,1033.145,,,,
2021-10-13,920.0,953.3,1019.94,1032.63,,,,
2021-10-14,918.0,951.82,1019.3466666666667,1032.215,,,,
2021-10-15,919.0,950.68,1018.7466666666667,1031.81,,,,
2021-10-18,918.0,949.54,1018.0333333333333,1031.425,,,,
2021-10-19,916.0,948.28,1017.2866666666666,1031.005,,,,
2021-10-20,906.0,947.04,1016.4933333333333,1030.535,,,,
2021-10-21,906.0,945.76,1015.68,1030.045,,,,
2021-10-22,908.0,944.48,1014.9,1029.3,,,,
2021-10-25,910.0,943.3,1014.0666666666667,1028.32,,,,
2021-10-26,913.0,942.18,1012.6466666666666,1027.21,,,,
2021-10-27,907.0,941.04,1011.4866666666667,1026.315,,,,
2021-10-28,903.0,939.66,1010.3133333333334,1025.355,,,,
2021-10-29,880.0,938.14,1009.12,1024.295,,,,
2021-11-01,873.0,936.56,1007.86,1023.115,,,,
2021-11-02,876.0,935.42,1006.6133333333333,1022.015,,,,
2021-11-04,877.0,934.36,1005.4066666666666,1021.09,,,,
2021-11-05,869.0,933.04,1004.1666666666666,1020.09,,,,
2021-11-08,862.0,931.62,1002.8533333333334,1018.98,,,,
2021-11-09,847.0,929.86,1001.44,1017.9,,,,
2021-11-10,850.0,928.68,1000.0733333333334,1016.86,-16.284999999999968,,,
2021-11-11,849.0,927.16,998.6266666666667,1015.755,-16.875000000000114,,,
2021-11-12,869.0,926.14,997.32,1014.71,-17.50499999999988,,,
2021-11-15,864.0,925.02,995.86,1013.62,-18.18999999999994,,,
2021-11-16,859.0,923.64,994.34,1012.61,-18.81499999999994,,,
2021-11-17,846.0,921.5,992.7666666666667,1011.34,-19.665000000000077,,,
2021-11-18,841.0,919.72,991.1733333333333,1010.105,-20.430000000000064,,,
2021-11-19,842.0,917.92,989.6133333333333,1008.91,-21.135000000000105,,,
2021-11-22,854.0,916.1,988.0733333333334,1007.78,-21.519999999999982,,,
2021-11-24,859.0,914.48,986.5666666666667,1006.77,-21.549999999999955,,,
2021-11-25,868.0,912.66,985.18,1005.74,-21.470000000000027,,,
2021-11-26,842.0,910.5,983.5666666666667,1004.64,-21.675000000000068,,,
2021-11-29,847.0,907.74,981.8933333333333,1003.445,-21.909999999999968,,,
2021-11-30,853.0,905.12,980.3,1002.305,-21.990000000000123,,,
2021-12-01,849.0,901.22,978.7133333333334,1001.055,-22.06000000000006,,,
2021-12-02,847.0,898.96,977.0533333333333,999.815,-22.199999999999932,,,
2021-12-03,861.0,896.82,975.4666666666667,998.62,-22.470000000000027,,,
2021-12-06,871.0,895.06,973.8733333333333,997.46,-22.629999999999995,,,
2021-12-07,861.0,893.08,972.2666666666667,996.33,-22.649999999999977,,,
2021-12-08,870.0,891.28,970.78,995.08,-22.819999999999936,,,
2021-12-09,884.0,889.7,969.3333333333334,993.925,-22.93500000000006,,,
2021-12-10,891.0,888.46,968.1533333333333,992.805,-22.950000000000045,,,
2021-12-13,905.0,887.38,967.02,991.845,-22.86500000000001,,,
2021-12-14,914.0,886.8,966.0133333333333,990.965,-22.654999999999973,,,
2021-12-15,926.0,886.02,965.0533333333333,990.155,-22.45500000000004,,,
2021-12-16,938.0,885.76,964.0866666666667,989.545,-21.795000000000073,,,
2021-12-17,924.0,885.38,963.1533333333333,988.835,-21.269999999999982,,,
2021-12-20,921.0,884.96,962.18,988.185,-20.725000000000023,,,
2021-12-21,949.0,885.08,961.2466666666667,987.715,-20.06499999999994,,,
2021-12-22,950.0,885.26,960.4066666666666,987.28,-19.49000000000001,,,
2021-12-23,961.0,885.86,959.56,986.9,-18.840000000000032,,,
2021-12-24,954.0,886.54,958.7,986.59,-18.049999999999955,,,
2021-12-27,950.0,887.18,957.8666666666667,986.305,-17.1400000000001,841.0,1135.0,
2021-12-28,971.0,888.22,957.1333333333333,986.115,-16.18999999999994,841.0,1135.0,-0.050830889540566915
2021-12-29,987.0,889.6,956.4733333333334,985.925,-15.129999999999995,841.0,1135.0,-0.013986013986013957
2021-12-30,998.0,891.24,955.98,985.775,-14.040000000000077,841.0,1135.0,-0.0020000000000000018
2022-01-04,980.0,892.72,955.5733333333334,985.55,-13.07000000000005,841.0,1135.0,-0.015075376884422065
2022-01-05,939.0,893.38,954.8333333333334,985.105,-12.355000000000018,841.0,1135.0,-0.061000000000000054
2022-01-06,916.0,893.54,953.76,984.56,-11.770000000000095,841.0,1135.0,-0.08399999999999996
2022-01-07,908.0,893.5,952.7466666666667,983.925,-11.155000000000086,841.0,1135.0,-0.09561752988047811
2022-01-11,915.0,893.54,951.6533333333333,982.87,-11.05499999999995,841.0,1135.0,-0.1343424787133396
2022-01-12,904.0,893.48,950.4866666666667,981.985,-10.819999999999936,841.0,1135.0,-0.18264014466546108
2022-01-13,898.0,893.38,949.2866666666666,981.08,-10.764999999999986,841.0,1126.0,-0.2088105726872247
2022-01-14,882.0,893.42,948.1266666666667,980.195,-10.769999999999982,841.0,1126.0,-0.18784530386740328
2022-01-17,885.0,893.66,946.9866666666667,979.31,-10.845000000000027,841.0,1126.0,-0.1917808219178082
2022-01-18,901.0,894.16,945.9533333333334,978.5,-11.044999999999959,841.0,1126.0,-0.17490842490842495
2022-01-19,880.0,894.22,944.7466666666667,977.61,-11.225000000000023,841.0,1126.0,-0.20649233543733092
2022-01-20,860.0,894.04,943.4333333333333,976.635,-11.549999999999955,841.0,1126.0,-0.21532846715328469
2022-01-21,862.0,894.04,942.1333333333333,975.65,-12.065000000000055,841.0,1126.0,-0.18832391713747643
2022-01-24,851.0,894.12,940.7533333333333,974.61,-12.669999999999959,841.0,1126.0,-0.20392890551917675
2022-01-25,805.0,893.22,939.0666666666667,973.36,-13.539999999999964,805.0,1126.0,-0.257380073800738
2022-01-26,813.0,892.5,937.4,972.095,-14.495000000000005,805.0,1126.0,-0.2351834430856068
2022-01-27,761.0,890.34,935.42,970.575,-15.729999999999905,761.0,1126.0,-0.28071833648393196
2022-01-28,786.0,888.78,933.6333333333333,969.09,-17.024999999999977,761.0,1126.0,-0.2654205607476635
2022-01-31,785.0,887.3,931.8133333333334,967.58,-18.344999999999914,761.0,1126.0,-0.2717996289424861
2022-02-01,786.0,886.1,929.86,966.1,-19.674999999999955,761.0,1126.0,-0.2735674676524954
2022-02-02,792.0,885.12,928.0066666666667,964.66,-20.889999999999986,761.0,1126.0,-0.2535344015080113
2022-02-03,793.0,884.14,926.22,963.245,-21.860000000000014,761.0,1126.0,-0.27909090909090906
2022-02-04,808.0,883.22,924.3666666666667,961.86,-22.699999999999932,761.0,1126.0,-0.25735294117647056
2022-02-07,771.0,881.46,922.5133333333333,960.29,-23.63499999999999,761.0,1126.0,-0.2867715078630897
2022-02-08,772.0,879.54,920.8466666666667,958.77,-24.100000000000023,761.0,1126.0,-0.2851851851851852
2022-02-09,775.0,878.2,919.2733333333333,957.225,-24.75999999999999,761.0,1126.0,-0.2695570216776626
2022-02-10,793.0,877.12,917.7666666666667,955.7,-25.379999999999995,761.0,1126.0,-0.26163873370577284
2022-02-14,800.0,876.06,916.4533333333334,954.24,-25.95500000000004,761.0,1126.0,-0.24670433145009418
2022-02-15,803.0,875.14,915.2066666666667,952.82,-26.489999999999895,761.0,1126.0,-0.26058931860036827
2022-02-16,805.0,874.3,913.9066666666666,951.365,-27.13499999999999,761.0,1126.0,-0.25531914893617025
2022-02-17,806.0,873.2,912.5733333333334,949.9,-27.710000000000036,761.0,1126.0,-0.26660600545950863
2022-02-18,779.0,871.36,911.1,948.245,-28.389999999999986,761.0,1126.0,-0.2885844748858447
2022-02-21,725.0,868.64,909.18,946.36,-29.289999999999964,725.0,1126.0,-0.34090909090909094
2022-02-22,717.0,865.58,907.2333333333333,944.48,-30.129999999999995,717.0,1126.0,-0.3499546690843155
2022-02-24,702.0,861.94,905.2,942.485,-30.875,702.0,1126.0,-0.35418583256669733
2022-02-25,692.0,857.96,903.1333333333333,940.605,-31.49000000000001,692.0,1126.0,-0.3821428571428571
2022-02-28,710.0,854.06,901.2133333333334,938.78,-31.795000000000073,692.0,1126.0,-0.36322869955156956
2022-03-01,728.0,850.34,899.4333333333333,937.095,-31.995000000000005,692.0,1126.0,-0.34708520179372193
2022-03-02,728.0,846.38,897.5866666666667,935.385,-32.19500000000005,692.0,1126.0,-0.33637192342752964
2022-03-03,712.0,841.86,895.7066666666667,933.53,-32.57000000000005,692.0,1126.0,-0.34678899082568804
2022-03-04,693.0,837.24,893.6933333333334,931.675,-32.985000000000014,692.0,1126.0,-0.3630514705882353
2022-03-07,676.0,832.34,891.5866666666667,929.72,-33.52499999999998,676.0,1126.0,-0.36226415094339626
2022-03-08,656.0,826.48,889.3333333333334,927.555,-34.305000000000064,656.0,1126.0,-0.3846153846153846
2022-03-09,694.0,821.36,887.34,925.645,-34.64499999999998,656.0,1126.0,-0.3396764985727878
2022-03-10,683.0,815.8,885.4,923.62,-35.14999999999998,656.0,1126.0,-0.3451581975071908
2022-03-11,667.0,810.06,883.3,921.54,-35.68500000000006,656.0,1126.0,-0.35679845708775315
2022-03-14,682.0,804.7,881.2333333333333,919.575,-36.125,656.0,1126.0,-0.34233365477338473
2022-03-15,684.0,798.96,879.2866666666666,917.59,-36.64999999999998,656.0,1126.0,-0.32677165354330706
2022-03-16,688.0,792.98,877.3733333333333,915.6,-37.22000000000003,656.0,1126.0,-0.31678252234359483
2022-03-17,707.0,787.16,875.56,913.775,-37.59000000000003,656.0,1126.0,-0.2993062438057482
2022-03-18,735.0,782.26,874.0066666666667,912.245,-37.65499999999997,656.0,1126.0,-0.2829268292682927
2022-03-22,773.0,778.94,872.6933333333334,910.86,-37.38499999999999,656.0,1126.0,-0.2480544747081712
2022-03-23,751.0,775.64,871.22,909.23,-37.129999999999995,656.0,1126.0,-0.2673170731707317
2022-03-24,727.0,772.02,869.6066666666667,907.565,-36.914999999999964,656.0,1126.0,-0.2928015564202334
2022-03-25,748.0,768.68,868.1333333333333,905.91,-36.575000000000045,656.0,1126.0,-0.2702439024390244
2022-03-28,767.0,765.94,866.82,904.35,-36.254999999999995,656.0,1126.0,-0.2589371980676328
2022-03-29,785.0,763.68,865.5733333333334,902.885,-35.89499999999998,656.0,1110.0,-0.3028419182948491
2022-03-30,787.0,761.78,864.4466666666667,901.54,-35.555000000000064,656.0,1110.0,-0.27197039777983345
2022-03-31,827.0,760.62,863.6133333333333,900.395,-34.99000000000001,656.0,1110.0,-0.23354958294717332
2022-04-01,810.0,758.8,862.7933333333333,899.165,-34.36500000000001,656.0,1110.0,-0.23512747875354112
2022-04-04,825.0,757.7,862.0933333333334,897.985,-33.68999999999994,656.0,1110.0,-0.2231638418079096
2022-04-05,815.0,756.8,861.2933333333333,896.775,-32.94500000000005,656.0,1110.0,-0.2333019755409219
2022-04-06,751.0,754.58,860.08,895.245,-32.309999999999945,656.0,1110.0,-0.29017013232514177
2022-04-07,780.0,753.16,859.0466666666666,893.855,-31.789999999999964,656.0,1110.0,-0.26066350710900477
2022-04-08,776.0,752.58,858.16,892.445,-31.174999999999955,656.0,1110.0,-0.267233238904627
2022-04-11,762.0,751.56,857.0733333333334,890.94,-30.59999999999991,656.0,1110.0,-0.2804532577903682
2022-04-12,788.0,752.1,856.1933333333334,889.59,-29.985000000000014,656.0,1110.0,-0.2530805687203791
2022-04-13,796.0,752.3,855.3666666666667,888.3,-29.290000000000077,656.0,1110.0,-0.2532833020637899
2022-04-14,800.0,752.6,854.5133333333333,887.01,-28.590000000000032,656.0,1110.0,-0.24882629107981225
2022-04-15,800.0,752.88,853.4933333333333,885.615,-28.159999999999968,656.0,1110.0,-0.26131117266851334
2022-04-18,812.0,753.28,852.7066666666667,884.325,-27.91999999999996,656.0,1110.0,-0.25298988040478376
2022-04-19,801.0,753.44,851.8333333333334,883.025,-27.835000000000036,656.0,1110.0,-0.2597042513863216
2022-04-20,785.0,752.98,850.7666666666667,881.52,-27.710000000000036,656.0,1110.0,-0.27314814814814814
2022-04-21,790.0,753.36,849.7666666666667,880.225,-27.340000000000032,656.0,1110.0,-0.26579925650557623
2022-04-22,808.0,754.08,848.76,879.155,-26.754999999999995,656.0,1110.0,-0.25529953917050696
2022-04-25,779.0,754.16,847.62,877.995,-26.355000000000018,656.0,1110.0,-0.2820276497695853
2022-04-26,810.0,754.5,846.4533333333334,876.95,-25.934999999999945,656.0,1110.0,-0.24721189591078063
2022-04-27,772.0,753.94,845.04,875.825,-25.714999999999918,656.0,1110.0,-0.2878228782287823
2022-04-28,783.0,753.54,843.3,874.79,-25.605000000000018,656.0,1110.0,-0.28688524590163933
2022-05-02,771.0,752.86,842.04,873.645,-25.519999999999982,656.0,1110.0,-0.2939560439560439
2022-05-06,797.0,752.68,840.9,872.6,-25.38499999999999,656.0,1110.0,-0.26678932842686287
2022-05-09,800.0,753.1,839.84,871.6,-25.174999999999955,656.0,1110.0,-0.27007299270072993
2022-05-10,773.0,754.06,838.5933333333334,870.4,-24.845000000000027,656.0,1110.0,-0.2966333030027297
2022-05-11,767.0,755.06,837.3066666666666,869.19,-24.664999999999964,656.0,1102.0,-0.30900900900900896
2022-05-12,776.0,756.54,836.06,868.035,-24.410000000000082,656.0,1101.0,-0.2958257713248639
2022-05-13,762.0,757.94,834.7866666666666,866.835,-24.105000000000018,656.0,1101.0,-0.30283623055809694
2022-05-16,759.0,758.92,833.4533333333334,865.64,-23.950000000000045,656.0,1089.0,-0.31062670299727524
2022-05-17,757.0,759.5,832.2133333333334,864.45,-23.84999999999991,656.0,1089.0,-0.29119850187265917
2022-05-18,767.0,760.28,830.8933333333333,863.26,-23.75,656.0,1089.0,-0.2865116279069767
2022-05-19,751.0,761.06,829.56,862.045,-23.57000000000005,656.0,1089.0,-0.2948356807511737
2022-05-20,775.0,762.7,828.44,860.945,-23.379999999999995,656.0,1089.0,-0.2757009345794392
2022-05-23,772.0,764.62,827.3066666666666,859.845,-23.17999999999995,656.0,1089.0,-0.28716528162511545
2022-05-24,782.0,767.14,826.2333333333333,858.785,-22.735000000000014,656.0,1089.0,-0.2650375939849624
2022-05-25,792.0,769.1,825.24,857.78,-22.44500000000005,656.0,1089.0,-0.25773195876288657
2022-05-26,799.0,771.42,824.36,856.905,-22.25,656.0,1088.0,-0.2662993572084481
2022-05-27,784.0,773.76,823.4533333333334,855.915,-22.08000000000004,656.0,1088.0,-0.27137546468401486
2022-05-30,791.0,775.94,822.6066666666667,854.91,-22.040000000000077,656.0,1086.0,-0.27297794117647056
2022-05-31,795.0,778.16,821.78,854.005,-21.82000000000005,656.0,1086.0,-0.2659279778393352
2022-06-01,799.0,780.38,820.9866666666667,853.125,-21.664999999999964,656.0,1086.0,-0.2567441860465116
2022-06-02,807.0,782.38,820.26,852.265,-21.379999999999995,656.0,1086.0,-0.2534690101757632
2022-06-03,794.0,783.56,819.5133333333333,851.395,-21.20500000000004,656.0,1086.0,-0.26887661141804786
2022-06-06,786.0,783.82,818.7133333333334,850.475,-21.125,656.0,1086.0,-0.26679104477611937
2022-06-07,796.0,784.72,817.9666666666667,849.595,-20.80499999999995,656.0,1086.0,-0.23535062439961574
2022-06-08,791.0,786.0,817.1733333333333,848.705,-20.485000000000014,656.0,1086.0,-0.2466666666666667
2022-06-09,793.0,786.9,816.3733333333333,847.825,-20.209999999999923,656.0,1086.0,-0.26369545032497677
2022-06-10,797.0,787.5,815.64,846.99,-19.845000000000027,656.0,1086.0,-0.2481132075471698
2022-06-13,803.0,787.86,814.9733333333334,846.145,-19.495000000000005,656.0,1086.0,-0.2557924003707136
2022-06-14,793.0,787.98,814.3933333333333,845.33,-19.120000000000005,656.0,1086.0,-0.2650602409638554
2022-06-15,799.0,787.42,813.9,844.565,-18.694999999999936,656.0,1086.0,-0.2588126159554731
2022-06-16,789.0,787.0,813.32,843.845,-18.199999999999932,656.0,1086.0,-0.25284090909090906
2022-06-17,780.0,786.1,812.6733333333333,843.095,-17.850000000000023,656.0,1086.0,-0.26136363636363635
2022-06-20,780.0,785.4,812.08,842.32,-17.524999999999977,656.0,1086.0,-0.26136363636363635
2022-06-21,783.0,786.04,811.5533333333333,841.57,-17.214999999999918,656.0,1086.0,-0.2620169651272385
2022-06-22,796.0,786.36,811.2133333333334,840.875,-16.904999999999973,656.0,1086.0,-0.24692526017029326
2022-06-23,804.0,786.92,810.9066666666666,840.35,-16.55499999999995,656.0,1086.0,-0.23935666982024595
2022-06-24,800.0,787.68,810.58,839.725,-16.18999999999994,656.0,1086.0,-0.2438563327032136
2022-06-27,793.0,787.78,810.0733333333334,839.09,-15.819999999999936,656.0,1086.0,-0.25047258979206044
2022-06-28,799.0,787.84,809.64,838.485,-15.519999999999982,656.0,1086.0,-0.24835371589840072
2022-06-29,800.0,787.84,809.2466666666667,837.845,-15.279999999999973,656.0,1086.0,-0.2438563327032136
2022-06-30,803.0,787.9,808.96,837.095,-15.169999999999959,656.0,1086.0,-0.23814041745730552
2022-07-01,800.0,787.66,808.6866666666666,836.445,-14.949999999999932,656.0,1086.0,-0.2438563327032136
2022-07-04,811.0,787.86,808.48,835.84,-14.634999999999991,656.0,1086.0,-0.24837812789620017
2022-07-05,781.0,787.78,807.9933333333333,835.02,-14.575000000000045,656.0,1086.0,-0.27009345794392525
2022-07-06,780.0,787.58,807.4666666666667,834.22,-14.485000000000014,656.0,1086.0,-0.26484448633364754
2022-07-07,778.0,786.98,806.8666666666667,833.315,-14.509999999999991,656.0,1049.0,-0.28360957642725604
2022-07-08,783.0,787.06,806.4733333333334,832.48,-14.509999999999991,656.0,1044.0,-0.25357483317445184
2022-07-11,787.0,786.6,806.0733333333334,831.49,-14.654999999999973,656.0,1044.0,-0.22994129158512722
2022-07-12,785.0,786.86,805.62,830.495,-14.835000000000036,656.0,1044.0,-0.2235410484668645
2022-07-14,771.0,786.62,805.1,829.13,-15.43500000000006,656.0,1044.0,-0.24337585868498524
2022-07-15,771.0,786.62,804.5933333333334,828.185,-15.660000000000082,656.0,1044.0,-0.22668004012036114
2022-07-19,768.0,786.04,803.9733333333334,827.185,-15.910000000000082,656.0,1044.0,-0.22424242424242424
2022-07-20,772.0,785.48,803.3133333333334,826.25,-16.07000000000005,656.0,1044.0,-0.22799999999999998
2022-07-21,774.0,785.5,802.7333333333333,825.32,-16.25,656.0,1044.0,-0.23061630218687867
2022-07-22,770.0,785.56,802.0666666666667,824.37,-16.504999999999995,656.0,1044.0,-0.22999999999999998
