date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-29,3975.0,3647.2,3798.9,,,,,
2021-07-30,4005.0,3654.2,3799.8,,,,,
2021-08-02,4020.0,3659.9,3801.266666666667,,,,,
2021-08-03,4085.0,3667.3,3803.0333333333333,,,,,
2021-08-04,3970.0,3673.1,3805.266666666667,,,,,
2021-08-05,4065.0,3680.9,3807.633333333333,,,,,
2021-08-06,3995.0,3687.5,3808.9666666666667,,,,,
2021-08-10,4040.0,3697.0,3810.3,,,,,
2021-08-11,4090.0,3705.5,3811.766666666667,,,,,
2021-08-12,4115.0,3716.4,3812.6,,,,,
2021-08-13,4115.0,3727.0,3813.5333333333333,,,,,
2021-08-16,3925.0,3733.7,3814.3,,,,,
2021-08-17,3955.0,3741.8,3815.3,,,,,
2021-08-18,4005.0,3751.7,3817.3333333333335,,,,,
2021-08-19,3910.0,3759.4,3818.5666666666666,,,,,
2021-08-20,3840.0,3765.8,3819.1,,,,,
2021-08-23,3920.0,3774.1,3819.9,,,,,
2021-08-24,4005.0,3783.8,3820.766666666667,,,,,
2021-08-25,4060.0,3795.2,3821.633333333333,,,,,
2021-08-26,4055.0,3804.4,3822.6666666666665,,,,,
2021-08-27,4040.0,3813.7,3823.8333333333335,,,,,
2021-08-30,4170.0,3824.2,3825.6,,,,,
2021-08-31,4160.0,3835.4,3827.366666666667,,,,,
2021-09-01,4050.0,3844.7,3827.9666666666667,,,,,
2021-09-02,4100.0,3858.1,3829.0,,,,,
2021-09-03,4200.0,3869.4,3830.0666666666666,,,,,
2021-09-06,4235.0,3880.2,3831.266666666667,,,,,
2021-09-07,4325.0,3894.2,3833.3,,,,,
2021-09-08,4400.0,3909.4,3836.1,,,,,
2021-09-09,4360.0,3923.1,3839.2,,,,,
2021-09-10,4520.0,3941.9,3843.9333333333334,,,,,
2021-09-13,4645.0,3963.2,3848.5,,,,,
2021-09-14,4750.0,3987.6,3853.4333333333334,,,,,
2021-09-15,4690.0,4009.4,3859.9333333333334,,,,,
2021-09-16,4710.0,4030.1,3866.7,,,,,
2021-09-17,4790.0,4053.0,3874.0666666666666,,,,,
2021-09-21,4740.0,4075.5,3881.5333333333333,,,,,
2021-09-22,4730.0,4098.0,3889.5666666666666,,,,,
2021-09-24,4890.0,4123.9,3898.8,,,,,
2021-09-27,4660.0,4142.6,3906.0,,,,,
2021-09-28,4555.0,4159.2,3913.1,,,,,
2021-09-29,4435.0,4173.4,3919.7,,,,,
2021-09-30,4455.0,4189.0,3927.1666666666665,,,,,
2021-10-01,4310.0,4199.6,3933.1666666666665,,,,,
2021-10-04,4175.0,4209.1,3938.266666666667,,,,,
2021-10-05,4035.0,4215.6,3942.8333333333335,,,,,
2021-10-06,4070.0,4221.2,3946.9,,,,,
2021-10-07,4040.0,4224.5,3950.9333333333334,,,,,
2021-10-08,4155.0,4229.6,3954.9,,,,,
2021-10-11,4195.0,4234.8,3959.2,,,,,
2021-10-12,4165.0,4238.6,3962.9666666666667,3908.825,,,,
2021-10-13,4160.0,4241.7,3966.8,3910.275,,,,
2021-10-14,4260.0,4246.5,3970.9333333333334,3912.575,,,,
2021-10-15,4440.0,4253.6,3976.3,3915.675,,,,
2021-10-18,4490.0,4264.0,3981.4,3919.95,,,,
2021-10-19,4625.0,4275.2,3986.9666666666667,3924.525,,,,
2021-10-20,4500.0,4285.3,3991.6,3928.05,,,,
2021-10-21,4420.0,4292.9,3995.3,3930.95,,,,
2021-10-22,4480.0,4300.7,3998.733333333333,3934.0,,,,
2021-10-25,4480.0,4308.0,4002.0,3936.45,,,,
2021-10-26,4485.0,4315.4,4005.3333333333335,3939.0,,,,
2021-10-27,4500.0,4326.9,4008.3333333333335,3942.45,,,,
2021-10-28,4495.0,4337.7,4011.766666666667,3945.9,,,,
2021-10-29,4555.0,4348.7,4016.1666666666665,3950.175,,,,
2021-11-01,4650.0,4363.5,4021.233333333333,3954.8,,,,
2021-11-02,4555.0,4377.8,4025.8333333333335,3958.775,,,,
2021-11-04,4640.0,4392.2,4030.633333333333,3962.975,,,,
2021-11-05,4670.0,4405.5,4035.4666666666667,3966.95,,,,
2021-11-08,4655.0,4417.4,4039.233333333333,3970.575,,,,
2021-11-09,4675.0,4429.8,4043.0,3974.45,,,,
2021-11-10,4635.0,4441.7,4046.1,3978.3,69.47500000000036,,,
2021-11-11,4715.0,4452.6,4049.7,3982.35,72.07499999999982,,,
2021-11-12,4895.0,4467.3,4053.7,3987.35,74.77500000000009,,,
2021-11-15,4845.0,4483.2,4057.3,3991.775,76.09999999999991,,,
2021-11-16,4925.0,4499.7,4062.133333333333,3996.675,76.72500000000036,,,
2021-11-17,4910.0,4513.9,4066.866666666667,4001.025,76.5,,,
2021-11-18,4850.0,4526.2,4071.7,4005.0,76.94999999999982,,,
2021-11-19,5020.0,4540.1,4077.1666666666665,4010.0,79.05000000000018,,,
2021-11-22,5010.0,4552.3,4082.5,4015.15,81.15000000000009,,,
2021-11-24,4835.0,4561.8,4086.9333333333334,4019.85,83.40000000000009,,,
2021-11-25,4865.0,4568.7,4091.266666666667,4025.125,86.125,,,
2021-11-26,4805.0,4571.9,4094.9666666666667,4029.35,86.90000000000009,,,
2021-11-29,4725.0,4571.4,4098.033333333334,4032.925,87.02500000000009,,,
2021-11-30,4800.0,4573.6,4101.366666666667,4038.35,88.17499999999973,,,
2021-12-01,4745.0,4574.3,4104.666666666667,4043.6,88.79999999999973,,,
2021-12-02,4715.0,4572.8,4108.466666666666,4048.75,89.97499999999991,,,
2021-12-03,4850.0,4575.0,4112.766666666666,4054.9,91.92500000000018,,,
2021-12-06,4870.0,4577.8,4117.466666666666,4061.625,94.67500000000018,,,
2021-12-07,5040.0,4580.8,4123.7,4069.3,98.72500000000036,,,
2021-12-08,5180.0,4591.2,4131.666666666667,4077.3,102.85000000000036,,,
2021-12-09,5160.0,4603.3,4139.766666666666,4085.65,107.34999999999991,,,
2021-12-10,5110.0,4616.8,4148.233333333334,4093.975,111.625,,,
2021-12-13,5240.0,4632.5,4156.8,4103.5,116.15000000000009,,,
2021-12-14,5160.0,4649.5,4164.6,4112.25,120.47499999999991,,,
2021-12-15,5170.0,4669.4,4171.8,4121.05,124.375,,,
2021-12-16,5330.0,4695.3,4180.966666666666,4130.95,129.92499999999973,,,
2021-12-17,5190.0,4717.7,4190.266666666666,4139.6,134.60000000000036,,,
2021-12-20,4940.0,4735.7,4198.5,4147.125,137.125,,,
2021-12-21,4990.0,4752.4,4206.933333333333,4154.275,139.12499999999955,,,
2021-12-22,4965.0,4767.8,4215.066666666667,4161.35,141.50000000000045,,,
2021-12-23,5090.0,4786.3,4224.033333333334,4168.8,143.67500000000018,,,
2021-12-24,5130.0,4805.7,4233.866666666667,4176.525,147.17499999999973,,,
2021-12-27,5230.0,4825.1,4243.833333333333,4184.475,151.55000000000018,3335.0,5330.0,
2021-12-28,5400.0,4844.3,4255.066666666667,4193.3,154.95000000000027,3335.0,5400.0,0.39534883720930236
2021-12-29,5470.0,4863.9,4267.0,4202.025,158.42499999999973,3335.0,5470.0,0.43947368421052624
2021-12-30,5470.0,4880.8,4278.966666666666,4210.425,161.67500000000018,3335.0,5470.0,0.4319371727748691
2022-01-04,5520.0,4901.2,4291.333333333333,4219.0,164.0999999999999,3335.0,5520.0,0.5185694635488307
2022-01-05,5360.0,4920.0,4303.3,4226.475,164.85000000000036,3335.0,5520.0,0.44474393530997314
2022-01-06,5260.0,4935.6,4313.933333333333,4232.95,163.64999999999964,3335.0,5520.0,0.3860342555994729
2022-01-07,5230.0,4950.6,4325.0,4239.15,161.84999999999945,3335.0,5520.0,0.36197916666666674
2022-01-11,5210.0,4965.1,4335.833333333333,4245.275,159.62499999999955,3335.0,5520.0,0.3462532299741603
2022-01-12,5380.0,4982.7,4347.766666666666,4251.925,157.95000000000027,3335.0,5520.0,0.3483709273182958
2022-01-13,5360.0,5000.0,4359.833333333333,4258.825,155.32499999999982,3335.0,5520.0,0.34842767295597477
2022-01-14,5390.0,5016.7,4372.366666666667,4266.3,154.05000000000018,3335.0,5520.0,0.41469816272965887
2022-01-17,5410.0,5031.9,4384.933333333333,4273.9,152.84999999999945,3335.0,5520.0,0.42181340341655726
2022-01-18,5260.0,5046.0,4396.533333333334,4280.875,149.92500000000018,3335.0,5520.0,0.42162162162162153
2022-01-19,5080.0,5054.8,4407.033333333334,4286.675,147.07499999999982,3335.0,5520.0,0.36375838926174486
2022-01-20,4995.0,5061.3,4416.866666666667,4291.925,144.80000000000018,3335.0,5520.0,0.32845744680851063
2022-01-21,4910.0,5066.4,4426.333333333333,4296.025,141.75,3335.0,5520.0,0.29210526315789465
2022-01-24,4975.0,5072.4,4435.533333333334,4300.35,139.0,3335.0,5520.0,0.28387096774193554
2022-01-25,4890.0,5077.5,4444.3,4303.95,135.14999999999964,3335.0,5520.0,0.2442748091603053
2022-01-26,4845.0,5080.1,4452.3,4307.3,130.77500000000055,3335.0,5520.0,0.24230769230769234
2022-01-27,4650.0,5075.2,4459.3,4309.075,124.59999999999945,3335.0,5520.0,0.203104786545925
2022-01-28,4730.0,5072.9,4466.933333333333,4311.2,117.89999999999964,3335.0,5520.0,0.21126760563380276
2022-01-31,4940.0,5073.2,4477.0,4314.9,112.875,3335.0,5520.0,0.2682926829268293
2022-02-01,4920.0,5073.4,4485.566666666667,4318.5,108.07499999999982,3335.0,5520.0,0.24242424242424243
2022-02-02,5090.0,5078.2,4494.866666666667,4323.325,104.32499999999982,3335.0,5520.0,0.29024081115335876
2022-02-03,4965.0,5077.1,4503.8,4327.15,100.67499999999927,3335.0,5520.0,0.22896039603960405
2022-02-04,4935.0,5075.6,4512.433333333333,4330.775,97.82499999999982,3335.0,5520.0,0.21701602959309496
2022-02-07,4555.0,5070.0,4518.3,4332.7,93.55000000000018,3335.0,5520.0,0.13308457711442778
2022-02-08,4570.0,5064.1,4524.9,4334.475,89.20000000000073,3335.0,5520.0,0.14824120603015079
2022-02-09,4765.0,5063.3,4532.8,4337.05,85.125,3335.0,5520.0,0.22336328626444168
2022-02-10,4715.0,5063.1,4540.7,4339.3,80.47500000000036,3335.0,5520.0,0.23753280839895008
2022-02-14,4565.0,5058.4,4547.133333333333,4340.625,74.32499999999982,3335.0,5520.0,0.15277777777777768
2022-02-15,4550.0,5054.5,4552.966666666666,4342.125,68.22500000000036,3335.0,5520.0,0.13466334164588534
2022-02-16,4765.0,5055.5,4560.433333333333,4345.225,64.35000000000036,3335.0,5520.0,0.2826379542395694
2022-02-17,4775.0,5054.0,4568.166666666667,4348.075,61.399999999999636,3335.0,5520.0,0.2922868741542626
2022-02-18,4700.0,5050.6,4575.466666666666,4350.75,58.82499999999982,3335.0,5520.0,0.2754409769335142
2022-02-21,4595.0,5041.7,4582.133333333333,4353.2,57.17500000000018,3335.0,5520.0,0.26933701657458564
2022-02-22,4525.0,5028.6,4587.466666666666,4355.9,55.54999999999927,3335.0,5520.0,0.2836879432624113
2022-02-24,4620.0,5017.8,4593.433333333333,4359.275,55.32499999999982,3335.0,5520.0,0.31811697574893016
2022-02-25,4770.0,5011.0,4600.4,4363.925,56.625,3335.0,5520.0,0.3324022346368716
2022-02-28,4930.0,5004.8,4608.766666666666,4368.8,59.725000000000364,3335.0,5520.0,0.4126074498567336
2022-03-01,4840.0,4998.4,4615.833333333333,4373.05,61.850000000000364,3335.0,5520.0,0.4049346879535558
2022-03-02,4630.0,4987.6,4622.033333333334,4375.75,60.850000000000364,3350.0,5520.0,0.38830584707646176
2022-03-03,4655.0,4974.1,4628.333333333333,4379.25,60.75,3350.0,5520.0,0.3651026392961876
2022-03-04,4385.0,4958.0,4632.3,4382.2,58.875,3350.0,5520.0,0.2859237536656891
2022-03-07,4235.0,4943.9,4634.7,4384.85,57.70000000000073,3430.0,5520.0,0.26417910447761184
2022-03-08,4045.0,4925.0,4635.666666666667,4386.45,55.67500000000018,3430.0,5520.0,0.16907514450867045
2022-03-09,4155.0,4908.8,4637.133333333333,4388.5,55.80000000000018,3430.0,5520.0,0.20960698689956336
2022-03-10,4200.0,4891.0,4638.633333333333,4390.775,56.29999999999927,3430.0,5520.0,0.1797752808988764
2022-03-11,3940.0,4867.2,4638.2,4392.2,55.149999999999636,3430.0,5520.0,0.10985915492957754
2022-03-14,3905.0,4840.7,4637.433333333333,4393.05,53.75,3430.0,5520.0,0.08472222222222214
2022-03-15,4020.0,4813.1,4637.0,4394.575,53.94999999999982,3430.0,5520.0,0.12133891213389125
2022-03-16,4015.0,4784.0,4637.3,4396.25,54.125,3430.0,5520.0,0.1030219780219781
2022-03-17,4080.0,4756.2,4637.4,4398.275,53.04999999999927,3430.0,5520.0,0.12242090784044013
2022-03-18,4090.0,4727.6,4638.033333333334,4400.4,52.32499999999982,3430.0,5520.0,0.09798657718120807
2022-03-22,4070.0,4701.8,4638.233333333334,4402.925,52.17500000000018,3430.0,5520.0,0.07387862796833766
2022-03-23,4205.0,4680.7,4639.0,4405.625,52.42500000000018,3430.0,5520.0,0.10512483574244413
2022-03-24,4200.0,4660.1,4639.566666666667,4408.775,52.875,3430.0,5520.0,0.08667529107373872
2022-03-25,4215.0,4640.2,4640.233333333334,4411.925,52.650000000000546,3430.0,5520.0,0.06305170239596469
2022-03-28,4120.0,4615.0,4641.533333333334,4414.575,50.649999999999636,3430.0,5520.0,0.032581453634085156
2022-03-29,4090.0,4589.6,4642.433333333333,4417.275,48.474999999999454,3430.0,5520.0,0.026348808030112858
2022-03-30,4185.0,4565.5,4643.633333333333,4420.65,47.599999999999454,3430.0,5520.0,0.03333333333333344
2022-03-31,4150.0,4540.3,4645.233333333334,4423.775,48.024999999999636,3430.0,5520.0,0.04271356783919589
2022-04-01,4140.0,4517.9,4647.233333333334,4426.875,47.625,3430.0,5520.0,0.06290115532734264
2022-04-04,4170.0,4499.7,4648.9,4430.2,48.0,3430.0,5520.0,0.07197943444730082
2022-04-05,4140.0,4482.6,4649.8,4433.3,48.44999999999982,3430.0,5520.0,0.0711513583441139
2022-04-06,4085.0,4466.1,4649.966666666666,4436.275,49.82499999999982,3430.0,5520.0,0.042091836734693855
2022-04-07,3900.0,4444.6,4648.933333333333,4437.8,49.30000000000018,3430.0,5520.0,-0.011406844106463865
2022-04-08,3870.0,4424.2,4647.8,4439.275,48.5,3430.0,5520.0,-0.05378973105134477
2022-04-11,3790.0,4403.1,4645.266666666666,4440.0,47.80000000000018,3430.0,5520.0,-0.07785888077858882
2022-04-12,3680.0,4383.7,4642.066666666667,4440.4,47.349999999999454,3430.0,5520.0,-0.11750599520383698
2022-04-13,3655.0,4362.2,4639.433333333333,4440.75,46.17500000000018,3430.0,5520.0,-0.12455089820359277
2022-04-14,3640.0,4336.2,4636.366666666667,4441.8,45.55000000000018,3430.0,5520.0,-0.1525029103608847
2022-04-15,3515.0,4308.1,4631.8,4441.2,42.92500000000018,3430.0,5520.0,-0.18350754936120794
2022-04-18,3405.0,4274.4,4626.266666666666,4439.75,39.350000000000364,3405.0,5520.0,-0.18928571428571428
2022-04-19,3400.0,4243.1,4620.1,4438.625,35.69999999999982,3400.0,5520.0,-0.19047619047619047
2022-04-20,3385.0,4212.1,4613.333333333333,4437.35,31.725000000000364,3385.0,5520.0,-0.17939393939393944
2022-04-21,3430.0,4189.6,4607.133333333333,4436.125,27.350000000000364,3385.0,5520.0,-0.18333333333333335
2022-04-22,3305.0,4164.3,4599.033333333334,4434.75,22.824999999999818,3305.0,5520.0,-0.21496437054631834
2022-04-25,3225.0,4133.5,4589.566666666667,4432.975,18.400000000000546,3225.0,5520.0,-0.22661870503597126
2022-04-26,3220.0,4103.6,4579.366666666667,4431.425,14.150000000000546,3220.0,5520.0,-0.236061684460261
2022-04-27,3210.0,4076.5,4569.5,4429.475,8.825000000000728,3210.0,5520.0,-0.24470588235294122
2022-04-28,3320.0,4051.9,4560.233333333334,4427.7,3.925000000000182,3210.0,5520.0,-0.22157092614302465
2022-05-02,3275.0,4022.1,4550.133333333333,4425.85,-1.0249999999996362,3210.0,5520.0,-0.2383720930232558
2022-05-06,3345.0,3993.5,4540.833333333333,4424.5,-5.699999999999818,3210.0,5520.0,-0.2129411764705882
2022-05-09,3310.0,3965.7,4531.366666666667,4423.025,-10.275000000000546,3210.0,5520.0,-0.2014475271411339
2022-05-10,3395.0,3941.7,4521.4,4422.025,-14.25,3210.0,5520.0,-0.192627824019025
2022-05-11,3375.0,3918.7,4512.833333333333,4420.275,-17.525000000000546,3210.0,5520.0,-0.18967587034813926
2022-05-12,3435.0,3895.0,4505.366666666667,4418.825,-20.449999999999818,3210.0,5520.0,-0.1632155907429963
2022-05-13,3440.0,3868.4,4498.733333333334,4417.4,-22.600000000000364,3210.0,5520.0,-0.13676286072772903
2022-05-16,3515.0,3840.1,4492.466666666666,4416.6,-23.799999999999272,3210.0,5520.0,-0.10899873257287707
2022-05-17,3605.0,3815.4,4487.766666666666,4415.725,-25.024999999999636,3210.0,5520.0,-0.06119791666666663
2022-05-18,3625.0,3795.3,4484.1,4415.35,-26.449999999999818,3210.0,5520.0,-0.08343868520859676
2022-05-19,3670.0,3775.6,4481.666666666667,4415.15,-26.050000000000182,3210.0,5520.0,-0.08020050125313283
2022-05-20,3755.0,3763.0,4479.566666666667,4414.975,-24.774999999999636,3210.0,5520.0,-0.0819070904645477
2022-05-23,3790.0,3754.1,4477.9,4414.55,-24.074999999999818,3210.0,5520.0,-0.041719342604298326
2022-05-24,3665.0,3746.5,4474.633333333333,4413.375,-23.975000000000364,3210.0,5520.0,-0.03425559947299073
2022-05-25,3650.0,3736.4,4471.0,4411.95,-24.175000000000182,3210.0,5520.0,-0.014844804318488558
2022-05-26,3525.0,3722.9,4466.733333333334,4409.7,-25.050000000000182,3210.0,5520.0,-0.05369127516778527
2022-05-27,3565.0,3715.4,4462.766666666666,4407.5,-25.475000000000364,3210.0,5520.0,-0.04806408544726304
2022-05-30,3685.0,3711.0,4458.933333333333,4405.825,-25.600000000000364,3210.0,5520.0,-0.01602136181575431
2022-05-31,3705.0,3704.7,4454.033333333334,4403.925,-25.550000000000182,3210.0,5520.0,0.013679890560875485
2022-06-01,3730.0,3699.0,4448.966666666666,4402.725,-24.974999999999454,3210.0,5520.0,-0.0013386880856760541
2022-06-02,3745.0,3692.3,4443.1,4401.125,-24.725000000000364,3210.0,5520.0,0.008075370121130465
2022-06-03,3760.0,3685.7,4438.166666666667,4399.95,-24.550000000000182,3210.0,5520.0,0.021739130434782705
2022-06-06,3710.0,3678.5,4433.433333333333,4398.3,-24.724999999999454,3210.0,5520.0,0.00952380952380949
2022-06-07,3715.0,3668.7,4428.333333333333,4396.425,-25.599999999999454,3210.0,5520.0,0.013642564802182733
2022-06-08,3745.0,3659.6,4423.433333333333,4394.575,-25.699999999999818,3210.0,5520.0,0.05049088359046294
2022-06-09,3650.0,3648.3,4417.866666666667,4392.25,-26.574999999999818,3210.0,5520.0,-0.004092769440654842
2022-06-10,3570.0,3637.3,4411.666666666667,4390.475,-26.924999999999272,3210.0,5520.0,0.0
2022-06-13,3455.0,3624.6,4404.733333333334,4387.975,-28.625,3210.0,5520.0,-0.036262203626220346
2022-06-14,3460.0,3610.1,4397.433333333333,4385.25,-30.475000000000364,3210.0,5520.0,-0.03621169916434541
2022-06-15,3395.0,3595.0,4389.066666666667,4382.675,-32.67500000000018,3210.0,5520.0,-0.04366197183098597
2022-06-16,3310.0,3578.4,4380.766666666666,4380.025,-35.125,3210.0,5520.0,-0.056980056980056926
2022-06-17,3195.0,3558.9,4371.133333333333,4376.4,-38.57500000000073,3195.0,5520.0,-0.09361702127659577
2022-06-20,3085.0,3537.8,4360.566666666667,4371.8,-42.75,3085.0,5520.0,-0.12357954545454541
2022-06-21,3220.0,3520.5,4351.0,4367.6,-45.774999999999636,3085.0,5520.0,-0.08131241084165475
2022-06-22,3130.0,3505.1,4340.7,4362.975,-48.974999999999454,3085.0,5520.0,-0.11079545454545459
2022-06-23,3180.0,3491.3,4331.0,4358.675,-51.024999999999636,3085.0,5520.0,-0.08882521489971351
2022-06-24,3265.0,3480.8,4321.333333333333,4354.15,-53.350000000000364,3085.0,5520.0,-0.09179415855354656
2022-06-27,3435.0,3475.9,4311.6,4350.525,-55.30000000000018,3085.0,5520.0,-0.03916083916083912
2022-06-28,3475.0,3472.3,4302.466666666666,4347.65,-56.275000000000546,3085.0,5520.0,-0.04663923182441698
2022-06-29,3475.0,3469.0,4292.8,4344.525,-58.20000000000073,3085.0,5520.0,-0.03472222222222221
2022-06-30,3385.0,3466.4,4282.633333333333,4340.45,-60.67500000000018,3085.0,5520.0,-0.05578800557880059
2022-07-01,3355.0,3465.4,4272.666666666667,4336.05,-63.899999999999636,3085.0,5520.0,-0.02186588921282795
2022-07-04,3315.0,3463.7,4261.3,4331.0,-67.30000000000018,3085.0,5520.0,-0.08803301237964234
2022-07-05,3340.0,3462.8,4250.166666666667,4325.7,-70.72500000000036,3085.0,5520.0,-0.09607577807848444
2022-07-06,3340.0,3461.0,4240.2,4320.6,-73.97499999999945,3085.0,5520.0,-0.07862068965517244
2022-07-07,3415.0,3463.2,4230.533333333334,4315.075,-77.17500000000018,3085.0,5520.0,-0.061813186813186816
