date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-07,448.0,460.17,409.75066666666663,,,,,
2021-10-08,450.8,460.48,410.17066666666665,,,,,
2021-10-11,467.8,461.046,410.75600000000003,,,,,
2021-10-12,462.5,461.066,411.3606666666667,404.0985,,,,
2021-10-13,452.3,461.06199999999995,411.826,404.4425,,,,
2021-10-14,480.0,461.736,412.476,404.9385,,,,
2021-10-15,488.3,462.94200000000006,413.3446666666667,405.4925,,,,
2021-10-18,501.5,464.74600000000004,414.34133333333335,406.175,,,,
2021-10-19,532.8,467.302,415.55333333333334,406.9775,,,,
2021-10-20,530.0,469.99600000000004,416.6066666666667,407.7585000000001,,,,
2021-10-21,520.0,472.4460000000001,417.558,408.5110000000001,,,,
2021-10-22,530.5,474.81600000000003,418.53799999999995,409.3835000000001,,,,
2021-10-25,512.3,476.83200000000005,419.418,410.095,,,,
2021-10-26,515.8,477.912,420.34000000000003,410.8425,,,,
2021-10-27,510.5,478.852,421.1346666666667,411.5725,,,,
2021-10-28,544.0,480.36199999999997,422.12933333333336,412.471,,,,
2021-10-29,555.5,482.036,423.22400000000005,413.4135,,,,
2021-11-01,558.8,483.916,424.3206666666667,414.371,,,,
2021-11-02,549.0,485.306,425.444,415.2535,,,,
2021-11-04,538.5,486.276,426.50399999999996,415.9685,,,,
2021-11-05,547.3,487.296,427.5706666666667,416.7285,,,,
2021-11-08,557.8,489.06600000000003,428.714,417.5575,,,,
2021-11-09,544.0,490.2560000000001,429.8086666666666,418.34350000000006,,,,
2021-11-10,554.3,492.006,430.97066666666666,419.1585,15.060000000000002,,,
2021-11-11,679.3,495.892,432.9706666666667,420.61,16.167500000000018,,,
2021-11-12,709.5,500.626,435.184,422.211,17.272500000000036,,,
2021-11-15,725.5,505.62,437.494,423.8495,18.35699999999997,,,
2021-11-16,749.5,511.384,440.0386666666667,425.62199999999996,19.446999999999946,,,
2021-11-17,730.3,516.774,442.37533333333334,427.286,20.30849999999998,,,
2021-11-18,748.8,522.62,444.8906666666666,429.08349999999996,21.324999999999875,,,
2021-11-19,729.8,528.19,447.25399999999996,430.7975,22.286499999999933,,,
2021-11-22,747.0,534.07,449.702,432.6075,23.223999999999933,,,
2021-11-24,720.0,539.714,451.87333333333333,434.3235000000001,24.228500000000054,,,
2021-11-25,702.3,544.63,453.8986666666667,435.936,25.093500000000006,,,
2021-11-26,708.5,549.11,455.92,437.561,25.988499999999988,,,
2021-11-29,707.8,553.756,458.01533333333333,439.1525,26.68149999999997,,,
2021-11-30,704.8,558.616,460.122,440.759,27.345500000000015,,,
2021-12-01,736.5,564.246,462.4533333333333,442.499,28.128000000000043,,,
2021-12-02,705.0,569.01,464.68,444.0575,28.80400000000003,,,
2021-12-03,706.3,574.0699999999999,466.9086666666666,445.6025,29.634000000000015,,,
2021-12-06,683.3,578.35,469.0253333333334,447.045,30.31650000000002,,,
2021-12-07,703.8,582.46,471.2806666666667,448.63649999999996,31.07899999999995,,,
2021-12-08,765.0,587.47,473.8206666666667,450.5489999999999,32.20549999999986,,,
2021-12-09,766.3,592.516,476.31733333333335,452.43299999999994,33.27449999999993,,,
2021-12-10,710.0,596.53,478.3973333333334,454.013,33.40299999999996,,,
2021-12-13,671.5,599.98,480.25733333333335,455.4465,33.2355,,,
2021-12-14,633.0,603.064,481.812,456.6915,32.84200000000004,,,
2021-12-15,637.8,606.534,483.4106666666667,457.908,32.28600000000006,,,
2021-12-16,633.8,610.2099999999999,485.05266666666665,459.19700000000006,31.911000000000058,,,
2021-12-17,622.3,613.8,486.72599999999994,460.41700000000003,31.333500000000072,,,
2021-12-20,613.3,617.106,488.4393333333333,461.5895,30.791999999999973,,,
2021-12-21,636.3,620.816,490.09799999999996,462.832,30.224499999999978,,,
2021-12-22,652.0,624.5,491.94466666666665,464.19199999999995,29.86849999999987,,,
2021-12-23,660.5,628.46,493.81600000000003,465.6355,29.6995,,,
2021-12-24,666.3,632.74,495.6626666666667,467.05449999999996,29.493499999999983,,,
2021-12-27,646.3,636.066,497.3893333333333,468.3735,29.221000000000004,351.0,766.3,
2021-12-28,659.5,639.4899999999999,499.13399999999996,469.881,29.121999999999957,351.0,766.3,0.7196870925684484
2021-12-29,647.0,642.4,500.74866666666657,471.356,28.85699999999997,351.0,766.3,0.6990546218487395
2021-12-30,638.8,644.52,502.3373333333333,472.795,28.73750000000001,351.0,766.3,0.692185430463576
2022-01-04,633.5,646.5899999999999,503.8953333333333,474.1025,28.5,351.0,766.3,0.7356164383561643
2022-01-05,611.3,648.4159999999999,505.35200000000003,475.2725,28.227499999999964,351.0,766.3,0.6419554123019069
2022-01-06,592.5,649.656,506.68666666666667,476.3175,27.68100000000004,351.0,766.3,0.5850722311396468
2022-01-07,585.5,651.12,508.02466666666663,477.3435,26.794500000000085,351.0,766.3,0.5845737483085249
2022-01-11,569.3,652.19,509.18466666666666,478.3025,25.869500000000073,351.0,766.3,0.5991573033707864
2022-01-12,592.5,653.83,510.51266666666675,479.3085,25.295500000000004,351.0,766.3,0.6013513513513513
2022-01-13,568.0,654.31,511.7060000000001,480.17449999999997,24.727999999999952,351.0,766.3,0.5506415506415505
2022-01-14,561.5,654.43,512.926,481.02549999999997,24.333999999999946,351.0,766.3,0.5404663923182442
2022-01-17,565.8,654.57,514.1393333333333,481.88300000000004,23.975000000000023,351.0,766.3,0.5531155640955254
2022-01-18,569.5,654.98,515.3426666666667,482.82800000000003,23.630999999999972,351.0,766.3,0.5517711171662125
2022-01-19,537.0,654.95,516.3293333333332,483.61550000000005,23.198500000000024,351.0,766.3,0.4620201470187857
2022-01-20,559.3,655.19,517.486,484.4755,22.886000000000024,351.0,766.3,0.5014765100671139
2022-01-21,574.5,655.5239999999999,518.7126666666667,485.41650000000004,22.584500000000048,351.0,766.3,0.4525916561314791
2022-01-24,586.0,656.3639999999999,519.9273333333333,486.4475,22.25550000000004,351.0,766.3,0.48241841639261307
2022-01-25,553.0,656.3380000000001,520.934,487.3125,21.67700000000002,351.0,766.3,0.4107142857142858
2022-01-26,570.0,654.1519999999999,522.0506666666666,488.26599999999996,21.2115,351.0,766.3,0.47362978283350565
2022-01-27,526.8,650.4979999999999,522.8973333333332,489.0125,20.63900000000001,351.0,766.3,0.34628162535139273
2022-01-28,519.3,646.374,523.7226666666667,489.71399999999994,19.83299999999997,351.0,766.3,0.33496143958868885
2022-01-31,533.5,642.054,524.746,490.5425,19.186500000000024,351.0,766.3,0.3704084253788851
2022-02-01,531.5,638.078,525.746,491.301,18.505999999999972,351.0,766.3,0.33609854198089484
2022-02-02,580.0,634.702,527.0740000000001,492.3435,18.240999999999985,351.0,766.3,0.4683544303797469
2022-02-03,574.5,631.596,528.3673333333334,493.3395,18.067000000000007,351.0,766.3,0.44528301886792443
2022-02-04,571.5,628.086,529.6486666666667,494.29799999999994,17.98049999999995,351.0,766.3,0.46801952221936816
2022-02-07,546.8,624.622,530.722,495.06049999999993,17.716999999999928,351.0,766.3,0.41291989664082673
2022-02-08,549.3,621.562,531.8453333333332,495.81449999999995,17.511999999999944,351.0,766.3,0.42675324675324666
2022-02-09,546.3,618.318,532.9786666666666,496.51950000000005,17.21100000000007,351.0,766.3,0.4498407643312101
2022-02-10,559.3,615.348,534.2239999999999,497.34850000000006,17.174000000000092,351.0,766.3,0.47261716692996303
2022-02-14,524.5,611.742,535.2173333333333,498.02700000000004,17.001500000000078,351.0,766.3,0.36766623207301175
2022-02-15,525.3,607.5179999999999,536.2193333333333,498.7195,16.836499999999944,351.0,766.3,0.3486521181001283
2022-02-16,525.3,603.924,537.1726666666667,499.491,16.662999999999954,351.0,766.3,0.36975228161668827
2022-02-17,520.0,600.198,538.0873333333334,500.231,16.61549999999994,351.0,766.3,0.33848133848133855
2022-02-18,532.3,597.178,539.1139999999999,501.0635,16.587999999999965,351.0,766.3,0.3534197813374014
2022-02-21,520.0,593.502,540.0719999999999,501.836,16.41949999999997,351.0,766.3,0.30883463377800147
2022-02-22,514.8,588.4979999999999,540.992,502.49,16.042500000000018,351.0,766.3,0.30395136778115495
2022-02-24,508.5,583.342,541.8366666666667,503.07349999999997,15.760999999999967,351.0,766.3,0.31906614785992216
2022-02-25,538.0,579.9019999999999,542.8846666666667,503.7735,15.50750000000005,351.0,766.3,0.4065359477124184
2022-02-28,562.0,577.712,544.0226666666666,504.621,15.608499999999992,351.0,766.3,0.4428754813863929
2022-03-01,589.8,576.848,545.2693333333333,505.5710000000001,15.857000000000141,351.0,766.3,0.496954314720812
2022-03-02,593.0,575.952,546.6106666666666,506.54600000000005,16.00350000000003,351.0,766.3,0.5410602910602911
2022-03-03,592.3,575.122,547.904,507.57,16.269000000000005,351.0,766.3,0.5424479166666665
2022-03-04,575.5,574.186,549.0786666666667,508.591,16.247500000000002,351.0,766.3,0.458808618504436
2022-03-07,573.0,573.3799999999999,550.2186666666666,509.67449999999997,16.33499999999998,351.0,766.3,0.5239361702127661
2022-03-08,542.3,571.5,550.932,510.44849999999997,16.150500000000022,351.0,766.3,0.43351837166270135
2022-03-09,554.5,569.55,551.6986666666667,511.346,16.28550000000007,351.0,766.3,0.46383315733896513
2022-03-10,566.5,567.67,552.3986666666667,512.2795,16.465000000000032,351.0,766.3,0.46080453842186686
2022-03-11,571.8,565.78,553.194,513.192,16.672499999999957,351.0,766.3,0.5047368421052629
2022-03-14,565.5,564.164,553.9886666666666,514.0830000000001,16.734500000000025,351.0,766.3,0.5209790209790208
2022-03-15,598.3,562.94,555.1239999999999,515.0855,17.05849999999998,351.0,766.3,0.5641830065359477
2022-03-16,601.8,562.036,556.3939999999999,516.0705,17.351000000000056,351.0,766.3,0.5733333333333333
2022-03-17,627.3,561.806,557.876,517.2044999999999,17.713499999999954,351.0,766.3,0.7522346368715083
2022-03-18,624.3,561.6220000000001,559.4026666666667,518.327,18.096000000000004,351.0,766.3,0.7735795454545453
2022-03-22,603.3,561.462,560.7746666666667,519.3795,18.31600000000003,356.3,766.3,0.7188034188034187
2022-03-23,632.3,562.2579999999999,562.2433333333333,520.5795,18.74350000000004,356.3,766.3,0.6997311827956989
2022-03-24,636.8,563.284,563.7453333333334,521.8395,19.349500000000035,356.3,766.3,0.687781606148953
2022-03-25,649.8,564.8939999999999,564.9986666666667,523.112,20.0385,356.3,766.3,0.6943937418513688
2022-03-28,629.8,565.6399999999999,566.1073333333334,524.2945,20.520999999999958,356.3,766.3,0.6560610044701549
2022-03-29,651.8,567.316,567.3293333333332,525.6084999999999,20.987499999999955,356.3,766.3,0.7266225165562912
2022-03-30,651.5,569.116,568.5273333333333,526.9735,21.40249999999986,356.3,766.3,0.6649629440327114
2022-03-31,637.5,570.55,569.6786666666666,528.242,21.695999999999913,356.3,766.3,0.6147416413373861
2022-04-01,647.5,572.11,570.7986666666666,529.5345,21.964499999999987,356.3,766.3,0.6547406082289802
2022-04-04,654.5,574.46,571.8953333333333,530.862,22.270999999999958,356.3,766.3,0.6599036266801928
2022-04-05,672.8,576.73,573.0719999999999,532.297,22.62250000000006,356.3,766.3,0.7681997371879106
2022-04-06,665.8,578.556,574.3820000000001,533.6735000000001,23.225000000000136,356.3,766.3,0.754413702239789
2022-04-07,641.3,579.6619999999999,575.4273333333334,534.861,23.514999999999986,356.3,766.3,0.6558223599277044
2022-04-08,643.8,581.478,576.6073333333334,536.07,23.790500000000065,356.3,766.3,0.6665803779446025
2022-04-11,623.0,582.538,577.5273333333333,537.1725,23.980500000000006,356.3,766.3,0.6403370194839388
2022-04-12,634.0,584.682,578.602,538.3435,24.260499999999865,356.3,766.3,0.668421052631579
2022-04-13,653.5,587.3659999999999,579.7866666666666,539.6335,24.548000000000002,356.3,766.3,0.7229106248352228
2022-04-14,651.3,589.722,581.0533333333333,540.99,24.91949999999997,356.3,766.3,0.7252980132450331
2022-04-15,642.8,591.948,582.2666666666667,542.2965,25.0920000000001,356.3,766.3,0.6960422163588389
2022-04-18,626.5,592.8779999999999,583.4,543.525,25.19799999999998,356.3,766.3,0.7033713974986404
2022-04-19,639.5,594.178,584.6546666666667,544.82,25.440500000000043,356.3,766.3,0.6837809373354398
2022-04-20,639.3,595.534,585.8966666666666,546.1199999999999,25.540499999999838,356.3,766.3,0.7208613728129205
2022-04-21,645.3,597.5039999999999,587.28,547.4175,25.577999999999975,356.3,766.3,0.7194244604316544
2022-04-22,605.0,598.6179999999999,588.27,548.5385,25.426500000000033,356.3,766.3,0.5929436545550288
2022-04-25,600.0,599.692,589.04,549.6569999999999,25.362499999999955,356.3,766.3,0.521683996956632
2022-04-26,619.8,600.9019999999999,590.0020000000001,550.8935,25.285000000000082,356.3,766.3,0.5553324968632369
2022-04-27,615.8,602.7280000000001,591.0286666666666,552.095,25.121500000000083,356.3,766.3,0.5193683691093016
2022-04-28,622.0,604.662,592.1419999999999,553.33,25.08800000000008,356.3,766.3,0.5806861499364675
2022-05-02,605.3,606.262,593.0653333333332,554.445,24.91050000000007,356.3,766.3,0.556841563786008
2022-05-06,628.5,608.432,594.2333333333333,555.6735,24.811500000000024,356.3,766.3,0.6248707342295761
2022-05-09,623.0,610.246,595.2579999999999,556.897,24.600000000000023,356.3,766.3,0.679245283018868
2022-05-10,600.0,611.846,595.9359999999999,558.0155,24.34199999999987,356.3,766.3,0.6129032258064515
2022-05-11,609.0,613.73,596.5659999999999,559.1765,24.315500000000043,356.3,766.3,0.6648441771459814
2022-05-12,579.3,615.146,597.0013333333333,560.164,24.093999999999937,356.3,766.3,0.5849521203830368
2022-05-13,600.8,616.4019999999999,597.6113333333333,561.2639999999999,24.091499999999883,356.3,766.3,0.5645833333333332
2022-05-16,548.0,616.122,597.938,562.0475,23.704000000000065,356.3,766.3,0.3986727922409392
2022-05-17,554.8,615.422,598.4446666666666,562.8075,23.173999999999978,356.3,766.3,0.39396984924623113
2022-05-18,543.5,614.432,598.9726666666667,563.566,22.576000000000022,356.3,766.3,0.38471337579617826
2022-05-19,541.0,613.406,599.5793333333334,564.2795,21.982999999999947,356.3,766.3,0.3531765882941471
2022-05-20,543.8,612.7719999999999,600.2526666666666,565.002,21.476999999999975,356.3,766.3,0.3663316582914571
2022-05-23,556.3,612.438,600.9746666666666,565.7735,20.953499999999963,356.3,766.3,0.43561290322580626
2022-05-24,555.5,612.702,601.6726666666666,566.3745,20.25450000000012,356.3,766.3,0.4960948020468623
2022-05-25,544.3,612.4979999999999,602.1826666666666,566.8985,19.480999999999995,372.5,766.3,0.5276452427729439
2022-05-26,563.5,612.438,602.856,567.4085,18.870000000000005,372.5,766.3,0.4541935483870967
2022-05-27,573.3,612.468,603.6626666666666,568.0125,18.35550000000012,372.5,766.3,0.5287999999999999
2022-05-30,593.3,613.0239999999999,604.418,568.7475,17.853999999999928,372.5,766.3,0.5621379673512372
2022-05-31,611.3,613.284,605.2379999999999,569.664,17.56899999999996,372.5,766.3,0.5702543025944
2022-06-01,619.5,613.6379999999999,606.0246666666667,570.705,17.375,372.5,766.3,0.5995352439969015
2022-06-02,625.5,613.602,606.6426666666666,571.8075,17.362499999999955,372.5,766.3,0.5723981900452488
2022-06-03,624.8,613.612,607.2746666666667,572.955,17.28150000000005,372.5,766.3,0.543478260869565
2022-06-06,623.0,614.006,607.9613333333333,574.0825,17.185499999999934,372.5,766.3,0.5555555555555556
2022-06-07,600.8,613.376,608.43,575.0264999999999,17.010999999999967,372.5,766.3,0.5027513756878437
2022-06-08,620.5,613.05,609.1513333333334,576.0714999999999,16.894999999999868,372.5,766.3,0.5796843177189408
2022-06-09,646.5,612.984,610.0226666666666,576.9949999999999,16.830999999999904,372.5,766.3,0.6479734896762681
2022-06-10,646.5,613.318,610.9293333333333,577.91,16.646000000000072,372.5,766.3,0.680093555093555
2022-06-13,625.5,612.7919999999999,611.4726666666667,578.6949999999999,16.647499999999923,372.5,766.3,0.5823425246648115
2022-06-14,628.0,612.322,611.956,579.476,16.668499999999995,372.5,766.3,0.5967454869056699
2022-06-15,600.8,611.588,612.236,580.156,16.589999999999918,372.5,766.3,0.5444730077120821
2022-06-16,604.0,610.718,612.6026666666667,580.7785,16.499000000000024,372.5,766.3,0.595772787318362
2022-06-17,592.3,609.4739999999999,612.9613333333333,581.29,16.28800000000001,372.5,766.3,0.5432516935904115
2022-06-20,591.0,607.838,613.2526666666668,581.7635,15.990000000000009,372.5,766.3,0.519280205655527
2022-06-21,599.0,606.502,613.5273333333333,582.4119999999999,16.03749999999991,372.5,766.3,0.5398457583547558
2022-06-22,604.8,605.7719999999999,613.9326666666666,583.0135,16.11500000000001,372.5,766.3,0.5676516329704508
2022-06-23,579.8,604.4920000000001,614.1026666666667,583.5785,16.16999999999996,372.5,766.3,0.4847631241997439
2022-06-24,588.0,603.792,613.4939999999999,584.0935,16.080999999999904,372.5,766.3,0.4561664190193164
2022-06-27,587.8,602.868,612.6826666666666,584.6685,15.92100000000005,372.5,766.3,0.46218905472636806
2022-06-28,597.3,601.744,611.828,585.276,15.611999999999966,372.5,766.3,0.4839751552795031
2022-06-29,609.8,600.914,610.8966666666666,586.0185,15.313499999999976,372.5,766.3,0.5252626313156576
2022-06-30,615.3,600.3639999999999,610.1299999999999,586.7909999999999,14.983499999999935,372.5,766.3,0.5557522123893803
2022-07-01,572.8,599.29,608.9566666666667,587.3725,14.417499999999905,372.5,766.3,0.5073684210526315
2022-07-04,589.5,598.29,608.0213333333334,588.0635,13.980999999999995,372.5,766.3,0.5452162516382699
2022-07-05,604.3,597.59,607.07,588.8199999999999,13.793499999999995,372.5,766.3,0.5869222689075628
2022-07-06,601.5,596.714,606.28,589.6385,13.567000000000121,372.5,766.3,0.580814717477004
2022-07-07,613.0,596.874,605.6846666666667,590.4209999999999,13.426000000000045,372.5,766.3,0.6161349854996045
2022-07-08,614.3,597.16,605.0566666666666,591.07,13.160000000000082,372.5,766.3,0.5922757905650595
2022-07-11,616.0,597.0840000000001,604.4446666666666,591.7725,13.0775000000001,372.5,766.3,0.6176470588235294
2022-07-12,606.3,596.8939999999999,603.788,592.495,13.019000000000005,372.5,766.3,0.6112144565506243
2022-07-13,611.0,596.674,602.9513333333333,593.275,13.119000000000028,375.0,766.3,0.640268456375839
2022-07-14,628.5,597.1379999999999,602.4413333333333,594.0835,13.30499999999995,375.0,766.3,0.6737683089214381
2022-07-15,631.5,597.198,601.9426666666667,594.9744999999999,13.684499999999957,376.3,766.3,0.6839999999999999
2022-07-19,644.5,597.6279999999999,601.6840000000001,595.8505,14.086999999999989,376.3,766.3,0.6858488098352078
2022-07-20,642.8,598.4839999999999,601.2773333333333,596.573,14.161000000000058,376.3,766.3,0.6792058516196446
2022-07-21,666.3,599.6299999999999,600.6193333333333,597.332,14.318499999999972,376.3,766.3,0.7613005551149878
