date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-11,2376.0,2315.0,,,,,,
2021-05-12,2356.0,2317.28,,,,,,
2021-05-13,2220.0,2317.76,,,,,,
2021-05-14,2226.0,2320.68,,,,,,
2021-05-17,2224.0,2322.96,,,,,,
2021-05-18,2234.0,2326.0,,,,,,
2021-05-19,2264.0,2330.4,,,,,,
2021-05-20,2348.0,2336.36,,,,,,
2021-05-21,2314.0,2341.04,,,,,,
2021-05-24,2276.0,2345.32,,,,,,
2021-05-25,2336.0,2349.48,,,,,,
2021-05-26,2344.0,2352.04,,,,,,
2021-05-27,2352.0,2353.64,,,,,,
2021-05-28,2436.0,2357.56,,,,,,
2021-05-31,2462.0,2360.68,,,,,,
2021-06-01,2482.0,2364.68,,,,,,
2021-06-02,2442.0,2367.84,,,,,,
2021-06-03,2480.0,2372.8,,,,,,
2021-06-04,2448.0,2377.44,,,,,,
2021-06-07,2474.0,2382.72,,,,,,
2021-06-08,2470.0,2387.6,,,,,,
2021-06-09,2404.0,2390.56,,,,,,
2021-06-10,2432.0,2393.52,,,,,,
2021-06-11,2420.0,2395.28,,,,,,
2021-06-14,2498.0,2399.6,,,,,,
2021-06-15,2490.0,2402.0,,,,,,
2021-06-16,2490.0,2404.92,,,,,,
2021-06-17,2506.0,2408.4,,,,,,
2021-06-18,2514.0,2412.28,,,,,,
2021-06-21,2490.0,2415.28,,,,,,
2021-06-22,2490.0,2416.8,,,,,,
2021-06-23,2494.0,2417.48,,,,,,
2021-06-24,2466.0,2416.96,,,,,,
2021-06-25,2502.0,2417.88,,,,,,
2021-06-28,2562.0,2419.96,,,,,,
2021-06-29,2522.0,2420.76,,,,,,
2021-06-30,2634.0,2423.8,,,,,,
2021-07-01,2638.0,2426.68,,,,,,
2021-07-02,2698.0,2431.56,,,,,,
2021-07-05,2788.0,2439.12,,,,,,
2021-07-06,2772.0,2446.84,,,,,,
2021-07-07,2744.0,2453.56,,,,,,
2021-07-08,2720.0,2459.4,,,,,,
2021-07-09,2686.0,2464.08,,,,,,
2021-07-12,2716.0,2469.44,,,,,,
2021-07-13,2690.0,2474.2,,,,,,
2021-07-14,2674.0,2477.76,,,,,,
2021-07-15,2714.0,2483.08,,,,,,
2021-07-16,2750.0,2489.56,,,,,,
2021-07-19,2742.0,2496.2,,,,,,
2021-07-20,2708.0,2502.84,,,,,,
2021-07-21,2774.0,2511.2,,,,,,
2021-07-26,2866.0,2524.12,,,,,,
2021-07-27,2884.0,2537.28,,,,,,
2021-07-28,2824.0,2549.28,,,,,,
2021-07-29,3010.0,2564.8,2269.76,,,,,
2021-07-30,3000.0,2579.52,2279.9733333333334,,,,,
2021-08-02,3014.0,2592.84,2290.213333333333,,,,,
2021-08-03,2990.0,2606.36,2300.2933333333335,,,,,
2021-08-04,2834.0,2617.52,2309.4266666666667,,,,,
2021-08-05,2822.0,2627.24,2318.346666666667,,,,,
2021-08-06,2900.0,2638.36,2327.48,,,,,
2021-08-10,2942.0,2650.16,2336.6666666666665,,,,,
2021-08-11,2882.0,2659.08,2345.4533333333334,,,,,
2021-08-12,2920.0,2668.24,2354.306666666667,,,,,
2021-08-13,2948.0,2677.56,2363.173333333333,,,,,
2021-08-16,3042.0,2689.56,2372.72,,,,,
2021-08-17,3012.0,2700.2,2381.92,,,,,
2021-08-18,2982.0,2710.88,2391.0133333333333,,,,,
2021-08-19,2936.0,2720.12,2399.3333333333335,,,,,
2021-08-20,2904.0,2728.8,2406.693333333333,,,,,
2021-08-23,3018.0,2741.08,2414.9466666666667,,,,,
2021-08-24,3088.0,2754.2,2423.5866666666666,,,,,
2021-08-25,3078.0,2767.36,2431.6666666666665,,,,,
2021-08-26,3258.0,2782.56,2441.213333333333,,,,,
2021-08-27,3260.0,2797.96,2450.9066666666668,,,,,
2021-08-30,3372.0,2815.6,2461.04,,,,,
2021-08-31,3342.0,2832.32,2470.8933333333334,,,,,
2021-09-01,3334.0,2848.72,2480.52,,,,,
2021-09-02,3456.0,2868.04,2490.4,,,,,
2021-09-03,3700.0,2892.24,2501.6666666666665,,,,,
2021-09-06,3992.0,2922.2,2514.7066666666665,,,,,
2021-09-07,4108.0,2955.04,2528.0133333333333,,,,,
2021-09-08,4416.0,2993.32,2544.2,,,,,
2021-09-09,4508.0,3032.24,2560.653333333333,,,,,
2021-09-10,4730.0,3076.4,2578.7733333333335,,,,,
2021-09-13,4500.0,3113.72,2595.0933333333332,,,,,
2021-09-14,4670.0,3154.36,2612.6,,,,,
2021-09-15,4984.0,3200.08,2632.2266666666665,,,,,
2021-09-16,4708.0,3238.48,2649.6666666666665,,,,,
2021-09-17,4804.0,3279.12,2667.92,,,,,
2021-09-21,4758.0,3319.4,2685.3733333333334,,,,,
2021-09-22,4598.0,3356.96,2701.4933333333333,,,,,
2021-09-24,4684.0,3396.92,2718.0666666666666,,,,,
2021-09-27,4418.0,3430.96,2732.68,,,,,
2021-09-28,4202.0,3461.2,2745.7466666666664,,,,,
2021-09-29,4136.0,3490.44,2758.04,,,,,
2021-09-30,4128.0,3518.72,2770.16,,,,,
2021-10-01,4158.0,3546.88,2781.9733333333334,,,,,
2021-10-04,4000.0,3572.04,2793.2533333333336,,,,,
2021-10-05,4018.0,3598.24,2805.36,,,,,
2021-10-06,3976.0,3622.28,2816.92,,,,,
2021-10-07,3996.0,3644.88,2828.92,,,,,
2021-10-08,4080.0,3668.8,2842.2533333333336,,,,,
2021-10-11,4068.0,3693.68,2855.306666666667,,,,,
2021-10-12,4050.0,3714.48,2868.4266666666667,2630.94,,,,
2021-10-13,4046.0,3735.4,2881.7733333333335,2643.83,,,,
2021-10-14,4230.0,3759.72,2896.306666666667,2657.59,,,,
2021-10-15,4128.0,3782.48,2909.96,2670.84,,,,
2021-10-18,4094.0,3807.68,2923.5066666666667,2683.99,,,,
2021-10-19,4178.0,3834.8,2937.173333333333,2697.46,,,,
2021-10-20,4244.0,3861.68,2950.693333333333,2711.03,,,,
2021-10-21,4094.0,3884.72,2962.84,2723.68,,,,
2021-10-22,4052.0,3908.12,2974.92,2736.12,,,,
2021-10-25,4088.0,3931.48,2986.8,2748.6,,,,
2021-10-26,3666.0,3945.84,2996.0266666666666,2758.84,,,,
2021-10-27,3466.0,3954.32,3003.9066666666668,2768.12,,,,
2021-10-28,3622.0,3966.52,3013.173333333333,2778.07,,,,
2021-10-29,3540.0,3977.68,3022.0,2787.68,,,,
2021-11-01,3626.0,3991.48,3031.44,2797.37,,,,
2021-11-02,3560.0,4004.6,3040.3333333333335,2806.17,,,,
2021-11-04,3694.0,4018.12,3049.92,2815.74,,,,
2021-11-05,3694.0,4030.24,3059.32,2825.25,,,,
2021-11-08,3772.0,4044.12,3068.92,2834.78,,,,
2021-11-09,3724.0,4053.44,3078.5333333333333,2844.27,,,,
2021-11-10,3650.0,4061.24,3087.0666666666666,2853.49,222.54999999999973,,,
2021-11-11,3692.0,4067.64,3096.0533333333333,2862.69,218.86000000000013,,,
2021-11-12,3630.0,4073.4,3104.7066666666665,2871.52,213.92999999999984,,,
2021-11-15,3622.0,4079.16,3113.3866666666668,2880.18,209.3399999999997,,,
2021-11-16,3582.0,4081.68,3121.6666666666665,2888.22,204.23000000000002,,,
2021-11-17,3504.0,4077.76,3128.9333333333334,2895.69,198.23000000000002,,,
2021-11-18,3448.0,4066.88,3135.52,2902.75,191.7199999999998,,,
2021-11-19,3482.0,4054.36,3142.12,2909.6,185.92000000000007,,,
2021-11-22,3462.0,4035.28,3148.826666666667,2916.97,180.8499999999999,,,
2021-11-24,3510.0,4015.32,3155.84,2924.32,175.72000000000025,,,
2021-11-25,3502.0,3990.76,3162.64,2931.77,172.92999999999984,,,
2021-11-26,3260.0,3965.96,3167.826666666667,2937.81,169.69000000000005,,,
2021-11-29,3360.0,3939.76,3173.6,2944.39,166.3199999999997,,,
2021-11-30,3278.0,3905.64,3179.0933333333332,2950.58,162.9000000000001,,,
2021-12-01,3122.0,3873.92,3183.84,2955.73,158.36000000000013,,,
2021-12-02,3128.0,3840.4,3188.786666666667,2961.04,154.8699999999999,,,
2021-12-03,3096.0,3807.16,3193.3733333333334,2965.82,150.08000000000038,,,
2021-12-06,3112.0,3777.44,3197.9333333333334,2970.48,145.23000000000002,,,
2021-12-07,3228.0,3748.32,3203.1066666666666,2975.63,140.8499999999999,,,
2021-12-08,3148.0,3722.92,3207.7733333333335,2980.24,135.9699999999998,,,
2021-12-09,3054.0,3699.96,3211.786666666667,2984.3,130.8100000000004,,,
2021-12-10,3016.0,3677.56,3215.2533333333336,2987.92,125.23000000000002,,,
2021-12-13,2980.0,3654.6,3218.8,2991.27,119.75,,,
2021-12-14,2962.0,3630.68,3222.3733333333334,2994.15,113.97000000000025,,,
2021-12-15,2944.0,3609.56,3225.9333333333334,2997.33,109.11000000000013,,,
2021-12-16,2952.0,3588.24,3229.7733333333335,3001.08,105.38999999999987,,,
2021-12-17,2794.0,3564.6,3232.693333333333,3003.84,101.09000000000015,,,
2021-12-20,2738.0,3539.44,3236.1466666666665,3006.55,96.95000000000027,,,
2021-12-21,2446.0,3506.76,3237.6133333333332,3008.38,91.41000000000031,,,
2021-12-22,2402.0,3473.44,3238.8,3009.84,85.51999999999998,,,
2021-12-23,2412.0,3440.68,3239.9866666666667,3011.49,79.7199999999998,,,
2021-12-24,2360.0,3406.96,3240.6266666666666,3013.07,75.26000000000022,,,
2021-12-27,2288.0,3368.12,3240.2266666666665,3014.26,69.87000000000035,1464.0,4984.0,
2021-12-28,2350.0,3332.56,3240.4666666666667,3015.61,65.0300000000002,1464.0,4984.0,0.6008174386920981
2021-12-29,2356.0,3297.8,3241.0,3017.08,61.34999999999991,1464.0,4984.0,0.5940460081190799
2021-12-30,2290.0,3260.04,3240.693333333333,3017.89,56.84999999999991,1464.0,4984.0,0.5493910690121786
2022-01-04,2260.0,3220.36,3240.133333333333,3018.11,52.289999999999964,1484.0,4984.0,0.5437158469945356
2022-01-05,2144.0,3181.36,3238.7466666666664,3017.47,46.98999999999978,1530.0,4984.0,0.44474393530997314
2022-01-06,2132.0,3142.96,3236.72,3016.93,41.29999999999973,1564.0,4984.0,0.39346405228758163
2022-01-07,2060.0,3102.4,3234.04,3015.7,35.460000000000036,1564.0,4984.0,0.31713554987212267
2022-01-11,1976.0,3068.6,3230.6666666666665,3014.17,29.86999999999989,1592.0,4984.0,0.26342710997442453
2022-01-12,2016.0,3039.6,3227.826666666667,3012.83,24.909999999999854,1610.0,4984.0,0.2663316582914572
2022-01-13,1906.0,3005.28,3224.0,3011.2,19.929999999999836,1610.0,4984.0,0.17799752781211375
2022-01-14,1870.0,2971.88,3220.1466666666665,3009.47,15.319999999999709,1618.0,4984.0,0.16149068322981375
2022-01-17,1800.0,2935.36,3215.653333333333,3007.42,10.090000000000146,1618.0,4984.0,0.10294117647058831
2022-01-18,1804.0,2900.24,3211.213333333333,3005.31,4.230000000000018,1688.0,4984.0,0.11495673671199014
2022-01-19,1700.0,2860.36,3206.52,3002.53,-1.3099999999999454,1700.0,4984.0,0.007109004739336511
2022-01-20,1716.0,2820.8,3201.7466666666664,2999.69,-6.860000000000127,1700.0,4984.0,-0.046666666666666634
2022-01-21,1690.0,2779.16,3196.88,2996.48,-11.900000000000091,1690.0,4984.0,-0.050561797752809
2022-01-24,1644.0,2737.56,3191.1866666666665,2993.29,-16.550000000000182,1644.0,4984.0,-0.0825892857142857
2022-01-25,1604.0,2696.64,3185.28,2989.46,-22.029999999999745,1604.0,4984.0,-0.14040728831725613
2022-01-26,1694.0,2656.68,3179.9733333333334,2986.21,-26.860000000000127,1604.0,4984.0,-0.07228915662650603
2022-01-27,1670.0,2617.48,3174.4,2982.9,-31.360000000000127,1604.0,4984.0,-0.07530454042081947
2022-01-28,1634.0,2577.72,3168.5333333333333,2979.47,-36.14000000000033,1604.0,4984.0,-0.1177105831533477
2022-01-31,1720.0,2540.48,3163.4,2976.37,-40.710000000000036,1604.0,4984.0,-0.07725321888412018
2022-02-01,1846.0,2507.32,3159.1066666666666,2973.53,-44.35999999999967,1604.0,4984.0,-0.023280423280423235
2022-02-02,2146.0,2481.28,3156.786666666667,2971.96,-46.15000000000009,1604.0,4984.0,0.0871327254305978
2022-02-03,2124.0,2454.12,3154.5066666666667,2970.12,-47.34999999999991,1604.0,4984.0,0.05671641791044779
2022-02-04,2244.0,2429.76,3152.786666666667,2969.06,-47.86999999999989,1604.0,4984.0,0.10216110019646374
2022-02-07,2090.0,2401.36,3149.64,2967.22,-48.48000000000002,1604.0,4984.0,-0.01041666666666663
2022-02-08,2016.0,2371.64,3146.266666666667,2964.89,-49.2800000000002,1604.0,4984.0,0.014084507042253502
2022-02-09,2026.0,2346.96,3142.213333333333,2962.61,-50.2199999999998,1604.0,4984.0,-0.006862745098039191
2022-02-10,2078.0,2321.32,3138.48,2960.53,-50.66999999999962,1604.0,4984.0,0.03280318091451284
2022-02-14,2018.0,2296.12,3133.9466666666667,2958.35,-51.11999999999989,1604.0,4984.0,-0.016569200779727122
2022-02-15,1996.0,2273.6,3128.6666666666665,2956.28,-51.13999999999987,1604.0,4984.0,-0.023483365949119372
2022-02-16,2084.0,2252.72,3124.08,2954.77,-50.539999999999964,1604.0,4984.0,0.021568627450980316
2022-02-17,2008.0,2230.96,3119.173333333333,2952.77,-49.76000000000022,1604.0,4984.0,-0.040152963671128084
2022-02-18,2052.0,2209.76,3114.72,2950.89,-48.80000000000018,1604.0,4984.0,-0.006776379477250738
2022-02-21,1994.0,2185.08,3110.1066666666666,2948.6,-47.88000000000011,1604.0,4984.0,-0.0682242990654206
2022-02-22,2024.0,2162.6,3105.4933333333333,2946.48,-46.809999999999945,1604.0,4984.0,-0.07155963302752288
2022-02-24,1984.0,2141.2,3100.786666666667,2944.14,-45.320000000000164,1604.0,4984.0,-0.09736123748862602
2022-02-25,2046.0,2121.8,3096.6,2941.89,-44.320000000000164,1604.0,4984.0,-0.08086253369272234
2022-02-28,2022.0,2102.64,3091.9866666666667,2939.76,-43.13999999999987,1604.0,4984.0,-0.09812667261373775
2022-03-01,2108.0,2085.56,3087.7066666666665,2938.17,-41.29999999999973,1604.0,4984.0,-0.08027923211169286
2022-03-02,2084.0,2068.36,3083.32,2936.54,-39.82999999999993,1604.0,4984.0,-0.09783549783549783
2022-03-03,2038.0,2050.08,3078.8533333333335,2934.85,-38.68000000000029,1604.0,4984.0,-0.14585079631181896
2022-03-04,1970.0,2033.6,3073.4933333333333,2932.92,-39.039999999999964,1604.0,4984.0,-0.14644714038128248
2022-03-07,1904.0,2016.92,3067.08,2931.34,-38.779999999999745,1604.0,4984.0,-0.13533151680290645
2022-03-08,1838.0,2004.76,3060.1066666666666,2929.4,-39.659999999999854,1604.0,4984.0,-0.1801962533452275
2022-03-09,1836.0,1993.44,3053.52,2927.46,-39.75999999999976,1604.0,4984.0,-0.16393442622950816
2022-03-10,1924.0,1983.68,3046.28,2925.91,-38.98000000000002,1604.0,4984.0,-0.07499999999999996
2022-03-11,1866.0,1973.8,3038.72,2923.92,-38.690000000000055,1604.0,4984.0,-0.11563981042654026
2022-03-14,1864.0,1965.32,3031.0533333333333,2921.5,-39.0300000000002,1604.0,4984.0,-0.1047070124879923
2022-03-15,1898.0,1956.28,3023.7733333333335,2919.42,-38.929999999999836,1604.0,4984.0,-0.0714285714285714
2022-03-16,1930.0,1947.76,3017.7466666666664,2917.69,-38.590000000000146,1604.0,4984.0,-0.05853658536585371
2022-03-17,2012.0,1942.2,3012.346666666667,2916.07,-38.69999999999982,1604.0,4984.0,-0.03269230769230769
2022-03-18,2042.0,1937.84,3006.6266666666666,2914.56,-38.210000000000036,1604.0,4984.0,-0.009699321047526688
2022-03-22,1932.0,1933.6,2999.8933333333334,2912.46,-38.429999999999836,1604.0,4984.0,-0.09210526315789469
2022-03-23,2020.0,1931.36,2994.1466666666665,2910.38,-38.2199999999998,1604.0,4984.0,-0.08844765342960292
2022-03-24,2022.0,1930.6,2988.16,2908.18,-38.30000000000018,1604.0,4984.0,-0.11003521126760563
2022-03-25,2042.0,1931.92,2982.12,2905.98,-38.159999999999854,1604.0,4984.0,-0.08839285714285716
2022-03-28,2032.0,1932.24,2975.3866666666668,2903.93,-37.960000000000036,1604.0,4984.0,-0.11882046834345183
2022-03-29,2150.0,1937.12,2969.64,2902.28,-37.48000000000002,1604.0,4984.0,-0.057843996494303274
2022-03-30,2126.0,1942.24,2963.9333333333334,2900.67,-37.5,1604.0,4984.0,-0.06917688266199651
2022-03-31,2034.0,1946.92,2957.92,2898.47,-38.070000000000164,1604.0,4984.0,-0.08870967741935487
2022-04-01,2094.0,1952.72,2952.52,2896.59,-38.25999999999976,1604.0,4984.0,-0.05505415162454874
2022-04-04,2194.0,1962.6,2947.0266666666666,2895.54,-37.38000000000011,1604.0,4984.0,-0.007239819004524861
2022-04-05,2270.0,1973.68,2941.5733333333333,2894.73,-36.61000000000013,1604.0,4984.0,0.01976639712488759
2022-04-06,2236.0,1984.6,2935.96,2893.81,-35.590000000000146,1604.0,4984.0,-0.00886524822695034
2022-04-07,2130.0,1994.32,2928.44,2891.97,-35.49000000000024,1604.0,4984.0,-0.0674255691768827
2022-04-08,2222.0,2006.68,2921.52,2890.63,-35.279999999999745,1604.0,4984.0,-0.047169811320754707
2022-04-11,2182.0,2016.44,2913.5866666666666,2889.09,-34.82999999999993,1604.0,4984.0,-0.04382120946538126
2022-04-12,2100.0,2025.04,2905.306666666667,2887.06,-34.440000000000055,1604.0,4984.0,-0.11392405063291144
2022-04-13,2204.0,2036.44,2897.7733333333335,2885.51,-33.909999999999854,1604.0,4984.0,-0.059726962457337884
2022-04-14,2248.0,2047.0,2889.72,2884.3,-33.38999999999987,1604.0,4984.0,-0.03602058319039447
2022-04-15,2154.0,2053.16,2879.4133333333334,2882.62,-33.45000000000027,1604.0,4984.0,-0.07155172413793098
2022-04-18,2144.0,2053.12,2867.0933333333332,2880.87,-33.690000000000055,1604.0,4984.0,-0.0837606837606838
2022-04-19,2124.0,2053.12,2853.866666666667,2879.16,-33.30000000000018,1604.0,4984.0,-0.12013256006628004
2022-04-20,2120.0,2050.64,2838.56,2877.25,-33.13000000000011,1604.0,4984.0,-0.1382113821138211
2022-04-21,2098.0,2050.8,2822.4933333333333,2874.93,-33.25,1604.0,4984.0,-0.1581059390048154
2022-04-22,1992.0,2050.32,2804.24,2872.28,-33.69999999999982,1604.0,4984.0,-0.18892508143322473
2022-04-25,1944.0,2048.68,2787.2,2868.83,-35.09999999999991,1604.0,4984.0,-0.20911310008136696
2022-04-26,2040.0,2047.92,2769.6666666666665,2865.84,-36.440000000000055,1604.0,4984.0,-0.17808219178082196
2022-04-27,2044.0,2048.44,2750.0666666666666,2862.57,-38.09999999999991,1604.0,4984.0,-0.17647058823529416
2022-04-28,2026.0,2049.04,2732.1866666666665,2858.76,-39.70999999999958,1604.0,4984.0,-0.18765036086607856
2022-05-02,2016.0,2047.68,2713.6,2854.98,-41.61000000000013,1604.0,4984.0,-0.1784841075794621
2022-05-06,1982.0,2047.16,2695.0933333333332,2851.17,-44.36999999999989,1604.0,4984.0,-0.17759336099585066
2022-05-09,1978.0,2045.68,2677.6266666666666,2847.46,-47.26999999999998,1604.0,4984.0,-0.17099748533109804
2022-05-10,1972.0,2045.24,2659.5466666666666,2843.89,-49.92000000000007,1604.0,4984.0,-0.18106312292358806
2022-05-11,1898.0,2042.72,2642.7466666666664,2839.8,-52.16999999999962,1604.0,4984.0,-0.21828665568369032
2022-05-12,1794.0,2038.92,2626.693333333333,2835.32,-55.309999999999945,1604.0,4984.0,-0.26835236541598695
2022-05-13,2094.0,2039.88,2613.08,2832.42,-56.67000000000007,1604.0,4984.0,-0.14460784313725494
2022-05-16,2458.0,2048.6,2601.9466666666667,2831.14,-55.92000000000007,1604.0,4984.0,0.002446982055464897
2022-05-17,2594.0,2058.32,2591.52,2830.36,-55.15000000000009,1604.0,4984.0,0.039262820512820484
2022-05-18,2650.0,2069.64,2582.52,2829.9,-54.40000000000009,1604.0,4984.0,0.08251633986928097
2022-05-19,2490.0,2078.68,2572.3333333333335,2828.81,-53.809999999999945,1604.0,4984.0,0.02638087386644683
2022-05-20,2654.0,2092.36,2563.52,2828.21,-52.659999999999854,1604.0,4984.0,0.10124481327800838
2022-05-23,2684.0,2107.96,2554.7733333333335,2827.3,-51.85999999999967,1604.0,4984.0,0.12962962962962954
2022-05-24,2752.0,2126.24,2545.92,2826.64,-50.61000000000013,1604.0,4984.0,0.16808149405772488
2022-05-25,2742.0,2144.36,2537.08,2826.23,-48.69999999999982,1604.0,4984.0,0.23513513513513518
2022-05-26,2732.0,2160.52,2528.2933333333335,2824.84,-47.440000000000055,1604.0,4984.0,0.22731356693620852
2022-05-27,2652.0,2176.24,2519.0,2823.1,-45.73000000000002,1604.0,4984.0,0.19244604316546754
2022-05-30,2760.0,2194.16,2509.2,2821.83,-44.01000000000022,1604.0,4984.0,0.23545210384959714
2022-05-31,2806.0,2212.32,2500.3866666666668,2820.91,-41.66000000000031,1604.0,4984.0,0.239399293286219
2022-06-01,2694.0,2227.6,2491.0533333333333,2820.21,-38.55000000000018,1604.0,4984.0,0.14735945485519597
2022-06-02,2620.0,2239.76,2480.6666666666665,2819.2,-35.7800000000002,1604.0,4984.0,0.132238547968885
2022-06-03,2616.0,2251.24,2469.8133333333335,2817.78,-33.38999999999987,1604.0,4984.0,0.14938488576449904
2022-06-06,2576.0,2264.12,2459.693333333333,2815.95,-31.51000000000022,1604.0,4984.0,0.10273972602739723
2022-06-07,2444.0,2272.6,2448.9733333333334,2813.76,-30.129999999999654,1604.0,4984.0,0.04266211604095571
2022-06-08,2560.0,2283.36,2438.786666666667,2811.96,-27.840000000000146,1604.0,4984.0,0.08843537414965996
2022-06-09,2590.0,2294.32,2431.6133333333332,2810.17,-25.15000000000009,1604.0,4984.0,0.06321839080459779
2022-06-10,2574.0,2305.16,2425.6666666666665,2807.83,-24.590000000000146,1604.0,4984.0,0.04549147034930945
2022-06-13,2450.0,2311.16,2417.8533333333335,2805.02,-26.11999999999989,1604.0,4984.0,-0.012892828364222453
2022-06-14,2452.0,2317.68,2410.6,2802.37,-27.990000000000236,1604.0,4984.0,0.004095004095004073
2022-06-15,2344.0,2323.88,2402.0533333333333,2799.41,-30.490000000000236,1604.0,4984.0,-0.05483870967741933
2022-06-16,2274.0,2327.48,2393.48,2796.26,-32.54999999999973,1604.0,4984.0,-0.07107843137254899
2022-06-17,2182.0,2327.24,2383.4,2792.08,-36.13000000000011,1604.0,4984.0,-0.11802748585286982
2022-06-20,2220.0,2326.24,2373.5733333333333,2787.74,-39.5600000000004,1604.0,4984.0,-0.10121457489878538
2022-06-21,2250.0,2326.52,2363.4266666666667,2783.6,-43.039999999999964,1604.0,4984.0,-0.0640599001663894
2022-06-22,2176.0,2327.44,2353.1066666666666,2778.19,-48.039999999999964,1604.0,4984.0,-0.10526315789473684
2022-06-23,2130.0,2325.6,2342.9733333333334,2772.54,-52.30000000000018,1604.0,4984.0,-0.1198347107438017
2022-06-24,2150.0,2324.96,2332.693333333333,2766.43,-56.67000000000007,1604.0,4984.0,-0.13931144915932747
2022-06-27,2188.0,2326.72,2323.08,2760.66,-61.17000000000007,1604.0,4984.0,-0.12128514056224904
2022-06-28,2238.0,2327.4,2313.8533333333335,2755.18,-65.73000000000002,1604.0,4984.0,-0.10120481927710845
2022-06-29,2200.0,2326.44,2304.64,2748.9,-71.30999999999995,1604.0,4984.0,-0.12210694333599359
2022-06-30,2160.0,2326.56,2295.68,2741.2,-78.0,1604.0,4984.0,-0.1408114558472554
2022-07-01,2138.0,2326.44,2286.9466666666667,2731.93,-85.85000000000036,1604.0,4984.0,-0.14136546184738952
