date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-17,686.0,674.9,,,,,,
2021-05-18,690.0,675.92,,,,,,
2021-05-19,693.0,677.32,,,,,,
2021-05-20,692.0,678.58,,,,,,
2021-05-21,692.0,679.12,,,,,,
2021-05-24,689.0,679.88,,,,,,
2021-05-25,690.0,680.62,,,,,,
2021-05-26,683.0,681.2,,,,,,
2021-05-27,681.0,681.62,,,,,,
2021-05-28,681.0,682.06,,,,,,
2021-05-31,681.0,682.48,,,,,,
2021-06-01,680.0,682.86,,,,,,
2021-06-02,676.0,683.22,,,,,,
2021-06-03,683.0,683.68,,,,,,
2021-06-04,689.0,684.26,,,,,,
2021-06-07,690.0,684.88,,,,,,
2021-06-08,695.0,685.96,,,,,,
2021-06-09,694.0,686.74,,,,,,
2021-06-10,688.0,687.32,,,,,,
2021-06-11,686.0,687.74,,,,,,
2021-06-14,686.0,687.88,,,,,,
2021-06-15,682.0,687.76,,,,,,
2021-06-16,682.0,687.74,,,,,,
2021-06-17,678.0,687.5,,,,,,
2021-06-18,670.0,687.08,,,,,,
2021-06-21,657.0,685.8,,,,,,
2021-06-22,665.0,684.76,,,,,,
2021-06-23,663.0,683.62,,,,,,
2021-06-24,667.0,682.74,,,,,,
2021-06-25,668.0,682.02,,,,,,
2021-06-28,679.0,681.56,,,,,,
2021-06-29,654.0,680.8,,,,,,
2021-06-30,656.0,680.24,,,,,,
2021-07-01,654.0,679.56,,,,,,
2021-07-02,656.0,679.02,,,,,,
2021-07-05,661.0,678.4,,,,,,
2021-07-06,660.0,677.9,,,,,,
2021-07-07,655.0,677.3,,,,,,
2021-07-08,657.0,677.0,,,,,,
2021-07-09,655.0,676.94,,,,,,
2021-07-12,659.0,677.06,,,,,,
2021-07-13,669.0,677.28,,,,,,
2021-07-14,676.0,677.32,,,,,,
2021-07-15,676.0,677.06,,,,,,
2021-07-16,681.0,676.84,,,,,,
2021-07-19,670.0,676.34,,,,,,
2021-07-20,676.0,676.24,,,,,,
2021-07-21,675.0,676.06,,,,,,
2021-07-26,682.0,676.0,,,,,,
2021-07-27,691.0,675.98,,,,,,
2021-07-28,689.0,676.04,,,,,,
2021-07-29,690.0,676.04,,,,,,
2021-07-30,691.0,676.0,,,,,,
2021-08-02,686.0,675.88,,,,,,
2021-08-03,679.0,675.62,,,,,,
2021-08-04,674.0,675.32,,,,,,
2021-08-05,671.0,674.94,,,,,,
2021-08-06,640.0,674.08,,,,,,
2021-08-10,645.0,673.36,,,,,,
2021-08-11,658.0,672.9,,,,,,
2021-08-12,654.0,672.36,,,,,,
2021-08-13,656.0,671.88,,,,,,
2021-08-16,661.0,671.58,,,,,,
2021-08-17,646.0,670.84,,,,,,
2021-08-18,646.0,669.98,,,,,,
2021-08-19,644.0,669.06,,,,,,
2021-08-20,635.0,667.86,,,,,,
2021-08-23,631.0,666.6,,,,,,
2021-08-24,633.0,665.5,,,,,,
2021-08-25,635.0,664.48,657.4733333333334,,,,,
2021-08-26,633.0,663.42,657.9733333333334,,,,,
2021-08-27,629.0,662.36,658.4066666666666,,,,,
2021-08-30,633.0,661.38,658.8666666666667,,,,,
2021-08-31,635.0,660.52,659.3733333333333,,,,,
2021-09-01,639.0,659.9,659.9,,,,,
2021-09-02,640.0,659.56,660.4533333333334,,,,,
2021-09-03,640.0,659.06,660.88,,,,,
2021-09-06,643.0,658.66,661.2933333333333,,,,,
2021-09-07,652.0,658.36,661.7066666666667,,,,,
2021-09-08,657.0,658.14,662.2066666666667,,,,,
2021-09-09,657.0,657.7,662.7,,,,,
2021-09-10,660.0,657.82,663.2533333333333,,,,,
2021-09-13,673.0,658.16,663.8933333333333,,,,,
2021-09-14,686.0,658.8,664.5333333333333,,,,,
2021-09-15,686.0,659.4,665.18,,,,,
2021-09-16,679.0,659.76,665.7666666666667,,,,,
2021-09-17,669.0,659.94,666.2933333333333,,,,,
2021-09-21,667.0,660.18,666.7866666666666,,,,,
2021-09-22,660.0,660.24,667.0,,,,,
2021-09-24,665.0,660.44,666.9933333333333,,,,,
2021-09-27,669.0,660.64,667.0866666666667,,,,,
2021-09-28,669.0,660.64,667.2266666666667,,,,,
2021-09-29,666.0,660.44,667.3866666666667,,,,,
2021-09-30,660.0,660.12,667.6266666666667,,,,,
2021-10-01,664.0,659.78,667.8533333333334,,,,,
2021-10-04,655.0,659.48,667.9266666666666,,,,,
2021-10-05,659.0,659.14,668.1866666666666,,,,,
2021-10-06,653.0,658.7,668.4733333333334,,,,,
2021-10-07,656.0,658.18,668.82,,,,,
2021-10-08,670.0,657.76,669.1666666666666,,,,,
2021-10-11,675.0,657.48,669.4733333333334,,,,,
2021-10-12,673.0,657.14,669.7,,,,,
2021-10-13,675.0,656.82,670.0466666666666,,,,,
2021-10-14,668.0,656.46,670.3066666666666,,,,,
2021-10-15,673.0,656.34,670.36,,,,,
2021-10-18,673.0,656.32,670.5066666666667,,,,,
2021-10-19,670.0,656.3,670.62,,,,,
2021-10-20,673.0,656.96,670.7466666666667,,,,,
2021-10-21,669.0,657.44,670.8066666666666,,,,,
2021-10-22,665.0,657.58,670.8466666666667,,,,,
2021-10-25,667.0,657.84,670.8933333333333,,,,,
2021-10-26,668.0,658.08,670.94,,,,,
2021-10-27,669.0,658.24,671.0133333333333,,,,,
2021-10-28,669.0,658.7,671.0733333333334,,,,,
2021-10-29,667.0,659.12,671.12,,,,,
2021-11-01,668.0,659.6,671.18,,,,,
2021-11-02,675.0,660.4,671.4066666666666,,,,,
2021-11-04,675.0,661.28,671.54,,,,,
2021-11-05,670.0,662.02,671.6133333333333,,,,,
2021-11-08,664.0,662.6,671.6066666666667,658.755,,,,
2021-11-09,666.0,663.26,671.52,659.295,,,,
2021-11-10,673.0,664.14,671.42,659.84,,,,
2021-11-11,661.0,664.7,671.2733333333333,660.325,,,,
2021-11-12,665.0,665.3,671.1066666666667,660.855,,,,
2021-11-15,664.0,665.8,670.9266666666666,661.375,,,,
2021-11-16,662.0,666.24,670.5333333333333,661.9,,,,
2021-11-17,667.0,666.78,670.2,662.355,,,,
2021-11-18,668.0,667.28,669.8533333333334,662.79,,,,
2021-11-19,662.0,667.48,669.5266666666666,663.15,,,,
2021-11-22,662.0,667.58,669.2466666666667,663.55,,,,
2021-11-24,659.0,667.62,668.96,663.93,,,,
2021-11-25,666.0,667.74,668.7866666666666,664.375,,,,
2021-11-26,660.0,667.48,668.6266666666667,664.79,,,,
2021-11-29,656.0,666.88,668.4133333333333,665.12,,,,
2021-11-30,650.0,666.16,668.1933333333334,665.425,,,,
2021-12-01,646.0,665.5,667.8866666666667,665.7,,,,
2021-12-02,642.0,664.96,667.6,665.96,,,,
2021-12-03,649.0,664.6,667.36,666.24,,,,
2021-12-06,654.0,664.48,667.24,666.37,,,,
2021-12-07,659.0,664.36,667.2466666666667,666.335,7.580000000000041,,,
2021-12-08,658.0,664.14,667.28,666.35,7.055000000000064,,,
2021-12-09,660.0,663.96,667.2933333333333,666.41,6.569999999999936,,,
2021-12-10,658.0,663.8,667.1866666666666,666.49,6.164999999999964,,,
2021-12-13,655.0,663.7,666.96,666.645,5.789999999999964,,,
2021-12-14,652.0,663.46,666.6933333333334,666.755,5.3799999999999955,,,
2021-12-15,656.0,663.48,666.4333333333333,666.815,4.915000000000077,,,
2021-12-16,649.0,663.28,666.22,666.96,4.605000000000018,,,
2021-12-17,654.0,663.3,666.02,667.18,4.389999999999986,,,
2021-12-20,651.0,663.2,665.7933333333333,667.415,4.264999999999986,,,
2021-12-21,650.0,662.8,665.5133333333333,667.575,4.025000000000091,,,
2021-12-22,641.0,662.12,665.2133333333334,667.635,3.705000000000041,,,
2021-12-23,648.0,661.62,664.9333333333333,667.68,3.30499999999995,,,
2021-12-24,643.0,660.98,664.6,667.78,2.990000000000009,,,
2021-12-27,645.0,660.52,664.2866666666666,667.86,2.740000000000009,,,
2021-12-28,648.0,660.02,663.9933333333333,667.775,2.3500000000000227,,,
2021-12-29,651.0,659.58,663.74,667.775,2.074999999999932,,,
2021-12-30,656.0,659.3,663.5133333333333,667.79,1.8299999999999272,,,
2022-01-04,653.0,658.9,663.3133333333334,667.785,1.544999999999959,,,
2022-01-05,648.0,658.48,663.0933333333334,667.725,1.3550000000000182,,,
2022-01-06,642.0,658.02,662.8333333333334,667.64,1.30499999999995,,,
2022-01-07,640.0,657.48,662.56,667.54,1.1899999999999409,,,
2022-01-11,635.0,656.82,662.26,667.41,1.0,,,
2022-01-12,634.0,656.12,661.98,667.29,0.7999999999999545,,,
2022-01-13,626.0,655.26,661.6,667.12,0.47500000000002274,,,
2022-01-14,626.0,654.44,661.18,666.95,0.19500000000005002,,,
2022-01-17,621.0,653.5,660.72,666.76,-0.055000000000063665,,,
2022-01-18,621.0,652.42,660.2266666666667,666.66,-0.3000000000000682,,,
2022-01-19,619.0,651.3,659.7266666666667,666.48,-0.6999999999999318,,,
2022-01-20,622.0,650.34,659.2866666666666,666.295,-1.1200000000000045,,,
2022-01-21,622.0,649.5,658.86,666.08,-1.4950000000000045,,,
2022-01-24,621.0,648.6,658.4266666666666,665.79,-1.8450000000000273,,,
2022-01-25,622.0,647.58,658.0266666666666,665.46,-2.2199999999999136,557.0,721.0,
2022-01-26,623.0,646.82,657.6333333333333,665.16,-2.6200000000000045,557.0,721.0,0.11648745519713266
2022-01-27,615.0,645.82,657.2133333333334,664.785,-3.0750000000000455,557.0,721.0,0.09042553191489366
2022-01-28,618.0,644.9,656.8666666666667,664.42,-3.355000000000018,557.0,721.0,0.0957446808510638
2022-01-31,621.0,644.08,656.6266666666667,663.92,-3.855000000000018,557.0,721.0,0.11091234347048307
2022-02-01,618.0,643.1,656.3133333333334,663.425,-4.365000000000009,557.0,721.0,0.10357142857142865
2022-02-02,620.0,642.14,656.0266666666666,662.925,-4.860000000000014,576.0,721.0,0.11310592459605018
2022-02-03,617.0,641.24,655.6933333333334,662.455,-5.269999999999982,577.0,721.0,0.07118055555555558
2022-02-04,620.0,640.4,655.3733333333333,662.035,-5.605000000000018,577.0,721.0,0.06712564543889843
2022-02-07,617.0,639.56,654.96,661.61,-5.92999999999995,577.0,721.0,0.045762711864406835
2022-02-08,616.0,638.56,654.7066666666667,661.23,-6.17999999999995,577.0,721.0,0.05841924398625431
2022-02-09,615.0,637.66,654.4333333333333,660.885,-6.404999999999973,577.0,721.0,0.054888507718696466
2022-02-10,619.0,636.92,654.2,660.54,-6.580000000000041,577.0,721.0,0.07279029462738307
2022-02-14,585.0,635.62,653.7266666666667,660.05,-6.900000000000091,585.0,721.0,0.013864818024263537
2022-02-15,580.0,634.3,653.1866666666666,659.49,-7.269999999999982,580.0,721.0,-0.016949152542372836
2022-02-16,580.0,633.06,652.6533333333333,658.965,-7.694999999999936,580.0,721.0,-0.015280135823429575
2022-02-17,567.0,631.42,652.0666666666667,658.375,-8.105000000000018,567.0,721.0,-0.040609137055837574
2022-02-18,565.0,629.64,651.4533333333334,657.84,-8.454999999999927,565.0,721.0,-0.0423728813559322
2022-02-21,565.0,627.76,650.8533333333334,657.375,-8.705000000000041,565.0,721.0,-0.04721753794266437
2022-02-22,562.0,625.84,650.2066666666667,656.92,-8.870000000000005,562.0,721.0,-0.10509554140127386
2022-02-24,562.0,623.88,649.4933333333333,656.44,-9.019999999999982,562.0,721.0,-0.1561561561561562
2022-02-25,564.0,622.0,648.7466666666667,655.89,-9.269999999999982,562.0,721.0,-0.13893129770992363
2022-02-28,567.0,620.24,648.02,655.28,-9.504999999999995,562.0,721.0,-0.125
2022-03-01,570.0,618.6,647.28,654.67,-9.75,562.0,721.0,-0.11214953271028039
2022-03-02,574.0,616.96,646.64,654.065,-9.854999999999905,562.0,721.0,-0.08012820512820518
2022-03-03,575.0,615.48,645.9666666666667,653.535,-9.889999999999986,562.0,721.0,-0.08730158730158732
2022-03-04,575.0,613.9,645.3,652.99,-9.934999999999945,562.0,721.0,-0.1071428571428571
2022-03-07,573.0,612.34,644.5733333333334,652.43,-10.025000000000091,562.0,721.0,-0.07580645161290323
2022-03-08,564.0,610.62,643.7266666666667,651.79,-10.245000000000005,562.0,721.0,-0.07540983606557372
2022-03-09,568.0,609.16,642.92,651.2,-10.409999999999968,562.0,721.0,-0.05960264900662249
2022-03-10,566.0,607.52,642.0933333333334,650.58,-10.649999999999977,562.0,721.0,-0.08414239482200647
2022-03-11,565.0,605.96,641.2533333333333,649.94,-10.944999999999936,562.0,721.0,-0.10174880763116056
2022-03-14,555.0,604.16,640.38,649.255,-11.284999999999968,555.0,721.0,-0.13145539906103287
2022-03-15,559.0,602.38,639.58,648.59,-11.459999999999923,555.0,721.0,-0.1027287319422151
2022-03-16,560.0,600.56,638.82,647.945,-11.544999999999959,555.0,721.0,-0.109697933227345
2022-03-17,562.0,598.68,638.0933333333334,647.305,-11.660000000000082,555.0,721.0,-0.15488721804511274
2022-03-18,561.0,596.84,637.5666666666667,646.695,-11.67999999999995,555.0,721.0,-0.13824884792626724
2022-03-22,552.0,594.92,636.9466666666667,646.05,-11.790000000000077,552.0,721.0,-0.1546707503828484
2022-03-23,556.0,593.2,636.2666666666667,645.425,-11.950000000000045,552.0,721.0,-0.14984709480122327
2022-03-24,550.0,591.4,635.5733333333334,644.77,-12.149999999999977,550.0,721.0,-0.16666666666666663
2022-03-25,550.0,589.7,634.8666666666667,644.12,-12.32000000000005,550.0,721.0,-0.16540212443095603
2022-03-28,549.0,588.0,634.12,643.485,-12.404999999999973,549.0,721.0,-0.1681818181818182
2022-03-29,548.0,586.44,633.4666666666667,642.81,-12.470000000000027,548.0,721.0,-0.17095310136157338
2022-03-30,552.0,584.96,632.84,642.125,-12.544999999999959,548.0,721.0,-0.16109422492401215
2022-03-31,548.0,583.5,632.2,641.415,-12.650000000000091,548.0,721.0,-0.16969696969696968
2022-04-01,547.0,582.02,631.6133333333333,640.675,-12.860000000000014,547.0,721.0,-0.17121212121212126
2022-04-04,548.0,580.6,631.06,639.945,-13.044999999999959,547.0,721.0,-0.16843702579666164
2022-04-05,547.0,579.1,630.4866666666667,639.24,-13.18999999999994,547.0,721.0,-0.14664586583463335
2022-04-06,545.0,577.56,629.8866666666667,638.535,-13.254999999999995,545.0,721.0,-0.16793893129770987
2022-04-07,545.0,576.04,629.3,637.83,-13.370000000000005,545.0,721.0,-0.17298937784522006
2022-04-08,544.0,574.48,628.7333333333333,637.14,-13.440000000000055,544.0,721.0,-0.1819548872180451
2022-04-11,539.0,572.8,628.1066666666667,636.425,-13.5150000000001,539.0,721.0,-0.20618556701030932
2022-04-12,538.0,571.26,627.46,635.725,-13.529999999999973,538.0,721.0,-0.21802325581395354
2022-04-13,535.0,569.6,626.7666666666667,635.05,-13.540000000000077,535.0,721.0,-0.21669106881405564
2022-04-14,538.0,567.94,626.0866666666667,634.455,-13.490000000000009,535.0,721.0,-0.2202898550724638
2022-04-15,537.0,566.32,625.4,633.815,-13.489999999999895,535.0,721.0,-0.22286541244573077
2022-04-18,539.0,564.7,624.7066666666667,633.195,-13.5,535.0,720.0,-0.2524271844660194
2022-04-19,538.0,563.12,623.9466666666667,632.55,-13.5,535.0,720.0,-0.24965132496513254
2022-04-20,529.0,561.3,623.0933333333334,631.855,-13.569999999999936,529.0,711.0,-0.2652777777777777
2022-04-21,532.0,559.6,622.26,631.12,-13.649999999999977,529.0,704.0,-0.25175808720112514
2022-04-22,531.0,557.9,621.4,630.505,-13.615000000000009,529.0,702.0,-0.24573863636363635
2022-04-25,526.0,556.12,620.42,629.855,-13.629999999999995,526.0,695.0,-0.2507122507122507
2022-04-26,532.0,554.38,619.3933333333333,629.245,-13.56499999999994,526.0,695.0,-0.23121387283236994
2022-04-27,525.0,553.18,618.32,628.59,-13.534999999999968,525.0,695.0,-0.23245614035087714
2022-04-28,526.0,552.1,617.3,627.915,-13.5,525.0,695.0,-0.23546511627906974
2022-05-02,527.0,551.04,616.3533333333334,627.25,-13.424999999999955,525.0,695.0,-0.22840409956076135
2022-05-06,524.0,550.18,615.4,626.595,-13.350000000000023,524.0,695.0,-0.24277456647398843
2022-05-09,519.0,549.26,614.46,625.905,-13.335000000000036,519.0,695.0,-0.24233576642335763
2022-05-10,517.0,548.3,613.4733333333334,625.215,-13.319999999999936,517.0,695.0,-0.2452554744525547
2022-05-11,516.0,547.38,612.4533333333334,624.5,-13.330000000000041,516.0,695.0,-0.2321428571428571
2022-05-12,522.0,546.58,611.4733333333334,623.765,-13.375,516.0,695.0,-0.20668693009118544
2022-05-13,513.0,545.56,610.4533333333334,622.95,-13.474999999999909,513.0,695.0,-0.2143950995405819
2022-05-16,512.0,544.46,609.4666666666667,622.13,-13.595000000000027,512.0,695.0,-0.22188449848024316
2022-05-17,512.0,543.3,608.4533333333334,621.285,-13.764999999999986,512.0,695.0,-0.24035608308605338
2022-05-18,510.0,542.02,607.4866666666667,620.485,-13.970000000000027,510.0,695.0,-0.25979680696661833
2022-05-19,507.0,540.66,606.4733333333334,619.64,-14.175000000000068,507.0,695.0,-0.2673410404624278
2022-05-20,506.0,539.28,605.4933333333333,618.795,-14.400000000000091,506.0,695.0,-0.2719424460431654
2022-05-23,501.0,537.84,604.46,617.89,-14.659999999999968,501.0,695.0,-0.26431718061674003
2022-05-24,504.0,536.64,603.3533333333334,616.955,-14.899999999999977,501.0,695.0,-0.26315789473684215
2022-05-25,501.0,535.3,602.1933333333334,616.015,-15.105000000000018,501.0,695.0,-0.26861313868613135
2022-05-26,502.0,534.02,601.0533333333333,615.075,-15.42999999999995,501.0,695.0,-0.27456647398843925
2022-05-27,504.0,532.8,599.9133333333333,614.14,-15.715000000000032,501.0,695.0,-0.26530612244897955
2022-05-30,501.0,531.72,598.8,613.215,-16.029999999999973,501.0,695.0,-0.27391304347826084
2022-05-31,510.0,530.74,597.7133333333334,612.37,-16.220000000000027,501.0,695.0,-0.2640692640692641
2022-06-01,520.0,529.94,596.6933333333334,611.6,-16.31499999999994,501.0,695.0,-0.24855491329479773
2022-06-03,524.0,529.18,595.72,610.865,-16.38499999999999,501.0,695.0,-0.24277456647398843
2022-06-06,522.0,528.4,594.7133333333334,610.275,-16.32000000000005,501.0,695.0,-0.2423802612481858
2022-06-07,531.0,527.98,593.7933333333333,609.705,-16.199999999999932,501.0,695.0,-0.23043478260869565
2022-06-08,519.0,527.24,592.82,609.01,-16.20500000000004,501.0,695.0,-0.24011713030746706
2022-06-09,519.0,526.62,591.8333333333334,608.335,-16.164999999999964,501.0,695.0,-0.23788546255506604
2022-06-10,521.0,526.04,590.8533333333334,607.66,-16.105000000000018,501.0,695.0,-0.2349486049926579
2022-06-13,514.0,525.34,589.82,606.925,-16.02500000000009,501.0,695.0,-0.24522760646108666
2022-06-14,510.0,524.58,588.76,606.245,-15.884999999999991,501.0,695.0,-0.25
2022-06-15,512.0,523.78,587.7266666666667,605.575,-15.709999999999923,501.0,695.0,-0.242603550295858
2022-06-16,513.0,523.08,586.6933333333334,604.92,-15.565000000000055,501.0,695.0,-0.2489019033674963
2022-06-17,508.0,522.3,585.58,604.285,-15.355000000000018,501.0,695.0,-0.262699564586357
2022-06-20,505.0,521.44,584.4466666666667,603.655,-15.139999999999986,501.0,695.0,-0.2681159420289855
2022-06-21,511.0,520.72,583.3866666666667,603.045,-14.845000000000027,501.0,694.0,-0.2647482014388489
2022-06-22,512.0,520.06,582.3733333333333,602.43,-14.525000000000091,501.0,691.0,-0.26224783861671475
2022-06-23,516.0,519.48,581.3733333333333,601.845,-14.169999999999959,501.0,691.0,-0.25
2022-06-24,514.0,518.88,580.3133333333334,601.27,-13.805000000000064,501.0,691.0,-0.25072886297376096
2022-06-27,518.0,518.46,579.36,600.695,-13.444999999999936,501.0,691.0,-0.24489795918367352
2022-06-28,520.0,518.1,578.3933333333333,600.12,-13.095000000000027,501.0,691.0,-0.2375366568914956
2022-06-29,508.0,517.56,577.3533333333334,599.465,-12.904999999999973,501.0,691.0,-0.25513196480938416
2022-06-30,503.0,516.86,576.2933333333333,598.78,-12.82000000000005,501.0,691.0,-0.25811209439528027
2022-07-01,502.0,516.16,575.1933333333334,598.09,-12.774999999999977,501.0,691.0,-0.25074626865671645
2022-07-04,504.0,515.46,574.1,597.395,-12.879999999999995,501.0,691.0,-0.23287671232876717
2022-07-05,506.0,514.82,573.06,596.665,-13.040000000000077,501.0,691.0,-0.23909774436090225
2022-07-06,503.0,514.3,572.0,595.895,-13.115000000000009,501.0,691.0,-0.2413273001508296
2022-07-07,504.0,513.74,570.9666666666667,595.13,-13.205000000000041,501.0,691.0,-0.24437781109445278
2022-07-08,503.0,513.18,569.88,594.345,-13.31499999999994,501.0,691.0,-0.24700598802395213
2022-07-11,503.0,512.72,568.8333333333334,593.495,-13.42999999999995,501.0,691.0,-0.2592047128129602
2022-07-12,503.0,512.14,567.8133333333334,592.58,-13.664999999999964,501.0,691.0,-0.23088685015290522
2022-07-13,500.0,511.64,566.8133333333334,591.65,-13.925000000000068,500.0,691.0,-0.23780487804878048
2022-07-14,501.0,511.14,565.8466666666667,590.76,-14.159999999999968,500.0,691.0,-0.2339449541284404
2022-07-15,501.0,510.62,564.9066666666666,589.92,-14.365000000000009,500.0,691.0,-0.2362804878048781
2022-07-19,502.0,510.18,563.9266666666666,589.095,-14.559999999999945,500.0,691.0,-0.24054462934947052
2022-07-20,498.0,509.76,562.8866666666667,588.285,-14.759999999999991,498.0,691.0,-0.24545454545454548
2022-07-21,499.0,509.4,561.82,587.455,-14.974999999999909,498.0,691.0,-0.23816793893129773
2022-07-22,494.0,508.96,560.7266666666667,586.58,-15.264999999999986,494.0,691.0,-0.24809741248097417
2022-07-25,496.0,508.44,559.6333333333333,585.715,-15.55499999999995,494.0,691.0,-0.24274809160305344
2022-07-26,495.0,508.08,558.5466666666666,584.86,-15.835000000000036,494.0,691.0,-0.24886191198786034
2022-07-27,498.0,507.8,557.5,584.05,-16.07000000000005,494.0,691.0,-0.25560538116591924
2022-07-28,498.0,507.52,556.4733333333334,583.22,-16.245000000000005,494.0,691.0,-0.26331360946745563
2022-07-29,500.0,507.32,555.4333333333333,582.445,-16.334999999999923,494.0,691.0,-0.2603550295857988
2022-08-01,500.0,507.18,554.44,581.65,-16.440000000000055,494.0,691.0,-0.26578560939794416
2022-08-02,495.0,506.96,553.38,580.86,-16.534999999999968,494.0,691.0,-0.26119402985074625
2022-08-03,497.0,506.88,552.3533333333334,580.065,-16.59999999999991,494.0,691.0,-0.264792899408284
2022-08-04,496.0,506.72,551.3266666666667,579.195,-16.699999999999932,494.0,691.0,-0.2651851851851852
2022-08-05,497.0,506.64,550.3666666666667,578.305,-16.825000000000045,494.0,691.0,-0.27126099706744866
2022-08-08,499.0,506.58,549.3733333333333,577.435,-16.910000000000082,494.0,691.0,-0.2778581765557163
2022-08-09,499.0,506.48,548.4133333333333,576.555,-16.940000000000055,494.0,691.0,-0.2757619738751814
2022-08-10,507.0,506.6,547.4933333333333,575.75,-16.83000000000004,494.0,691.0,-0.26521739130434785
2022-08-12,505.0,506.5,546.54,574.91,-16.74000000000001,494.0,686.0,-0.26917510853835025
2022-08-15,508.0,506.26,545.5866666666667,574.085,-16.674999999999955,494.0,686.0,-0.2594752186588921
2022-08-16,512.0,506.02,544.6266666666667,573.295,-16.625,494.0,686.0,-0.2459499263622975
2022-08-17,508.0,505.74,543.66,572.47,-16.625,494.0,686.0,-0.24629080118694358
2022-08-18,510.0,505.32,542.74,571.675,-16.610000000000014,494.0,686.0,-0.23994038748137114
2022-08-19,512.0,505.18,541.8733333333333,570.91,-16.545000000000073,494.0,686.0,-0.19999999999999996
2022-08-22,512.0,505.04,541.02,570.135,-16.44500000000005,494.0,686.0,-0.2062015503875969
2022-08-23,512.0,504.86,540.2,569.355,-16.360000000000014,494.0,686.0,-0.22188449848024316
2022-08-24,511.0,504.8,539.38,568.565,-16.29499999999996,494.0,686.0,-0.21865443425076447
2022-08-25,511.0,504.82,538.6133333333333,567.775,-16.274999999999977,494.0,686.0,-0.2210365853658537
2022-08-26,513.0,504.84,537.86,567.005,-16.215000000000032,494.0,686.0,-0.22390317700453854
2022-08-29,512.0,504.82,537.1333333333333,566.225,-16.220000000000027,494.0,686.0,-0.2074303405572755
2022-08-30,514.0,504.94,536.42,565.42,-16.230000000000018,494.0,686.0,-0.20433436532507743
2022-08-31,510.0,505.04,535.6933333333334,564.595,-16.264999999999986,494.0,686.0,-0.2080745341614907
2022-09-01,510.0,505.02,534.9466666666667,563.795,-16.270000000000095,494.0,686.0,-0.19685039370078738
2022-09-02,509.0,504.96,534.1933333333334,563.02,-16.175000000000068,494.0,686.0,-0.1933438985736925
