date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-08-10,707.0,741.62,,,,,,
2023-08-14,750.0,742.1,,,,,,
2023-08-15,696.0,741.7,,,,,,
2023-08-16,657.0,740.62,,,,,,
2023-08-17,655.0,739.22,,,,,,
2023-08-18,625.0,737.34,,,,,,
2023-08-21,612.0,735.1,,,,,,
2023-08-22,626.0,732.64,,,,,,
2023-08-23,618.0,730.46,,,,,,
2023-08-24,618.0,728.32,,,,,,
2023-08-25,613.0,726.08,,,,,,
2023-08-28,617.0,723.9,,,,,,
2023-08-29,612.0,721.68,,,,,,
2023-08-30,609.0,719.34,,,,,,
2023-08-31,606.0,716.86,,,,,,
2023-09-01,612.0,714.5,,,,,,
2023-09-04,624.0,711.4,,,,,,
2023-09-05,724.0,709.88,,,,,,
2023-09-06,815.0,710.28,,,,,,
2023-09-07,792.0,710.5,,,,,,
2023-09-08,790.0,710.5,,,,,,
2023-09-11,738.0,709.26,,,,,,
2023-09-12,720.0,708.06,,,,,,
2023-09-13,777.0,708.8,,,,,,
2023-09-14,747.0,709.12,,,,,,
2023-09-15,670.0,707.82,,,,,,
2023-09-19,656.0,705.96,,,,,,
2023-09-20,649.0,704.06,,,,,,
2023-09-21,644.0,702.06,,,,,,
2023-09-22,637.0,699.92,,,,,,
2023-09-25,640.0,697.78,,,,,,
2023-09-26,642.0,695.62,,,,,,
2023-09-27,639.0,693.38,,,,,,
2023-09-28,647.0,691.3,,,,,,
2023-09-29,633.0,689.0,,,,,,
2023-10-02,567.0,685.34,,,,,,
2023-10-03,517.0,680.3,,,,,,
2023-10-04,617.0,677.5,,,,,,
2023-10-05,717.0,676.8,,,,,,
2023-10-06,617.0,674.24,,,,,,
2023-10-10,583.0,671.0,,,,,,
2023-10-11,580.0,667.68,,,,,,
2023-10-12,567.0,664.32,,,,,,
2023-10-13,552.0,660.6,,,,,,
2023-10-16,535.0,656.72,,,,,,
2023-10-17,534.0,653.12,,,,,,
2023-10-18,556.0,650.14,,,,,,
2023-10-19,553.0,646.8,,,,,,
2023-10-20,552.0,643.44,,,,,,
2023-10-23,535.0,639.98,,,,,,
2023-10-24,527.0,636.38,,,,,,
2023-10-25,532.0,632.02,,,,,,
2023-10-26,530.0,628.7,,,,,,
2023-10-27,537.0,626.3,,,,,,
2023-10-30,525.0,623.7,,,,,,
2023-10-31,521.0,621.62,,,,,,
2023-11-01,525.0,619.88,,,,,,
2023-11-02,530.0,617.96,,,,,,
2023-11-06,538.0,616.36,,,,,,
2023-11-07,530.0,614.6,,,,,,
2023-11-09,511.0,612.56,,,,,,
2023-11-10,533.0,610.88,,,,,,
2023-11-13,522.0,609.08,,,,,,
2023-11-14,533.0,607.56,,,,,,
2023-11-15,633.0,608.1,706.9066666666666,,,,,
2023-11-16,637.0,608.6,705.22,,,,,
2023-11-17,591.0,607.94,703.46,,,,,
2023-11-20,613.0,605.72,701.6266666666667,,,,,
2023-11-21,596.0,601.34,699.8666666666667,,,,,
2023-11-22,620.0,597.9,698.4,,,,,
2023-11-24,606.0,594.22,696.86,,,,,
2023-11-27,600.0,591.46,695.26,,,,,
2023-11-28,599.0,589.04,693.6466666666666,,,,,
2023-11-29,605.0,585.6,692.04,,,,,
2023-11-30,594.0,582.54,690.3333333333334,,,,,
2023-12-01,573.0,580.6,688.4933333333333,,,,,
2023-12-04,568.0,578.84,686.6066666666667,,,,,
2023-12-05,554.0,576.94,684.6266666666667,,,,,
2023-12-06,547.0,575.0,682.58,,,,,
2023-12-07,551.0,573.28,680.6533333333333,,,,,
2023-12-08,550.0,571.48,678.7133333333334,,,,,
2023-12-11,550.0,569.64,676.6133333333333,,,,,
2023-12-12,552.0,567.9,674.5266666666666,,,,,
2023-12-13,567.0,566.3,672.5866666666667,,,,,
2023-12-14,550.0,564.64,670.4866666666667,,,,,
2023-12-15,534.0,563.98,668.38,,,,,
2023-12-18,545.0,564.54,666.44,,,,,
2023-12-19,550.0,563.2,664.6266666666667,,,,,
2023-12-20,538.0,559.62,662.7133333333334,,,,,
2023-12-21,539.0,558.06,660.82,,,,,
2023-12-22,534.0,557.08,658.8466666666667,,,,,
2023-12-25,545.0,556.38,656.9533333333334,,,,,
2023-12-26,541.0,555.86,655.1933333333334,,,,,
2023-12-27,534.0,555.5,653.62,,,,,
2023-12-28,536.0,555.52,652.14,,,,,
2023-12-29,556.0,555.96,650.8466666666667,,,,,
2024-01-04,555.0,555.94,649.7,,,,,
2024-01-05,550.0,555.88,648.5733333333334,,,,,
2024-01-09,550.0,555.84,647.5,,,,,
2024-01-10,547.0,556.08,646.1466666666666,,,,,
2024-01-11,536.0,556.26,644.7533333333333,,,,,
2024-01-12,544.0,556.5,643.54,,,,,
2024-01-15,537.0,556.64,642.3466666666667,,,,,
2024-01-16,540.0,556.7,641.2066666666667,,,,,
2024-01-17,535.0,556.9,639.94,,,,,
2024-01-18,530.0,557.08,638.68,,,,,
2024-01-19,540.0,557.38,637.4533333333334,,,,,
2024-01-22,539.0,557.56,636.0533333333333,,,,,
2024-01-23,540.0,557.6,634.8066666666666,,,,,
2024-01-24,546.0,557.92,633.6133333333333,,,,,
2024-01-25,555.0,558.8,632.48,,,,,
2024-01-26,566.0,559.46,631.4133333333333,,,,,
2024-01-29,580.0,560.62,630.46,,,,,
2024-01-30,574.0,561.44,629.4466666666667,,,,,
2024-01-31,566.0,560.1,628.3533333333334,670.205,,,,
2024-02-01,573.0,558.82,627.3066666666666,668.62,,,,
2024-02-02,576.0,558.52,625.9533333333334,667.225,,,,
2024-02-05,589.0,558.04,624.5466666666666,665.73,,,,
2024-02-06,591.0,557.94,623.1866666666666,664.385,,,,
2024-02-07,597.0,557.48,621.96,663.17,,,,
2024-02-08,583.0,557.02,620.58,661.9,,,,
2024-02-09,563.0,556.28,619.0,660.515,,,,
2024-02-13,570.0,555.7,617.6,659.16,,,,
2024-02-14,541.0,554.42,616.2733333333333,657.635,,,,
2024-02-15,529.0,553.12,614.9266666666666,656.03,,,,
2024-02-16,568.0,553.02,613.8133333333334,654.625,,,,
2024-02-19,583.0,553.32,612.7066666666667,653.285,,,,
2024-02-20,683.0,555.9,612.3,652.445,,,,
2024-02-21,676.0,558.48,611.8466666666667,651.555,,,,
2024-02-22,631.0,560.08,611.0933333333334,650.51,,,,
2024-02-26,731.0,563.7,610.9866666666667,649.96,,,,
2024-02-27,881.0,570.32,611.86,650.04,,,,
2024-02-28,823.0,575.74,612.34,649.83,,,,
2024-02-29,740.0,579.2,612.2666666666667,649.24,,,,
2024-03-01,890.0,586.0,613.2133333333334,649.365,-20.840000000000032,,,
2024-03-04,848.0,592.28,613.8666666666667,649.355,-19.264999999999986,,,
2024-03-05,852.0,598.42,614.42,649.435,-17.790000000000077,,,
2024-03-06,869.0,604.8,615.1666666666666,649.67,-16.06000000000006,,,
2024-03-07,799.0,610.02,615.48,649.54,-14.845000000000027,,,
2024-03-08,823.0,615.7,616.0,649.54,-13.629999999999995,,,
2024-03-11,765.0,620.32,616.1333333333333,649.215,-12.684999999999945,,,
2024-03-12,791.0,625.24,616.4333333333333,649.025,-11.490000000000009,,,
2024-03-13,810.0,630.62,616.9333333333333,649.05,-10.110000000000014,,,
2024-03-14,823.0,636.4,617.5,649.315,-8.319999999999936,,,
2024-03-15,840.0,642.48,618.24,649.725,-6.30499999999995,,,
2024-03-18,941.0,650.18,619.7533333333333,650.68,-3.94500000000005,,,
2024-03-19,1000.0,659.08,621.72,652.045,-1.240000000000009,,,
2024-03-21,1040.0,668.88,623.8533333333334,653.65,1.2049999999999272,,,
2024-03-22,960.0,677.08,625.4533333333334,654.895,3.340000000000032,,,
2024-03-25,1000.0,686.14,627.4,656.145,5.634999999999991,,,
2024-03-26,955.0,694.52,629.0533333333333,657.195,7.235000000000014,,,
2024-03-27,938.0,702.4,630.3066666666666,658.255,8.215000000000032,,,
2024-03-28,888.0,709.42,631.5866666666667,659.115,9.284999999999968,,,
2024-03-29,892.0,716.46,633.1533333333333,660.02,10.779999999999973,,,
2024-04-01,887.0,723.5,634.7,660.83,11.465000000000032,,,
2024-04-02,888.0,730.66,636.4533333333334,661.675,12.319999999999936,,,
2024-04-03,813.0,736.12,637.7933333333333,662.12,12.68500000000006,,,
2024-04-04,779.0,740.92,638.8133333333334,662.27,12.600000000000023,,,
2024-04-05,795.0,746.02,639.9933333333333,662.61,13.07000000000005,,,
2024-04-08,790.0,750.9,641.14,662.935,13.394999999999982,,,
2024-04-09,837.0,756.54,642.6333333333333,663.495,14.279999999999973,,,
2024-04-10,817.0,761.56,643.9666666666667,663.95,14.925000000000068,,,
2024-04-11,804.0,766.04,645.2466666666667,664.355,15.305000000000064,,,
2024-04-12,812.0,770.8,646.6,664.785,15.469999999999914,,,
2024-04-15,776.0,775.0,647.7333333333333,665.015,15.289999999999964,,,
2024-04-16,767.0,778.88,648.7666666666667,665.2,14.520000000000095,,,
2024-04-17,757.0,782.5,649.6533333333333,665.09,13.045000000000073,511.0,1040.0,
2024-04-18,809.0,786.9,650.22,665.135,11.485000000000014,511.0,1040.0,-0.09101123595505622
2024-04-19,757.0,790.22,649.8333333333334,664.945,10.050000000000068,511.0,1040.0,-0.11461988304093562
2024-04-22,779.0,793.86,649.7466666666667,664.935,8.789999999999964,511.0,1040.0,-0.12274774774774777
2024-04-23,821.0,798.62,649.9533333333334,665.09,7.894999999999982,511.0,1040.0,-0.04534883720930227
2024-04-24,816.0,803.68,650.4733333333334,665.17,6.914999999999964,511.0,1040.0,-0.02857142857142858
2024-04-25,776.0,807.8,650.8466666666667,665.15,6.034999999999968,511.0,1040.0,-0.07287933094384702
2024-04-26,794.0,812.86,650.96,665.42,5.399999999999977,511.0,1040.0,-0.05476190476190479
2024-04-30,805.0,818.38,651.3466666666667,665.79,4.959999999999923,511.0,1040.0,-0.0428061831153389
2024-05-01,845.0,823.92,652.5133333333333,666.34,4.665000000000077,511.0,1040.0,-0.0011820330969266601
2024-05-02,841.0,829.08,653.7466666666667,666.8,4.67999999999995,511.0,1040.0,-0.010588235294117676
2024-05-07,835.0,832.12,654.9866666666667,667.255,4.985000000000014,511.0,1040.0,-0.01648998822143699
2024-05-08,849.0,835.58,656.3533333333334,667.78,5.169999999999959,511.0,1040.0,-0.002350176263219761
2024-05-09,821.0,839.38,657.58,668.165,5.230000000000018,511.0,1040.0,-0.03525264394829608
2024-05-10,820.0,841.16,658.78,668.53,5.034999999999968,511.0,1040.0,-0.03981264637002346
2024-05-13,795.0,839.44,659.8,668.755,4.80499999999995,511.0,1040.0,-0.0535714285714286
2024-05-14,817.0,839.32,660.9866666666667,669.085,4.730000000000018,511.0,1040.0,-0.028537455410225898
2024-05-15,768.0,839.88,661.7933333333333,669.17,4.384999999999991,511.0,1040.0,-0.11213872832369942
2024-05-16,768.0,837.44,662.6933333333334,669.27,4.2549999999999955,511.0,1040.0,-0.11213872832369942
2024-05-17,774.0,835.96,664.0733333333334,669.39,4.189999999999941,511.0,1040.0,-0.09790209790209792
2024-05-20,827.0,835.46,666.14,669.68,4.589999999999918,511.0,1040.0,-0.04393063583815027
2024-05-21,816.0,834.4,667.4666666666667,669.975,4.840000000000032,511.0,1040.0,-0.040000000000000036
2024-05-22,789.0,834.2,667.9466666666667,670.16,5.214999999999918,511.0,1040.0,-0.05622009569377995
2024-05-23,803.0,833.8,669.1866666666666,670.45,5.5150000000001,511.0,1040.0,-0.02311435523114358
2024-05-24,781.0,834.12,670.5066666666667,670.63,5.539999999999964,511.0,1040.0,-0.053333333333333344
2024-05-27,758.0,833.46,671.6933333333334,670.69,5.5200000000000955,511.0,1040.0,-0.07897934386391248
2024-05-28,750.0,832.26,672.9133333333333,670.765,5.615000000000009,511.0,1040.0,-0.09638554216867468
2024-05-29,742.0,830.64,674.18,670.785,5.365000000000009,511.0,1040.0,-0.10494571773220751
2024-05-30,758.0,829.0,675.6666666666666,670.93,5.139999999999986,511.0,1040.0,-0.05838509316770191
2024-05-31,746.0,825.1,677.08,671.09,4.75,511.0,1040.0,-0.03116883116883118
2024-06-03,764.0,820.38,678.4666666666667,671.385,4.585000000000036,511.0,1040.0,0.0079155672823219
2024-06-04,795.0,815.48,680.08,671.76,4.5049999999999955,511.0,1040.0,0.06000000000000005
2024-06-05,798.0,812.24,681.72,672.15,4.3700000000000045,511.0,1040.0,0.09766162310866577
2024-06-06,783.0,807.9,683.3733333333333,672.525,4.360000000000014,511.0,1040.0,0.0890125173852574
2024-06-07,787.0,804.54,685.1066666666667,672.925,4.394999999999982,511.0,1040.0,0.10689170182841079
2024-06-10,823.0,802.24,687.0466666666666,673.29,4.534999999999968,511.0,1040.0,0.09733333333333327
2024-06-11,820.0,800.88,688.98,673.91,4.824999999999932,511.0,1040.0,0.10067114093959728
2024-06-12,835.0,799.74,690.9666666666667,674.8,5.6299999999999955,511.0,1040.0,0.15013774104683186
2024-06-13,819.0,798.38,692.9266666666666,675.62,6.350000000000023,511.0,1040.0,0.1438547486033519
2024-06-14,826.0,797.14,694.96,676.625,7.235000000000014,511.0,1040.0,0.16174402250351627
2024-06-17,814.0,797.16,696.8866666666667,677.635,7.955000000000041,511.0,1040.0,0.12275862068965515
2024-06-18,846.0,798.5,698.9933333333333,678.735,8.759999999999991,511.0,1040.0,0.17663421418636993
2024-06-19,885.0,800.3,701.3066666666666,680.07,9.910000000000082,511.0,1040.0,0.22237569060773477
2024-06-20,900.0,802.5,703.7733333333333,681.48,11.029999999999973,511.0,1040.0,0.2016021361815754
2024-06-21,886.0,803.48,706.2733333333333,682.845,12.215000000000032,511.0,1040.0,0.21870701513067403
2024-06-24,939.0,805.92,708.98,684.455,13.764999999999986,511.0,1040.0,0.29517241379310355
2024-06-25,932.0,808.48,711.7133333333334,686.055,15.289999999999964,511.0,1040.0,0.28551724137931034
2024-06-26,948.0,811.2,714.48,687.75,16.965000000000032,511.0,1040.0,0.30578512396694224
2024-06-27,942.0,814.52,716.54,689.43,18.5,511.0,1040.0,0.30290456431535273
2024-06-28,995.0,819.08,718.9266666666666,691.345,20.254999999999995,511.0,1040.0,0.37052341597796135
2024-07-01,1037.0,824.68,721.9,693.41,22.024999999999977,511.0,1040.0,0.42054794520547945
2024-07-02,947.0,827.44,724.1266666666667,694.525,22.764999999999986,511.0,1040.0,0.2972602739726027
2024-07-03,870.0,829.7,725.9533333333334,694.8,22.649999999999977,511.0,1040.0,0.11681643132220798
2024-07-04,872.0,831.56,727.6333333333333,695.2,22.675000000000068,511.0,1040.0,0.09000000000000008
2024-07-05,886.0,832.86,729.5,695.68,22.754999999999995,511.0,1040.0,0.11446540880503142
2024-07-08,940.0,835.34,731.7666666666667,696.69,23.40000000000009,511.0,1040.0,0.20358514724711907
2024-07-09,970.0,839.22,734.24,697.94,24.030000000000086,511.0,1040.0,0.2278481012658229
2024-07-10,922.0,841.78,736.3533333333334,698.665,23.86500000000001,511.0,1040.0,0.15250000000000008
2024-07-11,908.0,843.84,738.4466666666667,699.47,23.850000000000023,511.0,1040.0,0.16410256410256419
2024-07-12,940.0,845.74,740.8933333333333,700.82,24.19500000000005,511.0,1040.0,0.2702702702702702
2024-07-16,982.0,848.56,743.6533333333333,702.45,24.815000000000055,511.0,1040.0,0.3433652530779754
2024-07-17,961.0,851.08,746.3666666666667,704.01,25.274999999999977,511.0,1040.0,0.3074829931972789
2024-07-18,942.0,852.94,749.0,705.5,25.42999999999995,511.0,1040.0,0.2576769025367156
2024-07-19,925.0,855.02,751.4933333333333,706.94,25.460000000000036,511.0,1040.0,0.243279569892473
2024-07-22,952.0,857.66,754.1733333333333,708.5,25.654999999999973,511.0,1040.0,0.27956989247311825
2024-07-23,946.0,860.68,756.8133333333334,710.02,25.56499999999994,511.0,1040.0,0.271505376344086
2024-07-24,868.0,861.7,758.92,711.165,25.110000000000014,511.0,1040.0,0.16198125836680055
2024-07-25,888.0,864.1,761.06,712.37,24.620000000000005,511.0,1040.0,0.18399999999999994
2024-07-26,888.0,866.5,763.3133333333334,713.645,24.215000000000032,511.0,1040.0,0.18242343541944073
2024-07-29,913.0,869.28,765.84,715.375,24.029999999999973,511.0,1040.0,0.21571238348868182
2024-07-30,891.0,870.56,768.1466666666666,717.245,23.835000000000036,511.0,1040.0,0.19117647058823528
2024-07-31,914.0,872.52,770.5733333333334,718.73,24.20500000000004,511.0,1040.0,0.21866666666666656
2024-08-01,857.0,873.88,772.7,719.43,24.629999999999995,511.0,1040.0,0.11443433029908978
2024-08-02,780.0,873.42,774.3066666666666,720.245,25.04499999999996,511.0,1040.0,0.03038309114927351
2024-08-05,632.0,870.44,774.96,720.49,24.81000000000006,511.0,1040.0,-0.15957446808510634
2024-08-06,668.0,868.64,775.78,720.93,24.239999999999895,511.0,1040.0,-0.1033557046979866
2024-08-07,747.0,868.58,777.1533333333333,721.83,23.889999999999986,511.0,1040.0,0.0026845637583892135
2024-08-08,770.0,869.14,778.7266666666667,722.92,24.254999999999995,511.0,1040.0,0.03217158176943702
2024-08-09,806.0,870.1,780.5266666666666,724.275,24.80499999999995,511.0,1040.0,0.09659863945578229
2024-08-13,845.0,872.08,782.4533333333334,725.83,25.00999999999999,511.0,1040.0,0.1449864498644986
2024-08-14,881.0,874.42,784.6266666666667,727.455,25.004999999999995,511.0,1040.0,0.20850480109739378
2024-08-15,870.0,875.92,786.76,729.04,25.029999999999973,511.0,1040.0,0.21848739495798308
2024-08-16,809.0,876.14,788.4866666666667,730.325,24.825000000000045,511.0,1040.0,0.1475177304964539
2024-08-19,778.0,876.04,790.0266666666666,731.54,24.59999999999991,511.0,1040.0,0.08055555555555549
2024-08-20,777.0,875.84,791.6333333333333,732.79,24.289999999999964,511.0,1040.0,0.07916666666666661
2024-08-21,780.0,874.98,793.2066666666667,734.03,24.00999999999999,511.0,1040.0,0.10169491525423724
2024-08-22,775.0,874.08,794.7933333333333,735.255,24.090000000000032,511.0,1040.0,0.09618104667609617
2024-08-23,778.0,872.94,796.38,736.46,24.090000000000032,511.0,1040.0,0.03733333333333344
2024-08-26,786.0,872.28,798.0533333333333,737.765,24.120000000000005,511.0,1040.0,0.1293103448275863
2024-08-27,792.0,871.6,799.8,739.12,23.745000000000005,511.0,1040.0,0.20547945205479445
2024-08-28,786.0,871.04,801.44,740.425,23.17999999999995,511.0,1040.0,0.19999999999999996
2024-08-29,785.0,869.82,803.08,741.7,22.970000000000027,511.0,1040.0,0.256
2024-08-30,784.0,867.8,804.7066666666667,742.93,23.5,511.0,1040.0,0.2810457516339868
2024-09-02,785.0,865.5,806.3,744.205,23.960000000000036,511.0,1040.0,0.2539936102236422
2024-09-03,788.0,863.54,807.8533333333334,745.59,25.100000000000023,511.0,1040.0,0.27508090614886727
2024-09-04,760.0,859.96,809.1466666666666,746.725,25.795000000000073,511.0,1040.0,0.22977346278317157
2024-09-05,768.0,856.68,810.4,747.955,26.125,511.0,1040.0,0.2528548123980423
2024-09-06,779.0,853.3,811.7666666666667,749.185,26.264999999999986,511.0,1040.0,0.2625607779578607
2024-09-09,770.0,849.86,813.1266666666667,749.87,25.595000000000027,511.0,1040.0,0.25816993464052285
2024-09-10,777.0,845.5,814.4866666666667,750.57,24.74000000000001,511.0,1040.0,0.27586206896551735
2024-09-11,764.0,840.04,815.74,751.435,23.979999999999905,511.0,1040.0,0.26072607260726066
2024-09-12,769.0,836.48,816.94,752.215,23.175000000000068,511.0,1040.0,0.2565359477124183
2024-09-13,767.0,834.42,818.1133333333333,753.07,22.745000000000005,511.0,1040.0,0.22916666666666674
2024-09-17,799.0,832.96,819.46,753.965,22.425000000000068,511.0,1040.0,0.10359116022099446
2024-09-18,784.0,830.92,820.8,754.855,22.065000000000055,511.0,1040.0,-0.03803680981595092
2024-09-19,785.0,827.82,822.28,755.78,21.75,511.0,1040.0,-0.008838383838383868
2024-09-20,774.0,823.9,823.64,756.655,21.399999999999977,511.0,1040.0,-0.020253164556962022
2024-09-24,768.0,820.82,825.1533333333333,757.47,21.00999999999999,511.0,1040.0,0.04065040650406515
2024-09-25,767.0,818.0,826.74,758.335,20.57000000000005,511.0,1040.0,0.06527777777777777
2024-09-26,770.0,814.6,828.0866666666667,759.32,20.200000000000045,511.0,1040.0,-0.009009009009009028
2024-09-27,762.0,810.2,829.28,760.29,19.86500000000001,511.0,1040.0,0.02008032128514059
2024-09-30,749.0,805.96,829.72,761.265,19.56499999999994,511.0,1040.0,0.11791044776119408
2024-10-01,760.0,802.32,830.28,762.33,19.40000000000009,511.0,1040.0,0.15853658536585358
2024-10-02,731.0,798.44,830.9466666666667,763.23,19.024999999999977,511.0,1040.0,0.12634822804314338
2024-10-03,739.0,794.18,831.0,764.175,18.584999999999923,511.0,1040.0,0.14751552795031064
2024-10-04,747.0,790.2,830.1066666666667,765.16,18.434999999999945,511.0,1040.0,0.17268445839874413
2024-10-07,733.0,787.5,829.5066666666667,766.065,18.110000000000014,511.0,1040.0,0.14531249999999996
2024-10-08,726.0,784.26,829.4133333333333,766.86,17.675000000000068,511.0,1040.0,0.13084112149532712
2024-10-09,703.0,780.56,828.1666666666666,767.625,17.754999999999995,511.0,1040.0,0.1001564945226916
2024-10-10,685.0,776.0,827.08,768.38,17.809999999999945,511.0,1040.0,0.05873261205564151
2024-10-11,684.0,771.86,825.96,769.075,17.6400000000001,511.0,1040.0,0.08056872037914697
2024-10-15,694.0,767.46,824.7933333333333,769.795,17.579999999999927,511.0,1040.0,0.22398589065255736
2024-10-16,685.0,764.02,824.0333333333333,770.53,17.459999999999923,511.0,1040.0,0.3249516441005802
2024-10-17,665.0,761.72,822.98,771.16,17.194999999999936,511.0,1040.0,0.07779578606158832
2024-10-18,662.0,762.32,822.2933333333333,771.8,16.944999999999936,511.0,1040.0,-0.0767085076708508
2024-10-21,666.0,762.28,821.46,772.405,16.625,511.0,1040.0,0.0794165316045381
2024-10-22,658.0,760.5,820.4466666666667,772.99,16.335000000000036,511.0,1040.0,0.1286449399656946
2024-10-23,666.0,758.42,819.4,773.65,16.17999999999995,511.0,1040.0,0.14827586206896548
2024-10-24,667.0,755.64,818.2466666666667,774.305,15.969999999999914,511.0,1040.0,0.1763668430335097
2024-10-25,650.0,751.74,816.3066666666666,774.775,15.454999999999927,511.0,1040.0,0.17753623188405787
2024-10-28,675.0,747.62,814.14,775.375,15.085000000000036,511.0,1040.0,0.26168224299065423
2024-10-29,690.0,744.02,811.8066666666666,776.075,14.81000000000006,511.0,1040.0,0.2921348314606742
2024-10-30,685.0,741.54,809.9733333333334,776.75,14.419999999999959,511.0,1040.0,0.23201438848920852
2024-10-31,680.0,739.58,807.84,777.415,14.184999999999945,511.0,1040.0,0.22965641952983717
2024-11-01,676.0,737.56,805.98,778.115,13.940000000000055,511.0,1040.0,0.2246376811594204
2024-11-05,677.0,735.5,804.24,778.78,13.620000000000005,511.0,1040.0,0.2654205607476636
2024-11-06,671.0,733.42,802.7933333333333,779.45,13.384999999999991,511.0,1040.0,0.27324478178368117
2024-11-07,667.0,731.2,801.2933333333333,780.085,13.225000000000023,511.0,1040.0,0.2537593984962405
2024-11-08,669.0,728.86,799.84,780.755,13.129999999999995,511.0,1040.0,0.2622641509433963
2024-11-11,669.0,726.4,798.38,781.45,13.07000000000005,511.0,1040.0,0.24581005586592175
2024-11-12,688.0,724.44,797.5466666666666,782.19,13.115000000000009,511.0,1040.0,0.31047619047619057
2024-11-13,710.0,722.94,797.0866666666667,783.045,13.25,511.0,1040.0,0.36276391554702503
2024-11-14,720.0,721.66,796.5866666666667,783.945,13.415000000000077,511.0,1040.0,0.37142857142857144
2024-11-15,870.0,723.36,797.12,785.565,14.405000000000086,511.0,1040.0,0.6415094339622642
2024-11-18,1020.0,728.0,798.34,787.89,16.090000000000032,511.0,1040.0,0.8959107806691451
2024-11-19,1187.0,736.54,800.8066666666666,790.995,18.590000000000032,511.0,1187.0,1.2396226415094338
2024-11-20,1209.0,745.36,803.5066666666667,794.14,21.149999999999977,522.0,1209.0,1.3659491193737767
2024-11-21,1193.0,753.64,806.0466666666666,797.235,23.585000000000036,522.0,1209.0,1.2382739212007503
2024-11-22,1163.0,761.5,808.6266666666667,800.22,25.915000000000077,529.0,1209.0,1.2279693486590038
2024-11-25,1115.0,768.26,810.9466666666667,802.93,28.154999999999973,529.0,1209.0,1.0919324577861165
2024-11-26,1081.0,774.6,813.1066666666667,805.455,30.08000000000004,529.0,1209.0,0.7077409162717219
