date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-02,2210.0,2326.54,,,,,,
2021-07-05,2321.0,2316.36,,,,,,
2021-07-06,2420.0,2310.0,,,,,,
2021-07-07,2300.0,2301.04,,,,,,
2021-07-08,2190.0,2290.58,,,,,,
2021-07-09,2137.0,2279.08,,,,,,
2021-07-12,2098.0,2266.32,,,,,,
2021-07-13,2055.0,2253.5,,,,,,
2021-07-14,2141.0,2244.12,,,,,,
2021-07-15,1914.0,2233.4,,,,,,
2021-07-16,1846.0,2221.12,,,,,,
2021-07-19,1750.0,2208.96,,,,,,
2021-07-20,1692.0,2197.6,,,,,,
2021-07-21,1617.0,2186.72,,,,,,
2021-07-26,1598.0,2177.3,,,,,,
2021-07-27,1557.0,2165.16,,,,,,
2021-07-28,1505.0,2154.6,,,,,,
2021-07-29,1552.0,2143.0,2693.4666666666667,,,,,
2021-07-30,1501.0,2129.78,2681.9066666666668,,,,,
2021-08-02,1495.0,2115.68,2669.7733333333335,,,,,
2021-08-03,1436.0,2099.96,2658.7466666666664,,,,,
2021-08-04,1422.0,2083.06,2649.0333333333333,,,,,
2021-08-05,1405.0,2066.62,2639.02,,,,,
2021-08-06,1365.0,2049.28,2629.3733333333334,,,,,
2021-08-10,1415.0,2033.38,2620.3933333333334,,,,,
2021-08-11,1440.0,2017.38,2611.94,,,,,
2021-08-12,1407.0,1999.48,2602.7933333333335,,,,,
2021-08-13,1398.0,1982.24,2593.64,,,,,
2021-08-16,1373.0,1965.88,2583.326666666667,,,,,
2021-08-17,1296.0,1947.66,2572.5,,,,,
2021-08-18,1332.0,1930.46,2561.8733333333334,,,,,
2021-08-19,1362.0,1912.94,2551.0066666666667,,,,,
2021-08-20,1315.0,1893.12,2539.1066666666666,,,,,
2021-08-23,1344.0,1872.7,2526.233333333333,,,,,
2021-08-24,1375.0,1852.8,2513.9666666666667,,,,,
2021-08-25,1484.0,1835.72,2503.6266666666666,,,,,
2021-08-26,1558.0,1820.76,2492.6466666666665,,,,,
2021-08-27,1530.0,1804.38,2481.1466666666665,,,,,
2021-08-30,1567.0,1788.98,2469.2266666666665,,,,,
2021-08-31,1592.0,1774.56,2457.2066666666665,,,,,
2021-09-01,1581.0,1759.92,2443.88,,,,,
2021-09-02,1529.0,1745.26,2429.74,,,,,
2021-09-03,1547.0,1730.82,2413.153333333333,,,,,
2021-09-06,1573.0,1716.68,2398.2733333333335,,,,,
2021-09-07,1552.0,1703.26,2382.82,,,,,
2021-09-08,1544.0,1689.84,2368.713333333333,,,,,
2021-09-09,1534.0,1676.44,2355.54,,,,,
2021-09-10,1540.0,1662.68,2342.173333333333,,,,,
2021-09-13,1596.0,1650.54,2328.5133333333333,,,,,
2021-09-14,1582.0,1637.86,2315.326666666667,,,,,
2021-09-15,1577.0,1625.2,2302.44,,,,,
2021-09-16,1597.0,1610.72,2288.7533333333336,,,,,
2021-09-17,1592.0,1594.16,2275.0,,,,,
2021-09-21,1527.0,1578.7,2259.38,,,,,
2021-09-22,1451.0,1563.92,2243.7533333333336,,,,,
2021-09-24,1456.0,1550.3,2228.96,,,,,
2021-09-27,1459.0,1537.52,2214.653333333333,,,,,
2021-09-28,1434.0,1525.1,2200.213333333333,,,,,
2021-09-29,1428.0,1510.84,2186.5333333333333,,,,,
2021-09-30,1394.0,1500.44,2174.0266666666666,,,,,
2021-10-01,1367.0,1490.86,2161.4733333333334,,,,,
2021-10-04,1338.0,1482.62,2149.16,,,,,
2021-10-05,1304.0,1474.86,2138.1666666666665,,,,,
2021-10-06,1296.0,1468.44,2126.9533333333334,,,,,
2021-10-07,1310.0,1462.68,2116.4133333333334,,,,,
2021-10-08,1392.0,1459.38,2106.4666666666667,,,,,
2021-10-11,1369.0,1456.66,2096.9933333333333,,,,,
2021-10-12,1344.0,1452.5,2087.713333333333,2383.225,,,,
2021-10-13,1325.0,1448.98,2078.5866666666666,2373.675,,,,
2021-10-14,1309.0,1445.26,2069.846666666667,2363.645,,,,
2021-10-15,1240.0,1441.34,2060.9866666666667,2354.395,,,,
2021-10-18,1230.0,1437.5,2051.5466666666666,2346.15,,,,
2021-10-19,1200.0,1433.4,2041.72,2337.615,,,,
2021-10-20,1166.0,1429.42,2031.4,2329.385,,,,
2021-10-21,1140.0,1423.92,2020.2,2321.275,,,,
2021-10-22,1142.0,1417.96,2008.9466666666667,2313.445,,,,
2021-10-25,1109.0,1412.0,1997.36,2305.095,,,,
2021-10-26,1135.0,1406.74,1986.0,2296.915,,,,
2021-10-27,1112.0,1401.52,1974.3066666666666,2287.875,,,,
2021-10-28,1145.0,1398.5,1963.0266666666666,2279.0,,,,
2021-10-29,1105.0,1393.96,1951.4,2269.895,,,,
2021-11-01,1100.0,1388.72,1940.2866666666666,2260.435,,,,
2021-11-02,1096.0,1384.34,1929.8533333333332,2250.415,,,,
2021-11-04,1121.0,1379.88,1919.4266666666667,2239.645,,,,
2021-11-05,1110.0,1374.58,1908.5466666666666,2229.12,,,,
2021-11-08,1089.0,1366.68,1897.7733333333333,2219.39,,,,
2021-11-09,1080.0,1357.12,1886.98,2208.765,,,,
2021-11-10,1071.0,1347.94,1875.5533333333333,2197.845,-185.3800000000001,,,
2021-11-11,1075.0,1338.1,1863.6133333333332,2186.445,-187.23000000000002,,,
2021-11-12,1080.0,1327.86,1851.2733333333333,2174.87,-188.7750000000001,,,
2021-11-15,1076.0,1317.76,1838.5266666666666,2162.35,-192.04500000000007,,,
2021-11-16,1063.0,1308.44,1826.4933333333333,2149.415,-196.73500000000013,,,
2021-11-17,1069.0,1298.88,1814.46,2134.585,-203.02999999999975,,,
2021-11-18,1067.0,1288.76,1803.0333333333333,2120.895,-208.49000000000024,,,
2021-11-19,1059.0,1278.9,1791.4933333333333,2106.84,-214.43499999999995,,,
2021-11-22,1052.0,1269.06,1780.2266666666667,2093.8,-219.64499999999998,,,
2021-11-24,1048.0,1259.34,1768.7666666666667,2081.49,-223.60500000000002,,,
2021-11-25,1009.0,1248.72,1756.7,2068.81,-228.10500000000002,,,
2021-11-26,985.0,1236.5,1745.3,2055.51,-232.36499999999978,,,
2021-11-29,963.0,1224.12,1733.6666666666667,2042.525,-236.4749999999999,,,
2021-11-30,949.0,1211.56,1721.1,2029.72,-240.17499999999995,,,
2021-12-01,940.0,1198.42,1708.5,2016.17,-244.26499999999987,,,
2021-12-02,894.0,1184.46,1696.2066666666667,2002.365,-248.04999999999995,,,
2021-12-03,925.0,1172.42,1684.0533333333333,1987.64,-252.00499999999988,,,
2021-12-06,904.0,1161.48,1671.9933333333333,1973.185,-255.93499999999995,,,
2021-12-07,947.0,1151.3,1660.2266666666667,1959.545,-259.8449999999998,,,
2021-12-08,999.0,1142.1,1648.6466666666668,1946.515,-262.2499999999998,,,
2021-12-09,999.0,1133.4,1637.3333333333333,1933.51,-264.3349999999998,,,
2021-12-10,969.0,1124.22,1626.3933333333334,1920.955,-265.49000000000024,,,
2021-12-13,950.0,1115.34,1616.3933333333334,1909.355,-265.5149999999999,,,
2021-12-14,911.0,1106.22,1606.0666666666666,1897.66,-264.6899999999998,,,
2021-12-15,902.0,1097.5,1596.36,1886.245,-263.1700000000001,,,
2021-12-16,900.0,1089.42,1587.2933333333333,1875.98,-258.605,,,
2021-12-17,890.0,1081.3,1578.82,1865.54,-255.35500000000002,,,
2021-12-20,865.0,1072.4,1570.7933333333333,1855.41,-251.43000000000006,,,
2021-12-21,875.0,1062.06,1562.2,1845.365,-248.43500000000017,,,
2021-12-22,898.0,1052.64,1554.6333333333334,1835.905,-245.5849999999998,,,
2021-12-23,882.0,1043.4,1546.3,1826.635,-242.17499999999995,,,
2021-12-24,871.0,1034.32,1537.6933333333334,1817.52,-237.99000000000024,,,
2021-12-27,830.0,1024.74,1528.56,1808.57,-233.95500000000015,830.0,4035.0,
2021-12-28,819.0,1016.32,1519.2066666666667,1799.82,-229.9000000000001,819.0,4035.0,-0.7468315301391035
2021-12-29,881.0,1009.34,1509.9666666666667,1790.995,-225.17500000000018,819.0,4035.0,-0.734238310708899
2021-12-30,877.0,1002.88,1500.9666666666667,1782.01,-220.35500000000002,819.0,4035.0,-0.7161812297734628
2022-01-04,864.0,996.84,1491.8466666666666,1772.76,-214.8800000000001,819.0,4035.0,-0.6998957971517887
2022-01-05,821.0,990.46,1482.5866666666666,1762.765,-210.41999999999985,819.0,4035.0,-0.717578259373925
2022-01-06,803.0,983.68,1473.0066666666667,1752.63,-206.91499999999996,803.0,4035.0,-0.7144381223328592
2022-01-07,809.0,977.68,1463.0533333333333,1742.44,-204.07500000000005,803.0,4035.0,-0.7070963070238958
2022-01-11,807.0,971.12,1453.3666666666666,1732.28,-201.23000000000002,803.0,4035.0,-0.7019940915805022
2022-01-12,825.0,965.38,1444.26,1722.075,-198.87999999999988,803.0,4035.0,-0.7031306225260885
2022-01-13,803.0,958.54,1434.9,1711.905,-197.45000000000005,803.0,4035.0,-0.7102129195236377
2022-01-14,740.0,951.24,1425.22,1701.36,-196.30000000000018,740.0,4035.0,-0.7465753424657534
2022-01-17,718.0,943.6,1415.0866666666666,1691.115,-195.12999999999988,718.0,4035.0,-0.7541095890410959
2022-01-18,691.0,935.5,1404.32,1681.265,-194.71499999999992,691.0,4035.0,-0.7638414217361585
2022-01-19,658.0,926.24,1392.94,1671.13,-194.40999999999985,658.0,4035.0,-0.7800802139037433
2022-01-20,682.0,917.68,1381.6866666666667,1660.83,-194.58000000000015,658.0,4035.0,-0.78
2022-01-21,688.0,909.66,1370.6866666666667,1650.745,-194.62000000000012,658.0,4035.0,-0.7899236641221374
2022-01-24,692.0,901.9,1359.9266666666667,1640.71,-195.19499999999994,658.0,4035.0,-0.7847589424572318
2022-01-25,664.0,893.76,1348.6933333333334,1630.105,-196.52999999999997,658.0,4035.0,-0.7812191103789127
2022-01-26,674.0,885.74,1337.6066666666666,1619.145,-198.375,658.0,4035.0,-0.7897035881435257
2022-01-27,643.0,877.0,1326.4733333333334,1607.705,-200.865,643.0,4035.0,-0.802457757296467
2022-01-28,643.0,868.34,1315.34,1595.98,-203.83999999999992,643.0,4035.0,-0.8083457526080478
2022-01-31,653.0,860.14,1304.6133333333332,1584.905,-206.08999999999992,643.0,4035.0,-0.8076583210603829
2022-02-01,642.0,851.6,1293.7666666666667,1573.745,-208.2650000000001,642.0,4035.0,-0.8206703910614526
2022-02-02,662.0,843.5,1282.98,1563.15,-209.6099999999999,642.0,4035.0,-0.8186301369863014
2022-02-03,660.0,835.52,1272.56,1552.5,-210.2650000000001,642.0,3870.0,-0.8364312267657993
2022-02-04,672.0,827.92,1262.2733333333333,1542.15,-210.48000000000002,642.0,3870.0,-0.8233902759526939
2022-02-07,665.0,820.26,1252.0133333333333,1531.64,-210.79999999999995,642.0,3870.0,-0.8281653746770026
2022-02-08,629.0,812.66,1241.3533333333332,1520.69,-211.58999999999992,629.0,3870.0,-0.8281420765027323
2022-02-09,643.0,805.82,1230.9533333333334,1510.43,-211.64499999999998,629.0,3870.0,-0.8168091168091168
2022-02-10,655.0,799.66,1220.5466666666666,1500.165,-211.74,629.0,3870.0,-0.8152327221438647
2022-02-14,643.0,793.54,1210.1,1489.21,-212.14999999999986,629.0,3870.0,-0.8235939643347051
2022-02-15,634.0,787.42,1198.8533333333332,1478.23,-212.885,629.0,3870.0,-0.8219101123595506
2022-02-16,641.0,782.36,1186.9933333333333,1467.745,-213.5200000000002,629.0,3870.0,-0.8173789173789174
2022-02-17,633.0,776.52,1175.88,1457.17,-213.96000000000004,629.0,3870.0,-0.8265753424657534
2022-02-18,630.0,771.04,1165.48,1446.755,-214.07499999999982,629.0,3870.0,-0.8276333789329685
2022-02-21,620.0,764.5,1155.3666666666666,1436.295,-214.44999999999982,620.0,3795.0,-0.8397932816537468
2022-02-22,608.0,756.68,1145.4333333333334,1425.655,-215.05500000000006,608.0,3675.0,-0.8397891963109354
2022-02-24,577.0,748.24,1135.58,1415.06,-215.04500000000007,577.0,3605.0,-0.8429931972789115
2022-02-25,597.0,740.8,1125.2866666666666,1404.995,-214.1500000000001,577.0,3600.0,-0.8343966712898752
2022-02-28,611.0,734.02,1116.6,1395.8,-211.90499999999997,577.0,3480.0,-0.8302777777777778
2022-03-01,646.0,728.72,1108.6,1386.73,-209.25,577.0,3270.0,-0.8143678160919541
2022-03-02,631.0,723.3,1101.14,1378.095,-206.80999999999995,577.0,3250.0,-0.8070336391437309
2022-03-03,641.0,718.12,1094.1333333333334,1370.0,-203.7449999999999,577.0,3185.0,-0.8027692307692308
2022-03-04,611.0,712.54,1087.4266666666667,1362.25,-200.9000000000001,577.0,2988.0,-0.8081632653061225
2022-03-07,590.0,707.04,1080.7066666666667,1354.855,-197.64499999999998,577.0,2988.0,-0.8002031832035219
2022-03-08,582.0,701.18,1074.2066666666667,1346.945,-195.20500000000015,577.0,2988.0,-0.8045668233713902
2022-03-09,589.0,695.0,1068.1,1339.725,-191.9150000000002,577.0,2988.0,-0.796264268419232
2022-03-10,595.0,689.26,1061.72,1332.04,-188.6500000000001,577.0,2988.0,-0.7936893203883495
2022-03-11,695.0,685.74,1056.3466666666666,1324.705,-185.72500000000014,577.0,2988.0,-0.7508960573476703
2022-03-14,736.0,683.86,1051.2866666666666,1317.385,-182.77999999999997,577.0,2988.0,-0.7309941520467836
2022-03-15,681.0,681.1,1046.2533333333333,1309.68,-179.52999999999997,577.0,2988.0,-0.7472160356347439
2022-03-16,690.0,677.28,1041.3733333333332,1301.795,-176.43499999999995,577.0,2988.0,-0.7366412213740459
2022-03-17,693.0,673.6,1036.6266666666668,1294.125,-173.6199999999999,577.0,2988.0,-0.7302452316076294
2022-03-18,747.0,671.26,1032.5066666666667,1286.7,-170.47000000000003,577.0,2988.0,-0.717687074829932
2022-03-22,897.0,672.78,1029.0533333333333,1280.135,-166.62000000000012,577.0,2988.0,-0.6645474943904264
2022-03-23,1047.0,677.66,1026.4333333333334,1274.17,-162.125,577.0,2988.0,-0.6142225497420781
2022-03-24,1295.0,687.38,1025.6866666666667,1269.135,-156.51999999999998,577.0,2988.0,-0.5407801418439716
2022-03-25,1247.0,696.18,1024.68,1264.07,-150.99,577.0,2988.0,-0.5593639575971732
2022-03-28,1315.0,705.98,1024.2933333333333,1259.69,-145.30499999999984,577.0,2988.0,-0.538110291534949
2022-03-29,1317.0,716.26,1024.4333333333334,1255.24,-140.55999999999995,577.0,2988.0,-0.5361042620641071
2022-03-30,1144.0,724.34,1023.18,1250.0,-136.73000000000002,577.0,2988.0,-0.6008374040474529
2022-03-31,1100.0,731.98,1021.4333333333333,1244.31,-133.78500000000008,577.0,2988.0,-0.6122664786746563
2022-04-01,1273.0,743.62,1021.1533333333333,1239.145,-130.85500000000002,577.0,2988.0,-0.5531765531765531
2022-04-04,1247.0,755.4,1020.5066666666667,1233.555,-128.69499999999994,577.0,2988.0,-0.5493314058547163
2022-04-05,1210.0,765.96,1019.4066666666666,1227.755,-127.09999999999991,577.0,2988.0,-0.5452837279218339
2022-04-06,1163.0,775.46,1017.2666666666667,1221.88,-125.06499999999983,577.0,2988.0,-0.566852886405959
2022-04-07,1102.0,783.66,1014.2266666666667,1215.86,-123.86500000000001,577.0,2988.0,-0.5981035740335521
2022-04-08,1076.0,791.9,1011.2,1209.495,-122.54500000000007,577.0,2988.0,-0.6022181146025878
2022-04-11,1007.0,798.56,1007.4666666666667,1202.845,-121.8599999999999,577.0,2988.0,-0.6268988514264542
2022-04-12,1015.0,806.0,1003.62,1196.355,-121.02999999999997,577.0,2988.0,-0.6355475763016158
2022-04-13,1021.0,813.56,999.8866666666667,1189.895,-119.78500000000008,577.0,2988.0,-0.6437543614794139
2022-04-14,1059.0,821.68,996.7533333333333,1183.88,-117.91499999999996,577.0,2988.0,-0.638689866939611
2022-04-15,1182.0,832.48,994.32,1178.445,-115.68000000000006,577.0,2874.0,-0.6044176706827309
2022-04-18,1233.0,843.9,992.0533333333333,1173.21,-113.49000000000001,577.0,2874.0,-0.5700836820083681
2022-04-19,1127.0,853.24,989.22,1167.73,-112.40499999999997,577.0,2834.0,-0.6078636047320807
2022-04-20,1117.0,862.14,986.3733333333333,1162.24,-111.93000000000006,577.0,2834.0,-0.5983459187342682
2022-04-21,1000.0,868.84,982.8133333333334,1156.22,-112.91499999999996,577.0,2834.0,-0.6415770609318996
2022-04-22,962.0,875.5,978.96,1149.89,-114.17999999999984,577.0,2834.0,-0.6491611962071481
2022-04-25,970.0,882.04,974.7866666666666,1143.725,-115.96500000000015,577.0,2834.0,-0.6494398265269244
2022-04-26,943.0,887.8,970.5266666666666,1137.36,-117.88000000000011,577.0,2834.0,-0.6654842142603761
2022-04-27,933.0,893.6,966.2333333333333,1130.975,-119.02500000000009,577.0,2834.0,-0.6538033395176253
2022-04-28,909.0,899.1,961.6466666666666,1123.915,-120.39499999999998,577.0,2834.0,-0.664327917282127
2022-05-02,919.0,904.66,957.16,1116.41,-122.7349999999999,577.0,2830.0,-0.6757233592095977
2022-05-06,902.0,910.04,952.9933333333333,1109.42,-124.13499999999999,577.0,2748.0,-0.6812720848056537
2022-05-09,866.0,914.76,949.0933333333334,1102.8,-124.95500000000015,577.0,2748.0,-0.6837107377647917
2022-05-10,900.0,920.36,945.3866666666667,1096.615,-125.2650000000001,577.0,2736.0,-0.6724890829694323
2022-05-11,920.0,926.6,941.7933333333333,1090.725,-125.13499999999999,577.0,2736.0,-0.6608920014743827
2022-05-12,858.0,932.22,937.9533333333334,1084.74,-124.75499999999988,577.0,2736.0,-0.6836283185840708
2022-05-13,910.0,938.48,934.5,1078.585,-124.25999999999999,577.0,2696.0,-0.6673976608187134
2022-05-16,890.0,944.06,931.14,1073.465,-122.8900000000001,577.0,2610.0,-0.6698813056379822
2022-05-17,901.0,949.16,928.0333333333333,1068.74,-121.15499999999997,577.0,2460.0,-0.6547892720306514
2022-05-18,930.0,955.14,925.3133333333334,1064.64,-119.24000000000001,577.0,2460.0,-0.6204081632653061
2022-05-19,905.0,960.42,922.6533333333333,1060.705,-117.74000000000001,577.0,2420.0,-0.6321138211382114
2022-05-20,910.0,966.4,920.08,1057.17,-116.03999999999996,577.0,2420.0,-0.6140797285835453
2022-05-23,1013.0,974.86,918.1,1054.245,-113.48500000000013,577.0,2420.0,-0.5517699115044248
2022-05-24,984.0,982.9,915.38,1051.38,-110.8599999999999,577.0,2420.0,-0.5446552521980564
2022-05-25,950.0,990.12,912.5866666666667,1048.605,-107.61500000000001,577.0,2420.0,-0.540840985983567
2022-05-26,954.0,997.3,909.9866666666667,1045.615,-104.27500000000009,577.0,2420.0,-0.5591497227356748
2022-05-27,971.0,1002.82,907.6266666666667,1042.965,-100.75999999999999,577.0,2420.0,-0.5223807181505165
2022-05-30,992.0,1007.94,905.5133333333333,1040.45,-96.90999999999985,577.0,2420.0,-0.5347091932457786
2022-05-31,1009.0,1014.5,903.9733333333334,1038.315,-92.65999999999985,577.0,2420.0,-0.5333024976873266
2022-06-01,1200.0,1024.7,903.7733333333333,1037.205,-86.71000000000004,577.0,2420.0,-0.4545454545454546
2022-06-02,1208.0,1035.0,903.8266666666667,1036.22,-80.19000000000005,577.0,2420.0,-0.45634563456345634
2022-06-03,1243.0,1044.92,904.34,1035.61,-73.81000000000017,577.0,2420.0,-0.4516982796647552
2022-06-06,1227.0,1051.52,904.92,1034.67,-68.12999999999988,577.0,2420.0,-0.44903457566232596
2022-06-07,1232.0,1055.22,905.52,1033.63,-62.9849999999999,577.0,2420.0,-0.44802867383512546
2022-06-08,1261.0,1054.54,906.5333333333333,1032.9,-57.82499999999982,577.0,2420.0,-0.4294117647058824
2022-06-09,1336.0,1056.32,907.8733333333333,1032.59,-52.15000000000009,577.0,2420.0,-0.4035714285714286
2022-06-10,1309.0,1056.2,909.1866666666666,1032.27,-46.315000000000055,577.0,2420.0,-0.4313640312771503
2022-06-13,1250.0,1054.86,909.8866666666667,1032.04,-41.424999999999955,577.0,2420.0,-0.44690265486725667
2022-06-14,1229.0,1056.56,910.7133333333334,1031.525,-37.21499999999992,577.0,2420.0,-0.4390689183021451
2022-06-15,1210.0,1058.76,911.4466666666667,1030.765,-33.875,577.0,2420.0,-0.45174444947893067
2022-06-16,1130.0,1055.9,911.6733333333333,1029.84,-30.86500000000001,577.0,2420.0,-0.4844890510948905
2022-06-17,1117.0,1053.3,911.6466666666666,1028.705,-28.465000000000146,577.0,2420.0,-0.500893655049151
2022-06-20,1084.0,1050.78,911.4733333333334,1027.25,-26.99499999999989,577.0,2420.0,-0.5299219427580226
2022-06-21,1224.0,1052.0,912.3733333333333,1025.95,-25.430000000000064,577.0,2420.0,-0.48245243128964055
2022-06-22,1188.0,1053.72,913.0933333333334,1024.1,-24.50500000000011,577.0,2420.0,-0.49873417721518987
2022-06-23,1155.0,1055.3,913.6533333333333,1022.225,-23.389999999999986,577.0,2420.0,-0.5059880239520957
2022-06-24,1173.0,1058.62,914.3066666666666,1020.255,-22.709999999999923,577.0,2420.0,-0.4913269731136166
2022-06-27,1230.0,1062.92,915.3066666666666,1018.445,-22.004999999999995,577.0,2420.0,-0.47637292464878667
2022-06-28,1200.0,1066.5,916.1333333333333,1016.54,-21.77500000000009,577.0,2420.0,-0.4865211810012837
2022-06-29,1190.0,1069.12,916.98,1014.845,-22.3599999999999,577.0,2420.0,-0.48551664504971903
2022-06-30,1284.0,1071.16,918.4133333333333,1013.53,-22.690000000000055,577.0,2420.0,-0.44487678339818415
2022-07-01,1210.0,1070.7,919.3666666666667,1011.715,-23.894999999999868,577.0,2420.0,-0.4650751547303271
2022-07-04,1262.0,1073.4,920.72,1010.265,-24.405000000000086,577.0,2420.0,-0.44380784486557956
2022-07-05,1237.0,1075.8,921.9533333333334,1008.73,-24.90000000000009,577.0,2420.0,-0.4574561403508772
2022-07-06,1292.0,1081.64,923.58,1007.52,-25.38000000000011,577.0,2420.0,-0.41880341880341876
2022-07-07,1261.0,1087.62,925.26,1006.125,-26.464999999999918,577.0,2420.0,-0.43069977426636574
