date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-05-07,205.0,193.58,,,,,,
2021-05-10,205.0,192.98,,,,,,
2021-05-11,204.0,192.5,,,,,,
2021-05-12,201.0,192.48,,,,,,
2021-05-13,188.0,192.92,,,,,,
2021-05-14,199.0,193.86,,,,,,
2021-05-17,179.0,194.08,,,,,,
2021-05-18,180.0,194.3,,,,,,
2021-05-19,168.0,194.32,,,,,,
2021-05-20,166.0,194.4,,,,,,
2021-05-21,164.0,194.4,,,,,,
2021-05-24,158.0,193.72,,,,,,
2021-05-25,167.0,193.36,,,,,,
2021-05-26,178.0,192.86,,,,,,
2021-05-27,168.0,192.1,,,,,,
2021-05-28,169.0,191.06,,,,,,
2021-05-31,166.0,190.22,,,,,,
2021-06-01,172.0,189.4,,,,,,
2021-06-02,168.0,188.42,,,,,,
2021-06-03,167.0,187.52,,,,,,
2021-06-04,165.0,186.6,,,,,,
2021-06-07,160.0,185.82,,,,,,
2021-06-08,160.0,185.42,,,,,,
2021-06-09,161.0,185.02,,,,,,
2021-06-10,162.0,184.44,,,,,,
2021-06-11,159.0,183.82,,,,,,
2021-06-14,166.0,183.22,,,,,,
2021-06-15,165.0,182.42,,,,,,
2021-06-16,165.0,181.72,,,,,,
2021-06-17,161.0,181.02,,,,,,
2021-06-18,161.0,180.12,,,,,,
2021-06-21,156.0,179.06,,,,,,
2021-06-22,163.0,178.26,,,,,,
2021-06-23,162.0,177.5,,,,,,
2021-06-24,160.0,176.68,,,,,,
2021-06-25,161.0,175.78,,,,,,
2021-06-28,158.0,174.84,,,,,,
2021-06-29,153.0,173.7,,,,,,
2021-06-30,148.0,172.66,,,,,,
2021-07-01,137.0,171.5,,,,,,
2021-07-02,144.0,170.56,,,,,,
2021-07-05,142.0,169.84,,,,,,
2021-07-06,139.0,169.06,,,,,,
2021-07-07,138.0,168.24,,,,,,
2021-07-08,131.0,167.46,,,,,,
2021-07-09,138.0,166.58,,,,,,
2021-07-12,137.0,165.64,,,,,,
2021-07-13,135.0,164.7,,,,,,
2021-07-14,134.0,163.76,,,,,,
2021-07-15,131.0,162.48,,,,,,
2021-07-16,134.0,161.06,,,,,,
2021-07-19,132.0,159.6,,,,,,
2021-07-20,131.0,158.14,,,,,,
2021-07-21,131.0,156.74,,,,,,
2021-07-26,163.0,156.24,,,,,,
2021-07-27,140.0,155.06,,,,,,
2021-07-28,143.0,154.34,,,,,,
2021-07-29,142.0,153.58,151.82,,,,,
2021-07-30,139.0,153.0,152.22666666666666,,,,,
2021-08-02,142.0,152.52,152.66,,,,,
2021-08-03,138.0,152.0,153.06666666666666,,,,,
2021-08-04,138.0,151.6,153.49333333333334,,,,,
2021-08-05,139.0,151.04,153.92666666666668,,,,,
2021-08-06,138.0,150.24,154.36,,,,,
2021-08-10,149.0,149.86,154.86666666666667,,,,,
2021-08-11,152.0,149.52,155.41333333333333,,,,,
2021-08-12,147.0,149.14,155.92666666666668,,,,,
2021-08-13,174.0,149.18,156.61333333333334,,,,,
2021-08-16,176.0,149.34,157.32666666666665,,,,,
2021-08-17,162.0,149.24,157.94,,,,,
2021-08-18,166.0,149.26,158.56666666666666,,,,,
2021-08-19,168.0,149.42,159.21333333333334,,,,,
2021-08-20,166.0,149.54,159.85333333333332,,,,,
2021-08-23,170.0,149.72,160.52,,,,,
2021-08-24,189.0,150.26,161.26666666666668,,,,,
2021-08-25,201.0,151.1,161.94,,,,,
2021-08-26,213.0,152.04,162.68666666666667,,,,,
2021-08-27,210.0,152.94,163.48,,,,,
2021-08-30,239.0,154.42,164.38,,,,,
2021-08-31,227.0,155.74,165.19333333333333,,,,,
2021-09-01,208.0,156.68,165.92,,,,,
2021-09-02,210.0,157.76,166.69333333333333,,,,,
2021-09-03,194.0,158.38,167.37333333333333,,,,,
2021-09-06,200.0,159.14,168.09333333333333,,,,,
2021-09-07,214.0,160.22,168.92,,,,,
2021-09-08,210.0,161.2,169.74666666666667,,,,,
2021-09-09,208.0,162.2,170.57333333333332,,,,,
2021-09-10,217.0,163.48,171.46,,,,,
2021-09-13,207.0,164.66,172.25333333333333,,,,,
2021-09-14,205.0,166.02,173.03333333333333,,,,,
2021-09-15,210.0,167.34,173.86,,,,,
2021-09-16,200.0,168.5,174.62,,,,,
2021-09-17,199.0,169.7,175.31333333333333,,,,,
2021-09-21,183.0,170.6,175.88,,,,,
2021-09-22,176.0,171.5,176.41333333333333,,,,,
2021-09-24,184.0,172.42,176.97333333333333,,,,,
2021-09-27,187.0,173.42,177.51333333333332,,,,,
2021-09-28,180.0,174.32,177.77333333333334,,,,,
2021-09-29,184.0,175.32,177.72666666666666,,,,,
2021-09-30,182.0,176.34,177.33333333333334,,,,,
2021-10-01,182.0,177.3,177.31333333333333,,,,,
2021-10-04,179.0,178.24,176.94,,,,,
2021-10-05,179.0,179.2,176.61333333333334,,,,,
2021-10-06,188.0,180.34,176.52,,,,,
2021-10-07,190.0,180.88,176.68,,,,,
2021-10-08,189.0,181.86,176.92666666666668,,,,,
2021-10-11,200.0,183.0,177.14,,,,,
2021-10-12,196.0,184.08,177.32,159.885,,,,
2021-10-13,188.0,185.06,177.46,160.435,,,,
2021-10-14,185.0,185.92,177.61333333333334,160.975,,,,
2021-10-15,192.0,187.0,177.8,161.55,,,,
2021-10-18,190.0,188.04,177.78666666666666,162.13,,,,
2021-10-19,192.0,189.1,177.83333333333334,162.72,,,,
2021-10-20,194.0,190.22,177.77333333333334,163.325,,,,
2021-10-21,195.0,191.14,177.7,163.935,,,,
2021-10-22,151.0,191.12,177.23333333333332,164.34,,,,
2021-10-25,160.0,191.38,176.91333333333333,164.79,,,,
2021-10-26,169.0,191.28,176.62,165.28,,,,
2021-10-27,169.0,191.14,176.3,165.78,,,,
2021-10-28,169.0,191.28,176.01333333333332,166.275,,,,
2021-10-29,167.0,191.3,175.72,166.75,,,,
2021-11-01,170.0,191.34,175.52666666666667,167.245,,,,
2021-11-02,167.0,191.36,175.44,167.73,,,,
2021-11-04,166.0,191.28,175.34,168.21,,,,
2021-11-05,164.0,190.78,175.16,168.645,,,,
2021-11-08,168.0,190.12,175.01333333333332,168.985,,,,
2021-11-09,185.0,189.56,174.94,169.405,,,,
2021-11-10,190.0,189.16,174.84,169.9,10.015000000000015,,,
2021-11-11,189.0,188.16,174.76666666666668,170.325,9.889999999999986,,,
2021-11-12,197.0,187.56,174.77333333333334,170.785,9.810000000000002,,,
2021-11-15,187.0,187.14,174.64666666666668,171.225,9.674999999999983,,,
2021-11-16,177.0,186.48,174.43333333333334,171.64,9.509999999999991,,,
2021-11-17,181.0,186.22,174.28666666666666,172.085,9.365000000000009,,,
2021-11-18,179.0,185.8,174.14666666666668,172.52,9.195000000000022,,,
2021-11-19,174.0,185.0,173.96666666666667,172.94,9.004999999999995,,,
2021-11-22,183.0,184.46,173.81333333333333,173.425,9.085000000000008,,,
2021-11-24,185.0,184.0,173.68,173.93,9.140000000000015,,,
2021-11-25,180.0,183.26,173.48,174.41,9.129999999999995,,,
2021-11-26,177.0,182.66,173.32666666666665,174.855,9.074999999999989,,,
2021-11-29,169.0,181.94,173.15333333333334,175.26,8.984999999999985,,,
2021-11-30,172.0,181.18,173.02666666666667,175.69,8.939999999999998,,,
2021-12-01,175.0,180.68,173.00666666666666,176.135,8.889999999999986,,,
2021-12-02,170.0,180.1,172.95333333333335,176.51,8.780000000000001,,,
2021-12-03,177.0,179.98,172.94,176.905,8.694999999999993,,,
2021-12-06,179.0,180.04,173.0,177.32,8.674999999999983,,,
2021-12-07,189.0,180.14,173.04666666666665,177.765,8.779999999999973,,,
2021-12-08,199.0,180.38,173.14666666666668,178.23,8.824999999999989,,,
2021-12-09,216.0,181.1,173.37333333333333,178.605,8.704999999999984,,,
2021-12-10,223.0,181.88,173.65333333333334,178.765,8.439999999999998,,,
2021-12-13,269.0,183.62,174.14666666666668,178.905,8.120000000000005,,,
2021-12-14,258.0,185.14,174.5,179.27,8.045000000000016,,,
2021-12-15,299.0,187.54,175.12666666666667,179.59,7.950000000000017,,,
2021-12-16,308.0,190.12,175.82,179.99,7.905000000000001,,,
2021-12-17,304.0,192.44,176.50666666666666,180.5,7.97999999999999,,,
2021-12-20,334.0,195.32,177.48,181.34,8.400000000000006,,,
2021-12-21,365.0,198.84,178.58666666666667,182.405,8.97999999999999,,,
2021-12-22,285.0,200.54,179.29333333333332,182.99,9.060000000000002,,,
2021-12-23,284.0,202.3,179.98666666666668,183.565,9.155000000000001,,,
2021-12-24,323.0,205.0,181.02,184.345,9.490000000000009,,,
2021-12-27,323.0,207.76,182.06666666666666,185.15,9.890000000000015,69.0,365.0,
2021-12-28,340.0,210.72,183.24,186.03,10.340000000000003,69.0,365.0,3.3589743589743586
2021-12-29,366.0,214.24,184.62666666666667,186.9,10.765000000000015,69.0,366.0,3.753246753246753
2021-12-30,340.0,217.2,185.78,187.675,11.16500000000002,69.0,366.0,3.4155844155844157
2022-01-04,384.0,221.0,187.15333333333334,188.58,11.675000000000011,69.0,384.0,4.1891891891891895
2022-01-05,464.0,226.38,189.12666666666667,189.87,12.550000000000011,69.0,464.0,5.27027027027027
2022-01-06,454.0,232.44,191.02666666666667,191.035,13.27000000000001,69.0,464.0,5.219178082191781
2022-01-07,408.0,237.4,192.64,192.035,13.805000000000007,69.0,464.0,4.589041095890411
2022-01-11,375.0,241.52,193.99333333333334,192.845,14.240000000000009,69.0,464.0,4.357142857142857
2022-01-12,395.0,246.04,195.50666666666666,193.735,14.970000000000027,69.0,464.0,4.642857142857143
2022-01-13,388.0,250.42,196.98,194.615,15.710000000000008,69.0,464.0,4.464788732394366
2022-01-14,350.0,254.08,198.21333333333334,195.31,16.039999999999992,70.0,464.0,4.072463768115942
2022-01-17,374.0,258.16,199.64,196.185,16.595,70.0,464.0,4.3428571428571425
2022-01-18,370.0,262.22,201.04,197.135,17.144999999999982,70.0,464.0,4.138888888888889
2022-01-19,372.0,266.34,202.44666666666666,198.09,17.590000000000003,70.0,464.0,4.23943661971831
2022-01-20,353.0,270.12,203.72,198.9,17.560000000000002,70.0,464.0,4.042857142857143
2022-01-21,323.0,273.22,204.81333333333333,199.565,17.159999999999997,77.0,464.0,3.614285714285714
2022-01-24,312.0,275.76,205.78666666666666,200.145,17.155,84.0,464.0,3.0519480519480515
2022-01-25,307.0,278.1,206.73333333333332,200.655,17.090000000000003,84.0,464.0,2.07
2022-01-26,312.0,280.56,207.71333333333334,201.215,16.870000000000005,84.0,464.0,2.089108910891089
2022-01-27,294.0,282.5,208.6,201.705,16.555000000000007,84.0,464.0,2.230769230769231
2022-01-28,296.0,284.68,209.5,202.155,16.125,84.0,464.0,1.8461538461538463
2022-01-31,333.0,287.8,210.68,202.775,15.875,84.0,464.0,2.1714285714285713
2022-02-01,364.0,291.46,212.02,203.58,15.905000000000001,84.0,464.0,2.676767676767677
2022-02-02,362.0,295.12,213.35333333333332,204.39,15.809999999999974,84.0,464.0,2.851063829787234
2022-02-03,356.0,298.76,214.66,205.165,15.294999999999987,84.0,464.0,2.869565217391304
2022-02-04,384.0,302.78,216.14666666666668,206.055,15.02000000000001,84.0,464.0,3.1739130434782608
2022-02-07,383.0,306.74,217.64666666666668,206.945,14.909999999999997,84.0,464.0,3.2555555555555555
2022-02-08,378.0,310.7,219.14666666666668,207.785,14.939999999999998,84.0,464.0,3.395348837209302
2022-02-09,369.0,314.54,220.62,208.63,14.894999999999982,84.0,464.0,3.3928571428571432
2022-02-10,362.0,318.4,222.12,209.465,14.849999999999994,86.0,464.0,3.3095238095238093
2022-02-14,364.0,322.24,223.58666666666667,210.33,15.02000000000001,86.0,464.0,3.1363636363636367
2022-02-15,319.0,325.12,224.76666666666668,211.035,14.849999999999994,86.0,464.0,2.625
2022-02-16,321.0,328.14,225.98,211.75,14.615000000000009,86.0,464.0,2.7325581395348837
2022-02-17,321.0,331.02,227.2,212.46,14.370000000000005,95.0,464.0,2.7325581395348837
2022-02-18,302.0,333.48,228.34,213.12,14.219999999999999,96.0,464.0,2.1789473684210527
2022-02-21,280.0,335.3,229.28666666666666,213.61,14.045000000000016,96.0,464.0,1.8571428571428572
2022-02-22,270.0,336.72,230.17333333333335,214.04,13.894999999999982,100.0,464.0,1.8125
2022-02-24,244.0,337.28,230.9,214.35,13.694999999999993,106.0,464.0,1.44
2022-02-25,266.0,338.14,231.78,214.775,13.560000000000002,131.0,464.0,1.509433962264151
2022-02-28,280.0,338.36,232.77333333333334,215.2,13.494999999999976,131.0,464.0,0.9858156028368794
2022-03-01,300.0,339.2,233.88,215.675,13.52000000000001,131.0,464.0,0.5706806282722514
2022-03-02,294.0,339.1,234.96,216.12,13.344999999999999,131.0,464.0,0.2199170124481329
2022-03-03,291.0,338.76,236.02666666666667,216.555,12.974999999999994,131.0,464.0,0.5729729729729729
2022-03-04,277.0,338.22,237.0,216.935,12.545000000000016,131.0,464.0,0.17872340425531918
2022-03-07,272.0,336.98,237.72666666666666,217.355,12.189999999999998,131.0,464.0,0.1929824561403508
2022-03-08,271.0,335.1,238.6,217.715,11.659999999999997,131.0,464.0,0.34158415841584167
2022-03-09,279.0,334.98,239.50666666666666,218.215,11.27000000000001,131.0,464.0,0.6807228915662651
2022-03-10,286.0,335.02,240.46666666666667,218.745,10.960000000000008,131.0,464.0,0.881578947368421
2022-03-11,269.0,333.94,241.33333333333334,219.25,10.620000000000005,131.0,464.0,0.6011904761904763
2022-03-14,268.0,332.84,242.17333333333335,219.76,10.294999999999987,131.0,464.0,0.5857988165680474
2022-03-15,263.0,331.3,243.00666666666666,220.255,9.924999999999983,131.0,464.0,0.5748502994011977
2022-03-16,262.0,329.22,243.83333333333334,220.775,9.740000000000009,131.0,464.0,0.617283950617284
2022-03-17,278.0,327.98,244.76,221.33,9.580000000000013,131.0,464.0,0.6951219512195121
2022-03-18,277.0,325.84,245.68666666666667,221.825,9.36499999999998,131.0,464.0,0.44270833333333326
2022-03-22,306.0,322.68,246.73333333333332,222.515,9.394999999999982,131.0,464.0,0.654054054054054
2022-03-23,302.0,319.64,247.73333333333332,223.18,9.569999999999993,131.0,464.0,0.48768472906403937
2022-03-24,288.0,317.24,248.67333333333335,223.79,9.75,131.0,464.0,0.3980582524271845
2022-03-25,283.0,315.4,249.4,224.345,9.995000000000005,131.0,464.0,0.28054298642533926
2022-03-28,289.0,313.28,250.15333333333334,224.95,10.174999999999983,131.0,464.0,0.38942307692307687
2022-03-29,304.0,311.6,251.1,225.635,10.435000000000002,131.0,464.0,0.42723004694835676
2022-03-30,328.0,311.16,252.18,226.45,10.774999999999977,131.0,464.0,0.5115207373271888
2022-03-31,315.0,309.98,253.16,227.225,11.10499999999999,131.0,464.0,0.48584905660377364
2022-04-01,312.0,308.82,254.13333333333333,227.985,11.430000000000007,131.0,464.0,0.47867298578199047
2022-04-04,330.0,307.98,255.2,228.83,11.89500000000001,131.0,464.0,0.6582914572864322
2022-04-05,330.0,307.52,256.14,229.67,12.314999999999998,131.0,464.0,0.8333333333333333
2022-04-06,320.0,307.46,256.93333333333334,230.475,12.759999999999991,131.0,464.0,0.7679558011049723
2022-04-07,311.0,307.44,257.58666666666664,231.2,12.984999999999985,131.0,464.0,0.6282722513089005
2022-04-08,311.0,307.52,258.26,231.93,13.185000000000002,131.0,464.0,0.6368421052631579
2022-04-11,294.0,307.16,258.62666666666667,232.575,13.324999999999989,131.0,464.0,0.5
2022-04-12,312.0,307.52,259.1933333333333,233.33,13.570000000000022,131.0,464.0,0.5219512195121951
2022-04-13,319.0,307.98,259.93333333333334,234.12,13.865000000000009,131.0,464.0,0.595
2022-04-14,317.0,307.66,260.64666666666665,234.925,14.150000000000006,131.0,464.0,0.6173469387755102
2022-04-15,316.0,306.7,261.46,235.69,14.359999999999985,131.0,464.0,0.5339805825242718
2022-04-18,314.0,305.74,262.22,236.45,14.625,131.0,464.0,0.5023923444976077
2022-04-19,303.0,304.68,262.81333333333333,237.165,14.650000000000006,131.0,464.0,0.4926108374384237
2022-04-20,305.0,303.1,263.44666666666666,237.885,14.704999999999984,131.0,464.0,0.5249999999999999
2022-04-21,330.0,302.04,264.26,238.745,14.955000000000013,131.0,464.0,0.6417910447761195
2022-04-22,337.0,301.22,265.06,239.665,15.319999999999993,131.0,464.0,0.6359223300970873
2022-04-25,344.0,300.72,265.97333333333336,240.645,15.695000000000022,131.0,464.0,0.6780487804878048
2022-04-26,382.0,301.12,267.1533333333333,241.87,16.235000000000014,131.0,464.0,0.819047619047619
2022-04-27,378.0,301.4,268.2733333333333,243.04,16.590000000000003,131.0,464.0,0.8899999999999999
2022-04-28,374.0,302.5,269.43333333333334,244.2,16.974999999999994,131.0,464.0,0.917948717948718
2022-05-02,380.0,303.68,270.64,245.405,17.419999999999987,131.0,464.0,0.9895287958115184
2022-05-06,460.0,306.46,272.4866666666667,247.015,18.184999999999974,131.0,464.0,1.5842696629213484
2022-05-09,499.0,310.4,274.64,248.855,19.185000000000002,131.0,499.0,1.803370786516854
2022-05-10,489.0,314.58,276.67333333333335,250.61,20.13500000000002,131.0,499.0,1.7318435754189943
2022-05-11,455.0,318.28,278.46,252.2,21.0,131.0,499.0,1.676470588235294
2022-05-12,436.0,322.12,280.1666666666667,253.705,21.775000000000006,131.0,499.0,1.3956043956043955
2022-05-13,516.0,327.12,282.38,255.615,23.04000000000002,131.0,516.0,1.8043478260869565
2022-05-16,616.0,333.84,285.2733333333333,258.04,24.710000000000008,131.0,616.0,2.3846153846153846
2022-05-17,629.0,340.42,288.25333333333333,260.515,26.394999999999982,131.0,629.0,2.4751381215469612
2022-05-18,562.0,345.78,290.8066666666667,262.665,27.74000000000001,131.0,629.0,1.882051282051282
2022-05-19,517.0,350.3,293.06,264.595,28.90500000000003,131.0,629.0,1.5219512195121951
2022-05-20,535.0,355.46,295.37333333333333,266.615,30.16500000000002,131.0,629.0,1.6097560975609757
2022-05-23,499.0,360.0,297.43333333333334,268.295,31.130000000000024,131.0,629.0,1.4460784313725492
2022-05-24,487.0,364.32,299.42,270.03,32.14499999999998,131.0,629.0,1.4228855721393034
2022-05-25,450.0,367.74,301.08666666666664,271.565,32.81999999999999,131.0,629.0,1.393617021276596
2022-05-26,444.0,370.9,302.74,273.075,33.41,131.0,629.0,1.2311557788944723
2022-05-27,436.0,374.24,304.3933333333333,274.56,33.91499999999999,131.0,629.0,1.435754189944134
2022-05-30,439.0,377.66,306.08666666666664,276.045,34.17500000000001,131.0,629.0,1.438888888888889
2022-05-31,417.0,380.74,307.58666666666664,277.44,34.400000000000006,131.0,629.0,1.4821428571428572
2022-06-01,439.0,384.28,309.24666666666667,278.945,34.745000000000005,131.0,629.0,1.644578313253012
2022-06-02,432.0,387.36,310.8466666666667,280.41,35.005000000000024,131.0,629.0,1.6341463414634148
2022-06-03,450.0,390.82,312.55333333333334,281.97,34.95500000000004,131.0,629.0,1.8481012658227849
2022-06-06,503.0,394.76,314.6066666666667,283.74,34.88500000000002,131.0,629.0,2.0119760479041915
2022-06-07,508.0,398.88,316.9866666666667,285.52,34.90999999999997,131.0,629.0,1.8539325842696628
2022-06-08,593.0,404.98,319.87333333333333,287.75,35.55000000000001,131.0,629.0,2.5297619047619047
2022-06-09,614.0,411.6,322.84,289.95,36.244999999999976,131.0,629.0,2.633136094674556
2022-06-10,714.0,420.1,326.47333333333336,292.64,37.02499999999998,131.0,714.0,3.3012048192771086
2022-06-13,730.0,428.62,330.2133333333333,295.48,37.44,131.0,730.0,3.2441860465116283
2022-06-14,610.0,434.26,333.1666666666667,297.7,37.185,131.0,730.0,2.630952380952381
2022-06-15,600.0,439.96,336.03333333333336,299.86,37.19499999999999,131.0,730.0,2.592814371257485
2022-06-16,620.0,446.12,339.05333333333334,302.13,37.53499999999997,131.0,730.0,2.757575757575758
2022-06-17,573.0,450.98,341.76666666666665,304.145,37.52999999999997,131.0,730.0,2.58125
2022-06-20,495.0,454.28,343.97333333333336,305.675,37.379999999999995,131.0,730.0,2.09375
2022-06-21,533.0,458.54,346.4066666666667,307.335,37.30500000000001,131.0,730.0,2.31055900621118
2022-06-22,522.0,462.76,348.6533333333333,308.88,37.315,131.0,730.0,2.2222222222222223
2022-06-23,536.0,467.26,350.96,310.51,37.435,131.0,730.0,2.3710691823899372
2022-06-24,596.0,473.3,353.67333333333335,312.295,37.735000000000014,131.0,730.0,2.5903614457831323
2022-06-27,603.0,479.12,356.38,314.175,38.129999999999995,131.0,730.0,2.6545454545454548
2022-06-28,615.0,485.04,359.23333333333335,316.21,38.76999999999998,131.0,730.0,2.727272727272727
2022-06-29,637.0,491.44,362.3,318.345,39.400000000000034,131.0,730.0,2.9565217391304346
2022-06-30,679.0,498.7,365.62,320.77,40.35999999999996,131.0,730.0,3.217391304347826
2022-07-01,607.0,504.56,368.47333333333336,322.805,40.83499999999998,131.0,730.0,2.891025641025641
2022-07-04,582.0,510.14,371.1933333333333,324.645,40.90499999999997,131.0,730.0,2.5705521472392636
2022-07-05,600.0,516.04,373.97333333333336,326.595,41.075000000000045,131.0,730.0,2.7037037037037037
2022-07-06,576.0,520.96,376.58,328.435,40.685,131.0,730.0,2.6
2022-07-07,550.0,525.22,379.0466666666667,330.1,40.150000000000034,131.0,730.0,2.4161490683229814
2022-07-08,559.0,529.52,381.5933333333333,331.86,39.22000000000003,131.0,730.0,2.537974683544304
2022-07-11,580.0,533.48,384.3333333333333,333.735,38.254999999999995,131.0,730.0,2.7908496732026142
2022-07-12,556.0,537.04,386.8933333333333,335.465,37.764999999999986,131.0,730.0,2.7567567567567566
2022-07-13,577.0,541.1,389.5733333333333,337.35,37.49000000000001,131.0,730.0,3.211678832116788
2022-07-14,550.0,544.5,392.1066666666667,339.105,36.97500000000002,131.0,730.0,2.8194444444444446
2022-07-15,539.0,546.08,394.52,340.885,36.74000000000001,131.0,730.0,2.795774647887324
2022-07-19,533.0,546.76,396.88,342.67,36.995000000000005,131.0,730.0,2.8345323741007196
2022-07-20,516.0,547.3,399.06,344.33,36.995000000000005,131.0,730.0,2.739130434782609
2022-07-21,520.0,548.6,401.2,345.995,37.11500000000001,131.0,730.0,2.969465648854962
2022-07-22,530.0,550.48,403.29333333333335,347.745,37.235000000000014,131.0,730.0,2.8405797101449277
2022-07-25,508.0,550.32,405.1933333333333,349.365,37.06999999999999,131.0,730.0,2.708029197080292
2022-07-26,507.0,548.14,406.78,350.99,36.815,131.0,730.0,2.7555555555555555
2022-07-27,478.0,545.12,408.24666666666667,352.47,36.26000000000005,131.0,730.0,2.5671641791044775
2022-07-28,486.0,543.6,409.49333333333334,354.005,35.65999999999997,131.0,730.0,2.7099236641221376
2022-07-29,487.0,543.0,410.68666666666667,355.545,34.775000000000034,131.0,730.0,2.6343283582089554
2022-08-01,516.0,542.62,412.1,357.185,34.379999999999995,131.0,730.0,2.909090909090909
2022-08-02,516.0,542.96,413.31333333333333,358.815,34.170000000000016,131.0,730.0,2.9389312977099236
2022-08-03,509.0,543.4,414.2733333333333,360.415,33.81999999999999,138.0,730.0,2.885496183206107
2022-08-04,477.0,543.94,415.55333333333334,361.8,33.36500000000001,138.0,730.0,1.9263803680981595
2022-08-05,466.0,544.38,416.76666666666665,363.15,33.049999999999955,138.0,730.0,2.3285714285714287
2022-08-08,455.0,544.76,417.64666666666665,364.485,32.625,138.0,730.0,2.1818181818181817
2022-08-09,494.0,545.86,418.7866666666667,366.03,32.29499999999996,138.0,730.0,2.4788732394366195
2022-08-10,467.0,546.86,419.6333333333333,367.405,31.939999999999998,138.0,730.0,2.3597122302158273
2022-08-12,460.0,547.28,420.26,368.755,31.404999999999973,138.0,730.0,2.23943661971831
2022-08-15,510.0,548.84,421.3933333333333,370.345,31.24000000000001,138.0,730.0,2.6956521739130435
2022-08-16,518.0,550.2,422.2866666666667,371.965,31.079999999999984,138.0,730.0,2.753623188405797
2022-08-17,540.0,550.94,422.79333333333335,373.69,31.019999999999982,138.0,730.0,2.884892086330935
2022-08-18,509.0,550.96,423.16,375.48,31.150000000000034,147.0,730.0,2.6884057971014492
2022-08-19,509.0,549.28,423.8333333333333,377.225,31.230000000000018,147.0,730.0,2.4161073825503356
