date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-05,2430.0,3124.92,2946.84,2788.685,,,,
2021-11-08,2458.0,3103.28,2947.14,2789.475,,,,
2021-11-09,2407.0,3081.52,2947.12,2790.14,,,,
2021-11-10,2401.0,3060.84,2947.3,2790.99,42.86999999999989,,,
2021-11-11,2420.0,3040.04,2947.5,2791.88,42.23000000000002,,,
2021-11-12,2403.0,3018.6,2947.1266666666666,2792.455,41.164999999999964,,,
2021-11-15,2389.0,2995.18,2946.4266666666667,2792.935,39.289999999999964,,,
2021-11-16,2364.0,2971.46,2945.7466666666664,2792.785,36.26999999999998,,,
2021-11-17,2410.0,2948.16,2945.133333333333,2793.045,33.47499999999991,,,
2021-11-18,2366.0,2922.68,2944.153333333333,2793.185,30.554999999999836,,,
2021-11-19,2336.0,2898.7,2942.86,2792.775,27.25500000000011,,,
2021-11-22,2334.0,2875.98,2941.153333333333,2792.895,24.509999999999764,,,
2021-11-24,2296.0,2854.2,2939.16,2793.1,22.2199999999998,,,
2021-11-25,2283.0,2832.06,2937.3733333333334,2792.865,19.729999999999563,,,
2021-11-26,2278.0,2807.62,2935.693333333333,2792.76,17.190000000000055,,,
2021-11-29,2228.0,2782.18,2933.76,2792.11,14.135000000000218,,,
2021-11-30,2174.0,2755.26,2931.5933333333332,2790.79,10.364999999999782,,,
2021-12-01,2205.0,2730.46,2929.46,2790.315,7.110000000000127,,,
2021-12-02,2221.0,2706.58,2927.9066666666668,2790.125,4.369999999999891,,,
2021-12-03,2263.0,2685.64,2926.7266666666665,2789.82,1.7300000000000182,,,
2021-12-06,2270.0,2666.54,2925.693333333333,2789.4,0.7150000000001455,,,
2021-12-07,2274.0,2645.82,2924.8133333333335,2789.28,-0.19499999999970896,,,
2021-12-08,2255.0,2626.42,2924.0533333333333,2789.405,-0.7349999999996726,,,
2021-12-09,2191.0,2605.74,2923.1,2789.36,-1.6299999999996544,,,
2021-12-10,2161.0,2586.16,2921.98,2788.775,-3.105000000000018,,,
2021-12-13,2184.0,2567.64,2919.92,2788.1,-4.355000000000018,,,
2021-12-14,2142.0,2550.48,2917.766666666667,2787.225,-5.710000000000036,,,
2021-12-15,2153.0,2534.24,2915.4,2786.39,-6.394999999999982,,,
2021-12-16,2161.0,2519.06,2913.266666666667,2785.76,-7.2849999999998545,,,
2021-12-17,2149.0,2504.28,2911.0,2785.07,-8.114999999999782,,,
2021-12-20,2115.0,2490.3,2908.6,2784.335,-8.440000000000055,,,
2021-12-21,2128.0,2476.14,2906.1466666666665,2783.625,-9.269999999999982,,,
2021-12-22,2166.0,2461.92,2903.866666666667,2782.93,-10.170000000000073,,,
2021-12-23,2183.0,2448.98,2901.6866666666665,2782.565,-10.299999999999727,,,
2021-12-24,2185.0,2436.84,2899.3133333333335,2782.58,-10.180000000000291,,,
2021-12-27,2164.0,2424.36,2896.6466666666665,2782.405,-9.704999999999927,2115.0,3840.0,
2021-12-28,2204.0,2411.38,2893.9666666666667,2782.375,-8.414999999999964,2115.0,3840.0,-0.11343523732904259
2021-12-29,2188.0,2397.94,2890.846666666667,2781.88,-8.434999999999945,2115.0,3840.0,-0.11056910569105693
2021-12-30,2136.0,2382.38,2887.14,2781.09,-9.034999999999854,2115.0,3840.0,-0.10327455919395467
2022-01-04,2216.0,2368.58,2883.98,2780.8,-9.019999999999982,2115.0,3840.0,-0.03062117235345585
2022-01-05,2210.0,2355.42,2880.9266666666667,2780.37,-9.0300000000002,2115.0,3840.0,-0.040382110290924866
2022-01-06,2210.0,2342.78,2877.58,2779.715,-9.565000000000055,2115.0,3840.0,-0.03661726242371399
2022-01-07,2182.0,2330.8,2874.22,2778.81,-10.595000000000255,2115.0,3840.0,-0.04716157205240179
2022-01-11,2166.0,2317.82,2870.86,2777.695,-11.664999999999964,2115.0,3840.0,-0.045394446892904394
2022-01-12,2194.0,2305.34,2867.76,2776.685,-12.090000000000146,2115.0,3840.0,-0.03856266432953548
2022-01-13,2168.0,2293.24,2864.326666666667,2775.505,-12.5949999999998,2115.0,3840.0,-0.08291032148900168
2022-01-14,2123.0,2280.22,2860.7,2774.035,-13.190000000000055,2115.0,3840.0,-0.08923208923208925
2022-01-17,2075.0,2264.82,2856.52,2772.315,-14.074999999999818,2075.0,3840.0,-0.09467713787085519
2022-01-18,2038.0,2248.9,2852.0866666666666,2770.645,-15.115000000000236,2038.0,3840.0,-0.10770577933450087
2022-01-19,1960.0,2232.34,2846.8733333333334,2768.32,-16.75,1960.0,3840.0,-0.1437308868501529
2022-01-20,1985.0,2223.44,2840.9533333333334,2765.99,-18.345000000000255,1960.0,3840.0,-0.14586919104991392
2022-01-21,1977.0,2213.82,2834.7466666666664,2763.81,-19.815000000000055,1960.0,3840.0,-0.1482119775958638
2022-01-24,2002.0,2205.72,2828.3333333333335,2761.77,-21.159999999999854,1960.0,3840.0,-0.13370835136304626
2022-01-25,1955.0,2196.8,2821.7466666666664,2759.675,-22.889999999999873,1955.0,3840.0,-0.15000000000000002
2022-01-26,1955.0,2187.5,2815.3,2757.5,-25.079999999999927,1955.0,3840.0,-0.14028144239226037
2022-01-27,1898.0,2177.4,2808.5666666666666,2754.695,-27.710000000000036,1898.0,3840.0,-0.14926042133572393
2022-01-28,1937.0,2168.36,2802.04,2751.91,-30.465000000000146,1898.0,3840.0,-0.13603925066904554
2022-01-31,1990.0,2160.88,2795.9066666666668,2749.53,-32.34999999999991,1898.0,3840.0,-0.1302447552447552
2022-02-01,2007.0,2152.82,2789.3533333333335,2747.055,-34.03500000000031,1898.0,3840.0,-0.12472743131269082
2022-02-02,2063.0,2146.76,2783.28,2744.805,-35.995000000000346,1898.0,3840.0,-0.13826232247284875
2022-02-03,2013.0,2140.3,2776.7466666666664,2742.22,-38.15000000000009,1898.0,3840.0,-0.14631043256997456
2022-02-04,2155.0,2136.72,2771.213333333333,2740.045,-39.67000000000007,1898.0,3840.0,-0.07827202737382377
2022-02-07,2142.0,2133.64,2765.633333333333,2737.78,-41.029999999999745,1898.0,3840.0,-0.11414392059553347
2022-02-08,2117.0,2130.32,2760.34,2735.61,-42.085000000000036,1898.0,3840.0,-0.0835497835497836
2022-02-09,2180.0,2128.36,2755.1866666666665,2733.86,-42.82499999999982,1898.0,3840.0,-0.03325942350332589
2022-02-10,2188.0,2127.56,2749.84,2732.21,-43.29500000000007,1898.0,3840.0,-0.060944206008583746
2022-02-14,2198.0,2128.04,2744.26,2730.705,-43.32999999999993,1898.0,3840.0,-0.04393214441061333
2022-02-15,2216.0,2128.26,2738.4666666666667,2729.16,-43.1550000000002,1898.0,3840.0,-0.06022052586938087
2022-02-16,2185.0,2127.54,2732.233333333333,2727.815,-42.82999999999993,1898.0,3840.0,-0.10377358490566035
2022-02-17,2140.0,2125.08,2726.0666666666666,2726.315,-42.00500000000011,1898.0,3840.0,-0.06956521739130439
2022-02-18,2132.0,2122.32,2719.9133333333334,2724.85,-41.13999999999987,1898.0,3840.0,-0.056219566179725566
2022-02-21,2141.0,2119.66,2713.8866666666668,2723.525,-40.284999999999854,1898.0,3840.0,-0.07874354561101549
2022-02-22,2123.0,2117.02,2707.7066666666665,2722.295,-39.47499999999991,1898.0,3840.0,-0.09813084112149528
2022-02-24,2084.0,2114.88,2701.5333333333333,2721.045,-38.63000000000011,1898.0,3840.0,-0.09312445604873798
2022-02-25,2093.0,2113.52,2695.4533333333334,2719.865,-37.63500000000022,1898.0,3840.0,-0.06143497757847538
2022-02-28,2113.0,2112.1,2689.6,2717.965,-36.73000000000002,1898.0,3840.0,-0.03954545454545455
2022-03-01,2110.0,2111.46,2683.5,2716.19,-35.7199999999998,1898.0,3840.0,-0.07374890254609301
2022-03-02,2007.0,2108.54,2676.9133333333334,2713.685,-35.845000000000255,1898.0,3840.0,-0.13454075032341528
2022-03-03,2013.0,2105.58,2670.68,2711.345,-35.710000000000036,1898.0,3840.0,-0.13120414328873542
2022-03-04,1986.0,2102.32,2664.0533333333333,2708.83,-35.97499999999991,1898.0,3840.0,-0.1439655172413793
2022-03-07,1969.0,2099.4,2656.2466666666664,2706.3,-35.91999999999962,1898.0,3840.0,-0.13904678618277222
2022-03-08,1954.0,2095.92,2648.3733333333334,2703.59,-36.45499999999993,1898.0,3840.0,-0.14560559685177088
2022-03-09,1962.0,2091.84,2640.653333333333,2700.86,-36.92000000000007,1898.0,3840.0,-0.13262599469496017
2022-03-10,2037.0,2088.92,2633.5666666666666,2698.495,-37.11500000000024,1898.0,3840.0,-0.10264317180616744
2022-03-11,2034.0,2085.9,2626.66,2695.96,-37.90000000000009,1898.0,3840.0,-0.11757049891540128
2022-03-14,2024.0,2083.1,2619.72,2693.26,-38.94999999999982,1898.0,3840.0,-0.1028368794326241
2022-03-15,2075.0,2080.52,2613.2533333333336,2690.605,-40.09999999999991,1898.0,3840.0,-0.04903758020164983
2022-03-16,2094.0,2078.64,2606.98,2687.795,-41.36499999999978,1898.0,3840.0,-0.04774897680763979
2022-03-17,2121.0,2078.34,2601.12,2684.94,-42.875,1898.0,3840.0,-0.04027149321266965
2022-03-18,2088.0,2075.78,2591.44,2681.93,-44.38500000000022,1898.0,3840.0,-0.08701355487538265
2022-03-22,2039.0,2072.36,2579.733333333333,2678.785,-46.065000000000055,1898.0,3840.0,-0.11115954664341765
2022-03-23,2063.0,2069.42,2568.12,2675.54,-47.98500000000013,1898.0,3840.0,-0.09278803869832897
2022-03-24,2049.0,2066.76,2556.18,2672.355,-49.940000000000055,1898.0,3840.0,-0.10757839721254359
2022-03-25,2076.0,2064.96,2544.7533333333336,2669.385,-51.659999999999854,1898.0,3840.0,-0.11319948739854768
2022-03-28,2072.0,2062.52,2533.4333333333334,2666.45,-53.414999999999964,1898.0,3840.0,-0.12314853999153619
2022-03-29,2085.0,2060.86,2522.3333333333335,2663.46,-54.50500000000011,1898.0,3840.0,-0.12724989535370446
2022-03-30,2072.0,2059.84,2511.9466666666667,2660.485,-55.70499999999993,1898.0,3840.0,-0.13522537562604342
2022-03-31,2047.0,2059.28,2501.4266666666667,2657.21,-56.47499999999991,1898.0,3840.0,-0.1485024958402662
2022-04-01,2042.0,2059.36,2491.1066666666666,2653.905,-57.4399999999996,1898.0,3840.0,-0.1551510136532892
2022-04-04,2039.0,2060.94,2480.8333333333335,2650.39,-58.440000000000055,1898.0,3840.0,-0.1570897064902852
2022-04-05,2055.0,2062.34,2470.233333333333,2646.3,-60.0,1898.0,3840.0,-0.13364249578414844
2022-04-06,2006.0,2062.92,2460.0066666666667,2641.79,-61.80000000000018,1898.0,3840.0,-0.17278350515463914
2022-04-07,1987.0,2062.62,2449.9533333333334,2636.905,-63.95499999999993,1898.0,3840.0,-0.18931048551611585
2022-04-08,1978.0,2063.08,2440.24,2632.08,-66.41499999999996,1898.0,3840.0,-0.18027351844177375
2022-04-11,1960.0,2063.18,2430.24,2627.27,-68.69000000000005,1898.0,3840.0,-0.18672199170124482
2022-04-12,1940.0,2064.02,2420.0066666666667,2622.43,-70.83000000000038,1898.0,3840.0,-0.18281381634372362
2022-04-13,1963.0,2064.54,2409.36,2617.665,-72.94000000000005,1898.0,3840.0,-0.1786610878661088
2022-04-14,1974.0,2064.22,2398.8533333333335,2612.985,-74.80999999999995,1898.0,3840.0,-0.19723464823098824
2022-04-15,1955.0,2063.18,2388.0533333333333,2607.81,-77.13000000000011,1898.0,3840.0,-0.21611868484362473
2022-04-18,1959.0,2061.1,2376.846666666667,2602.735,-79.19499999999971,1898.0,3840.0,-0.2055961070559611
2022-04-19,1961.0,2060.06,2366.3533333333335,2597.575,-81.21000000000004,1898.0,3840.0,-0.2162270183852918
2022-04-20,1953.0,2056.02,2356.24,2592.415,-83.125,1898.0,3840.0,-0.2228412256267409
2022-04-21,1962.0,2052.42,2346.7533333333336,2587.33,-85.02500000000009,1898.0,3840.0,-0.22450592885375498
2022-04-22,1951.0,2049.1,2337.16,2582.53,-86.85500000000002,1898.0,3840.0,-0.24671814671814674
2022-04-25,1922.0,2043.94,2326.64,2577.375,-89.07499999999982,1898.0,3840.0,-0.2593448940269749
2022-04-26,1915.0,2038.48,2316.0733333333333,2572.0,-91.46000000000004,1898.0,3840.0,-0.24931399451195613
2022-04-27,1941.0,2033.34,2305.5466666666666,2566.53,-93.95499999999993,1898.0,3840.0,-0.23280632411067192
2022-04-28,1975.0,2028.52,2295.7466666666664,2560.98,-96.23000000000002,1898.0,3840.0,-0.215647339158062
2022-05-02,1988.0,2024.58,2286.233333333333,2555.32,-98.58500000000004,1898.0,3840.0,-0.20448179271708689
2022-05-06,1988.0,2021.54,2277.42,2549.935,-100.45499999999993,1898.0,3840.0,-0.21267326732673264
2022-05-09,1947.0,2017.84,2268.9,2544.395,-101.9050000000002,1898.0,3840.0,-0.20660146699266502
2022-05-10,1932.0,2013.66,2259.713333333333,2538.83,-102.96000000000004,1898.0,3840.0,-0.20819672131147537
2022-05-11,1898.0,2009.16,2250.866666666667,2533.07,-103.83500000000004,1898.0,3840.0,-0.21731958762886594
2022-05-12,1840.0,2004.28,2241.633333333333,2527.22,-104.86000000000013,1840.0,3840.0,-0.23524522028262673
2022-05-13,1920.0,2000.82,2233.5,2521.795,-105.47499999999991,1840.0,3840.0,-0.1895314478682989
2022-05-16,1896.0,1996.48,2225.4066666666668,2516.32,-106.10999999999967,1840.0,3840.0,-0.1876606683804627
2022-05-17,1900.0,1992.28,2218.0733333333333,2510.695,-106.9699999999998,1840.0,3840.0,-0.18419922713610992
2022-05-18,1910.0,1990.34,2211.04,2505.27,-107.71500000000015,1840.0,3840.0,-0.23385479342158044
2022-05-19,1885.0,1987.78,2204.14,2499.955,-107.85500000000002,1840.0,3840.0,-0.23529411764705888
2022-05-20,1895.0,1985.96,2197.52,2494.53,-108.20499999999993,1840.0,3840.0,-0.24441786283891542
2022-05-23,1923.0,1985.04,2191.58,2488.445,-109.12999999999965,1840.0,3840.0,-0.22490931076178955
2022-05-24,1896.0,1983.88,2185.3133333333335,2482.25,-110.16499999999996,1840.0,3840.0,-0.23824829248694257
2022-05-25,1871.0,1982.06,2178.6066666666666,2476.005,-111.32499999999982,1840.0,3840.0,-0.24404040404040406
2022-05-26,1903.0,1979.38,2172.4266666666667,2470.02,-112.51000000000022,1840.0,3840.0,-0.2375801282051282
2022-05-27,1911.0,1976.92,2166.5533333333333,2464.225,-113.15000000000009,1840.0,3840.0,-0.23803827751196172
2022-05-30,1927.0,1974.98,2160.8133333333335,2458.535,-113.46500000000015,1840.0,3840.0,-0.23227091633466135
2022-05-31,1928.0,1972.04,2154.6466666666665,2452.95,-113.58000000000038,1840.0,3840.0,-0.24124360487996854
2022-06-01,1967.0,1969.5,2148.693333333333,2447.61,-113.36999999999989,1840.0,3840.0,-0.23283931357254295
2022-06-02,1952.0,1966.12,2142.28,2442.37,-112.95000000000027,1840.0,3840.0,-0.25095932463545667
2022-06-03,1975.0,1963.86,2136.0733333333333,2434.545,-115.38999999999987,1840.0,3840.0,-0.2564006024096386
2022-06-06,1990.0,1962.88,2130.22,2425.52,-118.875,1840.0,3840.0,-0.2607726597325408
2022-06-07,2007.0,1961.76,2124.653333333333,2416.53,-122.29999999999973,1840.0,3840.0,-0.253903345724907
2022-06-08,1998.0,1960.74,2119.4333333333334,2407.32,-125.75,1840.0,3840.0,-0.2511244377811095
2022-06-09,1971.0,1958.64,2113.806666666667,2398.225,-128.9949999999999,1840.0,3840.0,-0.2732300884955752
2022-06-10,1965.0,1956.5,2108.12,2389.2,-132.59500000000025,1840.0,3840.0,-0.26842889054355923
2022-06-13,1937.0,1953.54,2102.5466666666666,2380.135,-136.18499999999995,1840.0,3840.0,-0.27453183520599256
2022-06-14,1965.0,1951.4,2097.153333333333,2371.81,-138.88500000000022,1840.0,3840.0,-0.2610003760812335
2022-06-15,1960.0,1949.66,2091.2533333333336,2363.485,-141.78499999999985,1840.0,3840.0,-0.26947446887812154
2022-06-16,1991.0,1948.64,2085.633333333333,2355.49,-144.46500000000015,1840.0,3840.0,-0.25346831646044243
2022-06-17,2014.0,1948.14,2080.4733333333334,2347.66,-146.87000000000035,1840.0,3840.0,-0.2546262028127313
2022-06-20,2011.0,1947.26,2077.68,2339.49,-148.95500000000038,1840.0,3840.0,-0.25601183869774324
2022-06-21,2027.0,1947.68,2074.806666666667,2331.925,-150.32499999999982,1840.0,3840.0,-0.2607585703865791
2022-06-22,1999.0,1947.92,2072.0866666666666,2324.445,-151.55999999999995,1840.0,3840.0,-0.3042116254785938
2022-06-23,2038.0,1949.12,2069.6666666666665,2317.46,-152.55999999999995,1840.0,3840.0,-0.29917469050894085
2022-06-24,2079.0,1951.5,2067.3933333333334,2310.555,-153.67000000000007,1840.0,3840.0,-0.298582995951417
2022-06-27,2080.0,1954.3,2065.24,2303.58,-154.95499999999993,1840.0,3840.0,-0.2932381923207611
2022-06-28,2091.0,1956.86,2063.2533333333336,2296.235,-156.7149999999997,1840.0,3840.0,-0.284394250513347
2022-06-29,2035.0,1958.08,2061.06,2288.66,-158.95000000000027,1840.0,3840.0,-0.30020632737276476
2022-06-30,2021.0,1959.4,2058.4666666666667,2280.89,-161.48000000000002,1840.0,3840.0,-0.3069272976680384
2022-07-01,2001.0,1960.24,2056.0333333333333,2272.695,-161.8499999999999,1840.0,3840.0,-0.31237113402061856
