date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-28,459.0,462.86800000000005,,,,,,
2021-04-30,463.0,462.712,,,,,,
2021-05-06,463.8,462.592,,,,,,
2021-05-07,464.0,462.564,,,,,,
2021-05-10,462.6,462.54,,,,,,
2021-05-11,459.2,462.44399999999996,,,,,,
2021-05-12,458.4,462.332,,,,,,
2021-05-14,455.2,462.30400000000003,,,,,,
2021-05-17,460.0,462.224,,,,,,
2021-05-18,465.6,462.256,,,,,,
2021-05-19,462.0,462.224,,,,,,
2021-05-20,462.0,462.264,,,,,,
2021-05-21,463.6,462.2560000000001,,,,,,
2021-05-24,463.0,462.404,,,,,,
2021-05-25,468.0,462.68,,,,,,
2021-05-26,460.0,462.63200000000006,,,,,,
2021-05-27,458.2,462.52799999999996,,,,,,
2021-05-28,460.8,462.48,,,,,,
2021-06-01,461.0,462.42,,,,,,
2021-06-02,450.2,462.092,,,,,,
2021-06-03,445.2,461.664,,,,,,
2021-06-04,446.2,461.236,,,,,,
2021-06-07,445.4,460.66,,,,,,
2021-06-08,445.6,460.204,,,,,,
2021-06-09,446.0,459.72,,,,,,
2021-06-10,445.2,459.39599999999996,,,,,,
2021-06-11,445.0,458.9,,,,,,
2021-06-14,445.0,458.296,,,,,,
2021-06-15,443.4,457.58,,,,,,
2021-06-16,444.6,457.228,,,,,,
2021-06-17,444.4,456.96399999999994,,,,,,
2021-06-18,445.0,456.64399999999995,,,,,,
2021-06-21,442.2,456.28799999999995,,,,,,
2021-06-22,444.8,455.98,,,,,,
2021-06-23,444.0,455.68399999999997,,,,,,
2021-06-24,443.6,455.39599999999996,,,,,,
2021-06-25,445.8,455.17199999999997,,,,,,
2021-06-28,446.6,454.936,,,,,,
2021-06-29,444.6,454.656,,,,,,
2021-06-30,448.4,454.352,,,,,,
2021-07-01,447.0,454.036,,,,,,
2021-07-02,446.0,453.66799999999995,,,,,,
2021-07-05,444.0,453.328,,,,,,
2021-07-06,443.6,453.004,,,,,,
2021-07-07,446.0,452.724,,,,,,
2021-07-08,446.0,452.524,,,,,,
2021-07-09,445.0,452.284,,,,,,
2021-07-12,447.8,452.07199999999995,,,,,,
2021-07-13,449.0,451.88,,,,,,
2021-07-14,448.2,451.664,,,,,,
2021-07-15,451.8,451.52,,,,,,
2021-07-16,450.2,451.264,,,,,,
2021-07-19,451.0,451.00800000000004,,,,,,
2021-07-20,451.6,450.76,,,,,,
2021-07-21,456.0,450.62799999999993,,,,,,
2021-07-26,457.0,450.584,,,,,,
2021-07-27,457.2,450.56,,,,,,
2021-07-28,465.8,450.772,,,,,,
2021-07-29,463.2,450.836,,,,,,
2021-07-30,462.0,450.764,,,,,,
2021-08-02,463.0,450.784,,,,,,
2021-08-03,463.4,450.81200000000007,459.556,,,,,
2021-08-04,461.0,450.76,459.64533333333327,,,,,
2021-08-05,456.2,450.62399999999997,459.7,,,,,
2021-08-06,456.4,450.392,459.752,,,,,
2021-08-10,465.8,450.508,459.83066666666673,,,,,
2021-08-11,478.4,450.91200000000003,459.98,,,,,
2021-08-12,468.2,451.06,460.0613333333333,,,,,
2021-08-13,468.4,451.20799999999997,460.14266666666674,,,,,
2021-08-16,468.0,451.564,460.19733333333335,,,,,
2021-08-17,469.0,452.04,460.252,,,,,
2021-08-18,474.2,452.6,460.29200000000003,,,,,
2021-08-19,468.0,453.05199999999996,460.3413333333333,,,,,
2021-08-20,463.6,453.412,460.2986666666667,,,,,
2021-08-23,466.0,453.81199999999995,460.25466666666676,,,,,
2021-08-24,467.8,454.264,460.2226666666666,,,,,
2021-08-25,468.6,454.736,460.20666666666665,,,,,
2021-08-26,470.0,455.236,460.2186666666667,,,,,
2021-08-27,468.2,455.732,460.22399999999993,,,,,
2021-08-30,470.6,456.25199999999995,460.2866666666667,,,,,
2021-08-31,469.8,456.76,460.34266666666673,,,,,
2021-09-01,475.0,457.36,460.4293333333334,,,,,
2021-09-02,476.4,458.04400000000004,460.47333333333336,,,,,
2021-09-03,471.2,458.57200000000006,460.51466666666664,,,,,
2021-09-06,475.4,459.2,460.58,,,,,
2021-09-07,475.6,459.84,460.6453333333333,,,,,
2021-09-08,475.6,460.436,460.70266666666674,,,,,
2021-09-09,473.0,460.964,460.73600000000005,,,,,
2021-09-10,475.8,461.58799999999997,460.7306666666667,,,,,
2021-09-13,477.0,462.16,460.73333333333335,,,,,
2021-09-14,478.0,462.78,460.7426666666667,,,,,
2021-09-15,478.0,463.42,460.7680000000001,,,,,
2021-09-17,479.4,464.12800000000004,460.80400000000003,,,,,
2021-09-21,480.0,464.856,460.84,,,,,
2021-09-22,483.6,465.60799999999995,460.90266666666673,,,,,
2021-09-24,483.6,466.36,460.9786666666667,,,,,
2021-09-27,483.8,467.13599999999997,461.05733333333336,,,,,
2021-09-28,479.6,467.772,461.1280000000001,,,,,
2021-09-29,464.8,468.088,461.09733333333327,,,,,
2021-09-30,464.0,468.404,461.05733333333325,,,,,
2021-10-01,462.0,468.608,460.99866666666657,,,,,
2021-10-04,465.4,468.912,460.96266666666673,,,,,
2021-10-05,461.6,469.124,460.90799999999996,,,,,
2021-10-06,465.8,469.408,460.9106666666666,,,,,
2021-10-07,460.6,469.5,460.8893333333334,,,,,
2021-10-08,469.0,469.74,460.9226666666667,,,,,
2021-10-11,468.0,469.95599999999996,460.9493333333334,,,,,
2021-10-12,462.8,469.89599999999996,460.9906666666667,,,,,
2021-10-14,464.0,469.912,460.9906666666667,,,,,
2021-10-15,461.0,469.892,460.9706666666667,,,,,
2021-10-18,464.0,469.912,460.97333333333336,,,,,
2021-10-19,467.8,470.0,461.02533333333326,462.167,,,,
2021-10-20,467.4,470.12799999999993,461.048,462.26599999999996,,,,
2021-10-21,464.0,470.284,461.10400000000004,462.346,,,,
2021-10-22,461.6,470.38800000000003,461.1533333333333,462.411,,,,
2021-10-25,464.0,470.35200000000003,461.16399999999993,462.461,,,,
2021-10-26,465.0,470.084,461.17466666666667,462.506,,,,
2021-10-27,465.0,470.02,461.18666666666667,462.551,,,,
2021-10-28,465.2,469.95599999999996,461.19466666666676,462.59600000000006,,,,
2021-10-29,468.0,469.95599999999996,461.20400000000006,462.63700000000006,,,,
2021-11-01,464.0,469.856,461.18666666666667,462.653,,,,
2021-11-02,462.8,469.62800000000004,461.1546666666666,462.626,,,,
2021-11-04,461.0,469.48800000000006,461.06666666666666,462.62799999999993,,,,
2021-11-05,462.0,469.4560000000001,461.02399999999994,462.58799999999997,,,,
2021-11-08,462.4,469.384,460.97200000000004,462.53700000000003,,,,
2021-11-09,462.4,469.276,460.9786666666667,462.486,,,,
2021-11-10,463.8,469.18,460.9386666666667,462.45,,,,
2021-11-12,456.8,468.916,460.81600000000003,462.39300000000003,,,,
2021-11-15,465.4,468.86,460.72399999999993,462.383,,,,
2021-11-16,461.2,468.672,460.7173333333333,462.383,,,,
2021-11-17,461.6,468.50800000000004,460.744,462.384,,,,
2021-11-18,460.6,468.22,460.7413333333334,462.37700000000007,0.21000000000009322,,,
2021-11-19,462.4,467.94,460.75733333333335,462.34,0.07400000000001228,,,
2021-11-22,460.2,467.72,460.7573333333333,462.316,-0.03000000000002956,,,
2021-11-24,460.0,467.41200000000003,460.76533333333333,462.28799999999995,-0.1230000000000473,,,
2021-11-25,450.6,466.912,460.71600000000007,462.21200000000005,-0.2489999999999668,,,
2021-11-26,432.4,466.048,460.552,462.039,-0.46699999999998454,,,
2021-11-29,430.0,465.18800000000005,460.36266666666666,461.849,-0.7019999999999982,,,
2021-11-30,431.0,464.29200000000003,460.1786666666667,461.621,-0.9750000000000796,,,
2021-12-01,430.4,463.36,459.9573333333334,461.39,-1.247000000000071,,,
2021-12-02,430.0,462.4,459.7386666666667,461.15700000000004,-1.495999999999981,,,
2021-12-03,430.6,461.45200000000006,459.5133333333333,460.939,-1.686999999999955,,,
2021-12-06,430.6,460.476,459.3106666666667,460.72200000000004,-1.9059999999998922,,,
2021-12-07,430.0,459.476,459.112,460.499,-2.088999999999942,,,
2021-12-08,429.8,458.4,458.9106666666667,460.27700000000004,-2.259999999999991,,,
2021-12-09,430.2,457.332,458.7386666666667,460.06700000000006,-2.418999999999926,,,
2021-12-10,430.6,456.26800000000003,458.56266666666664,459.86,-2.589999999999975,,,
2021-12-13,430.6,455.288,458.37733333333335,459.668,-2.7250000000000227,,,
2021-12-14,430.6,454.6039999999999,458.1906666666667,459.474,-2.908999999999992,,,
2021-12-15,430.8,453.94,458.00266666666664,459.27799999999996,-3.105000000000018,,,
2021-12-16,431.0,453.32,457.816,459.07899999999995,-3.3050000000000637,,,
2021-12-17,431.0,452.63200000000006,457.6026666666666,458.88,-3.497000000000071,,,
2021-12-20,431.2,452.02399999999994,457.38533333333334,458.68700000000007,-3.6529999999999063,,,
2021-12-21,431.2,451.332,457.1666666666667,458.51599999999996,-3.8000000000000114,,,
2021-12-22,431.8,450.7560000000001,456.9613333333334,458.35600000000005,-3.9319999999999027,,,
2021-12-23,437.0,450.11600000000004,456.81333333333333,458.22100000000006,-3.9909999999999854,,,
2021-12-24,437.8,449.51200000000006,456.676,458.09,-3.9490000000000123,,,
2021-12-27,438.6,449.028,456.56533333333334,458.0,-3.8489999999999895,,,
2021-12-28,430.4,448.35600000000005,456.368,457.832,-3.7889999999999873,,,
2021-12-29,432.4,447.784,456.14666666666665,457.67400000000004,-3.7159999999999513,,,
2021-12-30,432.0,447.144,455.94666666666666,457.51599999999996,-3.6410000000000764,,,
2022-01-04,435.2,446.49199999999996,455.768,457.392,-3.5470000000000255,,,
2022-01-05,437.4,445.89200000000005,455.5933333333333,457.25899999999996,-3.463000000000079,,,
2022-01-06,435.6,445.324,455.4106666666667,457.159,-3.340000000000032,429.8,483.8,
2022-01-07,436.2,444.816,455.19866666666667,457.069,-3.208000000000027,429.8,483.8,-0.025469168900804418
2022-01-11,436.8,444.272,455.04400000000004,456.941,-3.12600000000009,429.8,483.8,-0.025000000000000022
2022-01-12,437.4,443.72,454.90533333333326,456.811,-3.049000000000035,429.8,483.8,-0.0249665626393224
2022-01-13,437.4,443.16799999999995,454.74933333333337,456.682,-2.98599999999999,429.8,483.8,-0.03656387665198246
2022-01-14,437.6,442.61600000000004,454.5933333333333,456.55,-2.923999999999978,429.8,483.8,-0.04035087719298236
2022-01-17,437.8,442.01200000000006,454.5106666666666,456.406,-2.8719999999999573,429.8,483.8,-0.039912280701754344
2022-01-18,438.0,441.492,454.4626666666666,456.263,-2.815999999999974,429.8,483.8,-0.039894782989916666
2022-01-19,435.6,440.948,454.392,456.103,-2.776999999999987,429.8,483.8,-0.05263157894736836
2022-01-20,437.6,440.48,454.34,455.92,-2.7670000000000528,429.8,483.8,-0.05034722222222221
2022-01-21,436.0,439.96,454.27599999999995,455.758,-2.7579999999999814,429.8,483.8,-0.06877402819307987
2022-01-24,436.0,439.432,454.2093333333333,455.587,-2.7690000000000623,429.8,483.8,-0.053408597481545805
2022-01-25,437.6,438.936,454.1586666666667,455.468,-2.7530000000000427,429.8,483.8,-0.06893617021276588
2022-01-26,438.0,438.42,454.112,455.309,-2.780999999999949,429.8,483.8,-0.07321201862039783
2022-01-27,436.0,438.004,454.052,455.11300000000006,-2.8869999999999436,429.8,483.8,-0.07744392721117233
2022-01-28,434.0,437.376,453.9893333333333,454.88699999999994,-2.94500000000005,429.8,483.8,-0.07855626326963905
2022-01-31,434.8,436.84799999999996,453.92400000000004,454.75,-2.924000000000035,429.8,483.8,-0.07133703545493375
2022-02-01,437.6,436.36800000000005,453.87866666666656,454.65,-2.8659999999999854,429.8,483.8,-0.06375695335900722
2022-02-02,437.6,435.908,453.8293333333333,454.533,-2.8589999999999804,429.8,483.8,-0.05117085862966164
2022-02-03,437.0,435.4,453.79466666666667,454.418,-2.8409999999999513,429.8,483.8,-0.05288253142609445
2022-02-04,437.2,434.94,453.7439999999999,454.30299999999994,-2.8560000000000514,429.8,483.8,-0.05367965367965366
2022-02-07,437.4,434.48800000000006,453.7,454.1960000000001,-2.8729999999999336,429.8,483.8,-0.06896551724137934
2022-02-08,439.0,434.2560000000001,453.6693333333334,454.10100000000006,-2.839999999999918,429.8,483.8,-0.05591397849462365
2022-02-09,438.0,434.36800000000005,453.61733333333336,454.0060000000001,-2.804999999999893,429.8,483.8,-0.05927835051546393
2022-02-10,438.4,434.536,453.56266666666664,453.906,-2.7760000000000105,429.8,483.8,-0.05882352941176483
2022-02-14,439.0,434.69599999999997,453.5253333333334,453.80800000000005,-2.741999999999962,429.8,483.8,-0.05995717344753748
2022-02-15,438.2,434.85200000000003,453.4573333333333,453.681,-2.7250000000000227,429.8,483.8,-0.06367521367521367
2022-02-16,439.2,435.03600000000006,453.40533333333326,453.56299999999993,-2.7000000000000455,429.8,483.8,-0.07847251363827112
2022-02-17,439.4,435.212,453.36133333333333,453.43800000000005,-2.6649999999999636,429.8,483.8,-0.0780528745279061
2022-02-18,438.8,435.37600000000003,453.32666666666665,453.32700000000006,-2.592999999999961,429.8,483.8,-0.07931179185900128
2022-02-21,439.6,435.56800000000004,453.3,453.226,-2.5319999999999823,429.8,483.8,-0.07296499367355536
2022-02-22,440.0,435.77200000000005,453.26,453.126,-2.4610000000000127,429.8,483.8,-0.07172995780590719
2022-02-24,438.8,435.944,453.21200000000005,453.04,-2.4279999999999973,429.8,483.8,-0.07543194268857989
2022-02-25,439.4,436.12,453.17466666666667,452.952,-2.3570000000000277,429.8,483.8,-0.07338675664276684
2022-02-28,438.8,436.284,453.11466666666666,452.85400000000004,-2.2590000000000146,429.8,483.8,-0.07073274036425237
2022-03-01,439.4,436.46,453.0506666666667,452.75800000000004,-2.1289999999999054,429.8,483.8,-0.06906779661016949
2022-03-02,440.0,436.64399999999995,452.99600000000004,452.663,-2.086999999999989,429.8,483.8,-0.061833688699360345
2022-03-03,440.8,436.84,452.9226666666666,452.57199999999995,-2.0780000000000314,429.8,483.8,-0.06092884533446952
2022-03-04,439.0,437.0,452.84799999999996,452.452,-2.0810000000000173,429.8,483.8,-0.06595744680851068
2022-03-07,440.2,437.18,452.77600000000007,452.334,-2.084000000000003,429.8,483.8,-0.06499575191163975
2022-03-08,441.8,437.39200000000005,452.7106666666666,452.22299999999996,-2.079999999999984,429.8,483.8,-0.06159728122344943
2022-03-09,442.8,437.612,452.62266666666665,452.124,-2.0720000000000596,429.8,483.8,-0.05747126436781613
2022-03-10,442.0,437.712,452.5226666666666,452.03799999999995,-2.063000000000102,429.8,483.8,-0.05027932960893855
2022-03-11,443.0,437.816,452.428,451.961,-2.0450000000000728,429.8,483.8,-0.04484691677447172
2022-03-14,443.0,437.904,452.27599999999995,451.9,-2.0060000000000286,429.8,483.8,-0.04525862068965514
2022-03-15,442.8,438.152,452.14,451.814,-1.9940000000000282,429.8,483.8,-0.045689655172413746
2022-03-16,442.0,438.344,452.00666666666666,451.69599999999997,-1.9850000000000136,429.8,483.8,-0.031975470871660194
2022-03-17,443.6,438.5760000000001,451.87733333333335,451.60400000000004,-1.9589999999998895,429.8,483.8,-0.043965517241379315
2022-03-18,443.8,438.74800000000005,451.74666666666667,451.513,-1.9250000000000682,429.8,483.8,-0.04353448275862071
2022-03-22,442.0,438.84,451.62,451.405,-1.9220000000000823,429.8,483.8,-0.046591889559965516
2022-03-23,443.4,438.996,451.5346666666666,451.307,-1.9189999999999827,429.8,483.8,-0.03608695652173921
2022-03-24,443.4,439.14,451.448,451.184,-1.9419999999999504,429.8,483.8,-0.044396551724138034
2022-03-25,443.8,439.28,451.30133333333333,451.103,-1.9370000000000118,429.8,483.8,-0.02589991220368748
2022-03-28,443.8,439.40799999999996,451.0706666666667,451.031,-1.9209999999999923,429.8,483.8,-0.02289740202553936
2022-03-29,444.8,439.55600000000004,450.91466666666673,450.9510000000001,-1.9029999999999632,429.8,483.8,-0.03806228373702414
2022-03-30,437.6,439.556,450.7093333333333,450.834,-1.924000000000035,429.8,483.8,-0.05567544238239097
2022-03-31,440.0,439.6,450.5226666666666,450.78299999999996,-1.8800000000000523,429.8,483.8,-0.050086355785837644
2022-04-01,438.4,439.608,450.3186666666667,450.749,-1.8229999999999222,429.8,483.8,-0.05517241379310345
2022-04-04,437.8,439.65200000000004,450.07599999999996,450.707,-1.7450000000000045,429.8,483.8,-0.06172310330047148
2022-04-05,437.8,439.656,449.87466666666666,450.66900000000004,-1.6649999999999636,429.8,483.8,-0.06172310330047148
2022-04-06,436.8,439.67199999999997,449.69599999999997,450.625,-1.5979999999999563,429.8,483.8,-0.06586826347305397
2022-04-07,436.0,439.67199999999997,449.496,450.575,-1.549000000000035,429.8,483.8,-0.0805567271193589
2022-04-08,436.0,439.64,449.28400000000005,450.529,-1.5089999999999577,429.8,483.8,-0.06917164816396237
2022-04-11,435.0,439.58,449.06,450.47900000000004,-1.481999999999971,429.8,483.8,-0.07486176095278607
2022-04-12,434.2,439.54400000000004,448.8213333333333,450.425,-1.474999999999966,429.8,483.8,-0.058951018638924935
2022-04-13,434.8,439.56,448.5986666666667,450.38199999999995,-1.4320000000000732,429.8,483.8,-0.07449978714346528
2022-04-14,437.2,439.608,448.376,450.345,-1.3509999999999422,429.8,483.8,-0.07996632996633002
2022-04-15,438.6,439.62799999999993,448.168,450.316,-1.2880000000000678,429.8,483.8,-0.08472454090150239
2022-04-18,435.2,439.58,447.9026666666666,450.267,-1.245999999999981,429.8,483.8,-0.05841627001298144
2022-04-19,437.0,439.58,447.64,450.241,-1.1639999999999873,429.8,483.8,-0.04501748251748261
2022-04-20,436.2,439.56,447.4066666666667,450.198,-1.1090000000000373,429.8,483.8,-0.05379609544468544
2022-04-21,436.4,439.54,447.14666666666665,450.16,-1.024000000000001,429.8,483.8,-0.05130434782608706
2022-04-22,436.2,439.4839999999999,446.884,450.12300000000005,-0.9799999999999613,429.8,483.8,-0.052151238591916504
2022-04-25,435.0,439.4239999999999,446.61333333333334,450.069,-0.9619999999999891,429.8,483.8,-0.05187445510026156
2022-04-26,434.6,439.348,446.35733333333326,450.00899999999996,-0.942000000000121,429.8,483.8,-0.05109170305676847
2022-04-27,434.6,439.26,446.0826666666666,449.959,-0.875,429.8,483.8,-0.04901531728665198
2022-04-28,435.6,439.208,445.8066666666667,449.895,-0.8879999999999768,429.8,483.8,-0.049738219895287816
2022-05-02,434.0,439.10400000000004,445.5133333333333,449.83,-0.9190000000000396,429.8,483.8,-0.053641517662450955
2022-05-06,432.6,438.968,445.2106666666666,449.763,-0.9440000000000168,429.8,483.8,-0.06686798964624674
2022-05-09,432.4,438.84,444.8973333333334,449.705,-0.9640000000000555,429.8,483.8,-0.06568712186689718
2022-05-10,432.4,438.69599999999997,444.58,449.649,-0.9759999999999991,429.8,483.8,-0.06890611541774327
2022-05-11,431.4,438.524,444.2319999999999,449.57599999999996,-0.9990000000000236,429.8,483.8,-0.06420824295010852
2022-05-13,433.0,438.408,443.89466666666664,449.51099999999997,-1.018000000000029,429.8,483.8,-0.058286211396259224
2022-05-16,433.4,438.28799999999995,443.5586666666667,449.45300000000003,-1.0260000000000105,429.8,483.8,-0.057826086956521805
2022-05-17,435.4,438.22,443.26399999999995,449.39099999999996,-1.0340000000000487,429.8,483.8,-0.04517543859649131
2022-05-18,437.4,438.18,443.0813333333334,449.333,-1.0489999999999213,429.8,483.8,-0.04288840262582061
2022-05-19,433.4,438.04799999999994,442.87733333333335,449.259,-1.0860000000000127,429.8,483.8,-0.054537521815008705
2022-05-20,433.4,437.9,442.68666666666667,449.167,-1.149000000000001,429.8,483.8,-0.05494984736153519
2022-05-23,437.0,437.86,442.4973333333333,449.101,-1.1659999999999968,429.8,483.8,-0.04793028322440085
2022-05-24,436.6,437.788,442.33066666666673,449.029,-1.211999999999989,429.8,483.8,-0.04880174291938988
2022-05-25,436.6,437.68399999999997,442.1360000000001,448.954,-1.2439999999999714,429.8,483.8,-0.05701943844492441
2022-05-26,437.0,437.56800000000004,441.9786666666667,448.85900000000004,-1.3009999999999877,429.8,483.8,-0.05778352738249248
2022-05-27,436.8,437.464,441.76399999999995,448.758,-1.365000000000066,429.8,483.8,-0.05862068965517242
2022-05-30,436.8,437.34,441.556,448.656,-1.413000000000011,429.8,483.8,-0.055771725032425445
2022-05-31,438.4,437.24800000000005,441.3933333333333,448.519,-1.4899999999999523,429.8,483.8,-0.04529616724738683
2022-06-01,439.2,437.176,441.228,448.399,-1.5600000000000023,429.8,483.8,-0.041884816753926635
2022-06-02,438.2,437.1,441.07599999999996,448.28,-1.615000000000009,429.8,483.8,-0.03734622144112476
2022-06-03,438.6,437.0,440.9066666666667,448.158,-1.6719999999999686,429.8,483.8,-0.04652173913043478
2022-06-06,440.0,436.9239999999999,440.7213333333334,448.04100000000005,-1.7219999999999231,429.8,483.8,-0.054982817869415834
2022-06-07,440.2,436.888,440.54,447.93700000000007,-1.7679999999999154,429.8,483.8,-0.04718614718614722
2022-06-08,441.8,436.85600000000005,440.392,447.865,-1.7839999999999918,429.8,483.8,-0.04372294372294372
2022-06-09,442.4,436.836,440.26400000000007,447.795,-1.780999999999949,429.8,483.8,-0.045729076790336554
2022-06-10,445.0,436.86,440.13733333333334,447.691,-1.8199999999999932,429.8,483.8,-0.0388768898488121
2022-06-13,446.0,436.904,440.0106666666667,447.529,-1.924000000000035,429.8,483.8,-0.047008547008547064
2022-06-14,444.2,436.892,439.872,447.409,-1.981999999999971,429.8,483.8,-0.03434782608695652
2022-06-15,444.4,437.02799999999996,439.73333333333335,447.289,-2.0440000000000396,429.8,483.8,-0.030117852466172046
2022-06-16,446.0,437.14799999999997,439.58666666666664,447.17900000000003,-2.079999999999984,429.8,483.8,-0.03211805555555558
2022-06-17,443.2,437.2439999999999,439.448,447.05,-2.116999999999962,429.8,483.8,-0.038611713665943626
2022-06-20,445.2,437.392,439.33066666666673,446.905,-2.1960000000000264,429.8,483.8,-0.011106175033318566
2022-06-21,446.0,437.556,439.2306666666667,446.795,-2.2339999999999804,429.8,483.8,0.0017969451931716396
2022-06-22,448.6,437.792,439.1413333333333,446.72,-2.2339999999999804,429.8,483.8,0.005378753922008039
2022-06-23,448.6,438.04400000000004,439.0493333333333,446.633,-2.226000000000056,429.8,483.8,0.007184553210597411
2022-06-24,451.2,438.348,438.9746666666666,446.55,-2.20799999999997,429.8,483.8,0.012567324955116588
2022-06-27,457.0,438.788,438.9293333333333,446.49199999999996,-2.164000000000044,429.8,483.8,0.024663677130044803
2022-06-28,460.4,439.31199999999995,438.9533333333333,446.444,-2.0749999999999886,429.8,483.8,0.034141958670260486
2022-06-29,462.2,439.86,438.932,446.414,-1.9850000000000136,429.8,483.8,0.03865168539325836
2022-06-30,469.0,440.496,438.98400000000004,446.406,-1.8739999999999668,429.8,483.8,0.053932584269662964
2022-07-01,461.2,440.94800000000004,438.98133333333334,446.36299999999994,-1.7950000000000728,429.8,483.8,0.040144339197113244
2022-07-04,464.0,441.524,439.004,446.30799999999994,-1.7330000000001178,429.8,483.8,0.04363472784525402
2022-07-05,463.2,442.048,439.0093333333333,446.24199999999996,-1.6950000000001069,429.8,483.8,0.04230423042304232
2022-07-06,460.6,442.536,439.012,446.189,-1.6759999999999877,429.8,483.8,0.03505617977528086
2022-07-07,450.0,442.80799999999994,438.94533333333334,446.06199999999995,-1.733000000000061,429.8,483.8,0.01763907734056991
2022-07-08,452.2,443.12800000000004,438.95599999999996,445.945,-1.745999999999981,429.8,483.8,0.016636690647481966
2022-07-11,457.0,443.56800000000004,439.12,445.852,-1.677000000000021,429.8,483.8,0.029279279279279313
2022-07-12,452.0,443.916,439.26666666666665,445.74699999999996,-1.6620000000000346,429.8,483.8,0.018935978358881833
2022-07-13,461.8,444.46,439.47200000000004,445.67699999999996,-1.6120000000000232,429.8,483.8,0.03589053387169128
2022-07-14,454.6,444.8399999999999,439.6333333333333,445.565,-1.6140000000000327,429.8,483.8,0.017913121361397222
2022-07-15,462.0,445.3999999999999,439.8466666666667,445.485,-1.5649999999999977,429.8,483.8,0.03913630229419707
2022-07-19,461.0,445.96799999999996,440.0493333333333,445.4,-1.5049999999999955,429.8,483.8,0.028099910793934146
2022-07-20,469.6,446.712,440.30933333333337,445.351,-1.4440000000000168,429.8,483.8,0.05055928411633115
