date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-09,1540.0,1459.36,,,,,,
2021-06-10,1502.0,1459.32,,,,,,
2021-06-11,1531.0,1459.94,,,,,,
2021-06-14,1509.0,1461.06,,,,,,
2021-06-15,1520.0,1462.56,,,,,,
2021-06-16,1526.0,1463.96,,,,,,
2021-06-17,1532.0,1464.92,,,,,,
2021-06-18,1515.0,1465.78,,,,,,
2021-06-21,1500.0,1466.08,,,,,,
2021-06-22,1529.0,1467.28,,,,,,
2021-06-23,1516.0,1468.4,,,,,,
2021-06-24,1519.0,1469.56,,,,,,
2021-06-25,1484.0,1470.68,,,,,,
2021-06-28,1480.0,1471.58,,,,,,
2021-06-29,1491.0,1472.8,,,,,,
2021-06-30,1502.0,1473.84,,,,,,
2021-07-01,1530.0,1475.14,,,,,,
2021-07-02,1530.0,1476.16,,,,,,
2021-07-05,1546.0,1477.28,,,,,,
2021-07-06,1543.0,1478.94,,,,,,
2021-07-07,1545.0,1480.38,,,,,,
2021-07-08,1556.0,1481.98,,,,,,
2021-07-09,1539.0,1483.96,,,,,,
2021-07-12,1528.0,1485.34,,,,,,
2021-07-13,1530.0,1487.04,,,,,,
2021-07-14,1520.0,1488.52,,,,,,
2021-07-15,1513.0,1489.9,,,,,,
2021-07-16,1501.0,1491.08,,,,,,
2021-07-19,1523.0,1492.78,,,,,,
2021-07-20,1495.0,1494.08,,,,,,
2021-07-21,1508.0,1495.94,,,,,,
2021-07-26,1506.0,1497.78,,,,,,
2021-07-27,1510.0,1499.22,,,,,,
2021-07-28,1504.0,1500.52,,,,,,
2021-07-29,1502.0,1501.66,,,,,,
2021-07-30,1491.0,1502.84,1459.8,,,,,
2021-08-02,1495.0,1503.98,1460.3333333333333,,,,,
2021-08-03,1495.0,1504.88,1460.86,,,,,
2021-08-04,1488.0,1506.3,1461.4266666666667,,,,,
2021-08-05,1488.0,1507.28,1461.98,,,,,
2021-08-10,1485.0,1508.2,1462.4333333333334,,,,,
2021-08-11,1480.0,1509.04,1462.84,,,,,
2021-08-12,1479.0,1509.78,1463.3,,,,,
2021-08-13,1489.0,1510.86,1463.86,,,,,
2021-08-16,1460.0,1509.76,1464.08,,,,,
2021-08-17,1416.0,1508.34,1463.9533333333334,,,,,
2021-08-18,1419.0,1506.78,1463.9133333333334,,,,,
2021-08-19,1441.0,1505.5,1464.1,,,,,
2021-08-20,1420.0,1503.54,1464.1133333333332,,,,,
2021-08-23,1435.0,1502.12,1464.3266666666666,,,,,
2021-08-24,1446.0,1500.24,1464.6066666666666,,,,,
2021-08-25,1465.0,1499.5,1465.02,,,,,
2021-08-26,1480.0,1498.48,1465.52,,,,,
2021-08-27,1459.0,1497.48,1465.8666666666666,,,,,
2021-08-30,1460.0,1496.28,1466.3066666666666,,,,,
2021-08-31,1461.0,1494.98,1466.6466666666668,,,,,
2021-09-01,1470.0,1493.74,1465.0466666666666,,,,,
2021-09-02,1479.0,1493.02,1465.3666666666666,,,,,
2021-09-03,1470.0,1492.42,1465.76,,,,,
2021-09-06,1459.0,1491.02,1466.1266666666668,,,,,
2021-09-07,1476.0,1490.22,1466.76,,,,,
2021-09-08,1470.0,1489.24,1467.2733333333333,,,,,
2021-09-09,1467.0,1488.9,1467.8933333333334,,,,,
2021-09-10,1463.0,1488.56,1468.6666666666667,,,,,
2021-09-13,1461.0,1487.96,1469.42,,,,,
2021-09-14,1495.0,1487.82,1470.24,,,,,
2021-09-15,1499.0,1487.2,1471.1,,,,,
2021-09-16,1506.0,1486.72,1472.0466666666666,,,,,
2021-09-17,1520.0,1486.2,1473.0466666666666,,,,,
2021-09-21,1508.0,1485.5,1473.88,,,,,
2021-09-22,1485.0,1484.3,1474.4333333333334,,,,,
2021-09-24,1508.0,1483.34,1475.1466666666668,,,,,
2021-09-27,1497.0,1482.5,1475.7466666666667,,,,,
2021-09-28,1498.0,1481.9,1476.28,,,,,
2021-09-30,1487.0,1481.04,1476.7666666666667,,,,,
2021-10-01,1463.0,1479.9,1477.08,,,,,
2021-10-04,1460.0,1478.84,1477.36,,,,,
2021-10-05,1419.0,1477.2,1477.3866666666668,,,,,
2021-10-06,1420.0,1475.14,1477.42,,,,,
2021-10-07,1430.0,1473.84,1477.52,,,,,
2021-10-08,1430.0,1472.28,1477.5733333333333,,,,,
2021-10-11,1430.0,1470.76,1477.6533333333334,,,,,
2021-10-12,1430.0,1469.16,1477.7133333333334,,,,,
2021-10-13,1456.0,1468.2,1477.8866666666668,,,,,
2021-10-14,1470.0,1467.56,1478.1866666666667,,,,,
2021-10-15,1467.0,1467.08,1478.3266666666666,1461.62,,,,
2021-10-18,1474.0,1466.66,1478.4933333333333,1461.915,,,,
2021-10-19,1470.0,1466.16,1478.6066666666666,1462.185,,,,
2021-10-20,1440.0,1465.2,1478.5866666666666,1462.37,,,,
2021-10-21,1439.0,1464.22,1478.4666666666667,1462.54,,,,
2021-10-22,1441.0,1463.34,1478.38,1462.66,,,,
2021-10-25,1431.0,1462.36,1478.2266666666667,1462.72,,,,
2021-10-26,1436.0,1461.5,1477.8,1462.85,,,,
2021-10-27,1436.0,1460.44,1477.3066666666666,1463.005,,,,
2021-10-28,1430.0,1459.84,1476.7533333333333,1463.02,,,,
2021-10-29,1420.0,1459.92,1476.12,1462.945,,,,
2021-11-01,1421.0,1459.96,1475.4333333333334,1462.925,,,,
2021-11-02,1428.0,1459.7,1474.6533333333334,1463.0,,,,
2021-11-04,1412.0,1459.54,1473.7133333333334,1462.97,,,,
2021-11-05,1423.0,1459.3,1473.3333333333333,1463.07,,,,
2021-11-08,1423.0,1458.84,1472.8133333333333,1463.165,,,,
2021-11-09,1424.0,1458.02,1472.28,1463.27,,,,
2021-11-10,1427.0,1456.96,1471.7933333333333,1463.38,,,,
2021-11-11,1406.0,1455.9,1471.48,1463.375,,,,
2021-11-12,1408.0,1454.86,1471.2333333333333,1463.445,,,,
2021-11-15,1409.0,1453.82,1470.92,1463.44,1.8200000000001637,,,
2021-11-16,1406.0,1452.54,1470.4,1461.92,0.005000000000109139,,,
2021-11-17,1426.0,1451.48,1470.0933333333332,1461.895,-0.2899999999999636,,,
2021-11-18,1413.0,1450.34,1469.6133333333332,1461.905,-0.46499999999991815,,,
2021-11-19,1429.0,1449.74,1469.3466666666666,1462.03,-0.5099999999999909,,,
2021-11-22,1420.0,1448.62,1469.08,1462.225,-0.4350000000001728,,,
2021-11-24,1421.0,1447.64,1468.8133333333333,1462.365,-0.3550000000000182,,,
2021-11-25,1420.0,1446.7,1468.76,1462.595,-0.25499999999988177,,,
2021-11-26,1408.0,1445.6,1468.58,1462.9,-0.10500000000001819,,,
2021-11-29,1404.0,1444.46,1468.4066666666668,1463.18,0.16000000000008185,,,
2021-11-30,1390.0,1442.36,1468.0066666666667,1463.27,0.3250000000000455,,,
2021-12-01,1380.0,1439.98,1467.44,1463.32,0.3949999999999818,,,
2021-12-02,1378.0,1437.42,1466.7666666666667,1463.39,0.39000000000010004,,,
2021-12-03,1381.0,1434.64,1466.04,1463.445,0.47499999999990905,,,
2021-12-06,1395.0,1432.38,1465.6066666666666,1463.505,0.4350000000001728,,,
2021-12-07,1386.0,1430.4,1465.0266666666666,1463.425,0.2599999999999909,,,
2021-12-08,1391.0,1428.06,1464.46,1463.375,0.10500000000001819,,,
2021-12-09,1391.0,1425.94,1464.1333333333334,1463.295,-0.08500000000003638,,,
2021-12-10,1381.0,1423.6,1463.6133333333332,1463.11,-0.26500000000010004,,,
2021-12-13,1390.0,1421.66,1463.2466666666667,1462.99,-0.45499999999992724,,,
2021-12-14,1395.0,1420.3,1462.9066666666668,1462.885,-0.5550000000000637,,,
2021-12-15,1404.0,1419.18,1462.64,1462.815,0.8949999999999818,,,
2021-12-16,1418.0,1419.16,1462.48,1462.83,0.9349999999999454,,,
2021-12-17,1400.0,1418.76,1462.2266666666667,1462.755,0.8500000000001364,,,
2021-12-20,1400.0,1418.16,1462.0266666666666,1462.68,0.650000000000091,,,
2021-12-21,1410.0,1417.76,1461.9933333333333,1462.62,0.3949999999999818,,,
2021-12-22,1410.0,1417.36,1461.9666666666667,1462.58,0.21499999999991815,,,
2021-12-23,1386.0,1416.48,1461.62,1462.405,-0.19000000000005457,,,
2021-12-24,1399.0,1415.34,1461.3533333333332,1462.25,-0.650000000000091,,,
2021-12-27,1390.0,1413.74,1460.9866666666667,1462.075,-1.1050000000000182,,,
2021-12-28,1386.0,1412.12,1460.68,1461.775,-1.4949999999998909,,,
2021-12-29,1383.0,1410.3,1460.3133333333333,1461.445,-1.875,,,
2021-12-30,1376.0,1408.42,1459.82,1461.06,-2.3300000000001546,1347.0,1710.0,
2022-01-04,1387.0,1407.36,1459.62,1460.78,-2.6649999999999636,1347.0,1710.0,-0.01978798586572439
2022-01-05,1387.0,1406.32,1459.2733333333333,1460.43,-3.0750000000000455,1347.0,1710.0,-0.020480225988700584
2022-01-06,1382.0,1405.14,1458.8933333333334,1460.07,-3.355000000000018,1347.0,1710.0,-0.014967925873129007
2022-01-07,1377.0,1404.06,1458.4866666666667,1459.685,-3.6900000000000546,1347.0,1710.0,-0.01992882562277576
2022-01-11,1378.0,1402.9,1458.06,1459.075,-4.220000000000027,1347.0,1710.0,-0.02752293577981646
2022-01-12,1381.0,1401.8,1457.7,1458.43,-4.679999999999836,1347.0,1710.0,-0.026779422128259345
2022-01-13,1389.0,1400.98,1456.86,1457.81,-5.180000000000064,1347.0,1710.0,-0.014893617021276562
2022-01-14,1385.0,1400.28,1456.18,1457.16,-5.724999999999909,1347.0,1710.0,-0.014234875444839812
2022-01-17,1390.0,1399.66,1455.4666666666667,1456.49,-6.3250000000000455,1347.0,1710.0,-0.02592852137351087
2022-01-18,1387.0,1398.84,1454.68,1455.7,-7.129999999999882,1347.0,1710.0,-0.03344947735191639
2022-01-19,1376.0,1398.12,1453.7333333333333,1454.815,-7.940000000000055,1347.0,1710.0,-0.03438596491228074
2022-01-20,1373.0,1397.12,1452.8466666666666,1454.28,-8.400000000000091,1347.0,1710.0,-0.02830856334041043
2022-01-21,1372.0,1396.1,1451.7266666666667,1453.635,-8.9849999999999,1347.0,1710.0,-0.03244005641748937
2022-01-24,1372.0,1395.06,1450.86,1452.975,-9.605000000000018,1347.0,1710.0,-0.022095509622238052
2022-01-25,1368.0,1393.88,1449.7733333333333,1452.315,-10.089999999999918,1347.0,1710.0,-0.02564102564102566
2022-01-26,1362.0,1393.0,1448.7933333333333,1451.86,-10.3900000000001,1347.0,1710.0,-0.029223093371347098
2022-01-27,1360.0,1392.04,1447.7266666666667,1451.435,-10.6400000000001,1347.0,1710.0,-0.03202846975088969
2022-01-28,1346.0,1390.78,1446.5266666666666,1450.885,-10.8900000000001,1346.0,1710.0,-0.04335465529495375
2022-01-31,1344.0,1389.54,1445.2733333333333,1450.185,-11.259999999999991,1344.0,1710.0,-0.03586800573888094
2022-02-01,1350.0,1388.02,1444.1733333333334,1449.575,-11.4849999999999,1344.0,1710.0,-0.04255319148936165
2022-02-02,1351.0,1386.78,1443.18,1448.905,-11.875,1344.0,1556.0,-0.2099415204678362
2022-02-03,1341.0,1385.02,1441.9266666666667,1448.265,-12.164999999999964,1341.0,1556.0,-0.06289308176100628
2022-02-04,1343.0,1383.48,1440.7733333333333,1447.68,-12.389999999999873,1341.0,1556.0,-0.048192771084337394
2022-02-07,1335.0,1381.76,1439.5466666666666,1447.05,-12.634999999999991,1335.0,1556.0,-0.04914529914529919
2022-02-08,1329.0,1379.94,1438.5133333333333,1446.555,-12.519999999999982,1329.0,1556.0,-0.03765387400434472
2022-02-09,1325.0,1378.28,1437.48,1446.005,-12.424999999999955,1325.0,1556.0,-0.0488155061019383
2022-02-10,1321.0,1376.62,1436.3466666666666,1445.46,-12.349999999999909,1321.0,1556.0,-0.03857350800582238
2022-02-14,1320.0,1375.22,1435.1333333333334,1444.81,-12.350000000000136,1320.0,1556.0,-0.020044543429844075
2022-02-15,1321.0,1374.04,1433.74,1444.09,-12.400000000000091,1320.0,1556.0,-0.02002967359050445
2022-02-16,1333.0,1373.14,1432.4266666666667,1443.36,-12.340000000000146,1320.0,1556.0,-0.028425655976676345
2022-02-17,1340.0,1372.32,1431.0533333333333,1442.61,-12.205000000000155,1320.0,1556.0,-0.021897810218978075
2022-02-18,1320.0,1370.82,1429.5666666666666,1441.91,-12.36999999999989,1320.0,1556.0,-0.032258064516129004
2022-02-21,1331.0,1369.72,1428.14,1441.2,-12.434999999999945,1320.0,1556.0,-0.02846715328467153
2022-02-22,1324.0,1368.38,1426.5933333333332,1440.44,-12.534999999999854,1320.0,1556.0,-0.04266088214027475
2022-02-24,1332.0,1367.2,1425.2133333333334,1439.9,-12.414999999999964,1320.0,1556.0,-0.049928673323823114
2022-02-25,1327.0,1366.12,1423.8733333333332,1439.24,-12.61999999999989,1320.0,1556.0,-0.05281941470378304
2022-02-28,1306.0,1364.44,1422.38,1438.545,-12.889999999999873,1306.0,1556.0,-0.0717839374555792
2022-03-01,1305.0,1362.64,1420.9466666666667,1437.84,-13.045000000000073,1305.0,1556.0,-0.07968970380818052
2022-03-02,1290.0,1360.36,1419.46,1437.07,-13.115000000000009,1290.0,1556.0,-0.08769448373408772
2022-03-03,1273.0,1357.46,1417.94,1436.225,-13.350000000000136,1273.0,1556.0,-0.10098870056497178
2022-03-04,1279.0,1355.04,1416.3133333333333,1435.43,-13.474999999999909,1273.0,1556.0,-0.09802538787023973
2022-03-07,1276.0,1352.56,1414.8533333333332,1434.66,-13.605000000000018,1273.0,1556.0,-0.09823321554770315
2022-03-08,1260.0,1349.56,1413.2,1433.885,-13.795000000000073,1260.0,1556.0,-0.10954063604240283
2022-03-09,1250.0,1346.36,1411.4933333333333,1433.065,-13.9849999999999,1250.0,1556.0,-0.11660777385159016
2022-03-10,1261.0,1343.86,1409.8333333333333,1432.18,-14.375,1250.0,1556.0,-0.11322081575246135
2022-03-14,1278.0,1341.44,1408.3266666666666,1431.375,-14.63000000000011,1250.0,1556.0,-0.09873060648801124
2022-03-15,1304.0,1339.72,1407.0066666666667,1430.67,-14.789999999999964,1250.0,1556.0,-0.08233638282899369
2022-03-16,1316.0,1338.32,1405.84,1430.09,-14.720000000000027,1250.0,1556.0,-0.07972027972027973
2022-03-17,1328.0,1337.22,1404.7266666666667,1429.54,-14.549999999999955,1250.0,1556.0,-0.0680701754385965
2022-03-18,1335.0,1336.4,1403.66,1428.965,-14.394999999999982,1250.0,1556.0,-0.07676348547717837
2022-03-22,1323.0,1335.12,1402.56,1428.495,-14.115000000000009,1250.0,1556.0,-0.08695652173913049
2022-03-23,1320.0,1333.78,1401.44,1427.9,-14.009999999999991,1250.0,1556.0,-0.09153475567790781
2022-03-24,1310.0,1332.34,1400.2733333333333,1427.255,-13.944999999999936,1250.0,1556.0,-0.09216909216909219
2022-03-25,1324.0,1331.28,1399.2333333333333,1426.685,-13.75500000000011,1250.0,1556.0,-0.091283459162663
2022-03-28,1314.0,1330.0,1398.1333333333334,1426.045,-13.855000000000018,1250.0,1556.0,-0.09628610729023379
2022-03-29,1316.0,1328.7,1396.98,1425.45,-13.789999999999964,1250.0,1556.0,-0.09491059147180192
2022-03-30,1285.0,1326.62,1395.8133333333333,1424.3,-14.245000000000118,1250.0,1556.0,-0.1433333333333333
2022-03-31,1250.0,1323.92,1394.7066666666667,1423.115,-14.724999999999909,1250.0,1556.0,-0.17218543046357615
2022-04-01,1244.0,1321.0,1393.54,1421.85,-15.220000000000027,1244.0,1556.0,-0.177792465300727
2022-04-04,1248.0,1318.22,1392.2533333333333,1420.565,-15.659999999999854,1244.0,1556.0,-0.17623762376237628
2022-04-05,1258.0,1315.86,1391.1733333333334,1419.265,-16.164999999999964,1244.0,1556.0,-0.1745406824146981
2022-04-06,1258.0,1313.56,1389.9933333333333,1418.025,-16.63499999999999,1244.0,1556.0,-0.18576051779935276
2022-04-07,1252.0,1311.16,1388.7,1416.585,-17.299999999999955,1244.0,1556.0,-0.1938184159690921
2022-04-08,1245.0,1308.62,1387.2333333333333,1415.3,-17.7650000000001,1244.0,1556.0,-0.15878378378378377
2022-04-11,1245.0,1306.16,1385.6666666666667,1413.87,-18.310000000000173,1244.0,1556.0,-0.17055296469020653
2022-04-12,1252.0,1303.96,1384.2866666666666,1412.585,-18.789999999999964,1244.0,1556.0,-0.16755319148936165
2022-04-13,1253.0,1301.82,1382.9066666666668,1411.25,-19.420000000000073,1244.0,1556.0,-0.16466666666666663
2022-04-14,1253.0,1299.96,1381.52,1409.885,-20.204999999999927,1244.0,1556.0,-0.1376462491397109
2022-04-15,1273.0,1298.54,1380.2066666666667,1408.59,-20.950000000000045,1244.0,1556.0,-0.11903114186851216
2022-04-18,1268.0,1296.9,1378.8,1407.355,-21.6099999999999,1244.0,1556.0,-0.1291208791208791
2022-04-19,1282.0,1295.52,1377.5466666666666,1406.265,-22.22999999999979,1244.0,1556.0,-0.1361185983827493
2022-04-20,1285.0,1294.4,1376.3866666666668,1405.045,-22.855000000000018,1244.0,1556.0,-0.12703804347826086
2022-04-21,1255.0,1292.64,1374.9133333333334,1403.74,-23.5150000000001,1244.0,1556.0,-0.15488215488215484
2022-04-22,1248.0,1290.9,1373.4333333333334,1402.385,-24.299999999999955,1244.0,1556.0,-0.1504424778761062
2022-04-25,1236.0,1289.04,1371.8933333333334,1401.145,-24.90000000000009,1236.0,1556.0,-0.1534246575342466
2022-04-26,1217.0,1286.88,1370.2533333333333,1399.83,-25.62000000000012,1217.0,1556.0,-0.16700889801505814
2022-04-27,1203.0,1284.52,1368.5333333333333,1398.39,-25.909999999999854,1203.0,1556.0,-0.15756302521008403
2022-04-28,1193.0,1281.98,1366.52,1396.845,-26.269999999999982,1193.0,1556.0,-0.1686411149825784
2022-05-02,1173.0,1279.02,1364.3466666666666,1395.06,-26.789999999999964,1173.0,1556.0,-0.1797202797202797
2022-05-06,1173.0,1275.82,1362.1266666666668,1393.275,-27.289999999999964,1173.0,1556.0,-0.19103448275862067
2022-05-09,1156.0,1272.14,1359.7,1391.325,-27.940000000000055,1156.0,1556.0,-0.2109215017064846
2022-05-10,1140.0,1268.54,1357.2466666666667,1389.31,-28.715000000000146,1140.0,1556.0,-0.22920892494929002
2022-05-11,1164.0,1265.2,1355.1066666666666,1387.405,-29.180000000000064,1140.0,1556.0,-0.21879194630872478
2022-05-12,1140.0,1261.52,1352.6533333333334,1385.325,-29.97499999999991,1140.0,1556.0,-0.2191780821917808
2022-05-13,1132.0,1257.52,1350.22,1383.29,-30.579999999999927,1132.0,1556.0,-0.23150033944331294
2022-05-16,1120.0,1253.38,1347.7,1381.25,-31.335000000000036,1120.0,1556.0,-0.24119241192411922
2022-05-17,1104.0,1249.34,1345.1466666666668,1379.12,-32.13000000000011,1104.0,1556.0,-0.23333333333333328
2022-05-18,1110.0,1245.44,1342.7933333333333,1377.07,-32.815000000000055,1104.0,1556.0,-0.23920493488690886
2022-05-19,1100.0,1241.64,1340.3933333333334,1375.005,-33.58499999999981,1100.0,1556.0,-0.23875432525951557
2022-05-20,1086.0,1237.9,1338.1733333333334,1372.93,-34.424999999999955,1086.0,1556.0,-0.24896265560165975
2022-05-23,1091.0,1234.14,1335.98,1370.77,-35.49500000000012,1086.0,1556.0,-0.2444598337950139
2022-05-24,1098.0,1230.58,1333.7666666666667,1368.785,-36.25999999999999,1086.0,1556.0,-0.23855755894590847
2022-05-25,1119.0,1227.76,1331.6933333333334,1366.84,-36.90000000000009,1086.0,1556.0,-0.22183588317107095
2022-05-26,1118.0,1225.12,1329.6133333333332,1364.9,-37.4849999999999,1086.0,1556.0,-0.21818181818181814
2022-05-27,1116.0,1222.22,1327.52,1362.93,-38.21499999999992,1086.0,1556.0,-0.21130742049469964
2022-05-30,1103.0,1218.72,1325.1666666666667,1360.925,-38.90499999999997,1086.0,1556.0,-0.21994342291371993
2022-05-31,1103.0,1214.7,1322.72,1358.93,-39.460000000000036,1086.0,1556.0,-0.23296244784422815
2022-06-01,1130.0,1210.98,1320.4733333333334,1357.125,-39.72000000000003,1086.0,1556.0,-0.21473245309242528
2022-06-02,1100.0,1206.42,1317.98,1355.15,-39.909999999999854,1086.0,1556.0,-0.23875432525951557
2022-06-03,1111.0,1201.94,1315.5866666666666,1353.23,-40.04500000000007,1086.0,1556.0,-0.22416201117318435
2022-06-06,1118.0,1197.84,1313.44,1351.38,-39.944999999999936,1086.0,1556.0,-0.22253129346314326
2022-06-07,1122.0,1193.88,1311.3266666666666,1349.55,-39.75999999999999,1086.0,1556.0,-0.2262068965517241
2022-06-08,1139.0,1190.46,1309.3133333333333,1347.82,-39.585000000000036,1086.0,1556.0,-0.1961891319689485
2022-06-09,1156.0,1187.1,1307.48,1346.2,-39.125,1086.0,1556.0,-0.19666435024322448
2022-06-10,1196.0,1184.74,1305.88,1344.785,-38.50499999999988,1086.0,1556.0,-0.16886726893676163
2022-06-13,1224.0,1182.9,1304.4666666666667,1343.46,-37.789999999999964,1086.0,1556.0,-0.1488178025034771
2022-06-14,1221.0,1181.62,1303.0733333333333,1342.265,-36.85499999999979,1086.0,1556.0,-0.15325936199722612
2022-06-15,1238.0,1181.38,1301.86,1341.375,-35.694999999999936,1086.0,1556.0,-0.13728222996515682
2022-06-16,1257.0,1181.64,1300.7666666666667,1340.565,-34.440000000000055,1086.0,1556.0,-0.17029702970297034
2022-06-17,1263.0,1181.94,1299.6666666666667,1339.675,-33.25500000000011,1086.0,1556.0,-0.15063887020847344
2022-06-20,1245.0,1181.68,1298.5533333333333,1338.8,-31.970000000000027,1086.0,1556.0,-0.16833667334669333
2022-06-21,1253.0,1181.58,1297.42,1337.89,-30.894999999999982,1086.0,1556.0,-0.16744186046511633
2022-06-22,1257.0,1181.68,1296.3133333333333,1336.945,-29.894999999999982,1086.0,1556.0,-0.17193675889328064
2022-06-23,1280.0,1182.38,1295.3533333333332,1336.02,-28.88000000000011,1086.0,1556.0,-0.15006640106241698
2022-06-24,1275.0,1182.98,1294.34,1334.995,-27.935000000000173,1086.0,1556.0,-0.17207792207792205
2022-06-27,1278.0,1183.5,1293.4866666666667,1334.09,-26.835000000000036,1086.0,1556.0,-0.14913448735019974
2022-06-28,1270.0,1183.84,1292.5666666666666,1333.14,-25.789999999999964,1086.0,1556.0,-0.17047681254082303
2022-06-29,1255.0,1183.88,1291.54,1332.11,-25.0150000000001,1086.0,1556.0,-0.1683233929754805
2022-06-30,1280.0,1184.02,1290.7,1331.16,-23.99000000000001,1086.0,1556.0,-0.1578947368421053
2022-07-01,1304.0,1184.74,1289.8866666666668,1330.285,-22.944999999999936,1086.0,1556.0,-0.14547837483617299
2022-07-04,1347.0,1186.04,1289.4466666666667,1329.67,-21.710000000000036,1086.0,1556.0,-0.12075718015665793
2022-07-05,1360.0,1187.54,1288.9866666666667,1329.175,-20.375,1086.0,1556.0,-0.10231023102310233
