date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-08-11,11030.0,10784.6,10723.933333333332,,,,,
2021-08-12,10980.0,10794.8,10727.466666666667,,,,,
2021-08-13,11050.0,10806.2,10731.866666666667,,,,,
2021-08-16,10920.0,10816.8,10736.066666666668,,,,,
2021-08-17,10870.0,10823.8,10739.733333333334,,,,,
2021-08-18,10970.0,10832.8,10744.066666666668,,,,,
2021-08-19,10980.0,10840.0,10747.733333333334,,,,,
2021-08-20,10950.0,10846.6,10749.466666666667,,,,,
2021-08-23,11140.0,10857.8,10752.866666666667,,,,,
2021-08-24,11280.0,10871.8,10756.4,,,,,
2021-08-25,11230.0,10882.2,10759.133333333333,,,,,
2021-08-26,11200.0,10892.0,10762.266666666666,,,,,
2021-08-27,11260.0,10901.0,10766.2,,,,,
2021-08-30,11350.0,10910.4,10770.466666666667,,,,,
2021-08-31,11520.0,10925.8,10776.133333333333,,,,,
2021-09-01,11540.0,10940.0,10781.266666666666,,,,,
2021-09-02,11610.0,10961.2,10786.733333333334,,,,,
2021-09-03,11790.0,10979.8,10793.6,,,,,
2021-09-06,12010.0,11002.4,10802.2,,,,,
2021-09-07,12270.0,11033.4,10812.066666666668,,,,,
2021-09-08,12270.0,11061.2,10822.866666666667,,,,,
2021-09-09,12250.0,11089.6,10834.733333333334,,,,,
2021-09-10,12530.0,11123.0,10848.0,,,,,
2021-09-13,12560.0,11156.2,10860.466666666667,,,,,
2021-09-14,12680.0,11193.6,10873.666666666666,,,,,
2021-09-15,12680.0,11229.2,10887.2,,,,,
2021-09-16,12630.0,11264.4,10900.2,,,,,
2021-09-17,12700.0,11301.2,10912.466666666667,,,,,
2021-09-21,12500.0,11333.2,10923.2,,,,,
2021-09-22,12400.0,11366.0,10933.266666666666,,,,,
2021-09-24,12670.0,11404.6,10945.066666666668,,,,,
2021-09-27,12550.0,11437.6,10955.866666666667,,,,,
2021-09-28,12370.0,11466.2,10964.866666666667,,,,,
2021-09-29,12050.0,11487.6,10972.4,,,,,
2021-09-30,12140.0,11513.6,10981.2,,,,,
2021-10-01,11860.0,11534.6,10988.266666666666,,,,,
2021-10-04,11700.0,11554.0,10993.866666666667,,,,,
2021-10-05,11480.0,11570.6,11000.2,,,,,
2021-10-06,11350.0,11583.6,11005.533333333333,,,,,
2021-10-07,11520.0,11597.6,11014.066666666668,,,,,
2021-10-08,11620.0,11612.2,11022.4,,,,,
2021-10-11,11900.0,11633.8,11032.533333333333,,,,,
2021-10-12,11810.0,11652.6,11042.333333333334,10924.0,,,,
2021-10-13,11690.0,11670.4,11051.866666666667,10931.65,,,,
2021-10-14,11780.0,11687.8,11061.333333333334,10940.0,,,,
2021-10-15,12090.0,11711.8,11073.8,10949.65,,,,
2021-10-18,12020.0,11733.4,11085.0,10959.85,,,,
2021-10-19,12120.0,11758.0,11096.666666666666,10969.9,,,,
2021-10-20,12050.0,11778.8,11107.266666666666,10979.45,,,,
2021-10-21,11990.0,11798.2,11116.866666666667,10988.6,,,,
2021-10-22,12020.0,11818.0,11126.0,10997.45,,,,
2021-10-25,12040.0,11839.2,11134.333333333334,11005.4,,,,
2021-10-26,12110.0,11860.4,11143.266666666666,11014.0,,,,
2021-10-27,12160.0,11885.2,11151.266666666666,11023.35,,,,
2021-10-28,12160.0,11911.0,11159.2,11032.55,,,,
2021-10-29,12000.0,11931.6,11166.666666666666,11040.95,,,,
2021-11-01,12200.0,11956.0,11175.866666666667,11049.8,,,,
2021-11-02,12160.0,11980.2,11185.8,11057.15,,,,
2021-11-04,12280.0,12003.0,11195.666666666666,11065.4,,,,
2021-11-05,12330.0,12024.0,11204.866666666667,11073.3,,,,
2021-11-08,12240.0,12044.2,11212.6,11080.4,,,,
2021-11-09,12140.0,12063.0,11219.8,11087.45,,,,
2021-11-10,12180.0,12081.4,11227.333333333334,11095.0,171.0,,,
2021-11-11,12100.0,12096.4,11234.6,11101.95,170.3000000000011,,,
2021-11-12,12290.0,12111.8,11241.8,11110.05,170.04999999999927,,,
2021-11-15,12340.0,12127.8,11249.933333333332,11117.9,168.25,,,
2021-11-16,12300.0,12141.6,11258.6,11125.45,165.60000000000036,,,
2021-11-17,12320.0,12152.2,11266.733333333334,11133.25,163.35000000000036,,,
2021-11-18,12240.0,12156.8,11274.733333333334,11140.85,161.39999999999964,,,
2021-11-19,12340.0,12158.2,11283.666666666666,11148.6,160.0,,,
2021-11-22,12330.0,12159.4,11292.066666666668,11157.0,159.54999999999927,,,
2021-11-24,12040.0,12155.2,11298.333333333334,11164.85,159.45000000000073,,,
2021-11-25,12050.0,12145.6,11305.266666666666,11172.4,158.39999999999964,,,
2021-11-26,11830.0,12131.0,11310.2,11178.1,154.75,,,
2021-11-29,11740.0,12112.2,11314.533333333333,11183.3,150.75,,,
2021-11-30,11685.0,12092.3,11318.3,11188.475,147.52499999999964,,,
2021-12-01,11610.0,12071.9,11322.633333333333,11193.125,143.32500000000073,,,
2021-12-02,11655.0,12051.0,11328.8,11197.1,139.95000000000073,,,
2021-12-03,11765.0,12036.3,11334.966666666667,11201.475,136.07500000000073,,,
2021-12-06,11665.0,12021.6,11340.533333333333,11205.35,132.0500000000011,,,
2021-12-07,11865.0,12005.5,11347.366666666667,11210.175,129.77499999999964,,,
2021-12-08,12010.0,11994.7,11355.5,11215.575,128.125,,,
2021-12-09,11990.0,11987.1,11363.633333333333,11220.425,125.42499999999927,,,
2021-12-10,11780.0,11981.7,11371.033333333333,11224.725,122.77499999999964,,,
2021-12-13,11830.0,11975.5,11378.3,11229.775,119.72500000000036,,,
2021-12-14,11755.0,11973.4,11385.266666666666,11234.55,116.64999999999964,,,
2021-12-15,11875.0,11976.9,11392.833333333334,11239.625,114.17499999999927,,,
2021-12-16,12000.0,11987.3,11402.833333333334,11246.975,113.72500000000036,,,
2021-12-17,11690.0,11994.1,11412.166666666666,11252.675,111.82499999999891,,,
2021-12-20,11570.0,11995.1,11421.833333333334,11259.325,110.72500000000036,,,
2021-12-21,11775.0,11998.2,11431.6,11266.35,109.35000000000036,,,
2021-12-22,11745.0,11995.1,11442.033333333333,11273.175,108.32499999999891,,,
2021-12-23,11915.0,11997.2,11452.733333333334,11281.05,108.64999999999964,,,
2021-12-24,11925.0,12001.9,11463.966666666667,11289.375,111.27499999999964,,,
2021-12-27,11840.0,12003.1,11473.833333333334,11296.775,113.47500000000036,9980.0,12700.0,
2021-12-28,12000.0,12001.3,11484.233333333334,11305.675,117.19999999999891,9980.0,12700.0,0.1811023622047243
2021-12-29,11930.0,11999.5,11494.1,11313.625,120.5,9980.0,12700.0,0.18001978239366956
2021-12-30,11895.0,11995.0,11503.666666666666,11321.25,124.14999999999964,9980.0,12700.0,0.1707677165354331
2022-01-04,12045.0,11994.9,11513.766666666666,11329.175,127.69999999999891,10110.0,12700.0,0.20691382765531063
2022-01-05,11925.0,11993.6,11523.0,11336.05,130.6999999999989,10120.0,12700.0,0.17952522255192882
2022-01-06,11560.0,11984.4,11529.0,11340.6,130.4250000000011,10120.0,12700.0,0.14003944773175547
2022-01-07,11425.0,11972.1,11535.366666666667,11343.775,128.1999999999989,10120.0,12700.0,0.12450787401574792
2022-01-11,11260.0,11955.1,11540.566666666668,11346.225,125.80000000000109,10120.0,12700.0,0.09853658536585375
2022-01-12,11470.0,11941.3,11547.766666666666,11348.775,124.04999999999927,10120.0,12700.0,0.09760765550239237
2022-01-13,11300.0,11924.1,11552.966666666667,11350.425,120.64999999999964,10120.0,12700.0,0.08758421559191532
2022-01-14,11010.0,11904.3,11556.233333333334,11351.075,116.52500000000146,10120.0,12700.0,0.06997084548104948
2022-01-17,11025.0,11880.8,11558.933333333332,11352.1,112.47500000000036,10120.0,12700.0,0.0683139534883721
2022-01-18,11165.0,11860.9,11562.566666666668,11354.575,107.60000000000036,10120.0,12700.0,0.08187984496124034
2022-01-19,10695.0,11829.2,11563.333333333334,11354.05,101.375,10120.0,12700.0,0.025407478427612595
2022-01-20,10825.0,11799.1,11564.966666666667,11353.425,94.09999999999854,10120.0,12700.0,0.012628624883068262
2022-01-21,10710.0,11768.5,11564.966666666667,11351.575,85.22500000000036,10120.0,12700.0,0.007525870178739513
2022-01-24,10725.0,11740.2,11565.066666666668,11349.9,76.72500000000036,10120.0,12700.0,-0.0023255813953488857
2022-01-25,10470.0,11706.0,11562.8,11347.0,65.95000000000073,10120.0,12700.0,-0.032347504621072054
2022-01-26,10540.0,11674.8,11560.533333333333,11344.65,55.274999999999636,10120.0,12700.0,-0.017707362534948756
2022-01-27,10065.0,11630.3,11555.966666666667,11338.925,42.149999999999636,10065.0,12700.0,-0.05670103092783507
2022-01-28,10190.0,11587.3,11551.7,11334.275,28.600000000000364,10065.0,12700.0,-0.048552754435107426
2022-01-31,10415.0,11549.6,11550.8,11331.35,17.725000000000364,10065.0,12700.0,-0.02389878163074044
2022-02-01,10405.0,11511.3,11547.766666666666,11327.875,6.625,10065.0,12700.0,-0.03389043639740019
2022-02-02,10665.0,11479.8,11546.333333333334,11326.0,-3.1749999999992724,10065.0,12700.0,-0.011584800741427204
2022-02-03,10500.0,11443.0,11544.866666666667,11323.5,-12.549999999999272,10065.0,12700.0,-0.024163568773234223
2022-02-04,10490.0,11406.2,11542.266666666666,11320.6,-20.0,10065.0,12700.0,-0.021455223880597063
2022-02-07,10400.0,11373.4,11539.4,11317.1,-26.674999999999272,10065.0,12700.0,-0.03614457831325302
2022-02-08,10360.0,11339.6,11536.066666666668,11313.85,-32.375,10065.0,12700.0,-0.027230046948356845
2022-02-09,10600.0,11315.0,11534.066666666668,11311.4,-37.375,10065.0,12700.0,0.01241642788920716
2022-02-10,10650.0,11293.2,11533.0,11309.2,-41.224999999998545,10065.0,12700.0,0.010436432637571214
2022-02-14,10375.0,11267.0,11529.5,11305.475,-45.600000000000364,10065.0,12700.0,-0.02946679139382602
2022-02-15,10255.0,11239.9,11525.4,11301.95,-50.149999999999636,10065.0,12700.0,-0.04158878504672903
2022-02-16,10380.0,11214.4,11522.2,11300.2,-54.375,10065.0,12700.0,-0.025352112676056304
2022-02-17,10265.0,11184.4,11517.966666666667,11297.325,-56.724999999998545,10065.0,12700.0,-0.038857677902621734
2022-02-18,10085.0,11152.8,11513.466666666667,11293.6,-59.82499999999891,10065.0,12700.0,-0.07136279926335176
2022-02-21,10140.0,11118.3,11509.466666666667,11290.1,-61.475000000000364,10065.0,12700.0,-0.06887052341597799
2022-02-22,9995.0,11078.0,11503.433333333332,11286.125,-63.774999999999636,9995.0,12700.0,-0.0821854912764004
2022-02-24,9955.0,11037.3,11496.866666666667,11282.05,-64.95000000000073,9955.0,12700.0,-0.08669724770642206
2022-02-25,10190.0,11005.5,11491.6,11279.65,-65.0,9955.0,12700.0,-0.06770356816102474
2022-02-28,10170.0,10972.3,11487.133333333333,11276.8,-62.125,9955.0,12700.0,-0.07713248638838477
2022-03-01,10380.0,10944.8,11484.266666666666,11275.15,-59.125,9955.0,12700.0,-0.0494505494505495
2022-03-03,10225.0,10911.8,11480.9,11272.575,-58.774999999999636,9955.0,12700.0,-0.054990757855822525
2022-03-04,9999.0,10871.78,11476.56,11270.07,-57.80500000000029,9955.0,12700.0,-0.07416666666666671
2022-03-07,9732.0,10832.62,11470.106666666667,11267.28,-58.719999999999345,9732.0,12700.0,-0.10386740331491717
2022-03-08,9680.0,10794.82,11462.506666666666,11265.08,-58.42000000000007,9680.0,12700.0,-0.08072174738841409
2022-03-09,9593.0,10751.18,11453.86,11261.495,-59.10499999999956,9593.0,12700.0,-0.0907109004739336
2022-03-10,10005.0,10716.38,11448.426666666666,11260.62,-56.47999999999956,9593.0,12700.0,-0.02294921875
2022-03-11,9660.0,10671.28,11440.36,11257.37,-56.47999999999956,9593.0,12700.0,-0.06846673095467692
2022-03-14,9722.0,10627.22,11433.173333333334,11254.78,-56.61999999999898,9593.0,12700.0,-0.0633911368015414
2022-03-15,9799.0,10586.4,11425.766666666666,11251.975,-57.225000000000364,9593.0,12700.0,-0.05232108317214701
2022-03-16,9922.0,10544.84,11419.313333333334,11249.385,-56.090000000000146,9593.0,12700.0,-0.03294346978557505
2022-03-17,10180.0,10509.84,11414.246666666666,11248.035,-53.91500000000087,9593.0,12700.0,-0.01737451737451734
2022-03-18,10330.0,10478.54,11410.513333333334,11247.385,-52.81500000000051,9593.0,12700.0,0.010763209393346296
2022-03-22,10305.0,10443.74,11405.813333333334,11246.26,-51.06500000000051,9593.0,12700.0,-0.0033849129593810368
2022-03-23,10600.0,10417.24,11403.013333333334,11246.56,-47.04000000000087,9593.0,12700.0,0.022179363548698205
2022-03-24,10600.0,10398.04,11400.146666666667,11246.26,-43.840000000000146,9593.0,12700.0,0.013384321223709472
2022-03-25,10620.0,10381.94,11397.746666666666,11247.01,-39.11499999999978,9593.0,12700.0,0.006635071090047351
2022-03-28,10540.0,10367.54,11394.346666666666,11247.31,-34.73999999999978,9593.0,12700.0,-0.010328638497652531
2022-03-29,10655.0,10351.24,11392.58,11248.635,-31.014999999999418,9593.0,12700.0,-0.012511584800741438
2022-03-30,10770.0,10340.64,11391.913333333334,11249.885,-26.914999999999054,9593.0,12700.0,0.0
2022-03-31,10615.0,10332.74,11389.546666666667,11250.36,-24.789999999999054,9593.0,12700.0,-0.031478102189780977
2022-04-01,10540.0,10323.04,11386.613333333333,11249.96,-22.6150000000016,9593.0,12700.0,-0.03919781221513219
2022-04-04,10540.0,10310.54,11383.88,11249.56,-20.51000000000022,9593.0,12700.0,-0.03125
2022-04-06,10440.0,10305.44,11379.213333333333,11248.86,-18.420000000000073,9593.0,12700.0,-0.03512014787430684
2022-04-07,10250.0,10293.94,11372.346666666666,11247.21,-17.8700000000008,9593.0,12700.0,-0.03936269915651358
2022-04-11,10110.0,10281.94,11364.88,11244.21,-17.285000000001673,9593.0,12700.0,-0.06388888888888888
2022-04-12,9910.0,10265.64,11356.28,11240.21,-20.410000000001673,9593.0,12700.0,-0.0949771689497717
2022-04-13,10045.0,10257.14,11348.18,11236.385,-20.985000000000582,9593.0,12700.0,-0.09341155234657039
2022-04-14,10045.0,10247.24,11339.48,11232.21,-22.570000000001528,9593.0,12700.0,-0.09177215189873422
2022-04-15,10015.0,10246.24,11329.446666666667,11228.535,-23.44000000000051,9593.0,12700.0,-0.09366515837104072
2022-04-18,9854.0,10239.52,11318.206666666667,11223.655,-25.729999999999563,9593.0,12700.0,-0.10499545867393278
2022-04-19,9908.0,10229.38,11306.86,11220.445,-27.590000000000146,9593.0,12700.0,-0.11614629794826048
2022-04-20,9970.0,10220.68,11294.726666666667,11215.995,-31.389999999999418,9593.0,12700.0,-0.10341726618705038
2022-04-21,10150.0,10210.38,11282.326666666666,11212.345,-33.91500000000087,9593.0,12700.0,-0.07727272727272727
2022-04-25,9878.0,10197.94,11266.38,11208.135,-38.42499999999927,9593.0,12700.0,-0.11009009009009008
2022-04-26,9976.0,10187.66,11251.086666666666,11203.615,-42.64500000000044,9593.0,12700.0,-0.09637681159420286
2022-04-27,9815.0,10175.96,11234.853333333333,11198.54,-48.469999999999345,9593.0,12700.0,-0.10772727272727278
2022-04-28,9888.0,10166.52,11217.24,11193.68,-53.6299999999992,9593.0,12700.0,-0.10677506775067747
2022-05-02,9804.0,10150.6,11198.866666666667,11188.2,-60.43499999999949,9593.0,12700.0,-0.11675675675675679
2022-05-06,9841.0,10134.42,11179.94,11183.355,-66.53000000000065,9593.0,12700.0,-0.10617620345140777
2022-05-09,9650.0,10119.92,11159.74,11177.105,-73.25500000000102,9593.0,12700.0,-0.12984670874661852
2022-05-10,9547.0,10105.76,11139.186666666666,11170.49,-79.46999999999935,9547.0,12700.0,-0.1391343552750225
2022-05-11,9619.0,10090.54,11118.646666666667,11164.285,-85.27499999999964,9547.0,12700.0,-0.13498201438848922
2022-05-12,9453.0,10074.3,11098.333333333334,11157.05,-91.81000000000131,9453.0,12700.0,-0.13749999999999996
2022-05-13,9625.0,10065.1,11079.833333333334,11151.375,-95.83499999999913,9453.0,12700.0,-0.10298229263746506
2022-05-16,9800.0,10058.3,11060.7,11146.675,-97.53499999999985,9453.0,12700.0,-0.09594095940959413
2022-05-18,9970.0,10057.8,11043.5,11142.025,-98.18499999999949,9453.0,12700.0,-0.07940904893813483
2022-05-19,9724.0,10053.18,11025.86,11135.945,-100.44000000000051,9453.0,12700.0,-0.10295202952029525
2022-05-20,9760.0,10044.58,11010.593333333334,11129.845,-102.36499999999978,9453.0,12700.0,-0.09545875810936055
2022-05-23,9944.0,10040.06,10995.953333333333,11125.365,-103.17000000000007,9453.0,12700.0,-0.07669452181987002
2022-05-24,9877.0,10030.0,10982.733333333334,11120.7,-102.95499999999993,9453.0,12700.0,-0.07432052483598872
2022-05-25,9689.0,10019.28,10969.326666666666,11115.495,-104.94999999999891,9453.0,12700.0,-0.09785847299813777
2022-05-27,9688.0,10013.06,10957.38,11110.685,-105.31000000000131,9453.0,12700.0,-0.09542483660130718
2022-05-30,10040.0,10019.22,10948.646666666667,11107.385,-104.95999999999913,9453.0,12700.0,-0.06517690875232773
2022-05-31,10040.0,10026.42,10938.78,11103.485,-104.64999999999964,9453.0,12700.0,-0.043809523809523854
2022-06-01,10050.0,10035.56,10928.313333333334,11099.285,-104.32999999999993,9453.0,12700.0,-0.023323615160349864
2022-06-02,9985.0,10035.16,10915.546666666667,11095.11,-103.43000000000029,9453.0,12700.0,-0.01333992094861658
2022-06-03,10165.0,10045.26,10904.58,11091.585,-102.09500000000116,9453.0,12700.0,-0.014064015518913675
2022-06-06,10085.0,10052.52,10893.88,11088.01,-100.19000000000051,9453.0,12700.0,-0.00933202357563856
2022-06-07,10075.0,10058.04,10882.513333333334,11083.835,-99.52000000000044,9453.0,12700.0,-0.02279340446168765
2022-06-08,10250.0,10064.6,10870.246666666666,11080.635,-96.46999999999935,9453.0,12700.0,0.0009765625
2022-06-09,10285.0,10066.7,10858.68,11077.36,-93.1299999999992,9453.0,12700.0,-0.007239382239382253
2022-06-10,10030.0,10060.7,10844.746666666666,11073.06,-91.22500000000036,9453.0,12700.0,-0.039272030651340994
2022-06-13,9788.0,10050.36,10829.666666666666,11066.95,-90.09999999999854,9453.0,12700.0,-0.06334928229665071
2022-06-14,9635.0,10031.06,10813.966666666667,11060.025,-91.35000000000036,9453.0,12700.0,-0.07887189292543018
2022-06-15,9530.0,10009.66,10797.366666666667,11052.525,-94.14999999999964,9453.0,12700.0,-0.09496676163342832
2022-06-16,9597.0,9989.2,10781.08,11045.61,-96.41499999999905,9453.0,12700.0,-0.0894686907020873
2022-06-17,9358.0,9965.56,10762.733333333334,11037.15,-98.79500000000007,9358.0,12700.0,-0.1221388367729831
2022-06-20,9271.0,9937.88,10743.473333333333,11028.905,-100.93999999999869,9271.0,12700.0,-0.11451766953199616
2022-06-21,9530.0,9913.08,10725.94,11022.205,-103.15999999999985,9271.0,12700.0,-0.09064885496183206
2022-06-22,9444.0,9889.66,10708.9,11014.575,-106.125,9271.0,12700.0,-0.09104908565928782
2022-06-23,9424.0,9867.34,10690.393333333333,11006.795,-108.70000000000073,9271.0,12700.0,-0.1041825095057034
2022-06-24,9611.0,9848.76,10673.4,11000.1,-110.58499999999913,9271.0,12700.0,-0.08640684410646393
2022-06-27,9671.0,9833.38,10656.006666666666,10992.755,-114.63000000000102,9271.0,12700.0,-0.08935969868173255
2022-06-28,9748.0,9823.34,10638.793333333333,10985.095,-118.39000000000124,9271.0,12700.0,-0.08210922787193975
2022-06-29,9703.0,9815.2,10621.88,10977.46,-121.82500000000073,9271.0,12700.0,-0.08289224952741026
2022-06-30,9563.0,9808.26,10604.7,10969.275,-125.83500000000095,9271.0,12700.0,-0.09612476370510392
2022-07-01,9420.0,9795.76,10586.3,10960.075,-131.5099999999984,9271.0,12700.0,-0.1204481792717087
2022-07-04,9434.0,9783.54,10568.526666666667,10950.495,-137.51499999999942,9271.0,12700.0,-0.11914098972922504
2022-07-05,9600.0,9775.24,10550.593333333334,10940.895,-142.9399999999987,9271.0,12700.0,-0.1119333950046254
2022-07-06,9650.0,9771.16,10532.66,10931.445,-149.1900000000005,9271.0,12700.0,-0.11305147058823528
2022-07-07,9722.0,9767.44,10515.473333333333,10922.005,-155.35500000000138,9271.0,12700.0,-0.09562790697674417
2022-07-11,9863.0,9765.3,10499.093333333334,10912.37,-160.6899999999987,9271.0,12700.0,-0.08928901200369344
2022-07-12,9647.0,9755.24,10481.806666666667,10900.555,-166.39500000000044,9271.0,12700.0,-0.08559241706161136
2022-07-13,9729.0,9752.26,10464.4,10887.85,-172.17499999999927,9271.0,12700.0,-0.10414364640883977
2022-07-14,9791.0,9748.56,10447.473333333333,10875.455,-177.0699999999997,9271.0,12700.0,-0.10009191176470589
2022-07-15,9871.0,9749.68,10433.013333333334,10863.56,-182.0500000000011,9271.0,12700.0,-0.07919776119402988
