date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-11-11,108.0,109.0,114.28666666666666,116.73,-0.3399999999999892,,,
2021-11-12,109.0,108.84,114.16666666666667,116.68,-0.3649999999999949,,,
2021-11-15,110.0,108.74,114.06666666666666,116.64,-0.394999999999996,,,
2021-11-16,107.0,108.6,113.96666666666667,116.6,-0.45000000000000284,,,
2021-11-17,106.0,108.44,113.86666666666666,116.555,-0.5149999999999864,,,
2021-11-18,105.0,108.22,113.78666666666666,116.515,-0.5450000000000017,,,
2021-11-19,106.0,107.96,113.69333333333333,116.49,-0.5799999999999983,,,
2021-11-22,106.0,107.66,113.61333333333333,116.46,-0.6350000000000051,,,
2021-11-24,104.0,107.36,113.50666666666666,116.45,-0.6599999999999966,,,
2021-11-25,106.0,107.04,113.43333333333334,116.435,-0.6850000000000023,,,
2021-11-26,105.0,106.72,113.35333333333334,116.39,-0.7450000000000045,,,
2021-11-29,104.0,106.44,113.28666666666666,116.35,-0.7650000000000006,,,
2021-11-30,101.0,106.14,113.2,116.295,-0.7950000000000017,,,
2021-12-01,102.0,105.96,113.12,116.23,-0.8349999999999937,,,
2021-12-02,101.0,105.76,113.06,116.16,-0.8299999999999983,,,
2021-12-03,104.0,105.7,113.00666666666666,116.09,-0.8649999999999949,,,
2021-12-06,103.0,105.66,112.94,116.02,-0.8950000000000102,,,
2021-12-07,105.0,105.6,112.89333333333333,115.93,-0.9449999999999932,,,
2021-12-08,105.0,105.6,112.84,115.85,-1.0050000000000097,,,
2021-12-09,105.0,105.62,112.79333333333334,115.735,-1.0750000000000028,,,
2021-12-10,102.0,105.56,112.74,115.6,-1.1300000000000097,,,
2021-12-13,101.0,105.5,112.67333333333333,115.46,-1.220000000000013,,,
2021-12-14,101.0,105.44,112.6,115.355,-1.2849999999999966,,,
2021-12-15,100.0,105.44,112.52,115.195,-1.4050000000000011,,,
2021-12-16,102.0,105.48,112.46,115.06,-1.4950000000000045,,,
2021-12-17,100.0,105.5,112.4,114.895,-1.6200000000000045,,,
2021-12-20,98.0,105.44,112.33333333333333,114.735,-1.7549999999999955,,,
2021-12-21,98.0,105.34,112.24666666666667,114.535,-1.9249999999999972,,,
2021-12-22,98.0,105.2,112.18,114.37,-2.0799999999999983,,,
2021-12-23,100.0,105.08,112.13333333333334,114.205,-2.230000000000004,,,
2021-12-24,100.0,105.0,112.08666666666667,114.065,-2.325000000000003,,,
2021-12-27,98.0,104.86,112.02,113.905,-2.444999999999993,98.0,155.0,
2021-12-28,98.0,104.68,111.94,113.775,-2.519999999999996,98.0,155.0,-0.125
2021-12-29,100.0,104.54,111.88,113.645,-2.585000000000008,98.0,155.0,-0.09090909090909094
2021-12-30,99.0,104.32,111.78666666666666,113.51,-2.6499999999999915,98.0,155.0,-0.09174311926605505
2022-01-04,102.0,104.24,111.71333333333334,113.365,-2.7250000000000085,98.0,155.0,-0.019230769230769273
2022-01-05,102.0,104.14,111.65333333333334,113.235,-2.7849999999999966,98.0,155.0,-0.037735849056603765
2022-01-06,100.0,103.98,111.56,113.07,-2.8600000000000136,98.0,155.0,-0.07407407407407407
2022-01-07,99.0,103.82,111.47333333333333,112.915,-2.934999999999988,98.0,155.0,-0.05714285714285716
2022-01-11,99.0,103.66,111.39333333333333,112.745,-2.989999999999995,98.0,155.0,-0.03883495145631066
2022-01-12,103.0,103.62,111.34,112.585,-3.0150000000000006,98.0,155.0,-0.009615384615384581
2022-01-13,106.0,103.64,111.30666666666667,112.455,-3.0049999999999955,98.0,155.0,0.00952380952380949
2022-01-14,103.0,103.6,111.26,112.31,-3.0450000000000017,98.0,155.0,0.009803921568627416
2022-01-17,100.0,103.46,111.19333333333333,112.165,-3.029999999999987,98.0,155.0,-0.08256880733944949
2022-01-18,99.0,103.3,111.12,112.04,-3.019999999999996,98.0,155.0,-0.09999999999999998
2022-01-19,97.0,103.0,111.02666666666667,111.885,-3.009999999999991,97.0,155.0,-0.1339285714285714
2022-01-20,97.0,102.72,110.89333333333333,111.725,-3.010000000000005,97.0,155.0,-0.20491803278688525
2022-01-21,95.0,102.38,110.75333333333333,111.56,-2.9749999999999943,95.0,155.0,-0.2016806722689075
2022-01-24,95.0,102.08,110.59333333333333,111.4,-2.969999999999999,95.0,155.0,-0.2016806722689075
2022-01-25,92.0,101.72,110.36,111.23,-2.9749999999999943,92.0,155.0,-0.23333333333333328
2022-01-26,92.0,101.4,110.1,111.065,-3.0,92.0,155.0,-0.19298245614035092
2022-01-27,88.0,100.98,109.78666666666666,110.87,-3.0349999999999966,88.0,155.0,-0.26050420168067223
2022-01-28,90.0,100.58,109.35333333333334,110.695,-3.0800000000000125,88.0,155.0,-0.27419354838709675
2022-01-31,91.0,100.26,108.96666666666667,110.54,-3.1049999999999898,88.0,155.0,-0.23529411764705888
2022-02-01,91.0,99.96,108.64666666666666,110.39,-3.1200000000000045,88.0,155.0,-0.22881355932203384
2022-02-02,93.0,99.72,108.34666666666666,110.27,-3.094999999999999,88.0,155.0,-0.19130434782608696
2022-02-03,91.0,99.42,108.11333333333333,110.125,-3.1099999999999994,88.0,155.0,-0.20869565217391306
2022-02-04,91.0,99.12,107.88666666666667,109.99,-3.0799999999999983,88.0,155.0,-0.19469026548672563
2022-02-07,90.0,98.84,107.66,109.84,-3.075000000000003,88.0,155.0,-0.18918918918918914
2022-02-08,89.0,98.5,107.44666666666667,109.7,-3.0450000000000017,88.0,155.0,-0.2053571428571429
2022-02-09,92.0,98.24,107.28,109.575,-3.009999999999991,88.0,155.0,-0.13207547169811318
2022-02-10,93.0,98.02,107.11333333333333,109.47,-2.9849999999999994,88.0,155.0,-0.14678899082568808
2022-02-14,90.0,97.8,106.90666666666667,109.35,-2.960000000000008,88.0,155.0,-0.21052631578947367
2022-02-15,87.0,97.5,106.67333333333333,109.215,-2.950000000000003,87.0,155.0,-0.2232142857142857
2022-02-16,87.0,97.22,106.46666666666667,109.1,-2.940000000000012,87.0,155.0,-0.2232142857142857
2022-02-17,88.0,96.9,106.26666666666667,108.98,-2.905000000000001,87.0,155.0,-0.23478260869565215
2022-02-18,86.0,96.56,106.05333333333333,108.845,-2.8799999999999955,86.0,155.0,-0.25217391304347825
2022-02-21,86.0,96.18,105.83333333333333,108.715,-2.844999999999999,86.0,155.0,-0.27118644067796616
2022-02-22,84.0,95.76,105.59333333333333,108.57,-2.8300000000000125,84.0,155.0,-0.28205128205128205
2022-02-24,78.0,95.22,105.28666666666666,108.4,-2.8299999999999983,78.0,155.0,-0.36585365853658536
2022-02-25,82.0,94.82,104.99333333333334,108.26,-2.8049999999999926,78.0,155.0,-0.3223140495867769
2022-02-28,85.0,94.5,104.74,108.13,-2.740000000000009,78.0,155.0,-0.3359375
2022-03-01,86.0,94.2,104.48,108.0,-2.694999999999993,78.0,155.0,-0.33333333333333337
2022-03-02,84.0,93.88,104.23333333333333,107.86,-2.680000000000007,78.0,155.0,-0.34883720930232553
2022-03-03,85.0,93.54,104.00666666666666,107.73,-2.6599999999999966,78.0,155.0,-0.30327868852459017
2022-03-04,82.0,93.18,103.76,107.595,-2.674999999999997,78.0,155.0,-0.3787878787878788
2022-03-07,79.0,92.8,103.49333333333334,107.45,-2.674999999999997,78.0,155.0,-0.3875968992248062
2022-03-08,79.0,92.42,103.20666666666666,107.29,-2.6999999999999886,78.0,155.0,-0.40601503759398494
2022-03-09,79.0,92.04,102.93333333333334,107.145,-2.6950000000000074,78.0,155.0,-0.39230769230769236
2022-03-10,80.0,91.64,102.66666666666667,107.01,-2.6899999999999977,78.0,155.0,-0.42028985507246375
2022-03-11,80.0,91.24,102.41333333333333,106.875,-2.700000000000003,78.0,155.0,-0.3893129770992366
2022-03-14,84.0,90.96,102.19333333333333,106.755,-2.7150000000000034,78.0,155.0,-0.368421052631579
2022-03-15,84.0,90.68,101.96666666666667,106.625,-2.7249999999999943,78.0,155.0,-0.34375
2022-03-16,84.0,90.36,101.76,106.5,-2.7150000000000034,78.0,155.0,-0.3538461538461538
2022-03-17,84.0,90.06,101.55333333333333,106.355,-2.7449999999999903,78.0,155.0,-0.32258064516129037
2022-03-18,86.0,89.74,101.36666666666666,106.22,-2.760000000000005,78.0,155.0,-0.31746031746031744
2022-03-22,90.0,89.5,101.2,106.115,-2.730000000000004,78.0,155.0,-0.2857142857142857
2022-03-23,88.0,89.26,101.01333333333334,105.985,-2.730000000000004,78.0,155.0,-0.3282442748091603
2022-03-24,87.0,89.02,100.82666666666667,105.86,-2.7099999999999937,78.0,155.0,-0.3203125
2022-03-25,85.0,88.74,100.62666666666667,105.73,-2.6700000000000017,78.0,155.0,-0.3609022556390977
2022-03-28,86.0,88.4,100.46666666666667,105.605,-2.655000000000001,78.0,155.0,-0.3384615384615385
2022-03-29,86.0,88.0,100.34666666666666,105.48,-2.6499999999999915,78.0,155.0,-0.3533834586466166
2022-03-30,88.0,87.7,100.19333333333333,105.37,-2.6299999999999955,78.0,155.0,-0.3481481481481481
2022-03-31,90.0,87.5,100.07333333333334,105.27,-2.5900000000000034,78.0,155.0,-0.31818181818181823
2022-04-01,91.0,87.34,99.98666666666666,105.175,-2.555000000000007,78.0,155.0,-0.31060606060606055
2022-04-04,91.0,87.22,99.88666666666667,105.075,-2.519999999999996,78.0,155.0,-0.2945736434108527
2022-04-05,92.0,87.12,99.78666666666666,104.95,-2.5,78.0,155.0,-0.25806451612903225
2022-04-06,92.0,87.06,99.62,104.83,-2.460000000000008,78.0,155.0,-0.28125
2022-04-07,92.0,87.0,99.46666666666667,104.695,-2.450000000000003,78.0,155.0,-0.28682170542635654
2022-04-08,92.0,87.0,99.3,104.52,-2.490000000000009,78.0,155.0,-0.28125
2022-04-11,92.0,87.0,99.13333333333334,104.325,-2.549999999999997,78.0,155.0,-0.2755905511811023
2022-04-12,93.0,87.1,98.97333333333333,104.115,-2.6400000000000006,78.0,155.0,-0.26190476190476186
2022-04-13,94.0,87.18,98.83333333333333,103.81,-2.8149999999999977,78.0,155.0,-0.248
2022-04-14,99.0,87.34,98.73333333333333,103.56,-2.9399999999999977,78.0,155.0,-0.22047244094488194
2022-04-15,96.0,87.44,98.61333333333333,103.345,-3.010000000000005,78.0,155.0,-0.23199999999999998
2022-04-18,95.0,87.48,98.47333333333333,103.13,-3.0900000000000034,78.0,155.0,-0.2213114754098361
2022-04-19,97.0,87.6,98.32666666666667,102.985,-3.1299999999999955,78.0,155.0,-0.19834710743801653
2022-04-20,95.0,87.68,98.15333333333334,102.835,-3.1500000000000057,78.0,155.0,-0.18803418803418803
2022-04-21,91.0,87.7,97.96666666666667,102.67,-3.1899999999999977,78.0,155.0,-0.2416666666666667
2022-04-22,89.0,87.7,97.74666666666667,102.51,-3.219999999999999,78.0,155.0,-0.2457627118644068
2022-04-25,86.0,87.58,97.51333333333334,102.355,-3.25,78.0,155.0,-0.2833333333333333
2022-04-26,88.0,87.48,97.31333333333333,102.205,-3.2750000000000057,78.0,155.0,-0.24786324786324787
2022-04-27,86.0,87.4,97.11333333333333,102.03,-3.3400000000000034,78.0,155.0,-0.2649572649572649
2022-04-28,88.0,87.42,96.96,101.86,-3.4099999999999966,78.0,155.0,-0.22807017543859653
2022-05-02,88.0,87.44,96.80666666666667,101.71,-3.4650000000000034,78.0,155.0,-0.22807017543859653
2022-05-06,88.0,87.44,96.68,101.56,-3.5150000000000006,78.0,155.0,-0.22807017543859653
2022-05-09,87.0,87.46,96.56,101.405,-3.5450000000000017,78.0,155.0,-0.2090909090909091
2022-05-10,87.0,87.48,96.42,101.245,-3.5849999999999937,78.0,155.0,-0.2232142857142857
2022-05-11,86.0,87.52,96.29333333333334,101.075,-3.6199999999999903,78.0,155.0,-0.23893805309734517
2022-05-12,84.0,87.64,96.16,100.875,-3.644999999999996,78.0,155.0,-0.25
2022-05-13,85.0,87.7,96.02666666666667,100.67,-3.655000000000001,78.0,155.0,-0.24778761061946908
2022-05-16,84.0,87.68,95.89333333333333,100.475,-3.6400000000000006,78.0,155.0,-0.25
2022-05-17,85.0,87.66,95.76666666666667,100.275,-3.5349999999999966,78.0,155.0,-0.2272727272727273
2022-05-18,89.0,87.76,95.69333333333333,100.115,-3.4450000000000074,78.0,155.0,-0.19819819819819817
2022-05-19,87.0,87.8,95.60666666666667,99.955,-3.3900000000000006,78.0,155.0,-0.2232142857142857
2022-05-20,91.0,87.98,95.55333333333333,99.815,-3.3149999999999977,78.0,155.0,-0.1875
2022-05-23,100.0,88.4,95.54666666666667,99.72,-3.2650000000000006,78.0,155.0,-0.09909909909909909
2022-05-24,94.0,88.7,95.48666666666666,99.58,-3.2549999999999955,78.0,155.0,-0.13761467889908252
2022-05-25,92.0,88.96,95.4,99.44,-3.230000000000004,78.0,155.0,-0.14814814814814814
2022-05-26,94.0,89.24,95.32,99.31,-3.200000000000003,78.0,155.0,-0.15315315315315314
2022-05-27,97.0,89.58,95.27333333333333,99.205,-3.1500000000000057,78.0,155.0,-0.10185185185185186
2022-05-30,96.0,89.82,95.21333333333334,99.1,-3.105000000000004,78.0,155.0,-0.10280373831775702
2022-05-31,97.0,90.08,95.14666666666666,98.995,-3.0349999999999966,78.0,155.0,-0.09345794392523366
2022-06-01,99.0,90.38,95.09333333333333,98.915,-2.944999999999993,78.0,155.0,-0.08333333333333337
2022-06-02,101.0,90.72,95.03333333333333,98.845,-2.864999999999995,78.0,155.0,-0.08181818181818179
2022-06-03,101.0,91.02,95.0,98.78,-2.780000000000001,78.0,155.0,-0.07339449541284404
2022-06-06,102.0,91.26,94.96666666666667,98.715,-2.6899999999999977,78.0,155.0,-0.09734513274336287
2022-06-07,103.0,91.56,94.93333333333334,98.65,-2.594999999999999,78.0,155.0,-0.08849557522123896
2022-06-08,103.0,91.88,94.90666666666667,98.59,-2.4849999999999994,78.0,155.0,-0.07207207207207211
2022-06-09,103.0,92.24,94.88,98.53,-2.344999999999999,78.0,155.0,-0.0964912280701754
2022-06-10,99.0,92.5,94.84,98.475,-2.1950000000000074,78.0,155.0,-0.1160714285714286
2022-06-13,96.0,92.7,94.78,98.435,-2.039999999999992,78.0,155.0,-0.1351351351351351
2022-06-14,97.0,92.88,94.72666666666667,98.365,-1.9100000000000108,78.0,155.0,-0.12612612612612617
2022-06-15,96.0,93.0,94.65333333333334,98.305,-1.809999999999988,78.0,155.0,-0.1351351351351351
2022-06-16,96.0,93.1,94.58,98.265,-1.6899999999999977,78.0,155.0,-0.12727272727272732
2022-06-17,94.0,93.16,94.46,98.205,-1.6099999999999994,78.0,155.0,-0.1454545454545455
2022-06-20,92.0,93.16,94.33333333333333,98.13,-1.5900000000000034,78.0,155.0,-0.1636363636363637
2022-06-21,95.0,93.22,94.22,98.02,-1.5600000000000023,78.0,155.0,-0.14414414414414412
2022-06-22,94.0,93.26,94.11333333333333,97.915,-1.5249999999999915,78.0,155.0,-0.19658119658119655
2022-06-23,95.0,93.32,94.01333333333334,97.805,-1.5049999999999955,78.0,155.0,-0.18103448275862066
2022-06-24,96.0,93.4,93.93333333333334,97.7,-1.5049999999999955,78.0,155.0,-0.19327731092436973
2022-06-27,98.0,93.5,93.86,97.605,-1.4949999999999903,78.0,155.0,-0.22834645669291342
2022-06-28,98.0,93.58,93.78,97.52,-1.4750000000000085,78.0,155.0,-0.25190839694656486
2022-06-29,96.0,93.52,93.70666666666666,97.43,-1.4849999999999994,78.0,155.0,-0.28888888888888886
2022-06-30,96.0,93.52,93.64,97.34,-1.5049999999999955,78.0,149.0,-0.38064516129032255
2022-07-01,107.0,93.76,93.65333333333334,97.295,-1.4849999999999994,78.0,139.0,-0.2818791946308725
2022-07-04,100.0,93.82,93.61333333333333,97.2,-1.5150000000000006,78.0,138.0,-0.28057553956834536
2022-07-05,98.0,93.88,93.56,97.085,-1.565000000000012,78.0,126.0,-0.28985507246376807
2022-07-06,128.0,94.62,93.72,97.13,-1.460000000000008,78.0,128.0,0.015873015873015817
2022-07-07,115.0,95.14,93.78,97.095,-1.4350000000000023,78.0,128.0,-0.07999999999999996
2022-07-08,106.0,95.54,93.78666666666666,97.02,-1.4549999999999983,78.0,128.0,-0.14516129032258063
2022-07-11,105.0,95.88,93.79333333333334,96.955,-1.480000000000004,78.0,128.0,-0.1322314049586777
2022-07-12,108.0,96.32,93.84,96.915,-1.4499999999999886,78.0,128.0,-0.07692307692307687
2022-07-13,104.0,96.64,93.85333333333334,96.88,-1.4250000000000114,78.0,128.0,-0.11864406779661019
2022-07-14,107.0,97.02,93.89333333333333,96.86,-1.4050000000000011,78.0,128.0,-0.11570247933884292
2022-07-15,108.0,97.42,93.92,96.865,-1.3400000000000034,78.0,128.0,-0.11475409836065575
2022-07-19,116.0,98.0,94.00666666666666,96.92,-1.2099999999999937,78.0,128.0,-0.016949152542372836
2022-07-20,113.0,98.52,94.06,96.945,-1.0750000000000028,78.0,128.0,-0.0423728813559322
2022-07-21,116.0,99.12,94.13333333333334,97.0,-0.9150000000000063,78.0,128.0,-0.016949152542372836
2022-07-22,114.0,99.72,94.19333333333333,97.05,-0.7550000000000097,78.0,128.0,-0.04201680672268904
2022-07-25,113.0,100.28,94.26666666666667,97.09,-0.6099999999999994,78.0,128.0,-0.05833333333333335
2022-07-26,113.0,100.86,94.34666666666666,97.135,-0.46999999999999886,78.0,128.0,-0.08870967741935487
2022-07-27,111.0,101.38,94.41333333333333,97.17,-0.3499999999999943,78.0,128.0,-0.11904761904761907
2022-07-28,114.0,101.88,94.50666666666666,97.24,-0.19000000000001194,78.0,128.0,-0.07317073170731703
2022-07-29,112.0,102.38,94.57333333333334,97.3,-0.04000000000000625,78.0,128.0,-0.10399999999999998
2022-08-01,110.0,102.76,94.64,97.355,0.060000000000002274,78.0,128.0,-0.09090909090909094
2022-08-02,110.0,102.96,94.72,97.4,0.20000000000000284,78.0,128.0,-0.07563025210084029
