date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-07,655.0,622.9,,,,,,
2021-04-08,630.0,623.86,,,,,,
2021-04-09,628.0,624.78,,,,,,
2021-04-12,638.0,625.84,,,,,,
2021-04-13,633.0,626.96,,,,,,
2021-04-14,628.0,627.74,,,,,,
2021-04-15,611.0,628.16,,,,,,
2021-04-16,611.0,628.2,,,,,,
2021-04-19,604.0,628.22,,,,,,
2021-04-20,592.0,627.64,,,,,,
2021-04-21,579.0,626.18,,,,,,
2021-04-22,595.0,625.28,,,,,,
2021-04-23,596.0,624.76,,,,,,
2021-04-26,607.0,624.7,,,,,,
2021-04-27,615.0,624.78,,,,,,
2021-04-28,594.0,624.64,,,,,,
2021-04-30,596.0,623.98,,,,,,
2021-05-06,596.0,623.64,,,,,,
2021-05-07,608.0,623.64,,,,,,
2021-05-10,614.0,623.44,,,,,,
2021-05-11,597.0,623.04,,,,,,
2021-05-12,598.0,622.44,,,,,,
2021-05-13,587.0,622.04,,,,,,
2021-05-14,595.0,621.58,,,,,,
2021-05-17,601.0,621.38,,,,,,
2021-05-18,615.0,621.36,,,,,,
2021-05-19,618.0,621.58,,,,,,
2021-05-20,614.0,621.62,,,,,,
2021-05-21,615.0,621.8,,,,,,
2021-05-24,607.0,621.44,,,,,,
2021-05-25,612.0,621.44,,,,,,
2021-05-26,626.0,621.72,,,,,,
2021-05-27,617.0,621.86,,,,,,
2021-05-28,623.0,621.78,,,,,,
2021-05-31,625.0,621.56,,,,,,
2021-06-01,623.0,621.0,,,,,,
2021-06-02,639.0,620.92,,,,,,
2021-06-03,640.0,620.42,,,,,,
2021-06-04,635.0,619.52,,,,,,
2021-06-07,654.0,619.5,,,,,,
2021-06-08,653.0,619.9,,,,,,
2021-06-09,664.0,619.64,,,,,,
2021-06-10,676.0,619.7,,,,,,
2021-06-11,660.0,620.1,,,,,,
2021-06-14,670.0,620.9,,,,,,
2021-06-15,662.0,621.66,,,,,,
2021-06-16,645.0,622.24,,,,,,
2021-06-17,658.0,622.82,,,,,,
2021-06-18,634.0,622.9,,,,,,
2021-06-21,626.0,622.38,,,,,,
2021-06-22,633.0,621.94,,,,,,
2021-06-23,639.0,622.12,,,,,,
2021-06-24,632.0,622.2,,,,,,
2021-06-25,633.0,622.1,,,,,,
2021-06-28,636.0,622.16,,,,,,
2021-06-29,615.0,621.9,,,,,,
2021-06-30,609.0,621.86,,,,,,
2021-07-01,607.0,621.78,,,,,,
2021-07-02,630.0,622.3,,,,,,
2021-07-05,629.0,623.04,,,,,,
2021-07-06,634.0,624.14,,,,,,
2021-07-07,624.0,624.72,,,,,,
2021-07-08,610.0,625.0,,,,,,
2021-07-09,614.0,625.14,,,,,,
2021-07-12,619.0,625.22,,,,,,
2021-07-13,619.0,625.72,,,,,,
2021-07-14,618.0,626.16,,,,,,
2021-07-15,611.0,626.46,,,,,,
2021-07-16,612.0,626.54,,,,,,
2021-07-19,603.0,626.32,,,,,,
2021-07-20,596.0,626.3,,,,,,
2021-07-21,599.0,626.32,,,,,,
2021-07-26,608.0,626.74,,,,,,
2021-07-27,617.0,627.18,,,,,,
2021-07-28,605.0,627.26,,,,,,
2021-07-29,606.0,627.08,610.36,,,,,
2021-07-30,600.0,626.72,610.6133333333333,,,,,
2021-08-02,599.0,626.42,610.9133333333333,,,,,
2021-08-03,597.0,626.06,611.2533333333333,,,,,
2021-08-04,591.0,625.74,611.66,,,,,
2021-08-05,585.0,625.2,611.9933333333333,,,,,
2021-08-06,587.0,624.42,612.3666666666667,,,,,
2021-08-10,601.0,624.1,612.7,,,,,
2021-08-11,607.0,623.78,613.1866666666666,,,,,
2021-08-12,606.0,623.4,613.5133333333333,,,,,
2021-08-13,615.0,623.24,613.84,,,,,
2021-08-16,602.0,622.5,614.2733333333333,,,,,
2021-08-17,596.0,621.62,614.6533333333333,,,,,
2021-08-18,597.0,620.86,614.9866666666667,,,,,
2021-08-19,589.0,619.56,615.32,,,,,
2021-08-20,593.0,618.36,615.6133333333333,,,,,
2021-08-23,595.0,616.98,615.9,,,,,
2021-08-24,614.0,615.74,616.2466666666667,,,,,
2021-08-25,608.0,614.7,616.56,,,,,
2021-08-26,616.0,613.62,616.9333333333333,,,,,
2021-08-27,608.0,612.54,617.2333333333333,,,,,
2021-08-30,612.0,611.88,617.48,,,,,
2021-08-31,602.0,610.76,617.58,,,,,
2021-09-01,602.0,610.12,617.68,,,,,
2021-09-02,605.0,609.7,617.9,,,,,
2021-09-03,609.0,609.22,618.02,,,,,
2021-09-06,609.0,608.62,618.2,,,,,
2021-09-07,613.0,608.24,618.4066666666666,,,,,
2021-09-08,623.0,608.04,618.66,,,,,
2021-09-09,630.0,607.92,619.0133333333333,,,,,
2021-09-10,637.0,608.36,619.3333333333334,,,,,
2021-09-13,633.0,608.84,619.62,,,,,
2021-09-14,634.0,609.38,619.7866666666666,,,,,
2021-09-15,621.0,609.2,619.9066666666666,,,,,
2021-09-16,614.0,608.9,619.86,,,,,
2021-09-17,622.0,608.66,619.66,,,,,
2021-09-21,611.0,608.4,619.4666666666667,,,,,
2021-09-22,608.0,608.36,619.3733333333333,,,,,
2021-09-24,627.0,608.62,619.4866666666667,,,,,
2021-09-27,636.0,608.96,619.6533333333333,,,,,
2021-09-28,639.0,609.36,619.9066666666666,,,,,
2021-09-29,636.0,609.72,619.9533333333334,,,,,
2021-09-30,640.0,610.3,620.1333333333333,,,,,
2021-10-01,616.0,610.38,620.1866666666666,,,,,
2021-10-04,620.0,610.72,620.16,,,,,
2021-10-05,609.0,610.98,620.1066666666667,,,,,
2021-10-06,597.0,610.94,619.9,,,,,
2021-10-07,599.0,610.76,619.8466666666667,,,,,
2021-10-08,616.0,610.74,619.8333333333334,,,,,
2021-10-11,628.0,611.2,619.9466666666667,,,,,
2021-10-12,611.0,611.3,619.9133333333333,610.595,,,,
2021-10-13,609.0,611.48,619.9266666666666,610.83,,,,
2021-10-14,615.0,611.8,619.9466666666667,611.135,,,,
2021-10-15,619.0,612.24,620.0333333333333,611.5,,,,
2021-10-18,637.0,613.16,620.1133333333333,612.035,,,,
2021-10-19,635.0,614.16,620.2666666666667,612.535,,,,
2021-10-20,625.0,614.92,620.3533333333334,613.005,,,,
2021-10-21,619.0,615.28,620.4133333333333,613.345,,,,
2021-10-22,614.0,615.42,620.3266666666667,613.745,,,,
2021-10-25,602.0,615.34,620.1,613.97,,,,
2021-10-26,611.0,615.26,619.8333333333334,614.195,,,,
2021-10-27,605.0,615.32,619.58,614.535,,,,
2021-10-28,640.0,616.2,619.4133333333333,615.04,,,,
2021-10-29,625.0,616.76,619.0466666666666,615.43,,,,
2021-11-01,634.0,617.66,618.9066666666666,615.905,,,,
2021-11-02,633.0,618.46,618.9066666666666,616.325,,,,
2021-11-04,636.0,619.28,618.6333333333333,616.745,,,,
2021-11-05,636.0,619.72,618.3866666666667,617.115,,,,
2021-11-08,627.0,620.1,618.3,617.445,,,,
2021-11-09,622.0,620.22,618.2466666666667,617.755,,,,
2021-11-10,618.0,620.42,618.2066666666667,618.03,7.434999999999945,,,
2021-11-11,617.0,620.52,618.2133333333334,618.24,7.409999999999968,,,
2021-11-12,617.0,620.82,618.1333333333333,618.39,7.2549999999999955,,,
2021-11-15,623.0,621.24,618.0866666666667,618.57,7.07000000000005,,,
2021-11-16,652.0,622.18,618.0866666666667,618.97,6.935000000000059,,,
2021-11-17,638.0,622.76,617.9733333333334,619.205,6.670000000000073,,,
2021-11-18,627.0,623.12,617.9533333333334,619.43,6.4249999999999545,,,
2021-11-19,617.0,623.2,617.88,619.605,6.259999999999991,,,
2021-11-22,623.0,623.2,617.78,619.795,6.0499999999999545,,,
2021-11-24,613.0,622.86,617.6466666666666,619.975,6.0049999999999955,,,
2021-11-25,614.0,622.4,617.5533333333333,620.1,5.904999999999973,,,
2021-11-26,609.0,621.92,617.54,620.195,5.660000000000082,,,
2021-11-29,597.0,621.18,617.4466666666667,620.135,5.095000000000027,,,
2021-11-30,596.0,620.68,617.3933333333333,620.1,4.670000000000073,,,
2021-12-01,605.0,620.5,617.48,620.02,4.115000000000009,,,
2021-12-02,589.0,619.84,617.5466666666666,619.705,3.3799999999999955,,,
2021-12-03,601.0,619.64,617.5866666666667,619.51,2.7649999999999864,,,
2021-12-06,596.0,619.4,617.5866666666667,619.38,2.2649999999999864,,,
2021-12-07,603.0,618.92,617.56,619.345,1.8999999999999773,,,
2021-12-08,606.0,618.32,617.5,619.32,1.5650000000000546,,,
2021-12-09,606.0,617.66,617.58,619.345,1.3150000000000546,,,
2021-12-10,602.0,616.98,617.62,619.21,0.9700000000000273,,,
2021-12-13,596.0,616.1,617.62,619.125,0.7350000000000136,,,
2021-12-14,592.0,615.62,617.5133333333333,619.045,0.47499999999990905,,,
2021-12-15,594.0,615.1,617.38,618.895,-0.07500000000004547,,,
2021-12-16,598.0,614.88,617.3866666666667,618.8,-0.4050000000000864,,,
2021-12-17,591.0,614.76,617.34,618.615,-0.8149999999999409,,,
2021-12-20,577.0,614.32,617.2733333333333,618.465,-1.1399999999999864,,,
2021-12-21,569.0,613.38,617.1,618.22,-1.5749999999999318,,,
2021-12-22,580.0,612.42,616.96,618.065,-1.9099999999999682,,,
2021-12-23,577.0,611.74,616.7066666666667,617.87,-2.230000000000018,,,
2021-12-24,570.0,610.96,616.3866666666667,617.685,-2.5100000000001046,,,
2021-12-27,564.0,609.94,616.0533333333333,617.445,-2.689999999999941,530.0,680.0,
2021-12-28,565.0,608.86,615.72,617.24,-2.8600000000000136,530.0,680.0,0.005338078291814874
2021-12-29,581.0,607.74,615.5466666666666,617.02,-3.0,530.0,680.0,0.04873646209386284
2021-12-30,582.0,606.68,615.3466666666667,616.87,-2.8350000000000364,530.0,680.0,0.06593406593406592
2022-01-04,588.0,605.94,615.0933333333334,616.75,-2.759999999999991,531.0,680.0,0.10943396226415092
2022-01-05,586.0,605.28,614.8866666666667,616.63,-2.75,531.0,680.0,0.09532710280373835
2022-01-06,573.0,604.46,614.5533333333333,616.36,-2.9850000000000136,534.0,680.0,0.07909604519774005
2022-01-07,564.0,603.7,614.1466666666666,616.0,-3.32000000000005,534.0,680.0,0.023593466424682408
2022-01-11,570.0,602.88,613.7933333333333,615.595,-3.75,537.0,680.0,0.0674157303370786
2022-01-12,581.0,602.4,613.4066666666666,615.285,-3.925000000000068,537.0,680.0,0.04308797127468589
2022-01-13,573.0,601.06,612.96,614.825,-4.2999999999999545,537.0,680.0,0.012367491166077826
2022-01-14,565.0,599.86,612.4933333333333,614.25,-4.794999999999959,539.0,680.0,0.05214152700186214
2022-01-17,560.0,598.38,611.8666666666667,613.775,-5.1200000000000045,539.0,680.0,0.03896103896103886
2022-01-18,561.0,596.94,611.2533333333333,613.415,-5.384999999999991,539.0,680.0,0.025594149908592323
2022-01-19,542.0,595.06,610.44,612.74,-5.875,542.0,680.0,0.005565862708719838
2022-01-20,546.0,593.26,609.5733333333334,612.105,-6.360000000000014,542.0,680.0,-0.005464480874316946
2022-01-21,541.0,591.54,608.78,611.61,-6.610000000000014,541.0,680.0,-0.019927536231884035
2022-01-24,550.0,590.1,607.98,611.21,-6.855000000000018,541.0,680.0,-0.02135231316725983
2022-01-25,537.0,588.48,607.1466666666666,610.775,-7.095000000000027,537.0,680.0,-0.04278074866310155
2022-01-26,525.0,586.64,606.3466666666667,610.32,-7.364999999999895,525.0,680.0,-0.0625
2022-01-27,516.0,584.62,605.4,609.755,-7.690000000000055,516.0,680.0,-0.08348134991119005
2022-01-28,531.0,582.78,604.7133333333334,609.26,-7.980000000000018,516.0,680.0,-0.07652173913043481
2022-01-31,545.0,580.64,604.1733333333333,608.725,-8.294999999999959,516.0,680.0,-0.07155025553662686
2022-02-01,548.0,578.84,603.6066666666667,608.19,-8.67999999999995,516.0,680.0,-0.06643952299829647
2022-02-02,559.0,577.48,603.0733333333334,607.835,-8.914999999999964,516.0,680.0,-0.022727272727272707
2022-02-03,551.0,576.16,602.5333333333333,607.45,-9.17999999999995,516.0,680.0,-0.06768189509306266
2022-02-04,558.0,574.86,602.0333333333333,607.05,-9.31000000000006,516.0,680.0,-0.04123711340206182
2022-02-07,561.0,573.82,601.5333333333333,606.69,-9.309999999999945,516.0,680.0,-0.03608247422680411
2022-02-08,561.0,572.76,601.1733333333333,606.355,-9.240000000000009,516.0,680.0,-0.04102564102564099
2022-02-09,562.0,571.82,600.86,606.11,-9.174999999999955,516.0,680.0,-0.025996533795493937
2022-02-10,569.0,571.26,600.6066666666667,605.9,-8.925000000000068,516.0,680.0,-0.03395585738539897
2022-02-14,568.0,570.7,600.1933333333334,605.72,-8.529999999999973,516.0,680.0,-0.037288135593220306
2022-02-15,565.0,569.9,599.7666666666667,605.585,-8.18999999999994,516.0,680.0,-0.07224958949096882
2022-02-16,570.0,569.52,599.34,605.54,-7.875,516.0,680.0,-0.05472636815920395
2022-02-17,568.0,568.86,598.9666666666667,605.405,-7.335000000000036,516.0,680.0,-0.08534621578099844
2022-02-18,565.0,568.24,598.6666666666666,605.25,-6.855000000000018,516.0,680.0,-0.1334355828220859
2022-02-21,563.0,567.44,598.3266666666667,605.03,-6.580000000000041,516.0,680.0,-0.12031250000000004
2022-02-22,558.0,566.48,597.92,604.745,-6.465000000000032,516.0,680.0,-0.10289389067524113
2022-02-24,557.0,565.5,597.5066666666667,604.56,-6.215000000000032,516.0,680.0,-0.08688524590163937
2022-02-25,565.0,564.76,597.1533333333333,604.405,-5.915000000000077,516.0,680.0,-0.07528641571194761
2022-02-28,564.0,564.12,596.84,604.245,-5.509999999999991,516.0,680.0,-0.061564059900166335
2022-03-01,576.0,563.8,596.6,604.085,-5.1749999999999545,516.0,680.0,-0.0842607313195548
2022-03-02,569.0,563.3,596.3733333333333,603.86,-4.865000000000009,516.0,680.0,-0.07177814029363783
2022-03-03,568.0,562.7,596.1866666666666,603.715,-4.475000000000023,516.0,680.0,-0.06578947368421051
2022-03-04,567.0,562.22,595.9733333333334,603.56,-4.275000000000091,516.0,680.0,-0.09134615384615385
2022-03-07,556.0,561.8,595.6266666666667,603.405,-4.045000000000073,516.0,680.0,-0.09886547811993518
2022-03-08,554.0,561.5,595.2066666666667,603.2,-3.849999999999909,516.0,680.0,-0.11783439490445857
2022-03-09,546.0,560.82,594.8133333333334,602.925,-3.7650000000001,516.0,680.0,-0.10049423393739698
2022-03-10,565.0,560.58,594.54,602.675,-3.6800000000000637,516.0,680.0,-0.08576051779935279
2022-03-11,558.0,560.34,594.26,602.375,-3.7350000000000136,516.0,680.0,-0.08674304418985268
2022-03-14,564.0,560.34,594.0266666666666,602.125,-3.7749999999999773,516.0,680.0,-0.08441558441558439
2022-03-15,572.0,560.48,593.86,601.91,-3.810000000000059,516.0,680.0,-0.05766062602965405
2022-03-16,583.0,560.52,593.8066666666666,601.79,-3.7950000000000728,516.0,680.0,-0.04738562091503273
2022-03-17,579.0,560.46,593.7666666666667,601.625,-3.9149999999999636,516.0,680.0,-0.044554455445544594
2022-03-18,584.0,560.38,593.7466666666667,601.415,-3.990000000000009,516.0,680.0,-0.06559999999999999
2022-03-22,582.0,560.3,593.62,601.24,-4.009999999999991,516.0,680.0,-0.0490196078431373
2022-03-23,585.0,560.54,593.4733333333334,601.05,-3.980000000000018,516.0,680.0,-0.044117647058823484
2022-03-24,585.0,560.96,593.3333333333334,600.85,-3.894999999999982,516.0,680.0,-0.040983606557377095
2022-03-25,585.0,561.26,593.1333333333333,600.66,-3.8999999999999773,516.0,680.0,-0.06698564593301437
2022-03-28,584.0,561.32,593.0133333333333,600.385,-4.019999999999982,516.0,680.0,-0.08176100628930816
2022-03-29,588.0,561.62,592.96,600.125,-4.1200000000000045,516.0,680.0,-0.09677419354838712
2022-03-30,577.0,561.86,592.8266666666667,599.835,-4.25,516.0,680.0,-0.10264385692068434
2022-03-31,572.0,562.1,592.7133333333334,599.425,-4.435000000000059,516.0,680.0,-0.13984962406015033
2022-04-01,569.0,562.26,592.5533333333333,599.005,-4.710000000000036,516.0,677.0,-0.16323529411764703
2022-04-04,568.0,562.78,592.3733333333333,598.525,-5.034999999999968,516.0,677.0,-0.13282442748091605
2022-04-05,573.0,563.32,592.1,598.01,-5.394999999999982,516.0,677.0,-0.09478672985781988
2022-04-06,562.0,563.74,591.7933333333333,597.52,-5.680000000000064,516.0,676.0,-0.16986706056129985
2022-04-07,552.0,563.78,591.3666666666667,596.93,-5.9950000000000045,516.0,676.0,-0.1797919762258544
2022-04-08,555.0,564.14,591.0133333333333,596.395,-6.279999999999973,516.0,676.0,-0.1328125
2022-04-11,551.0,564.66,590.6066666666667,595.925,-6.4500000000000455,516.0,676.0,-0.1253968253968254
2022-04-12,555.0,565.44,590.2933333333333,595.41,-6.715000000000032,516.0,676.0,-0.11057692307692313
2022-04-13,547.0,565.76,589.9266666666666,594.975,-6.934999999999945,516.0,676.0,-0.11201298701298701
2022-04-14,552.0,565.9,589.5733333333334,594.605,-7.184999999999945,516.0,676.0,-0.1224165341812401
2022-04-15,552.0,565.98,589.1933333333334,594.2,-7.4249999999999545,516.0,676.0,-0.12380952380952381
2022-04-18,554.0,565.88,588.8266666666667,593.775,-7.639999999999986,516.0,676.0,-0.1503067484662577
2022-04-19,555.0,565.96,588.44,593.39,-7.850000000000023,516.0,676.0,-0.15267175572519087
2022-04-20,560.0,566.0,588.02,593.025,-8.024999999999977,516.0,676.0,-0.11111111111111116
2022-04-21,564.0,566.06,587.58,592.665,-8.18500000000006,516.0,676.0,-0.10191082802547768
2022-04-22,554.0,565.92,587.0266666666666,592.36,-8.299999999999955,516.0,676.0,-0.1316614420062696
2022-04-25,547.0,565.62,586.4533333333334,592.05,-8.335000000000036,516.0,676.0,-0.13586097946287523
2022-04-26,547.0,565.18,585.8733333333333,591.75,-8.375,516.0,676.0,-0.12898089171974525
2022-04-27,562.0,565.06,585.48,591.41,-8.425000000000068,516.0,676.0,-0.08019639934533551
2022-04-28,575.0,565.26,585.22,591.14,-8.284999999999968,516.0,676.0,-0.05891980360065463
2022-05-02,589.0,565.64,585.0,590.915,-8.090000000000032,516.0,676.0,-0.024834437086092676
2022-05-06,588.0,566.04,584.8466666666667,590.735,-7.789999999999964,516.0,676.0,-0.006756756756756799
2022-05-09,591.0,566.56,584.7333333333333,590.64,-7.3700000000000045,516.0,676.0,0.020725388601036343
2022-05-10,579.0,566.88,584.4133333333333,590.465,-7.05499999999995,516.0,676.0,-0.026890756302521024
2022-05-11,581.0,567.34,584.0466666666666,590.275,-6.654999999999973,516.0,676.0,-0.025167785234899376
2022-05-12,577.0,567.74,583.6333333333333,590.065,-6.329999999999927,516.0,676.0,-0.0494233937397035
2022-05-13,600.0,568.44,583.3933333333333,589.975,-5.949999999999932,516.0,676.0,-0.024390243902439046
2022-05-16,614.0,569.44,583.22,589.99,-5.419999999999959,516.0,676.0,0.03367003367003374
2022-05-17,615.0,570.22,583.2133333333334,590.005,-4.970000000000027,516.0,676.0,0.03187919463087252
2022-05-18,611.0,571.06,583.1533333333333,590.045,-4.560000000000059,516.0,676.0,0.025167785234899265
2022-05-19,610.0,571.9,583.16,590.115,-4.085000000000036,516.0,676.0,0.00328947368421062
2022-05-20,637.0,573.3,583.4266666666666,590.305,-3.4700000000000273,516.0,676.0,0.037459283387622166
2022-05-23,664.0,575.46,583.86,590.585,-2.80499999999995,516.0,676.0,0.11222780569514246
2022-05-24,659.0,577.56,584.1466666666666,590.795,-2.230000000000018,516.0,676.0,0.10200668896321075
2022-05-25,660.0,579.84,584.36,591.07,-1.5949999999999136,516.0,676.0,0.12436115843270867
2022-05-26,653.0,581.6,584.64,591.305,-1.0550000000000637,516.0,676.0,0.09747899159663875
2022-05-27,644.0,583.32,584.8733333333333,591.525,-0.5249999999999773,516.0,676.0,0.07154742096505817
2022-05-30,678.0,585.6,585.2933333333333,591.92,0.16999999999995907,516.0,678.0,0.102439024390244
2022-05-31,675.0,587.66,585.6666666666666,592.31,0.8999999999999773,516.0,678.0,0.09223300970873782
2022-06-01,686.0,589.72,585.9933333333333,592.785,1.6449999999999818,516.0,686.0,0.11726384364820852
2022-06-02,691.0,591.96,586.3666666666667,593.315,2.400000000000091,516.0,691.0,0.12357723577235769
2022-06-03,727.0,594.82,587.0466666666666,594.015,3.2799999999999727,516.0,727.0,0.1976935749588138
2022-06-06,770.0,598.58,588.0533333333333,594.86,4.220000000000027,516.0,770.0,0.25816993464052285
2022-06-07,738.0,601.64,588.88,595.515,5.0499999999999545,516.0,770.0,0.17891373801916943
2022-06-08,760.0,605.14,589.9333333333333,596.285,6.009999999999991,516.0,770.0,0.2317666126418152
2022-06-09,723.0,607.9,590.68,596.825,6.759999999999991,516.0,770.0,0.160513643659711
2022-06-10,715.0,610.52,591.4133333333333,597.39,7.414999999999964,516.0,770.0,0.1439999999999999
2022-06-13,700.0,612.76,591.8133333333334,597.91,7.919999999999959,516.0,770.0,0.12359550561797761
2022-06-14,699.0,615.2,592.3066666666666,598.42,8.414999999999964,516.0,770.0,0.0938967136150235
2022-06-15,696.0,617.68,592.72,598.955,8.910000000000082,516.0,770.0,0.08749999999999991
2022-06-16,699.0,620.28,593.16,599.485,9.370000000000005,516.0,770.0,0.10078740157480315
2022-06-17,711.0,623.14,593.66,600.065,9.760000000000105,516.0,770.0,0.08715596330275233
2022-06-20,696.0,625.6,594.06,600.475,9.889999999999986,516.0,770.0,0.06584992343032159
2022-06-21,720.0,628.76,594.68,601.035,10.240000000000009,516.0,770.0,0.0843373493975903
2022-06-22,705.0,631.82,595.2333333333333,601.48,10.409999999999968,516.0,770.0,0.04289940828402372
2022-06-23,719.0,635.1,595.9066666666666,602.035,10.730000000000018,516.0,770.0,0.08939393939393936
2022-06-24,726.0,638.6,596.6333333333333,602.605,11.080000000000041,516.0,770.0,0.08358208955223878
2022-06-27,712.0,641.74,597.2666666666667,603.155,11.235000000000014,516.0,770.0,0.07552870090634434
2022-06-28,708.0,644.96,597.8333333333334,603.685,11.375,516.0,770.0,0.0976744186046512
2022-06-29,725.0,648.42,598.32,604.285,11.5,516.0,770.0,0.10182370820668685
2022-06-30,703.0,651.44,598.7533333333333,604.755,11.43999999999994,516.0,770.0,0.10883280757097791
2022-07-01,688.0,654.12,599.16,605.15,11.134999999999991,516.0,770.0,0.09904153354632594
2022-07-04,698.0,656.98,599.7,605.575,10.715000000000032,516.0,770.0,0.10268562401263814
2022-07-05,710.0,659.98,600.28,606.01,10.495000000000005,516.0,770.0,0.11111111111111116
2022-07-06,671.0,662.12,600.6666666666666,606.215,9.930000000000064,516.0,770.0,0.06170886075949378
2022-07-07,644.0,663.92,600.8666666666667,606.25,9.424999999999955,516.0,770.0,0.017377567140600236
2022-07-08,645.0,665.88,601.1066666666667,606.31,8.919999999999959,516.0,770.0,0.014150943396226356
2022-07-11,662.0,668.18,601.54,606.45,8.540000000000077,516.0,770.0,0.07642276422764227
2022-07-12,664.0,670.22,601.9933333333333,606.665,8.245000000000005,516.0,770.0,0.090311986863711
2022-07-13,689.0,672.5,602.5533333333333,607.04,8.084999999999923,516.0,770.0,0.13509060955518937
2022-07-14,678.0,674.28,603.1466666666666,607.32,7.835000000000036,516.0,770.0,0.07619047619047614
2022-07-15,670.0,675.92,603.6066666666667,607.615,7.5499999999999545,516.0,770.0,0.06518282988871227
2022-07-19,663.0,677.36,604.0533333333333,607.89,7.414999999999964,516.0,770.0,0.045741324921135584
2022-07-20,677.0,679.32,604.5466666666666,608.14,7.105000000000018,516.0,770.0,0.08493589743589736
2022-07-21,678.0,681.26,605.0266666666666,608.35,6.8700000000000045,516.0,770.0,0.11147540983606552
2022-07-22,670.0,683.12,605.4533333333334,608.505,6.470000000000027,516.0,770.0,0.0912052117263844
2022-07-25,666.0,684.44,605.88,608.655,6.0499999999999545,516.0,770.0,0.07592891760904674
2022-07-26,672.0,685.6,606.3866666666667,608.815,5.660000000000082,516.0,770.0,0.08562197092084012
2022-07-27,661.0,686.52,606.8466666666667,609.04,5.355000000000018,516.0,770.0,0.06957928802588986
2022-07-28,671.0,687.72,607.36,609.295,5.009999999999991,516.0,770.0,0.09819967266775786
2022-07-29,684.0,689.2,607.9333333333333,609.67,4.914999999999964,516.0,770.0,0.11764705882352944
2022-08-01,687.0,690.2,608.5733333333334,610.12,4.970000000000027,516.0,770.0,0.1393034825870647
2022-08-02,680.0,690.52,609.26,610.525,4.949999999999932,516.0,770.0,0.14093959731543615
2022-08-03,665.0,690.64,609.9,610.77,4.759999999999991,516.0,770.0,0.11018363939899833
2022-08-04,661.0,690.66,610.44,610.935,4.719999999999914,516.0,770.0,0.08717105263157898
2022-08-05,668.0,690.96,611.0466666666666,611.22,4.970000000000027,516.0,770.0,0.08265802269043765
2022-08-08,674.0,691.56,611.74,611.545,5.235000000000014,516.0,770.0,0.11404958677685961
2022-08-09,667.0,691.34,612.4266666666666,611.805,5.3549999999999045,516.0,770.0,0.1006600660066006
