date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-05,1123.0,1297.44,,,,,,
2021-04-06,1112.0,1288.3,,,,,,
2021-04-07,1104.0,1278.6,,,,,,
2021-04-08,1086.0,1269.0,,,,,,
2021-04-09,1082.0,1259.9,,,,,,
2021-04-12,1047.0,1250.66,,,,,,
2021-04-13,1041.0,1242.32,,,,,,
2021-04-14,1037.0,1233.56,,,,,,
2021-04-15,1044.0,1224.84,,,,,,
2021-04-16,1049.0,1216.64,,,,,,
2021-04-19,1070.0,1208.78,,,,,,
2021-04-20,1069.0,1201.46,,,,,,
2021-04-21,1027.0,1193.64,,,,,,
2021-04-22,1048.0,1184.92,,,,,,
2021-04-23,1031.0,1176.14,,,,,,
2021-04-26,1041.0,1168.76,,,,,,
2021-04-27,1050.0,1161.26,,,,,,
2021-04-28,1059.0,1154.68,,,,,,
2021-04-30,1043.0,1148.12,,,,,,
2021-05-06,1109.0,1143.18,,,,,,
2021-05-07,1087.0,1138.34,,,,,,
2021-05-10,1086.0,1132.66,,,,,,
2021-05-11,1090.0,1126.74,,,,,,
2021-05-12,1022.0,1118.56,,,,,,
2021-05-13,997.0,1110.46,,,,,,
2021-05-14,1095.0,1104.42,,,,,,
2021-05-17,1020.0,1096.92,,,,,,
2021-05-18,1027.0,1090.42,,,,,,
2021-05-19,1052.0,1085.18,,,,,,
2021-05-20,1112.0,1082.9,,,,,,
2021-05-21,1125.0,1086.06,,,,,,
2021-05-24,1105.0,1088.1,,,,,,
2021-05-25,1137.0,1090.84,,,,,,
2021-05-26,1128.0,1092.2,,,,,,
2021-05-27,1116.0,1091.78,,,,,,
2021-05-28,1136.0,1092.06,,,,,,
2021-05-31,1164.0,1092.56,,,,,,
2021-06-01,1183.0,1092.9,,,,,,
2021-06-02,1162.0,1092.3,,,,,,
2021-06-03,1199.0,1092.22,,,,,,
2021-06-04,1277.0,1094.3,,,,,,
2021-06-07,1267.0,1096.98,,,,,,
2021-06-08,1349.0,1102.02,,,,,,
2021-06-09,1330.0,1106.64,,,,,,
2021-06-10,1269.0,1109.18,,,,,,
2021-06-11,1316.0,1112.92,,,,,,
2021-06-14,1352.0,1117.22,,,,,,
2021-06-15,1425.0,1123.12,,,,,,
2021-06-16,1474.0,1130.06,,,,,,
2021-06-17,1471.0,1136.9,,,,,,
2021-06-18,1410.0,1142.64,,,,,,
2021-06-21,1388.0,1148.16,,,,,,
2021-06-22,1438.0,1154.84,,,,,,
2021-06-23,1437.0,1161.86,,,,,,
2021-06-24,1385.0,1167.92,,,,,,
2021-06-25,1438.0,1175.74,,,,,,
2021-06-28,1476.0,1184.44,,,,,,
2021-06-29,1457.0,1192.84,,,,,,
2021-06-30,1555.0,1203.06,,,,,,
2021-07-01,1575.0,1213.58,,,,,,
2021-07-02,1559.0,1223.36,,,,,,
2021-07-05,1611.0,1234.2,,,,,,
2021-07-06,1635.0,1246.36,,,,,,
2021-07-07,1655.0,1258.5,,,,,,
2021-07-08,1623.0,1270.34,,,,,,
2021-07-09,1641.0,1282.34,,,,,,
2021-07-12,1677.0,1294.88,,,,,,
2021-07-13,1652.0,1306.74,,,,,,
2021-07-14,1658.0,1319.04,,,,,,
2021-07-15,1656.0,1329.98,,,,,,
2021-07-16,1606.0,1340.36,,,,,,
2021-07-19,1538.0,1349.4,,,,,,
2021-07-20,1471.0,1357.02,,,,,,
2021-07-21,1461.0,1365.8,,,,,,
2021-07-26,1511.0,1376.08,,,,,,
2021-07-27,1501.0,1384.2,,,,,,
2021-07-28,1520.0,1394.2,,,,,,
2021-07-29,1559.0,1404.84,,,,,,
2021-07-30,1581.0,1415.42,1317.94,,,,,
2021-08-02,1520.0,1423.58,1318.6333333333334,,,,,
2021-08-03,1483.0,1430.74,1318.9533333333334,,,,,
2021-08-04,1439.0,1437.42,1319.4733333333334,,,,,
2021-08-05,1444.0,1443.56,1319.76,,,,,
2021-08-06,1415.0,1449.3,1320.0266666666666,,,,,
2021-08-10,1477.0,1456.52,1320.3933333333334,,,,,
2021-08-11,1483.0,1463.46,1320.9466666666667,,,,,
2021-08-12,1517.0,1470.52,1321.5666666666666,,,,,
2021-08-13,1450.0,1475.86,1321.92,,,,,
2021-08-16,1435.0,1481.32,1322.1533333333334,,,,,
2021-08-17,1305.0,1483.44,1321.2066666666667,,,,,
2021-08-18,1282.0,1483.54,1320.0933333333332,,,,,
2021-08-19,1232.0,1482.84,1319.0333333333333,,,,,
2021-08-20,1185.0,1479.56,1317.56,,,,,
2021-08-23,1236.0,1477.68,1315.7733333333333,,,,,
2021-08-24,1291.0,1478.12,1313.52,,,,,
2021-08-25,1314.0,1478.08,1312.0266666666666,,,,,
2021-08-26,1340.0,1477.84,1310.2533333333333,,,,,
2021-08-27,1375.0,1476.84,1308.9933333333333,,,,,
2021-08-30,1436.0,1476.08,1307.7733333333333,,,,,
2021-08-31,1467.0,1476.0,1306.7733333333333,,,,,
2021-09-01,1472.0,1477.24,1305.7733333333333,,,,,
2021-09-02,1417.0,1477.82,1304.76,,,,,
2021-09-03,1432.0,1477.7,1303.7133333333334,,,,,
2021-09-06,1434.0,1477.64,1302.8333333333333,,,,,
2021-09-07,1417.0,1478.28,1302.0333333333333,,,,,
2021-09-08,1438.0,1478.28,1301.56,,,,,
2021-09-09,1406.0,1476.88,1301.2133333333334,,,,,
2021-09-10,1434.0,1476.42,1300.94,,,,,
2021-09-13,1482.0,1474.96,1300.9533333333334,,,,,
2021-09-14,1459.0,1472.64,1300.9533333333334,,,,,
2021-09-15,1414.0,1469.74,1300.6266666666668,,,,,
2021-09-16,1384.0,1465.2,1300.2866666666666,,,,,
2021-09-17,1386.0,1460.22,1300.0733333333333,,,,,
2021-09-21,1350.0,1454.12,1299.18,,,,,
2021-09-22,1280.0,1447.26,1297.9133333333334,,,,,
2021-09-24,1376.0,1441.96,1297.6866666666667,,,,,
2021-09-27,1374.0,1435.9,1297.3466666666666,,,,,
2021-09-28,1359.0,1430.04,1297.1533333333334,,,,,
2021-09-29,1347.0,1423.82,1296.9933333333333,,,,,
2021-09-30,1315.0,1417.0,1296.72,,,,,
2021-10-01,1281.0,1410.5,1296.4,,,,,
2021-10-04,1224.0,1404.22,1295.4266666666667,,,,,
2021-10-05,1209.0,1398.98,1294.2466666666667,,,,,
2021-10-06,1195.0,1393.66,1292.6733333333334,,,,,
2021-10-07,1203.0,1387.5,1291.3466666666666,,,,,
2021-10-08,1254.0,1382.56,1290.3933333333334,,,,,
2021-10-11,1244.0,1377.04,1289.3866666666668,,,,,
2021-10-12,1233.0,1370.52,1288.5933333333332,,,,,
2021-10-13,1209.0,1363.08,1287.8933333333334,1329.225,,,,
2021-10-14,1233.0,1357.34,1287.94,1328.31,,,,
2021-10-15,1294.0,1353.56,1290.12,1327.605,,,,
2021-10-18,1322.0,1351.22,1292.2466666666667,1327.41,,,,
2021-10-19,1347.0,1349.28,1294.56,1327.14,,,,
2021-10-20,1329.0,1347.56,1296.3533333333332,1326.91,,,,
2021-10-21,1276.0,1343.54,1297.28,1326.18,,,,
2021-10-22,1291.0,1339.7,1298.4066666666668,1325.635,,,,
2021-10-25,1246.0,1334.28,1299.12,1324.745,,,,
2021-10-26,1268.0,1330.64,1299.8,1324.1,,,,
2021-10-27,1256.0,1327.06,1300.2266666666667,1323.38,,,,
2021-10-28,1261.0,1326.18,1300.6133333333332,1322.45,,,,
2021-10-29,1246.0,1325.46,1301.1,1321.435,,,,
2021-11-01,1244.0,1325.7,1301.84,1320.7,,,,
2021-11-02,1236.0,1326.72,1302.7666666666667,1319.85,,,,
2021-11-04,1253.0,1327.06,1303.7933333333333,1318.595,,,,
2021-11-05,1230.0,1325.84,1304.38,1316.6,,,,
2021-11-08,1212.0,1323.8,1304.9333333333334,1314.97,,,,
2021-11-09,1216.0,1321.32,1305.46,1313.02,,,,
2021-11-10,1272.0,1319.26,1306.4066666666668,1311.56,,,,
2021-11-11,1275.0,1316.04,1307.3933333333334,1309.84,-19.38499999999999,,,
2021-11-12,1396.0,1314.62,1309.1733333333334,1308.735,-19.575000000000045,,,
2021-11-15,1343.0,1312.04,1310.64,1307.34,-20.2650000000001,,,
2021-11-16,1379.0,1311.28,1312.42,1306.39,-21.019999999999982,,,
2021-11-17,1456.0,1311.76,1314.7666666666667,1305.725,-21.41500000000019,,,
2021-11-18,1482.0,1312.72,1317.4066666666668,1305.305,-21.605000000000018,,,
2021-11-19,1480.0,1313.98,1320.06,1305.02,-21.160000000000082,,,
2021-11-22,1447.0,1314.16,1322.7266666666667,1304.71,-20.924999999999955,,,
2021-11-24,1409.0,1314.22,1325.18,1304.465,-20.279999999999973,,,
2021-11-25,1351.0,1312.56,1327.2733333333333,1303.845,-20.25499999999988,,,
2021-11-26,1332.0,1309.56,1329.1933333333334,1303.105,-20.27500000000009,,,
2021-11-29,1296.0,1306.3,1330.84,1302.29,-20.160000000000082,,,
2021-11-30,1298.0,1303.98,1332.36,1301.465,-19.970000000000027,,,
2021-12-01,1286.0,1302.02,1333.8066666666666,1300.72,-19.980000000000018,,,
2021-12-02,1218.0,1298.66,1335.08,1299.72,-20.12999999999988,,,
2021-12-03,1222.0,1296.1,1336.24,1298.41,-20.184999999999945,,,
2021-12-06,1204.0,1294.58,1337.3933333333334,1297.08,-19.519999999999982,,,
2021-12-07,1254.0,1292.14,1338.8133333333333,1296.3,-18.670000000000073,,,
2021-12-08,1282.0,1290.3,1340.36,1295.585,-17.434999999999945,,,
2021-12-09,1261.0,1288.34,1341.7066666666667,1294.95,-16.6099999999999,,,
2021-12-10,1225.0,1285.9,1342.92,1294.22,-15.61999999999989,,,
2021-12-13,1227.0,1284.14,1343.7066666666667,1293.575,-15.159999999999854,,,
2021-12-14,1189.0,1282.3,1344.3866666666668,1292.875,-14.464999999999918,,,
2021-12-15,1204.0,1281.9,1345.1733333333334,1292.045,-14.345000000000027,,,
2021-12-16,1243.0,1282.58,1346.1933333333334,1291.33,-14.394999999999982,,,
2021-12-17,1211.0,1282.9,1347.4533333333334,1290.23,-15.075000000000045,,,
2021-12-20,1162.0,1282.08,1348.5533333333333,1289.03,-15.990000000000009,,,
2021-12-21,1203.0,1281.06,1349.2733333333333,1288.06,-16.65000000000009,,,
2021-12-22,1234.0,1280.86,1350.7,1287.255,-17.20999999999981,,,
2021-12-23,1313.0,1282.46,1352.6066666666666,1287.06,-16.785000000000082,,,
2021-12-24,1340.0,1285.08,1354.5266666666666,1287.19,-15.914999999999964,,,
2021-12-27,1302.0,1286.46,1355.7933333333333,1287.57,-14.720000000000027,,,
2021-12-28,1279.0,1286.16,1356.82,1289.13,-12.334999999999809,967.0,1677.0,
2021-12-29,1240.0,1284.52,1357.72,1290.315,-10.404999999999973,967.0,1677.0,-0.12429378531073443
2021-12-30,1287.0,1283.32,1358.72,1291.75,-7.970000000000027,967.0,1677.0,-0.10313588850174216
2022-01-04,1285.0,1282.44,1359.7666666666667,1292.875,-5.535000000000082,967.0,1677.0,-0.0558412931667891
2022-01-05,1240.0,1281.72,1360.5933333333332,1293.39,-3.689999999999827,967.0,1677.0,-0.11491791577444688
2022-01-06,1194.0,1279.78,1360.98,1293.75,-2.5499999999999545,967.0,1677.0,-0.13163636363636366
2022-01-07,1170.0,1278.26,1361.02,1293.905,-1.6800000000000637,967.0,1677.0,-0.17721518987341767
2022-01-11,1117.0,1275.24,1360.58,1293.66,-1.2899999999999636,967.0,1677.0,-0.20214285714285718
2022-01-12,1152.0,1273.16,1360.5133333333333,1293.46,-0.7599999999999909,967.0,1677.0,-0.1910112359550562
2022-01-13,1179.0,1271.52,1360.38,1293.34,-0.23500000000012733,967.0,1677.0,-0.15604867573371506
2022-01-14,1142.0,1269.44,1359.48,1293.185,0.30999999999994543,967.0,1677.0,-0.18428571428571427
2022-01-17,1145.0,1267.46,1358.6666666666667,1293.245,1.199999999999818,967.0,1677.0,-0.20870767104353838
2022-01-18,1120.0,1265.14,1357.14,1293.36,2.0299999999999727,967.0,1677.0,-0.22705314009661837
2022-01-19,1013.0,1260.34,1355.0266666666666,1292.93,2.7000000000000455,967.0,1677.0,-0.27174694464414095
2022-01-20,1033.0,1256.4,1353.4533333333334,1292.385,3.355000000000018,967.0,1677.0,-0.2652916073968705
2022-01-21,1017.0,1252.5,1351.46,1291.825,3.7650000000001,967.0,1677.0,-0.32380319148936165
2022-01-24,1010.0,1248.38,1349.18,1291.19,3.9349999999999454,967.0,1677.0,-0.379987722529159
2022-01-25,961.0,1242.16,1346.0866666666666,1290.345,3.285000000000082,961.0,1677.0,-0.3751625487646294
2022-01-26,999.0,1236.64,1342.92,1289.705,2.5149999999998727,961.0,1677.0,-0.37795765877957654
2022-01-27,953.0,1227.78,1339.4666666666667,1288.825,1.2550000000001091,953.0,1677.0,-0.3906649616368286
2022-01-28,965.0,1220.22,1336.5,1288.035,-1.0950000000000273,953.0,1677.0,-0.4039530574428659
2022-01-31,1012.0,1212.88,1333.9933333333333,1287.535,-2.7799999999999727,953.0,1677.0,-0.37414965986394555
2022-02-01,1022.0,1204.2,1331.22,1287.125,-4.625,953.0,1677.0,-0.3699136868064118
2022-02-02,1041.0,1195.38,1328.58,1286.9,-5.974999999999909,953.0,1677.0,-0.3365200764818356
2022-02-03,1018.0,1186.14,1326.1333333333334,1286.58,-6.810000000000173,953.0,1677.0,-0.3593455003146633
2022-02-04,1022.0,1177.64,1323.36,1286.455,-7.295000000000073,953.0,1677.0,-0.34738186462324394
2022-02-07,1024.0,1169.94,1320.3466666666666,1286.37,-7.535000000000082,953.0,1677.0,-0.3337670787247885
2022-02-08,998.0,1162.88,1317.2866666666666,1286.175,-7.485000000000127,953.0,1677.0,-0.33863485752153744
2022-02-09,1041.0,1157.06,1313.86,1286.16,-7.2999999999999545,953.0,1677.0,-0.28600823045267487
2022-02-10,1052.0,1152.18,1310.3733333333332,1286.175,-7.164999999999964,953.0,1677.0,-0.2867796610169492
2022-02-14,1063.0,1147.48,1307.0666666666666,1286.14,-7.044999999999845,953.0,1677.0,-0.2817567567567567
2022-02-15,1001.0,1141.78,1303.0,1285.8,-7.444999999999936,953.0,1677.0,-0.31391363947909523
2022-02-16,1028.0,1137.98,1298.9533333333334,1285.805,-7.554999999999836,953.0,1677.0,-0.2973342447026658
2022-02-17,1033.0,1134.2,1294.8066666666666,1285.73,-7.2000000000000455,953.0,1677.0,-0.2801393728222996
2022-02-18,1010.0,1130.32,1290.72,1285.625,-6.759999999999991,953.0,1677.0,-0.28772919605077574
2022-02-21,1046.0,1126.16,1286.7533333333333,1285.65,-6.1749999999999545,953.0,1677.0,-0.29514824797843664
2022-02-22,1010.0,1120.72,1282.3066666666666,1285.45,-5.740000000000009,953.0,1677.0,-0.3129251700680272
2022-02-24,972.0,1114.94,1277.7733333333333,1285.015,-5.329999999999927,953.0,1677.0,-0.31063829787234043
2022-02-25,1026.0,1110.96,1273.56,1284.93,-4.774999999999864,953.0,1677.0,-0.28
2022-02-28,1079.0,1108.0,1269.7133333333334,1284.78,-4.045000000000073,953.0,1677.0,-0.2226224783861671
2022-03-01,1069.0,1105.6,1266.1333333333334,1284.69,-3.3450000000000273,953.0,1677.0,-0.22027716994894242
2022-03-02,1045.0,1102.42,1262.8466666666666,1284.485,-3.050000000000182,953.0,1677.0,-0.22935103244837762
2022-03-03,1047.0,1098.5,1260.02,1284.27,-2.855000000000018,953.0,1677.0,-0.21218961625282162
2022-03-04,1029.0,1094.86,1257.14,1284.305,-2.5950000000000273,953.0,1677.0,-0.2489051094890511
2022-03-07,992.0,1091.46,1253.68,1284.28,-2.2999999999999545,953.0,1677.0,-0.28427128427128423
2022-03-08,968.0,1086.76,1250.1266666666668,1283.645,-2.8099999999999454,953.0,1677.0,-0.32354996505939904
2022-03-09,980.0,1081.68,1246.5266666666666,1283.445,-2.9249999999999545,953.0,1677.0,-0.3009985734664765
2022-03-10,987.0,1075.16,1242.7133333333334,1283.245,-2.9300000000000637,953.0,1677.0,-0.29348604151753754
2022-03-11,925.0,1066.86,1238.34,1282.61,-3.550000000000182,925.0,1677.0,-0.3369175627240143
2022-03-14,926.0,1059.34,1234.38,1281.68,-4.494999999999891,925.0,1677.0,-0.3150887573964497
2022-03-15,925.0,1052.26,1230.66,1280.68,-5.460000000000036,925.0,1677.0,-0.2960426179604262
2022-03-16,941.0,1046.28,1227.34,1279.86,-5.940000000000055,925.0,1677.0,-0.23246329526916798
2022-03-17,991.0,1040.36,1224.32,1279.13,-6.6749999999999545,925.0,1677.0,0.024819027921406445
2022-03-18,1001.0,1034.68,1221.56,1278.495,-7.235000000000127,925.0,1677.0,-0.001994017946161497
2022-03-22,999.0,1029.86,1218.3733333333332,1277.91,-7.714999999999918,925.0,1677.0,-0.0010000000000000009
2022-03-23,1031.0,1026.6,1215.36,1277.385,-8.2650000000001,925.0,1677.0,-0.027358490566037785
2022-03-24,1060.0,1024.4,1212.3133333333333,1276.865,-8.585000000000036,925.0,1677.0,-0.06772207563764288
2022-03-25,1072.0,1023.5,1209.7933333333333,1276.31,-8.705000000000155,925.0,1677.0,-0.0445632798573975
2022-03-28,1041.0,1021.28,1207.1666666666667,1275.705,-9.225000000000136,925.0,1677.0,-0.0860403863037752
2022-03-29,1060.0,1018.9,1205.5333333333333,1275.01,-9.769999999999982,925.0,1677.0,-0.09090909090909094
2022-03-30,1100.0,1018.06,1204.32,1274.125,-10.565000000000055,925.0,1677.0,-0.07718120805369133
2022-03-31,1139.0,1017.94,1203.7,1273.485,-11.0,925.0,1677.0,-0.05320033250207812
2022-04-01,1097.0,1017.48,1203.1133333333332,1272.225,-12.045000000000073,925.0,1677.0,-0.06479113384484225
2022-04-04,1077.0,1018.76,1202.0533333333333,1270.96,-13.345000000000027,925.0,1677.0,-0.04942630185348629
2022-04-05,1115.0,1020.4,1200.88,1270.19,-14.089999999999918,925.0,1677.0,0.016408386508659945
2022-04-06,1049.0,1021.04,1199.1133333333332,1268.855,-14.789999999999964,925.0,1677.0,-0.04549590536851689
2022-04-07,995.0,1020.74,1196.8133333333333,1267.07,-16.375,925.0,1677.0,-0.12872154115586687
2022-04-08,1020.0,1021.92,1194.4466666666667,1265.045,-18.199999999999818,925.0,1677.0,-0.09654561558901686
2022-04-11,998.0,1021.9,1191.5266666666666,1262.665,-19.944999999999936,925.0,1677.0,-0.12225153913808262
2022-04-12,984.0,1022.52,1188.3066666666666,1260.23,-21.450000000000045,925.0,1677.0,-0.1292035398230088
2022-04-13,1032.0,1023.86,1185.3733333333332,1258.34,-22.340000000000146,925.0,1677.0,-0.08429458740017748
2022-04-14,1014.0,1023.9,1182.6866666666667,1256.47,-23.389999999999873,925.0,1677.0,-0.10186005314437552
2022-04-15,999.0,1023.44,1179.8,1254.275,-24.855000000000018,925.0,1677.0,-0.11041852181656275
2022-04-18,999.0,1022.6,1176.9,1252.085,-26.409999999999854,925.0,1677.0,-0.10161870503597126
2022-04-19,998.0,1022.2,1174.1066666666666,1250.15,-27.75999999999999,925.0,1677.0,-0.09601449275362317
2022-04-20,991.0,1021.58,1171.1266666666668,1247.915,-29.470000000000027,925.0,1677.0,-0.08747697974217317
2022-04-21,996.0,1021.02,1168.3933333333334,1245.515,-31.34999999999991,925.0,1677.0,-0.07948243992606285
2022-04-22,985.0,1020.76,1165.4,1243.155,-33.15499999999997,925.0,1677.0,-0.05921680993314227
2022-04-25,947.0,1018.88,1161.8333333333333,1240.115,-35.58999999999992,925.0,1677.0,-0.09029779058597498
2022-04-26,958.0,1017.0,1158.4933333333333,1237.03,-37.98000000000002,925.0,1677.0,-0.07618129218900671
2022-04-27,939.0,1014.52,1155.3266666666666,1233.93,-40.194999999999936,925.0,1677.0,-0.10057471264367812
2022-04-28,955.0,1013.6,1152.4666666666667,1230.65,-42.83499999999981,925.0,1677.0,-0.08960915157292659
2022-05-02,942.0,1011.88,1149.5066666666667,1227.185,-45.039999999999964,925.0,1677.0,-0.11962616822429906
2022-05-06,939.0,1010.0,1146.7666666666667,1223.605,-47.35500000000002,925.0,1677.0,-0.1216089803554724
2022-05-09,914.0,1008.08,1144.3266666666666,1220.06,-50.13000000000011,914.0,1677.0,-0.11002921129503407
2022-05-10,902.0,1005.2,1141.1666666666667,1216.365,-52.49000000000001,902.0,1677.0,-0.13931297709923662
2022-05-11,870.0,1002.4,1137.8066666666666,1212.33,-54.74000000000001,870.0,1677.0,-0.15615906886517938
2022-05-12,854.0,1000.04,1134.44,1208.34,-56.705000000000155,854.0,1677.0,-0.1796349663784822
2022-05-13,913.0,997.78,1131.5466666666666,1204.615,-58.049999999999955,854.0,1677.0,-0.13047619047619052
2022-05-16,857.0,993.34,1128.4933333333333,1200.62,-59.61000000000013,854.0,1677.0,-0.1907459867799811
2022-05-17,890.0,989.76,1125.8866666666668,1197.04,-61.299999999999955,854.0,1677.0,-0.14669223394055608
2022-05-18,909.0,987.04,1123.7866666666666,1193.895,-62.575000000000045,854.0,1677.0,-0.18034265103697023
2022-05-19,903.0,984.16,1121.7466666666667,1191.055,-63.22000000000003,854.0,1677.0,-0.1692732290708372
2022-05-20,888.0,981.34,1119.7,1188.19,-63.89499999999998,854.0,1677.0,-0.18232044198895025
2022-05-23,909.0,979.68,1117.74,1185.18,-64.97000000000003,854.0,1677.0,-0.16605504587155961
2022-05-24,892.0,978.16,1115.3266666666666,1182.135,-65.77999999999997,854.0,1677.0,-0.12720156555773
2022-05-25,887.0,976.3,1112.9466666666667,1178.97,-66.54500000000007,854.0,1677.0,-0.11033099297893678
2022-05-26,885.0,974.26,1110.6266666666668,1175.6,-67.55500000000006,854.0,1677.0,-0.1917808219178082
2022-05-27,889.0,973.54,1108.4933333333333,1172.14,-67.97499999999991,854.0,1677.0,-0.1284313725490196
2022-05-30,931.0,973.64,1106.48,1169.195,-67.83500000000004,854.0,1677.0,-0.09347614410905547
2022-05-31,921.0,973.56,1103.9933333333333,1166.385,-67.54500000000007,854.0,1677.0,-0.12452471482889738
2022-06-01,974.0,974.22,1101.6733333333334,1164.06,-66.59000000000015,854.0,1677.0,-0.12410071942446044
2022-06-02,956.0,973.52,1099.0666666666666,1161.62,-65.56500000000005,854.0,1677.0,-0.15022222222222226
2022-06-03,981.0,973.12,1096.7466666666667,1159.45,-64.15499999999997,854.0,1677.0,-0.11221719457013579
2022-06-06,988.0,972.9,1094.8266666666666,1157.005,-63.054999999999836,854.0,1677.0,-0.13104661389621808
2022-06-07,995.0,972.18,1092.8533333333332,1154.565,-61.799999999999955,854.0,1677.0,-0.1179078014184397
2022-06-08,1009.0,971.16,1091.2733333333333,1152.025,-60.304999999999836,854.0,1677.0,-0.09587813620071683
2022-06-09,1018.0,970.08,1089.6066666666666,1149.865,-58.47499999999991,854.0,1677.0,-0.10387323943661975
2022-06-10,1052.0,970.3,1088.2466666666667,1147.95,-56.664999999999964,854.0,1677.0,-0.09621993127147765
2022-06-13,1012.0,969.34,1086.5866666666666,1146.485,-54.13499999999999,854.0,1677.0,-0.14454775993237534
2022-06-14,1028.0,967.9,1085.1333333333334,1145.215,-51.825000000000045,854.0,1677.0,-0.11531841652323582
2022-06-15,987.0,964.86,1083.42,1143.99,-49.90499999999997,854.0,1677.0,-0.176814011676397
2022-06-16,982.0,962.56,1081.7266666666667,1142.975,-48.080000000000155,854.0,1677.0,-0.23101018010963192
2022-06-17,953.0,960.08,1079.7266666666667,1141.56,-46.63000000000011,854.0,1677.0,-0.2478295185477506
2022-06-20,930.0,956.38,1077.7266666666667,1139.755,-45.424999999999955,854.0,1677.0,-0.3106004447739066
2022-06-21,978.0,954.96,1076.1666666666667,1138.075,-44.059999999999945,854.0,1677.0,-0.2646616541353384
2022-06-22,961.0,954.28,1074.4666666666667,1136.18,-42.789999999999964,854.0,1677.0,-0.24271079590228528
2022-06-23,961.0,953.1,1072.3933333333334,1134.11,-41.49000000000001,854.0,1677.0,-0.26975683890577506
2022-06-24,979.0,952.72,1070.42,1131.825,-40.315000000000055,854.0,1677.0,-0.27588757396449703
2022-06-27,966.0,952.36,1067.5533333333333,1129.32,-39.875,854.0,1677.0,-0.3221052631578948
2022-06-28,1005.0,951.82,1065.3,1126.985,-39.40000000000009,854.0,1677.0,-0.31818181818181823
2022-06-29,1014.0,951.82,1062.8666666666666,1124.97,-39.08999999999992,854.0,1677.0,-0.3106730115567641
2022-06-30,993.0,951.7,1059.78,1122.775,-38.8449999999998,854.0,1677.0,-0.29574468085106387
2022-07-01,959.0,950.9,1056.2933333333333,1120.4,-39.049999999999955,854.0,1677.0,-0.30907780979827093
2022-07-04,955.0,950.04,1052.7933333333333,1118.09,-38.91500000000019,854.0,1677.0,-0.3358831710709318
2022-07-05,942.0,949.06,1049.4266666666667,1115.61,-38.955000000000155,854.0,1677.0,-0.3444676409185804
2022-07-06,922.0,947.58,1046.18,1113.19,-38.835000000000036,854.0,1677.0,-0.3342960288808664
