date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-08,3640.0,3341.1,,,,,,
2021-06-09,3640.0,3350.5,,,,,,
2021-06-10,3670.0,3358.3,,,,,,
2021-06-11,3705.0,3366.9,,,,,,
2021-06-14,3765.0,3376.7,,,,,,
2021-06-15,3775.0,3386.0,,,,,,
2021-06-16,3830.0,3396.0,,,,,,
2021-06-17,3760.0,3404.6,,,,,,
2021-06-18,3780.0,3413.2,,,,,,
2021-06-21,3780.0,3422.7,,,,,,
2021-06-22,3865.0,3435.0,,,,,,
2021-06-23,3890.0,3447.1,,,,,,
2021-06-24,3870.0,3458.9,,,,,,
2021-06-25,3905.0,3471.5,,,,,,
2021-06-28,3930.0,3483.9,,,,,,
2021-06-29,3900.0,3495.8,,,,,,
2021-06-30,3940.0,3508.9,,,,,,
2021-07-01,3935.0,3521.6,,,,,,
2021-07-02,3955.0,3533.6,,,,,,
2021-07-05,4020.0,3548.7,,,,,,
2021-07-06,3990.0,3563.9,,,,,,
2021-07-07,3980.0,3576.7,,,,,,
2021-07-08,4025.0,3590.6,,,,,,
2021-07-09,3925.0,3602.7,,,,,,
2021-07-12,3990.0,3616.7,,,,,,
2021-07-13,3920.0,3629.3,,,,,,
2021-07-14,3920.0,3641.3,,,,,,
2021-07-15,3760.0,3647.0,,,,,,
2021-07-16,3785.0,3655.7,,,,,,
2021-07-19,3785.0,3663.9,,,,,,
2021-07-20,3795.0,3673.4,,,,,,
2021-07-21,3725.0,3683.0,,,,,,
2021-07-26,3735.0,3693.5,,,,,,
2021-07-27,3685.0,3701.6,,,,,,
2021-07-28,3615.0,3707.2,,,,,,
2021-07-29,3650.0,3711.7,3306.9466666666667,,,,,
2021-07-30,3555.0,3715.6,3312.9866666666667,,,,,
2021-08-02,3580.0,3721.5,3319.266666666667,,,,,
2021-08-03,3510.0,3724.6,3324.76,,,,,
2021-08-04,3470.0,3727.0,3329.806666666667,,,,,
2021-08-05,3425.0,3728.3,3334.22,,,,,
2021-08-06,3460.0,3729.8,3338.82,,,,,
2021-08-10,3535.0,3734.3,3344.1,,,,,
2021-08-11,3505.0,3737.3,3348.74,,,,,
2021-08-12,3505.0,3741.2,3353.2266666666665,,,,,
2021-08-13,3460.0,3744.5,3357.5333333333333,,,,,
2021-08-16,3425.0,3741.8,3361.8,,,,,
2021-08-17,3450.0,3738.5,3366.4533333333334,,,,,
2021-08-18,3515.0,3736.7,3371.7533333333336,,,,,
2021-08-19,3585.0,3736.4,3377.22,,,,,
2021-08-20,3590.0,3735.4,3382.2533333333336,,,,,
2021-08-23,3645.0,3735.5,3388.0066666666667,,,,,
2021-08-24,3645.0,3735.0,3393.9,,,,,
2021-08-25,3615.0,3733.2,3399.4066666666668,,,,,
2021-08-26,3600.0,3729.9,3404.62,,,,,
2021-08-27,3550.0,3725.4,3409.4866666666667,,,,,
2021-08-30,3550.0,3719.8,3414.1133333333332,,,,,
2021-08-31,3595.0,3716.5,3419.14,,,,,
2021-09-01,3700.0,3714.9,3424.9666666666667,,,,,
2021-09-02,3780.0,3714.9,3431.6466666666665,,,,,
2021-09-03,3875.0,3715.1,3438.0266666666666,,,,,
2021-09-06,3965.0,3716.6,3444.74,,,,,
2021-09-07,4025.0,3719.7,3451.306666666667,,,,,
2021-09-08,4075.0,3723.1,3458.0733333333333,,,,,
2021-09-09,4015.0,3724.8,3464.173333333333,,,,,
2021-09-10,4035.0,3727.5,3469.84,,,,,
2021-09-13,4055.0,3729.8,3476.44,,,,,
2021-09-14,4090.0,3732.9,3483.1066666666666,,,,,
2021-09-15,4080.0,3735.4,3490.14,,,,,
2021-09-16,4080.0,3736.6,3496.0066666666667,,,,,
2021-09-17,4100.0,3738.8,3502.1066666666666,,,,,
2021-09-21,4130.0,3741.8,3509.1066666666666,,,,,
2021-09-22,4105.0,3743.4,3515.7733333333335,,,,,
2021-09-24,4210.0,3749.1,3523.0066666666667,,,,,
2021-09-27,4185.0,3753.0,3529.306666666667,,,,,
2021-09-28,4105.0,3756.7,3534.9733333333334,,,,,
2021-09-29,4030.0,3758.9,3540.0066666666667,,,,,
2021-09-30,4025.0,3764.2,3545.173333333333,,,,,
2021-10-01,4000.0,3768.5,3550.806666666667,,,,,
2021-10-04,3930.0,3771.4,3556.44,,,,,
2021-10-05,3775.0,3771.0,3561.0733333333333,,,,,
2021-10-06,3660.0,3769.7,3565.24,,,,,
2021-10-07,3685.0,3768.7,3570.02,,,,,
2021-10-08,3700.0,3769.0,3575.02,,,,,
2021-10-11,3705.0,3770.8,3580.0666666666666,,,,,
2021-10-12,3685.0,3771.5,3583.733333333333,3423.085,,,,
2021-10-13,3690.0,3774.2,3587.133333333333,3428.29,,,,
2021-10-14,3665.0,3775.9,3590.4666666666667,3433.425,,,,
2021-10-15,3745.0,3780.6,3593.8333333333335,3438.72,,,,
2021-10-18,3665.0,3784.5,3596.8,3443.48,,,,
2021-10-19,3690.0,3789.8,3600.0666666666666,3448.115,,,,
2021-10-20,3775.0,3796.1,3604.0666666666666,3453.14,,,,
2021-10-21,3675.0,3798.9,3607.233333333333,3457.8,,,,
2021-10-22,3690.0,3802.6,3610.366666666667,3462.205,,,,
2021-10-25,3655.0,3805.6,3613.733333333333,3466.32,,,,
2021-10-26,3735.0,3811.1,3617.866666666667,3470.925,,,,
2021-10-27,3775.0,3818.1,3621.8333333333335,3475.875,,,,
2021-10-28,3735.0,3823.8,3625.266666666667,3480.79,,,,
2021-10-29,3740.0,3828.3,3628.866666666667,3485.89,,,,
2021-11-01,3825.0,3833.1,3633.4,3491.19,,,,
2021-11-02,3580.0,3832.9,3636.4666666666667,3494.915,,,,
2021-11-04,3700.0,3834.0,3640.0,3499.505,,,,
2021-11-05,3740.0,3835.9,3643.0666666666666,3504.4,,,,
2021-11-08,3790.0,3839.4,3646.5,3509.405,,,,
2021-11-09,3700.0,3841.4,3649.3333333333335,3513.815,,,,
2021-11-10,3670.0,3843.8,3651.733333333333,3518.065,94.98000000000002,,,
2021-11-11,3675.0,3846.3,3654.0333333333333,3522.16,93.86999999999989,,,
2021-11-12,3670.0,3847.8,3656.3,3526.305,92.87999999999965,,,
2021-11-15,3705.0,3847.9,3658.6666666666665,3530.7,91.98000000000002,,,
2021-11-16,3630.0,3844.9,3660.8333333333335,3534.96,91.48000000000002,,,
2021-11-17,3515.0,3837.7,3662.6,3537.945,89.83000000000038,,,
2021-11-18,3395.0,3826.3,3663.3333333333335,3540.13,86.99000000000024,,,
2021-11-19,3320.0,3812.2,3663.6,3541.53,83.73000000000002,,,
2021-11-22,3375.0,3798.2,3664.266666666667,3543.105,80.90000000000009,,,
2021-11-24,3375.0,3785.4,3664.7,3544.48,78.15999999999985,,,
2021-11-25,3425.0,3773.2,3665.5,3545.68,74.75499999999965,,,
2021-11-26,3340.0,3758.9,3665.866666666667,3547.055,71.17999999999984,,,
2021-11-29,3255.0,3742.2,3665.5666666666666,3547.88,67.09000000000015,,,
2021-11-30,3170.0,3724.0,3664.3333333333335,3548.605,62.715000000000146,,,
2021-12-01,3235.0,3707.1,3664.133333333333,3548.78,57.590000000000146,,,
2021-12-02,3265.0,3690.4,3664.366666666667,3549.18,54.26499999999987,,,
2021-12-03,3280.0,3673.4,3663.9666666666667,3550.18,50.67499999999973,,,
2021-12-06,3260.0,3656.5,3663.5,3550.955,46.554999999999836,,,
2021-12-07,3260.0,3637.5,3663.1,3551.63,42.22499999999991,,,
2021-12-08,3285.0,3619.5,3663.0666666666666,3551.855,38.039999999999964,,,
2021-12-09,3250.0,3602.4,3662.8,3551.83,33.76499999999987,,,
2021-12-10,3205.0,3585.9,3662.0333333333333,3551.48,29.320000000000164,,,
2021-12-13,3220.0,3569.8,3660.3333333333335,3551.33,25.02500000000009,,,
2021-12-14,3220.0,3554.2,3659.4666666666667,3551.655,20.955000000000382,,,
2021-12-15,3200.0,3539.6,3658.3,3552.23,17.269999999999982,,,
2021-12-16,3290.0,3529.9,3658.1,3553.28,15.335000000000036,,,
2021-12-17,3205.0,3520.8,3657.8333333333335,3554.13,14.0,,,
2021-12-20,3160.0,3510.3,3657.5,3555.09,13.559999999999945,,,
2021-12-21,3210.0,3500.5,3657.0333333333333,3556.39,13.284999999999854,,,
2021-12-22,3200.0,3490.4,3656.133333333333,3557.65,13.170000000000073,,,
2021-12-23,3220.0,3481.1,3654.766666666667,3558.075,12.394999999999982,,,
2021-12-24,3205.0,3471.4,3653.733333333333,3558.2,11.144999999999982,,,
2021-12-27,3185.0,3461.8,3653.0666666666666,3558.3,10.420000000000073,2638.0,4210.0,
2021-12-28,3215.0,3451.2,3652.133333333333,3558.175,9.570000000000164,2638.0,4210.0,0.21366553416383538
2021-12-29,3160.0,3441.1,3650.866666666667,3557.875,9.0949999999998,2686.0,4210.0,0.19787717968157703
2021-12-30,3135.0,3430.0,3649.366666666667,3557.55,8.370000000000346,2713.0,4210.0,0.167163067758749
2022-01-04,3190.0,3418.3,3648.0666666666666,3557.625,7.445000000000164,2720.0,4210.0,0.17582012532252111
2022-01-05,3195.0,3408.7,3647.3,3557.6,6.644999999999982,2720.0,4210.0,0.1563517915309447
2022-01-06,3090.0,3396.7,3645.5333333333333,3556.95,5.319999999999709,2720.0,4210.0,0.1155234657039712
2022-01-07,3065.0,3384.9,3643.9,3556.525,4.670000000000073,2720.0,4210.0,0.11738971928545383
2022-01-11,3090.0,3372.0,3642.5333333333333,3556.4,4.570000000000164,2720.0,4210.0,0.10003559985760058
2022-01-12,3140.0,3359.3,3639.733333333333,3556.2,4.7199999999998,2720.0,4210.0,0.10875706214689274
2022-01-13,3040.0,3345.4,3635.9,3555.3,3.9700000000002547,2720.0,4210.0,0.08031272210376694
2022-01-14,2938.0,3329.36,3631.4533333333334,3553.99,2.3349999999995816,2720.0,4210.0,0.054937163375224474
2022-01-17,2966.0,3312.18,3627.2266666666665,3553.095,0.8649999999997817,2720.0,4210.0,0.07776162790697683
2022-01-18,2923.0,3299.04,3622.4466666666667,3552.11,-1.1700000000000728,2761.0,4210.0,0.07463235294117654
2022-01-19,2839.0,3281.82,3617.1066666666666,3550.455,-3.675000000000182,2761.0,4210.0,0.026763110307414184
2022-01-20,2925.0,3265.52,3612.14,3548.68,-6.410000000000309,2761.0,4210.0,0.031746031746031855
2022-01-21,2916.0,3248.04,3606.88,3546.885,-9.504999999999654,2761.0,4210.0,0.04816678648454342
2022-01-24,2951.0,3233.06,3601.4533333333334,3545.265,-12.385000000000218,2778.0,4210.0,0.06881564650488947
2022-01-25,2910.0,3217.86,3595.6866666666665,3543.265,-14.809999999999945,2778.0,4210.0,0.04338472570813923
2022-01-26,2909.0,3202.54,3589.5466666666666,3541.16,-17.039999999999964,2778.0,4210.0,0.03229240596167493
2022-01-27,2837.0,3185.88,3583.3933333333334,3538.695,-19.605000000000018,2778.0,4210.0,0.006028368794326333
2022-01-28,2865.0,3169.08,3577.2933333333335,3536.27,-21.9050000000002,2778.0,4210.0,0.0031512605042016695
2022-01-31,2855.0,3153.58,3571.1266666666666,3534.02,-23.855000000000018,2778.0,4210.0,0.004927842309046193
2022-02-01,2854.0,3140.36,3564.3866666666668,3532.04,-25.51000000000022,2778.0,4210.0,0.00990799716914359
2022-02-02,2919.0,3130.84,3557.9133333333334,3530.21,-27.414999999999964,2837.0,4210.0,0.050755939524838034
2022-02-03,2910.0,3122.64,3551.5133333333333,3528.36,-29.23999999999978,2837.0,4210.0,-0.002741603838245399
2022-02-04,2896.0,3113.06,3544.786666666667,3526.465,-30.484999999999673,2837.0,4210.0,-0.02096010818120353
2022-02-07,2923.0,3104.02,3538.0733333333333,3524.53,-31.99499999999989,2837.0,4210.0,-0.03848684210526321
2022-02-08,2937.0,3094.26,3531.653333333333,3522.69,-33.710000000000036,2837.0,4210.0,-0.04019607843137252
2022-02-09,2903.0,3085.52,3524.74,3520.78,-35.41999999999962,2837.0,4210.0,-0.06354838709677424
2022-02-10,2972.0,3079.86,3518.32,3519.14,-36.16000000000031,2837.0,4210.0,-0.06687598116169546
2022-02-14,2888.0,3074.22,3511.2066666666665,3516.805,-37.184999999999945,2837.0,4210.0,-0.057748776508972255
2022-02-15,2937.0,3068.26,3503.9866666666667,3515.165,-37.929999999999836,2837.0,4210.0,-0.04951456310679614
2022-02-16,3085.0,3064.66,3497.9533333333334,3514.44,-37.67000000000007,2837.0,4210.0,0.01983471074380172
2022-02-17,3050.0,3060.06,3491.7533333333336,3512.99,-37.465000000000146,2837.0,4210.0,-0.046875
2022-02-18,3070.0,3056.26,3485.3866666666668,3511.69,-36.98999999999978,2837.0,4210.0,-0.03610675039246469
2022-02-21,3050.0,3052.06,3479.5533333333333,3510.34,-36.54500000000007,2837.0,4210.0,-0.009740259740259716
2022-02-22,3030.0,3046.96,3473.153333333333,3509.04,-36.22499999999991,2837.0,4210.0,-0.024154589371980673
2022-02-24,2935.0,3040.66,3466.5866666666666,3507.265,-36.0,2837.0,4210.0,-0.060799999999999965
2022-02-25,2921.0,3034.98,3459.9266666666667,3505.27,-35.88999999999987,2837.0,4210.0,-0.09845679012345676
2022-02-28,2954.0,3029.66,3454.5533333333333,3502.665,-36.0300000000002,2837.0,4210.0,-0.09247311827956994
2022-03-01,2922.0,3023.7,3448.8,3500.525,-35.74499999999989,2837.0,4210.0,-0.10778625954198473
2022-03-02,2866.0,3017.02,3442.673333333333,3497.98,-36.039999999999964,2837.0,4210.0,-0.11815384615384616
2022-03-03,2851.0,3008.24,3436.38,3495.635,-36.404999999999745,2837.0,4210.0,-0.09635499207606968
2022-03-04,2768.0,2999.5,3430.0,3493.25,-36.960000000000036,2768.0,4210.0,-0.10275526742301455
2022-03-07,2729.0,2990.88,3423.2933333333335,3490.845,-37.51500000000033,2729.0,4210.0,-0.11396103896103893
2022-03-08,2740.0,2981.48,3416.9933333333333,3488.145,-38.320000000000164,2729.0,4210.0,-0.09719934102141681
2022-03-09,2718.0,2971.84,3411.0133333333333,3485.06,-39.470000000000255,2718.0,4210.0,-0.08423180592991919
2022-03-10,2838.0,2964.2,3405.6,3482.125,-40.565000000000055,2718.0,4210.0,-0.03796610169491521
2022-03-11,2768.0,2955.46,3400.3533333333335,3479.165,-41.61500000000024,2718.0,4210.0,-0.06105834464043425
2022-03-14,2807.0,2947.9,3395.2,3476.775,-42.36499999999978,2718.0,4210.0,-0.10462519936204151
2022-03-15,2819.0,2939.98,3390.5933333333332,3474.095,-42.710000000000036,2718.0,4210.0,-0.11352201257861638
2022-03-16,2822.0,2933.22,3386.2733333333335,3471.455,-43.710000000000036,2718.0,4210.0,-0.1083728278041074
2022-03-17,2929.0,2929.1,3382.9666666666667,3469.3,-45.13999999999987,2718.0,4210.0,-0.09598765432098766
2022-03-18,2967.0,2924.64,3379.68,3467.21,-45.779999999999745,2718.0,4210.0,-0.07857142857142863
2022-03-22,3005.0,2920.84,3376.1466666666665,3465.685,-46.00500000000011,2718.0,4210.0,-0.06093749999999998
2022-03-23,3105.0,2921.14,3373.48,3464.435,-45.9050000000002,2718.0,4210.0,-0.022047244094488216
2022-03-24,3140.0,2922.64,3371.0466666666666,3463.585,-45.45499999999993,2718.0,4210.0,-0.018750000000000044
2022-03-25,3030.0,2921.44,3368.18,3462.26,-45.004999999999654,2718.0,4210.0,-0.05900621118012417
2022-03-28,2963.0,2917.9,3365.1,3459.275,-45.99499999999989,2718.0,4210.0,-0.0593650793650794
2022-03-29,2977.0,2916.64,3361.9466666666667,3456.085,-46.57999999999993,2718.0,4210.0,-0.04430176565008026
2022-03-30,2971.0,2917.3,3358.32,3452.915,-47.61000000000013,2718.0,4210.0,-0.06572327044025161
2022-03-31,2848.0,2914.94,3353.4066666666668,3449.155,-48.82499999999982,2718.0,4210.0,-0.11552795031055896
2022-04-01,2812.0,2912.72,3348.22,3445.015,-50.620000000000346,2718.0,4210.0,-0.12124999999999997
2022-04-04,2890.0,2913.74,3343.1866666666665,3441.265,-51.98500000000013,2718.0,4210.0,-0.08108108108108103
2022-04-05,2823.0,2911.7,3337.7066666666665,3437.03,-53.8149999999996,2718.0,4210.0,-0.09519230769230769
2022-04-06,2783.0,2909.04,3332.16,3432.42,-55.72499999999991,2718.0,4210.0,-0.12208201892744475
2022-04-07,2863.0,2907.28,3327.2466666666664,3427.91,-57.15000000000009,2718.0,4210.0,-0.12713414634146336
2022-04-08,2882.0,2906.72,3322.7933333333335,3423.445,-58.679999999999836,2718.0,4210.0,-0.12
2022-04-11,2859.0,2905.72,3318.1866666666665,3418.59,-60.57499999999982,2718.0,4210.0,-0.12702290076335876
2022-04-12,2799.0,2904.96,3312.88,3413.785,-62.99000000000024,2718.0,4210.0,-0.15438066465256794
2022-04-13,2882.0,2905.3,3307.4266666666667,3409.295,-64.79999999999973,2718.0,4210.0,-0.13453453453453457
2022-04-14,2887.0,2905.94,3301.4733333333334,3404.83,-66.625,2718.0,4210.0,-0.13303303303303304
2022-04-15,2838.0,2905.62,3294.56,3399.695,-69.60500000000002,2718.0,4210.0,-0.1528358208955224
2022-04-18,2769.0,2902.62,3286.5866666666666,3394.09,-73.11999999999989,2718.0,4210.0,-0.16217851739788203
2022-04-19,2735.0,2899.12,3277.9866666666667,3388.415,-77.26999999999998,2718.0,4210.0,-0.15846153846153843
2022-04-20,2700.0,2895.2,3268.82,3382.39,-82.04500000000007,2700.0,4210.0,-0.17808219178082196
2022-04-21,2749.0,2891.72,3260.38,3376.485,-87.09999999999991,2700.0,4210.0,-0.161890243902439
2022-04-22,2709.0,2887.16,3251.54,3370.53,-91.73000000000002,2700.0,4210.0,-0.17282442748091598
2022-04-25,2697.0,2883.04,3242.4866666666667,3364.315,-94.96000000000004,2697.0,4210.0,-0.1851963746223565
2022-04-26,2692.0,2877.44,3233.1666666666665,3358.1,-97.98500000000013,2692.0,4210.0,-0.18547655068078672
2022-04-27,2658.0,2872.84,3223.6866666666665,3351.615,-101.30000000000018,2658.0,4210.0,-0.19086757990867576
2022-04-28,2733.0,2868.76,3214.7066666666665,3345.18,-103.97500000000036,2658.0,4210.0,-0.17181818181818187
2022-05-02,2762.0,2862.3,3205.786666666667,3339.04,-105.97499999999991,2658.0,4210.0,-0.1767511177347243
2022-05-06,2759.0,2856.48,3196.6466666666665,3332.935,-108.32999999999993,2658.0,4210.0,-0.15497702909647781
2022-05-09,2627.0,2847.62,3186.7933333333335,3325.945,-111.08500000000004,2627.0,4210.0,-0.18668730650154797
2022-05-10,2629.0,2839.2,3176.2533333333336,3319.465,-112.95499999999993,2627.0,4210.0,-0.212874251497006
2022-05-11,2754.0,2833.68,3166.713333333333,3313.285,-114.625,2627.0,4210.0,-0.17297297297297298
2022-05-12,2705.0,2829.08,3157.38,3307.21,-116.23500000000013,2627.0,4210.0,-0.18524096385542166
2022-05-13,2738.0,2825.42,3148.766666666667,3301.3,-117.28999999999996,2627.0,4210.0,-0.16778115501519753
2022-05-16,2766.0,2821.66,3140.3733333333334,3296.33,-117.45499999999993,2627.0,4210.0,-0.15927051671732528
2022-05-17,2727.0,2817.76,3131.8866666666668,3291.04,-118.25500000000011,2627.0,4210.0,-0.17861445783132535
2022-05-18,2768.0,2815.8,3124.14,3285.955,-118.875,2627.0,4210.0,-0.20345323741007193
2022-05-19,2752.0,2813.82,3117.32,3280.74,-118.95500000000038,2627.0,4210.0,-0.17850746268656714
2022-05-20,2707.0,2812.6,3110.9666666666667,3275.65,-118.44000000000005,2627.0,4210.0,-0.19792592592592595
2022-05-23,2772.0,2813.46,3104.88,3270.835,-117.57999999999993,2627.0,4210.0,-0.1650602409638554
2022-05-24,2734.0,2813.34,3098.44,3266.08,-116.30999999999995,2627.0,4210.0,-0.15747303543913715
2022-05-25,2725.0,2813.48,3091.9066666666668,3261.63,-114.85500000000002,2627.0,4210.0,-0.1510903426791277
2022-05-26,2675.0,2810.22,3085.173333333333,3256.755,-113.77500000000009,2627.0,4210.0,-0.18445121951219512
2022-05-27,2730.0,2809.46,3078.7733333333335,3252.63,-111.68499999999995,2627.0,4210.0,-0.18140929535232386
2022-05-30,2797.0,2809.26,3072.9866666666667,3248.715,-109.38499999999976,2627.0,4210.0,-0.1833576642335767
2022-05-31,2777.0,2808.42,3066.5333333333333,3245.05,-106.5649999999996,2627.0,4210.0,-0.1735119047619048
2022-06-01,2791.0,2807.8,3060.7066666666665,3241.655,-103.52499999999964,2627.0,4210.0,-0.1503805175038052
2022-06-02,2754.0,2804.3,3054.4666666666667,3238.3,-100.73999999999978,2627.0,4210.0,-0.1791356184798808
2022-06-03,2746.0,2799.88,3047.6066666666666,3234.73,-98.20499999999993,2627.0,4210.0,-0.1802985074626866
2022-06-06,2759.0,2794.96,3041.5,3230.85,-95.09500000000025,2627.0,4210.0,-0.17886904761904765
2022-06-07,2755.0,2787.96,3035.266666666667,3227.1,-92.36500000000024,2627.0,4210.0,-0.18611521418020682
2022-06-08,2841.0,2781.98,3029.84,3223.78,-89.50499999999965,2627.0,4210.0,-0.14169184290030212
2022-06-09,2846.0,2778.3,3023.9133333333334,3220.71,-86.5,2627.0,4210.0,-0.15171385991058117
2022-06-10,2940.0,2777.84,3018.346666666667,3218.285,-83.01500000000033,2627.0,4210.0,-0.11178247734138969
2022-06-13,2850.0,2775.3,3012.4466666666667,3215.285,-81.04500000000007,2627.0,4210.0,-0.1350531107738998
2022-06-14,2871.0,2773.3,3006.653333333333,3212.065,-78.97499999999991,2627.0,4210.0,-0.19353932584269662
2022-06-15,2822.0,2772.78,2999.9666666666667,3208.25,-77.70499999999993,2627.0,4210.0,-0.2193637621023513
2022-06-16,2808.0,2772.7,2994.82,3204.34,-76.39999999999964,2627.0,4210.0,-0.22108183079056865
2022-06-17,2823.0,2771.36,2988.9733333333334,3200.23,-75.42000000000007,2627.0,4210.0,-0.21583333333333332
2022-06-20,2924.0,2773.38,2983.5333333333333,3196.625,-74.21000000000004,2627.0,4210.0,-0.19670329670329667
2022-06-21,2930.0,2776.32,2977.8,3193.2,-72.88000000000011,2627.0,4210.0,-0.19505494505494503
2022-06-22,3000.0,2779.06,2973.133333333333,3190.2,-71.43000000000029,2627.0,4210.0,-0.1825613079019074
2022-06-23,3025.0,2781.92,2968.8333333333335,3187.575,-69.18000000000029,2627.0,4210.0,-0.18353576248313086
2022-06-24,3090.0,2786.54,2964.9333333333334,3185.275,-67.35500000000002,2627.0,4210.0,-0.17928286852589637
2022-06-27,3080.0,2792.16,2961.0,3182.7,-66.01500000000033,2627.0,4210.0,-0.18410596026490067
2022-06-28,3105.0,2796.62,2957.0,3179.725,-65.32500000000027,2627.0,4210.0,-0.18929503916449086
2022-06-29,3055.0,2799.98,2953.1666666666665,3176.1,-65.55500000000029,2627.0,4210.0,-0.1875
2022-06-30,3050.0,2804.22,2950.0666666666666,3171.975,-66.32500000000027,2627.0,4210.0,-0.19312169312169314
