date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-01-14,2217.0,2226.58,2251.42,2323.56,-68.73000000000002,2132.0,3150.0,-0.2464309993201903
2022-01-17,2219.0,2225.68,2250.9733333333334,2320.205,-68.38999999999987,2132.0,3150.0,-0.24549472968378105
2022-01-18,2197.0,2224.42,2250.28,2316.92,-68.32499999999982,2132.0,3150.0,-0.25977088948787064
2022-01-19,2155.0,2220.76,2249.346666666667,2313.375,-68.44999999999982,2132.0,3150.0,-0.2785403414797456
2022-01-20,2174.0,2217.2,2248.62,2309.89,-68.53500000000031,2132.0,3110.0,-0.3098412698412698
2022-01-21,2198.0,2214.58,2248.1866666666665,2306.125,-68.53999999999996,2132.0,3110.0,-0.2875202593192868
2022-01-24,2216.0,2213.34,2247.9666666666667,2302.57,-68.67499999999973,2132.0,3110.0,-0.2722495894909688
2022-01-25,2232.0,2212.36,2247.6666666666665,2299.325,-68.45500000000038,2132.0,3110.0,-0.2705882352941177
2022-01-26,2210.0,2211.32,2247.326666666667,2296.13,-68.40499999999975,2132.0,3110.0,-0.26578073089700993
2022-01-27,2199.0,2209.56,2247.24,2292.94,-68.11999999999989,2132.0,3110.0,-0.2730578512396694
2022-01-28,2255.0,2208.52,2247.44,2289.94,-67.80999999999995,2132.0,3110.0,-0.2465753424657534
2022-01-31,2305.0,2209.0,2248.2,2287.295,-67.11000000000013,2132.0,3110.0,-0.23421926910299007
2022-02-01,2296.0,2210.38,2248.6866666666665,2284.5,-66.61499999999978,2132.0,3110.0,-0.24721311475409835
2022-02-02,2353.0,2212.8,2249.6066666666666,2282.335,-65.47499999999991,2132.0,3060.0,-0.24340836012861733
2022-02-03,2366.0,2215.2,2250.5,2280.29,-64.57000000000016,2132.0,3060.0,-0.21525704809286894
2022-02-04,2371.0,2217.22,2251.36,2278.395,-62.934999999999945,2132.0,3060.0,-0.20462931902046289
2022-02-07,2352.0,2219.4,2251.88,2276.445,-61.44499999999971,2132.0,3060.0,-0.21730449251247919
2022-02-08,2346.0,2221.36,2252.5133333333333,2274.575,-59.710000000000036,2132.0,3060.0,-0.20555367422959703
2022-02-09,2328.0,2223.1,2253.0733333333333,2272.645,-58.070000000000164,2132.0,3060.0,-0.20491803278688525
2022-02-10,2324.0,2225.68,2253.48,2270.755,-56.25500000000011,2132.0,3060.0,-0.2114014251781473
2022-02-14,2334.0,2229.18,2253.9933333333333,2268.91,-54.65000000000009,2132.0,3060.0,-0.22044088176352705
2022-02-15,2371.0,2233.58,2254.9333333333334,2267.49,-52.715000000000146,2132.0,3060.0,-0.2149006622516556
2022-02-16,2387.0,2238.66,2256.0866666666666,2266.33,-50.590000000000146,2132.0,3060.0,-0.21350906095551891
2022-02-17,2377.0,2242.88,2257.1866666666665,2265.19,-48.184999999999945,2132.0,3060.0,-0.21937602627257802
2022-02-18,2387.0,2246.66,2258.5666666666666,2264.06,-45.82999999999993,2132.0,3060.0,-0.2148026315789474
2022-02-21,2406.0,2249.3,2260.3933333333334,2263.25,-42.875,2132.0,3040.0,-0.21372549019607845
2022-02-22,2412.0,2253.04,2261.8333333333335,2263.19,-39.38000000000011,2132.0,3040.0,-0.20657894736842108
2022-02-24,2436.0,2256.96,2263.2,2263.365,-35.960000000000036,2132.0,3040.0,-0.196039603960396
2022-02-25,2401.0,2260.46,2264.2533333333336,2263.62,-32.51000000000022,2132.0,3015.0,-0.21019736842105263
2022-02-28,2450.0,2265.34,2265.7066666666665,2263.99,-28.950000000000273,2132.0,3005.0,-0.1873963515754561
2022-03-01,2456.0,2270.2,2267.173333333333,2264.325,-25.615000000000236,2132.0,2990.0,-0.18269550748752084
2022-03-02,2403.0,2273.56,2268.326666666667,2264.36,-22.934999999999945,2132.0,2990.0,-0.19362416107382552
2022-03-03,2438.0,2277.88,2269.68,2264.805,-19.695000000000164,2132.0,2974.0,-0.18461538461538463
2022-03-04,2401.0,2281.74,2270.7466666666664,2265.3,-17.034999999999854,2132.0,2966.0,-0.1926698049764627
2022-03-07,2431.0,2286.74,2271.98,2266.075,-14.215000000000146,2132.0,2966.0,-0.1594052558782849
2022-03-08,2403.0,2291.42,2273.1,2266.425,-11.9699999999998,2132.0,2966.0,-0.16908713692946054
2022-03-09,2398.0,2295.98,2274.366666666667,2266.83,-9.615000000000236,2132.0,2966.0,-0.1618315274379588
2022-03-10,2433.0,2301.28,2275.7733333333335,2267.35,-7.224999999999909,2132.0,2966.0,-0.16706607326258127
2022-03-11,2371.0,2305.62,2276.846666666667,2267.615,-5.0300000000002,2132.0,2966.0,-0.16923615977575335
2022-03-14,2297.0,2308.88,2277.133333333333,2267.695,-3.0599999999999454,2132.0,2966.0,-0.1971338692764768
2022-03-15,2365.0,2312.84,2277.866666666667,2268.015,-0.8949999999999818,2132.0,2966.0,-0.15626114876917585
2022-03-16,2343.0,2315.5,2278.56,2268.395,0.9050000000002001,2132.0,2966.0,-0.17179215270413573
2022-03-17,2319.0,2317.84,2279.1466666666665,2268.735,2.4050000000002,2132.0,2966.0,-0.18027571580063628
2022-03-18,2278.0,2318.72,2279.6066666666666,2268.7,3.5099999999997635,2132.0,2966.0,-0.20875303924973954
2022-03-22,2238.0,2318.84,2279.7066666666665,2268.74,4.679999999999836,2132.0,2966.0,-0.21748251748251746
2022-03-23,2261.0,2319.78,2279.8933333333334,2268.75,5.5,2132.0,2966.0,-0.2189982728842832
2022-03-24,2280.0,2320.98,2280.2,2269.05,5.860000000000127,2132.0,2966.0,-0.19206236711552094
2022-03-25,2280.0,2322.56,2280.3133333333335,2269.485,6.120000000000346,2132.0,2966.0,-0.2191780821917808
2022-03-28,2273.0,2323.34,2280.64,2269.845,6.224999999999909,2132.0,2966.0,-0.21836313617606606
2022-03-29,2267.0,2324.18,2280.68,2269.95,5.960000000000036,2132.0,2966.0,-0.22416153319644083
2022-03-30,2290.0,2325.64,2280.5,2269.975,5.650000000000091,2132.0,2966.0,-0.22320217096336503
2022-03-31,2247.0,2326.2,2279.9533333333334,2269.78,5.420000000000073,2132.0,2951.0,-0.2424140256237357
2022-04-01,2271.0,2327.68,2279.36,2269.63,4.825000000000273,2132.0,2951.0,-0.2187822497420021
2022-04-04,2241.0,2329.4,2278.4133333333334,2269.36,4.059999999999945,2132.0,2951.0,-0.2245674740484429
2022-04-05,2230.0,2330.52,2277.693333333333,2269.095,3.019999999999982,2132.0,2951.0,-0.2186405045550105
2022-04-06,2184.0,2330.24,2276.8533333333335,2268.7,2.274999999999636,2132.0,2951.0,-0.23743016759776536
2022-04-07,2164.0,2329.2,2275.86,2268.275,1.4450000000001637,2132.0,2951.0,-0.24625566004876354
2022-04-08,2179.0,2328.14,2275.0466666666666,2267.785,0.43499999999994543,2132.0,2927.0,-0.2616062351745171
2022-04-11,2174.0,2327.42,2273.8866666666668,2267.35,-0.26499999999987267,2132.0,2881.0,-0.25725999316706527
2022-04-12,2136.0,2326.16,2272.7933333333335,2266.97,-0.7250000000003638,2132.0,2855.0,-0.2585907670947588
2022-04-13,2170.0,2324.46,2271.713333333333,2266.695,-1.319999999999709,2132.0,2855.0,-0.23832923832923836
2022-04-14,2180.0,2321.96,2270.766666666667,2266.64,-1.7550000000001091,2132.0,2855.0,-0.23158265773704623
2022-04-15,2159.0,2319.22,2269.68,2266.32,-2.4149999999999636,2132.0,2855.0,-0.24378283712784588
2022-04-18,2128.0,2314.72,2268.48,2265.885,-2.8149999999996,2128.0,2855.0,-0.24911785462244174
2022-04-19,2087.0,2309.14,2266.7933333333335,2265.16,-3.5799999999999272,2087.0,2786.0,-0.26900175131348514
2022-04-20,2105.0,2303.82,2265.04,2264.475,-4.275000000000091,2087.0,2775.0,-0.24443646805455854
2022-04-21,2118.0,2299.14,2263.54,2263.695,-5.355000000000018,2087.0,2750.0,-0.23675675675675678
2022-04-22,2106.0,2294.34,2261.7533333333336,2262.97,-6.515000000000327,2087.0,2742.0,-0.23418181818181816
2022-04-25,2076.0,2289.3,2259.7733333333335,2262.13,-7.714999999999691,2076.0,2720.0,-0.24288840262582057
2022-04-26,2045.0,2283.72,2257.5733333333333,2261.04,-8.909999999999854,2045.0,2714.0,-0.24816176470588236
2022-04-27,2026.0,2277.56,2255.46,2259.885,-10.08999999999969,2026.0,2703.0,-0.2535003684598379
2022-04-28,2048.0,2271.1,2253.38,2258.975,-10.805000000000291,2026.0,2703.0,-0.24204293116210218
2022-05-02,2016.0,2263.68,2251.0533333333333,2257.985,-11.644999999999982,2016.0,2655.0,-0.25416204217536076
2022-05-06,2043.0,2257.0,2249.16,2257.14,-12.220000000000255,2016.0,2619.0,-0.23050847457627122
2022-05-09,2058.0,2250.42,2247.58,2256.53,-12.5649999999996,2016.0,2613.0,-0.21420389461626577
2022-05-10,2067.0,2243.64,2245.7466666666664,2256.205,-12.49499999999989,2016.0,2613.0,-0.2065259117082534
2022-05-11,2085.0,2237.1,2244.153333333333,2255.65,-12.625,2016.0,2568.0,-0.20206659012629158
2022-05-12,2022.0,2228.82,2242.3933333333334,2254.605,-13.179999999999836,2016.0,2456.0,-0.21261682242990654
2022-05-13,2068.0,2222.16,2240.9266666666667,2253.73,-13.61999999999989,2016.0,2456.0,-0.1468646864686468
2022-05-16,2034.0,2213.84,2239.3866666666668,2252.74,-14.230000000000018,2016.0,2456.0,-0.15285297792586428
2022-05-17,2017.0,2205.06,2237.9466666666667,2251.645,-15.050000000000182,2016.0,2456.0,-0.14170212765957446
2022-05-18,2014.0,2197.28,2236.5333333333333,2250.565,-16.074999999999818,2014.0,2456.0,-0.15235690235690236
2022-05-19,2016.0,2188.84,2235.2,2249.47,-16.850000000000364,2014.0,2456.0,-0.15613227291753873
2022-05-20,2034.0,2181.5,2233.786666666667,2248.435,-17.450000000000273,2014.0,2456.0,-0.1510851419031719
2022-05-23,2046.0,2173.8,2232.2933333333335,2247.435,-17.72499999999991,2014.0,2456.0,-0.12899106002554284
2022-05-24,2021.0,2166.16,2230.5133333333333,2246.365,-18.110000000000127,2014.0,2456.0,-0.12206776715899215
2022-05-25,2004.0,2158.28,2228.5133333333333,2245.345,-18.350000000000364,2004.0,2456.0,-0.11950790861159932
2022-05-26,2030.0,2150.22,2227.04,2244.385,-18.58499999999958,2004.0,2456.0,-0.1298756965280754
2022-05-27,2032.0,2143.44,2225.693333333333,2243.495,-18.63500000000022,2004.0,2456.0,-0.12300388433318943
2022-05-30,2060.0,2138.7,2224.62,2242.525,-18.514999999999873,2004.0,2456.0,-0.11550021468441396
2022-05-31,2040.0,2132.2,2223.14,2241.45,-18.4350000000004,2004.0,2456.0,-0.11993097497842964
2022-06-01,2082.0,2126.98,2222.1,2240.665,-18.309999999999945,2004.0,2456.0,-0.08724243752740024
2022-06-02,2055.0,2121.7,2220.94,2239.785,-18.200000000000273,2004.0,2456.0,-0.10691003911342889
2022-06-03,2065.0,2117.44,2219.733333333333,2239.065,-18.074999999999818,2004.0,2456.0,-0.0891045434494927
2022-06-06,2071.0,2114.1,2218.806666666667,2238.305,-18.225000000000364,2004.0,2456.0,-0.07996446023989334
2022-06-07,2077.0,2110.42,2218.1266666666666,2237.525,-18.679999999999836,2004.0,2456.0,-0.0910284463894967
2022-06-08,2082.0,2106.46,2217.66,2236.765,-18.88500000000022,2004.0,2456.0,-0.0663677130044843
2022-06-09,2068.0,2102.22,2216.9533333333334,2235.79,-18.815000000000055,2004.0,2456.0,-0.0845506861443116
2022-06-10,2061.0,2097.98,2216.0533333333333,2234.975,-18.75500000000011,2004.0,2456.0,-0.07162162162162167
2022-06-13,2067.0,2093.98,2214.9266666666667,2234.005,-18.734999999999673,2004.0,2456.0,-0.057455540355677126
2022-06-14,2043.0,2089.04,2213.7533333333336,2232.635,-19.009999999999764,2004.0,2456.0,-0.07178555202180825
2022-06-15,2025.0,2084.6,2212.16,2231.115,-19.450000000000273,2004.0,2456.0,-0.09839715048975961
2022-06-16,2012.0,2079.42,2210.5066666666667,2229.375,-20.0949999999998,2004.0,2456.0,-0.11947483588621444
2022-06-17,2033.0,2075.26,2208.4733333333334,2227.625,-20.809999999999945,2004.0,2456.0,-0.11067366579177607
2022-06-20,2048.0,2071.62,2206.4466666666667,2226.175,-21.259999999999764,2004.0,2456.0,-0.10995219469795736
2022-06-21,2072.0,2069.38,2204.733333333333,2224.985,-21.379999999999654,2004.0,2456.0,-0.09716775599128535
2022-06-22,2085.0,2067.8,2203.4466666666667,2223.845,-21.5,2004.0,2456.0,-0.08672798948751648
2022-06-23,2117.0,2066.56,2202.3533333333335,2222.925,-21.460000000000036,2004.0,2456.0,-0.06451612903225812
2022-06-24,2120.0,2065.48,2201.4066666666668,2221.785,-21.710000000000036,2004.0,2456.0,-0.057358826144953357
2022-06-27,2128.0,2065.32,2200.346666666667,2220.925,-21.59999999999991,2004.0,2456.0,-0.06543697848045671
2022-06-28,2130.0,2064.52,2199.1666666666665,2219.915,-21.534999999999854,2004.0,2456.0,-0.05793896505970808
2022-06-29,2151.0,2063.94,2198.3,2219.06,-21.605000000000018,2004.0,2456.0,-0.027576853526220635
2022-06-30,2143.0,2063.62,2197.74,2218.165,-21.61999999999989,2004.0,2456.0,-0.03685393258426961
