date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-27,799.0,823.66,,,,,,
2021-04-28,788.0,821.62,,,,,,
2021-04-30,796.0,819.74,,,,,,
2021-05-06,816.0,818.58,,,,,,
2021-05-07,811.0,817.5,,,,,,
2021-05-10,807.0,816.38,,,,,,
2021-05-11,794.0,815.46,,,,,,
2021-05-12,771.0,813.98,,,,,,
2021-05-13,773.0,813.02,,,,,,
2021-05-14,794.0,812.62,,,,,,
2021-05-17,831.0,813.12,,,,,,
2021-05-18,852.0,814.16,,,,,,
2021-05-19,869.0,815.76,,,,,,
2021-05-20,855.0,817.46,,,,,,
2021-05-21,878.0,819.54,,,,,,
2021-05-24,854.0,820.86,,,,,,
2021-05-25,870.0,822.16,,,,,,
2021-05-26,835.0,822.34,,,,,,
2021-05-27,826.0,822.34,,,,,,
2021-05-28,824.0,822.2,,,,,,
2021-05-31,826.0,822.04,,,,,,
2021-06-01,836.0,822.16,,,,,,
2021-06-02,864.0,822.9,,,,,,
2021-06-03,843.0,823.08,,,,,,
2021-06-04,823.0,822.8,,,,,,
2021-06-07,814.0,822.42,,,,,,
2021-06-08,806.0,822.36,,,,,,
2021-06-09,806.0,822.3,,,,,,
2021-06-10,805.0,821.86,,,,,,
2021-06-11,803.0,821.66,,,,,,
2021-06-14,834.0,821.52,,,,,,
2021-06-15,825.0,821.46,,,,,,
2021-06-16,841.0,821.8,,,,,,
2021-06-17,836.0,821.98,,,,,,
2021-06-18,811.0,821.64,,,,,,
2021-06-21,801.0,821.0,,,,,,
2021-06-22,809.0,820.4,,,,,,
2021-06-23,805.0,820.06,,,,,,
2021-06-24,801.0,819.4,,,,,,
2021-06-25,805.0,819.08,,,,,,
2021-06-28,810.0,818.8,,,,,,
2021-06-29,807.0,818.38,,,,,,
2021-06-30,802.0,818.02,,,,,,
2021-07-01,797.0,817.66,,,,,,
2021-07-02,805.0,817.3,,,,,,
2021-07-05,793.0,816.74,,,,,,
2021-07-06,794.0,816.62,,,,,,
2021-07-07,794.0,816.6,,,,,,
2021-07-08,786.0,816.52,,,,,,
2021-07-09,781.0,816.12,,,,,,
2021-07-12,787.0,815.88,,,,,,
2021-07-13,797.0,816.06,,,,,,
2021-07-14,794.0,816.02,,,,,,
2021-07-15,789.0,815.48,,,,,,
2021-07-16,792.0,815.1,,,,,,
2021-07-19,780.0,814.56,,,,,,
2021-07-20,772.0,814.12,,,,,,
2021-07-21,768.0,814.06,,,,,,
2021-07-26,768.0,813.96,,,,,,
2021-07-27,773.0,813.54,,,,,,
2021-07-28,764.0,812.2,,,,,,
2021-07-29,761.0,810.38,870.56,,,,,
2021-07-30,758.0,808.16,869.5333333333333,,,,,
2021-08-02,762.0,806.3,868.54,,,,,
2021-08-03,765.0,804.04,867.5333333333333,,,,,
2021-08-04,758.0,802.12,866.5066666666667,,,,,
2021-08-05,752.0,799.76,865.4266666666666,,,,,
2021-08-06,757.0,798.2,864.38,,,,,
2021-08-10,765.0,796.98,863.3933333333333,,,,,
2021-08-11,768.0,795.86,862.5333333333333,,,,,
2021-08-12,777.0,794.88,861.6733333333333,,,,,
2021-08-13,743.0,793.02,860.4266666666666,,,,,
2021-08-16,721.0,790.16,858.0333333333333,,,,,
2021-08-17,695.0,787.2,854.1066666666667,,,,,
2021-08-18,707.0,784.88,850.9266666666666,,,,,
2021-08-19,685.0,782.3,847.78,,,,,
2021-08-20,671.0,779.6,844.6533333333333,,,,,
2021-08-23,677.0,777.02,841.7066666666667,,,,,
2021-08-24,693.0,774.78,838.9866666666667,,,,,
2021-08-25,699.0,772.7,836.48,,,,,
2021-08-26,705.0,770.12,833.7866666666666,,,,,
2021-08-27,703.0,767.68,830.84,,,,,
2021-08-30,713.0,765.12,828.16,,,,,
2021-08-31,708.0,762.56,825.2266666666667,,,,,
2021-09-01,709.0,760.52,822.42,,,,,
2021-09-02,699.0,758.48,819.6,,,,,
2021-09-03,697.0,756.24,816.5066666666667,,,,,
2021-09-06,695.0,754.04,813.4666666666667,,,,,
2021-09-07,692.0,751.86,810.6133333333333,,,,,
2021-09-08,698.0,749.72,807.64,,,,,
2021-09-09,705.0,747.62,805.8133333333334,,,,,
2021-09-10,716.0,745.8,804.2466666666667,,,,,
2021-09-13,739.0,744.54,802.8266666666667,,,,,
2021-09-14,761.0,743.82,801.5333333333333,,,,,
2021-09-15,746.0,742.64,800.16,,,,,
2021-09-16,730.0,741.38,798.64,,,,,
2021-09-17,744.0,740.38,797.26,,,,,
2021-09-21,715.0,738.8,795.68,,,,,
2021-09-22,712.0,737.32,794.0666666666667,,,,,
2021-09-24,717.0,736.04,792.6533333333333,,,,,
2021-09-27,715.0,734.6,791.38,,,,,
2021-09-28,719.0,733.04,790.24,,,,,
2021-09-29,724.0,731.64,789.1333333333333,,,,,
2021-09-30,719.0,730.24,788.1,,,,,
2021-10-01,702.0,728.44,787.0133333333333,,,,,
2021-10-04,688.0,726.6,785.8466666666667,,,,,
2021-10-05,676.0,724.68,784.7533333333333,,,,,
2021-10-06,669.0,722.7,783.58,,,,,
2021-10-07,673.0,720.8,782.5933333333334,,,,,
2021-10-08,673.0,718.8,781.6533333333333,,,,,
2021-10-11,680.0,717.12,780.8133333333334,,,,,
2021-10-12,676.0,715.42,779.9866666666667,831.775,,,,
2021-10-13,674.0,713.74,779.22,830.585,,,,
2021-10-14,667.0,711.84,778.5333333333333,829.365,,,,
2021-10-15,677.0,710.08,777.8866666666667,828.17,,,,
2021-10-18,679.0,708.5,777.16,827.005,,,,
2021-10-19,679.0,707.04,776.32,825.83,,,,
2021-10-20,681.0,705.52,775.3533333333334,824.665,,,,
2021-10-21,675.0,703.72,774.3466666666667,823.475,,,,
2021-10-22,673.0,701.82,773.2933333333333,822.355,,,,
2021-10-25,668.0,699.64,772.1866666666666,821.165,,,,
2021-10-26,681.0,698.4,771.1933333333334,819.92,,,,
2021-10-27,678.0,697.54,770.2,817.91,,,,
2021-10-28,675.0,697.14,769.14,814.865,,,,
2021-10-29,675.0,696.5,768.06,812.32,,,,
2021-11-01,677.0,696.34,767.02,809.92,,,,
2021-11-02,674.0,696.4,766.12,807.59,,,,
2021-11-04,680.0,696.46,765.26,805.395,,,,
2021-11-05,675.0,696.1,764.2466666666667,803.265,,,,
2021-11-08,671.0,695.54,763.3,801.245,,,,
2021-11-09,665.0,694.74,762.1266666666667,799.025,,,,
2021-11-10,675.0,694.18,761.1066666666667,796.675,-35.10000000000002,,,
2021-11-11,664.0,693.2,760.04,794.42,-36.16500000000008,,,
2021-11-12,641.0,691.86,758.8,791.885,-37.48000000000002,,,
2021-11-15,628.0,690.24,757.4666666666667,789.375,-38.79499999999996,,,
2021-11-16,640.0,689.06,756.18,786.965,-40.039999999999964,,,
2021-11-17,635.0,687.82,754.82,784.335,-41.495000000000005,,,
2021-11-18,627.0,686.46,753.52,781.715,-42.94999999999993,,,
2021-11-19,624.0,685.1,752.12,779.235,-44.24000000000001,,,
2021-11-22,613.0,683.4,750.7333333333333,776.58,-45.77499999999998,,,
2021-11-24,627.0,681.84,749.42,774.82,-46.344999999999914,,,
2021-11-25,626.0,680.04,748.0733333333334,773.195,-46.72499999999991,,,
2021-11-26,610.0,677.46,746.6733333333333,771.485,-46.424999999999955,,,
2021-11-29,592.0,674.08,745.1866666666666,769.67,-45.19500000000005,,,
2021-11-30,586.0,670.88,743.6066666666667,767.84,-44.48000000000002,,,
2021-12-01,588.0,668.04,742.0533333333333,765.99,-43.92999999999995,,,
2021-12-02,558.0,664.32,740.44,764.025,-43.565000000000055,,,
2021-12-03,578.0,661.58,738.9933333333333,762.155,-43.24000000000001,,,
2021-12-06,567.0,658.68,737.5066666666667,760.22,-43.04499999999996,,,
2021-12-07,573.0,655.8,735.9866666666667,758.44,-42.80499999999995,,,
2021-12-08,568.0,652.86,734.4466666666667,756.75,-42.27499999999998,,,
2021-12-09,587.0,650.22,733.1066666666667,755.235,-41.43999999999994,,,
2021-12-10,580.0,647.34,731.6666666666666,753.685,-40.735000000000014,,,
2021-12-13,566.0,644.28,730.0,752.145,-39.74000000000001,,,
2021-12-14,545.0,641.14,728.2266666666667,750.545,-38.83000000000004,,,
2021-12-15,539.0,638.16,726.44,748.925,-38.04000000000008,,,
2021-12-16,538.0,635.4,724.7333333333333,747.415,-36.92000000000007,,,
2021-12-17,529.0,632.6,723.12,745.835,-35.879999999999995,,,
2021-12-20,507.0,629.28,721.3466666666667,744.265,-34.97000000000003,,,
2021-12-21,502.0,625.86,719.4,742.705,-33.875,,,
2021-12-22,499.0,622.24,717.1866666666666,741.17,-33.65000000000009,,,
2021-12-23,529.0,619.3,715.0333333333333,739.815,-33.379999999999995,,,
2021-12-24,510.0,616.02,712.64,738.42,-33.065000000000055,,,
2021-12-27,497.0,612.62,710.2533333333333,737.055,-32.61500000000001,497.0,1284.0,
2021-12-28,505.0,609.18,707.7666666666667,735.71,-32.129999999999995,497.0,1284.0,-0.44627192982456143
2021-12-29,533.0,606.26,705.6266666666667,734.435,-31.555000000000064,497.0,1284.0,-0.4149286498353457
2021-12-30,522.0,603.12,703.3066666666666,733.02,-31.004999999999995,497.0,1284.0,-0.4301310043668122
2022-01-04,525.0,600.0,701.24,731.515,-30.639999999999986,497.0,1284.0,-0.42434210526315785
2022-01-05,515.0,596.8,699.1666666666666,729.96,-30.25999999999999,497.0,1284.0,-0.43654266958424504
2022-01-06,507.0,593.48,697.0533333333333,728.34,-30.100000000000023,497.0,1284.0,-0.4452954048140044
2022-01-07,512.0,590.36,694.96,726.73,-30.019999999999982,497.0,1284.0,-0.43921139101861995
2022-01-11,514.0,587.02,692.8133333333334,725.15,-30.085000000000036,497.0,1284.0,-0.4269788182831661
2022-01-12,541.0,584.28,690.66,723.72,-29.964999999999918,497.0,1284.0,-0.4028697571743929
2022-01-13,528.0,581.34,688.56,722.19,-29.954999999999927,497.0,1284.0,-0.432258064516129
2022-01-14,543.0,578.7,686.6933333333334,720.72,-29.824999999999932,497.0,1284.0,-0.49722222222222223
2022-01-17,519.0,575.54,684.7266666666667,719.15,-29.774999999999977,497.0,1184.0,-0.5957943925233644
2022-01-18,512.0,572.3,682.7666666666667,717.665,-29.75,497.0,1161.0,-0.5675675675675675
2022-01-19,506.0,568.82,680.7666666666667,716.15,-29.68500000000006,497.0,1161.0,-0.5626620570440795
2022-01-20,515.0,565.62,678.8333333333334,714.59,-29.674999999999955,497.0,1161.0,-0.5482456140350878
2022-01-21,520.0,562.6,676.9466666666667,713.125,-29.58000000000004,497.0,1161.0,-0.5352993744414656
2022-01-24,580.0,560.9,675.2533333333333,711.82,-29.34999999999991,497.0,1161.0,-0.4732061762034514
2022-01-25,619.0,559.78,673.88,710.775,-29.040000000000077,497.0,1161.0,-0.42418604651162795
2022-01-26,629.0,559.08,672.4666666666667,709.8,-28.620000000000005,497.0,1161.0,-0.43282236248872863
2022-01-27,619.0,558.64,671.02,708.76,-28.29499999999996,497.0,1161.0,-0.45938864628820963
2022-01-28,584.0,557.76,669.5066666666667,707.54,-28.170000000000073,497.0,1161.0,-0.47623318385650226
2022-01-31,624.0,557.44,668.3266666666667,706.495,-27.93999999999994,497.0,1161.0,-0.4564459930313589
2022-02-01,641.0,557.56,667.2066666666667,705.505,-27.514999999999986,497.0,1161.0,-0.43274336283185844
2022-02-02,650.0,558.02,666.1733333333333,704.645,-26.870000000000005,497.0,1161.0,-0.4206773618538324
2022-02-03,638.0,558.3,665.0866666666667,703.665,-26.295000000000073,497.0,1151.0,-0.45047372954349696
2022-02-04,637.0,558.78,663.9666666666667,702.745,-25.595000000000027,497.0,1144.0,-0.44656820156385757
2022-02-07,634.0,558.92,662.7933333333333,701.795,-24.93500000000006,497.0,1144.0,-0.43392857142857144
2022-02-08,638.0,559.16,661.6666666666666,700.845,-24.30499999999995,497.0,979.0,-0.4423076923076923
2022-02-09,640.0,559.76,660.5866666666667,699.945,-23.774999999999977,497.0,958.0,-0.34627170582226763
2022-02-10,627.0,560.46,659.4533333333334,699.005,-23.18500000000006,497.0,958.0,-0.34069400630914826
2022-02-14,607.0,560.88,658.1333333333333,697.925,-22.795000000000073,497.0,958.0,-0.3623949579831933
2022-02-15,594.0,561.0,656.8066666666666,696.79,-22.360000000000014,497.0,958.0,-0.3780104712041885
2022-02-16,614.0,562.12,655.6066666666667,695.86,-21.80499999999995,497.0,958.0,-0.35504201680672265
2022-02-17,592.0,562.4,654.26,694.845,-21.30499999999995,497.0,954.0,-0.3820459290187892
2022-02-18,605.0,563.16,653.0533333333333,693.92,-20.670000000000073,497.0,954.0,-0.3638275499474237
2022-02-21,586.0,563.42,651.7533333333333,692.845,-20.279999999999973,497.0,954.0,-0.384453781512605
2022-02-22,577.0,563.6,650.3533333333334,691.735,-20.085000000000036,497.0,929.0,-0.39517819706498947
2022-02-24,568.0,563.22,648.8266666666667,690.635,-20.139999999999986,497.0,906.0,-0.3885898815931109
2022-02-25,593.0,563.48,647.4866666666667,689.62,-20.17999999999995,497.0,890.0,-0.3454746136865342
2022-02-28,611.0,564.38,646.3,688.595,-20.164999999999964,497.0,890.0,-0.3134831460674158
2022-03-01,611.0,565.7,645.0933333333334,687.595,-19.944999999999936,497.0,878.0,-0.3134831460674158
2022-03-02,599.0,566.9,643.8866666666667,686.555,-19.940000000000055,497.0,878.0,-0.31464530892448517
2022-03-03,586.0,567.86,642.6466666666666,685.515,-19.99000000000001,497.0,878.0,-0.3225433526011561
2022-03-04,548.0,568.24,641.18,684.4,-20.245000000000005,497.0,878.0,-0.36500579374275777
2022-03-07,514.0,568.38,639.4866666666667,683.105,-20.559999999999945,497.0,878.0,-0.38809523809523805
2022-03-08,484.0,568.02,637.56,681.555,-21.190000000000055,484.0,878.0,-0.42721893491124263
2022-03-09,476.0,567.56,635.64,679.78,-22.014999999999986,476.0,878.0,-0.42021924482338613
2022-03-10,519.0,567.36,634.0266666666666,678.115,-22.730000000000018,476.0,878.0,-0.3624078624078624
2022-03-11,506.0,567.28,632.3466666666667,676.3,-23.645000000000095,476.0,878.0,-0.3722084367245657
2022-03-14,507.0,567.48,630.6466666666666,674.56,-24.44500000000005,476.0,878.0,-0.36624999999999996
2022-03-15,525.0,567.88,629.0466666666666,672.795,-25.129999999999995,476.0,878.0,-0.33460076045627374
2022-03-16,529.0,567.8,627.52,671.17,-25.620000000000005,476.0,878.0,-0.31298701298701304
2022-03-17,548.0,568.32,626.16,669.56,-26.300000000000068,476.0,878.0,-0.29198966408268734
2022-03-18,550.0,568.82,624.78,668.135,-26.710000000000036,476.0,878.0,-0.30203045685279184
2022-03-22,554.0,569.6,623.3733333333333,666.775,-27.144999999999982,476.0,878.0,-0.3118012422360248
2022-03-23,560.0,570.66,621.9866666666667,665.455,-27.389999999999986,476.0,878.0,-0.3220338983050848
2022-03-24,567.0,571.76,620.5866666666667,664.16,-27.575000000000045,476.0,878.0,-0.31355932203389836
2022-03-25,566.0,572.8,619.4066666666666,662.81,-27.825000000000045,476.0,878.0,-0.318892900120337
2022-03-28,551.0,573.0,618.2733333333333,661.245,-28.375,476.0,878.0,-0.3393285371702638
2022-03-29,556.0,573.56,617.3466666666667,659.81,-28.785000000000082,476.0,878.0,-0.3301204819277108
2022-03-30,558.0,573.86,616.3533333333334,658.485,-29.110000000000014,476.0,878.0,-0.32527206771463124
2022-03-31,566.0,574.8,615.56,657.245,-29.309999999999945,476.0,878.0,-0.3213429256594724
2022-04-01,550.0,575.56,614.7533333333333,655.965,-29.549999999999955,476.0,878.0,-0.3428912783751493
2022-04-04,558.0,576.6,613.96,654.725,-29.674999999999955,476.0,878.0,-0.33013205282112845
2022-04-05,559.0,577.48,613.0666666666667,653.495,-29.610000000000014,476.0,878.0,-0.30902348578491967
2022-04-06,593.0,578.94,612.36,652.445,-29.1099999999999,476.0,878.0,-0.26699629171817063
2022-04-07,560.0,578.54,611.3933333333333,651.075,-28.704999999999927,476.0,878.0,-0.3228536880290206
2022-04-08,570.0,577.56,610.5066666666667,649.8,-28.315000000000055,476.0,878.0,-0.29889298892988925
2022-04-11,565.0,576.28,609.52,648.42,-27.879999999999995,476.0,878.0,-0.3281807372175981
2022-04-12,552.0,574.94,608.48,647.0,-27.559999999999945,476.0,878.0,-0.33333333333333337
2022-04-13,562.0,574.5,607.5,645.755,-27.039999999999964,476.0,878.0,-0.31796116504854366
2022-04-14,558.0,573.18,606.56,644.54,-26.629999999999995,476.0,878.0,-0.32527206771463124
2022-04-15,545.0,571.26,605.5466666666666,643.22,-26.339999999999918,476.0,878.0,-0.34178743961352653
2022-04-18,546.0,569.18,604.5533333333333,641.925,-26.210000000000036,476.0,878.0,-0.3445378151260504
2022-04-19,551.0,567.44,603.6133333333333,640.675,-26.100000000000023,476.0,878.0,-0.34326579261025025
2022-04-20,550.0,565.7,602.6266666666667,639.4,-26.055000000000064,476.0,878.0,-0.3309002433090025
2022-04-21,556.0,564.14,601.6333333333333,638.13,-26.029999999999973,476.0,878.0,-0.33333333333333337
2022-04-22,548.0,562.34,600.5133333333333,636.835,-25.97499999999991,476.0,878.0,-0.33252131546894037
2022-04-25,541.0,560.36,599.1933333333334,635.53,-25.715000000000032,476.0,878.0,-0.3434466019417476
2022-04-26,535.0,558.52,597.6866666666666,634.22,-25.589999999999918,476.0,878.0,-0.3538647342995169
2022-04-27,547.0,557.32,596.36,632.93,-25.555000000000064,476.0,878.0,-0.33292682926829265
2022-04-28,561.0,556.66,595.2333333333333,631.77,-25.475000000000023,476.0,878.0,-0.3116564417177914
2022-05-02,576.0,555.9,594.1133333333333,630.68,-25.285000000000082,476.0,878.0,-0.3001215066828675
2022-05-06,573.0,555.52,593.1666666666666,629.575,-25.149999999999977,476.0,878.0,-0.30207064555420216
2022-05-09,555.0,554.52,592.12,628.42,-25.075000000000045,476.0,878.0,-0.30625
2022-05-10,550.0,553.8,591.0066666666667,627.265,-25.180000000000064,476.0,878.0,-0.30817610062893086
2022-05-11,550.0,553.26,589.9066666666666,626.08,-24.995000000000005,476.0,878.0,-0.30379746835443033
2022-05-12,533.0,552.56,588.6666666666666,624.76,-25.039999999999964,476.0,878.0,-0.33458177278402
2022-05-13,553.0,551.76,587.5266666666666,623.555,-24.86500000000001,476.0,878.0,-0.30788485607008764
2022-05-16,527.0,550.08,586.2466666666667,622.245,-24.754999999999995,476.0,878.0,-0.33121827411167515
2022-05-17,539.0,548.64,585.16,620.98,-24.774999999999977,476.0,878.0,-0.32286432160804024
2022-05-18,538.0,547.42,584.16,619.77,-24.769999999999982,476.0,878.0,-0.34068627450980393
2022-05-19,526.0,546.22,583.16,618.54,-24.680000000000064,476.0,878.0,-0.35141800246609123
2022-05-20,539.0,546.04,582.2933333333333,617.395,-24.529999999999973,476.0,878.0,-0.33209417596034696
2022-05-23,543.0,546.62,581.4266666666666,616.27,-24.404999999999973,476.0,878.0,-0.3161209068010076
2022-05-24,523.0,547.4,580.4266666666666,615.02,-24.379999999999995,476.0,878.0,-0.32166018158236054
2022-05-25,524.0,548.36,579.3866666666667,613.82,-24.309999999999945,476.0,878.0,-0.32212160413971536
2022-05-26,529.0,548.56,578.4066666666666,612.66,-24.175000000000068,476.0,878.0,-0.3337531486146096
2022-05-27,524.0,548.92,577.4066666666666,611.49,-24.039999999999964,476.0,878.0,-0.3694344163658243
2022-05-30,546.0,549.7,576.6,610.41,-23.81000000000006,476.0,878.0,-0.35915492957746475
2022-05-31,544.0,550.08,575.7133333333334,609.305,-23.625,476.0,878.0,-0.3739930955120828
2022-06-01,551.0,550.52,574.86,608.27,-23.5,476.0,878.0,-0.3555555555555555
2022-06-02,538.0,550.32,573.92,607.2,-23.479999999999905,476.0,870.0,-0.3872437357630979
2022-06-03,547.0,550.26,573.0266666666666,606.15,-23.425000000000068,476.0,870.0,-0.35948477751756436
2022-06-06,552.0,550.22,572.2066666666667,605.085,-23.334999999999923,476.0,864.0,-0.3655172413793103
2022-06-07,553.0,550.08,571.4066666666666,604.01,-23.254999999999995,476.0,864.0,-0.33772455089820363
2022-06-08,560.0,549.94,570.6866666666666,602.925,-23.155000000000086,476.0,864.0,-0.3220338983050848
2022-06-09,554.0,549.7,569.84,601.98,-22.779999999999973,476.0,864.0,-0.3276699029126213
2022-06-10,548.0,549.64,568.9733333333334,601.115,-22.43999999999994,476.0,864.0,-0.3365617433414043
2022-06-13,532.0,549.16,568.02,600.3,-21.94500000000005,476.0,864.0,-0.36363636363636365
2022-06-14,527.0,548.54,567.0333333333333,599.4,-21.58000000000004,476.0,843.0,-0.3900462962962963
2022-06-15,520.0,547.62,565.9866666666667,598.575,-21.194999999999936,476.0,841.0,-0.3831553973902728
2022-06-16,521.0,547.04,564.9666666666667,597.825,-20.714999999999918,476.0,841.0,-0.3669501822600243
2022-06-17,520.0,546.28,563.9,597.04,-20.355000000000018,476.0,841.0,-0.3611793611793612
2022-06-20,518.0,545.46,562.8533333333334,596.165,-20.105000000000018,476.0,841.0,-0.35732009925558317
2022-06-21,539.0,544.38,561.9733333333334,595.365,-19.654999999999973,476.0,841.0,-0.3312655086848635
2022-06-22,540.0,543.98,561.14,594.54,-19.280000000000086,476.0,841.0,-0.3291925465838509
2022-06-23,548.0,543.54,560.2933333333333,593.765,-18.894999999999982,476.0,841.0,-0.3175591531755916
2022-06-24,523.0,542.7,559.3533333333334,592.815,-18.674999999999955,476.0,841.0,-0.37290167865707435
2022-06-27,538.0,542.42,558.6666666666666,591.965,-18.444999999999936,476.0,841.0,-0.3478787878787879
2022-06-28,531.0,541.8,558.02,591.075,-18.229999999999905,476.0,836.0,-0.36860879904875143
2022-06-29,531.0,541.26,557.2933333333333,590.235,-18.034999999999968,476.0,811.0,-0.3648325358851675
2022-06-30,521.0,540.78,556.5333333333333,589.355,-17.845000000000027,476.0,810.0,-0.35758323057953145
2022-07-01,514.0,540.14,555.78,588.45,-17.699999999999932,476.0,810.0,-0.35830212234706615
2022-07-04,516.0,539.44,555.06,587.57,-17.514999999999986,476.0,810.0,-0.3621755253399258
2022-07-05,520.0,538.84,554.44,586.68,-17.33000000000004,476.0,810.0,-0.35403726708074534
2022-07-06,516.0,538.04,553.7,585.735,-17.18999999999994,476.0,810.0,-0.35580524344569286
2022-07-07,517.0,537.42,552.9733333333334,584.74,-17.24000000000001,476.0,810.0,-0.35776397515527947
2022-07-08,513.0,536.86,552.3266666666667,583.61,-17.504999999999995,476.0,807.0,-0.3666666666666667
2022-07-11,515.0,536.46,551.8133333333334,582.38,-17.91999999999996,476.0,805.0,-0.3618339529120198
2022-07-12,511.0,535.74,551.3133333333334,581.205,-18.194999999999936,476.0,805.0,-0.3628428927680798
2022-07-13,513.0,534.78,550.8133333333334,580.12,-18.45500000000004,476.0,805.0,-0.35633626097867
2022-07-14,513.0,533.52,550.5133333333333,578.965,-18.860000000000014,476.0,797.0,-0.36273291925465834
2022-07-15,508.0,532.22,550.0466666666666,577.93,-19.110000000000014,476.0,797.0,-0.35939470365699877
2022-07-19,506.0,531.24,549.64,576.9,-19.264999999999986,476.0,797.0,-0.36272040302267006
2022-07-20,507.0,530.38,549.2,575.85,-19.514999999999986,476.0,797.0,-0.3614609571788413
2022-07-21,511.0,529.6,548.82,574.83,-19.709999999999923,476.0,797.0,-0.3498727735368957
2022-07-22,511.0,529.16,548.3133333333334,573.79,-19.975000000000023,476.0,797.0,-0.3457106274007683
2022-07-25,511.0,528.32,547.8533333333334,572.725,-20.090000000000032,476.0,797.0,-0.35069885641677256
2022-07-26,510.0,527.98,547.48,571.68,-20.285000000000082,476.0,794.0,-0.36010037641154324
2022-07-27,505.0,527.3,547.2133333333334,570.695,-20.379999999999995,476.0,792.0,-0.3639798488664987
2022-07-28,505.0,526.64,546.9866666666667,569.78,-20.45500000000004,476.0,792.0,-0.3599493029150824
2022-07-29,508.0,526.28,546.7866666666666,568.94,-20.414999999999964,476.0,780.0,-0.35858585858585856
2022-08-01,521.0,525.92,546.7333333333333,568.2,-20.25,476.0,777.0,-0.3320512820512821
2022-08-02,508.0,525.22,546.74,567.375,-20.19500000000005,476.0,777.0,-0.34196891191709844
2022-08-03,510.0,524.96,546.7933333333333,566.56,-20.120000000000005,476.0,777.0,-0.3359375
2022-08-04,514.0,524.76,546.8933333333333,565.73,-20.004999999999995,476.0,777.0,-0.33072916666666663
