date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-19,13700.0,13536.0,,,,,,
2021-07-20,13400.0,13532.4,,,,,,
2021-07-21,13430.0,13533.4,,,,,,
2021-07-26,13560.0,13536.8,,,,,,
2021-07-27,13690.0,13541.2,,,,,,
2021-07-28,13690.0,13545.2,,,,,,
2021-07-30,13740.0,13550.2,,,,,,
2021-08-02,13740.0,13554.0,,,,,,
2021-08-06,13930.0,13561.0,,,,,,
2021-08-10,13940.0,13565.8,,,,,,
2021-08-11,13910.0,13577.8,,,,,,
2021-08-12,13850.0,13586.2,,,,,,
2021-08-13,13930.0,13595.4,,,,,,
2021-08-16,13650.0,13603.2,,,,,,
2021-08-17,13670.0,13612.2,,,,,,
2021-08-19,13970.0,13627.6,,,,,,
2021-08-24,13790.0,13646.4,,,,,,
2021-08-25,13900.0,13659.2,,,,,,
2021-08-26,13680.0,13668.8,,,,,,
2021-08-27,13850.0,13682.0,,,,,,
2021-08-30,13600.0,13687.0,,,,,,
2021-08-31,13750.0,13695.0,,,,,,
2021-09-01,13870.0,13704.6,,,,,,
2021-09-02,13870.0,13711.2,,,,,,
2021-09-03,13850.0,13718.6,,,,,,
2021-09-06,13860.0,13725.0,,,,,,
2021-09-07,13990.0,13731.6,,,,,,
2021-09-08,13820.0,13735.0,,,,,,
2021-09-09,13770.0,13737.4,,,,,,
2021-09-10,13810.0,13740.2,13306.866666666667,,,,,
2021-09-13,13970.0,13746.6,13316.8,,,,,
2021-09-14,13630.0,13741.0,13323.666666666666,,,,,
2021-09-15,13600.0,13742.6,13332.0,,,,,
2021-09-16,13530.0,13743.2,13339.533333333333,,,,,
2021-09-21,13320.0,13739.6,13344.666666666666,,,,,
2021-09-22,13390.0,13737.4,13351.333333333334,,,,,
2021-09-24,13740.0,13741.8,13359.0,,,,,
2021-09-27,13790.0,13746.2,13367.0,,,,,
2021-09-28,13690.0,13746.2,13375.266666666666,,,,,
2021-09-29,13550.0,13742.8,13382.266666666666,,,,,
2021-10-01,13570.0,13738.4,13387.333333333334,,,,,
2021-10-04,13340.0,13729.0,13392.6,,,,,
2021-10-06,13270.0,13719.0,13395.333333333334,,,,,
2021-10-07,13330.0,13708.2,13397.533333333333,,,,,
2021-10-11,13620.0,13707.2,13401.666666666666,,,,,
2021-10-12,13630.0,13704.6,13407.0,,,,,
2021-10-14,13850.0,13705.6,13413.533333333333,,,,,
2021-10-15,14000.0,13708.4,13420.4,,,,,
2021-10-18,14190.0,13718.2,13427.733333333334,,,,,
2021-10-19,14100.0,13726.4,13434.533333333333,,,,,
2021-10-21,14140.0,13735.2,13442.133333333333,,,,,
2021-10-22,14100.0,13749.2,13449.466666666667,,,,,
2021-10-25,14070.0,13762.0,13456.266666666666,,,,,
2021-10-27,14100.0,13772.8,13463.933333333332,,,,,
2021-10-28,14200.0,13783.0,13472.266666666666,,,,,
2021-10-29,14210.0,13793.4,13480.533333333333,,,,,
2021-11-01,14430.0,13807.2,13490.066666666668,,,,,
2021-11-05,14180.0,13816.0,13498.266666666666,,,,,
2021-11-08,14430.0,13826.0,13508.666666666666,,,,,
2021-11-09,14170.0,13830.6,13516.666666666666,,,,,
2021-11-10,14350.0,13839.4,13526.533333333333,,,,,
2021-11-15,14350.0,13849.4,13536.333333333334,,,,,
2021-11-16,14320.0,13857.2,13545.933333333332,,,,,
2021-11-22,14130.0,13866.8,13554.733333333334,,,,,
2021-11-24,14470.0,13882.8,13564.6,,,,,
2021-11-25,14350.0,13890.4,13573.866666666667,,,,,
2021-11-29,14200.0,13898.6,13582.2,,,,,
2021-12-01,13610.0,13892.8,13586.466666666667,,,,,
2021-12-02,13870.0,13896.6,13593.266666666666,,,,,
2021-12-03,13730.0,13894.2,13598.2,,,,,
2021-12-07,13600.0,13894.2,13602.266666666666,,,,,
2021-12-08,13960.0,13898.4,13610.0,,,,,
2021-12-13,13995.0,13900.9,13619.1,,,,,
2021-12-15,13585.0,13895.2,13625.933333333332,,,,,
2021-12-16,13700.0,13892.2,13633.266666666666,,,,,
2021-12-20,13680.0,13888.6,13640.4,,,,,
2021-12-21,13500.0,13878.8,13646.4,,,,,
2021-12-22,13480.0,13872.0,13650.266666666666,,,,,
2021-12-23,13875.0,13874.1,13659.033333333333,,,,,
2021-12-24,13980.0,13877.5,13668.433333333332,13449.525,,,,
2021-12-27,14200.0,13882.1,13677.633333333333,13458.125,,,,
2021-12-30,14125.0,13892.0,13684.866666666667,13465.75,,,,
2022-01-04,14430.0,13908.6,13694.8,13476.15,,,,
2022-01-05,14190.0,13921.8,13702.066666666668,13485.1,,,,
2022-01-07,14000.0,13935.4,13707.4,13492.35,,,,
2022-01-11,13800.0,13943.6,13709.8,13499.4,,,,
2022-01-12,13725.0,13943.3,13713.366666666667,13505.075,,,,
2022-01-17,14025.0,13948.0,13720.933333333332,13512.25,,,,
2022-01-19,14000.0,13954.2,13727.533333333333,13520.0,,,,
2022-01-20,14000.0,13963.2,13732.2,13527.5,,,,
2022-01-21,13930.0,13970.4,13733.8,13533.1,,,,
2022-01-24,13990.0,13983.4,13737.866666666667,13540.3,,,,
2022-01-25,13800.0,13994.0,13739.933333333332,13545.0,,,,
2022-01-27,13570.0,13998.8,13739.666666666666,13547.85,,,,
2022-01-31,13500.0,13996.4,13739.066666666668,13550.35,,,,
2022-02-01,13400.0,13991.8,13738.0,13553.2,,,,
2022-02-02,13270.0,13980.2,13735.466666666667,13555.2,,,,
2022-02-03,13500.0,13970.2,13734.666666666666,13557.85,,,,
2022-02-04,13555.0,13957.5,13734.966666666667,13560.175,,,,
2022-02-07,13910.0,13953.7,13737.966666666667,13564.325,114.80000000000109,,,
2022-02-09,13585.0,13942.6,13737.933333333332,13567.25,109.125,,,
2022-02-10,13795.0,13936.5,13739.366666666667,13571.225,105.47500000000036,,,
2022-02-14,13810.0,13931.3,13742.233333333334,13575.025,98.875,,,
2022-02-15,13810.0,13925.5,13745.033333333333,13579.325,94.22500000000036,,,
2022-02-16,13810.0,13917.7,13747.3,13583.625,91.27499999999964,,,
2022-02-17,14000.0,13913.5,13750.7,13588.775,89.375,,,
2022-02-18,13995.0,13904.8,13754.066666666668,13593.75,88.67499999999927,,,
2022-02-21,13970.0,13900.6,13756.866666666667,13598.85,86.60000000000036,,,
2022-02-24,13810.0,13888.2,13758.4,13603.55,83.54999999999927,,,
2022-02-28,13925.0,13883.3,13759.9,13608.325,80.82500000000073,,,
2022-03-01,13995.0,13876.2,13764.466666666667,13613.95,80.85000000000036,,,
2022-03-02,13955.0,13868.3,13767.966666666667,13619.325,79.02500000000146,,,
2022-03-03,13845.0,13858.8,13770.466666666667,13624.15,79.14999999999964,,,
2022-03-04,13870.0,13853.6,13774.533333333333,13629.45,81.60000000000036,,,
2022-03-07,13940.0,13843.0,13779.333333333334,13634.2,83.85000000000036,,,
2022-03-08,13940.0,13834.8,13784.266666666666,13639.1,85.89999999999964,,,
2022-03-09,13615.0,13823.1,13789.366666666667,13642.425,87.22499999999854,,,
2022-03-11,14235.0,13835.6,13795.866666666667,13648.75,90.89999999999964,,,
2022-03-14,14155.0,13841.3,13802.233333333334,13655.275,95.10000000000036,,,
2022-03-15,14140.0,13849.5,13808.566666666668,13661.025,96.69999999999891,,,
2022-03-16,14215.0,13861.8,13814.333333333334,13667.15,99.89999999999964,,,
2022-03-17,14165.0,13865.9,13819.766666666666,13673.975,102.75,,,
2022-03-22,14795.0,13881.9,13829.133333333333,13684.8,109.77499999999964,,,
2022-03-23,14865.0,13907.5,13837.966666666667,13696.325,117.0,,,
2022-03-24,14840.0,13930.3,13847.033333333333,13707.525,123.89999999999964,,,
2022-03-25,15040.0,13957.5,13857.033333333333,13719.675,130.89999999999964,,,
2022-03-28,15530.0,13998.1,13869.5,13734.325,140.57500000000073,,,
2022-03-29,15625.0,14041.0,13882.666666666666,13747.95,149.10000000000036,,,
2022-03-30,15540.0,14074.3,13895.266666666666,13762.85,159.3000000000011,,,
2022-03-31,15500.0,14104.7,13907.466666666667,13777.5,169.17499999999927,,,
2022-04-01,15385.0,14128.4,13919.033333333333,13790.325,176.375,,,
2022-04-04,15360.0,14153.1,13928.7,13801.925,182.59999999999854,12350.0,15625.0,
2022-04-05,15595.0,14176.4,13942.533333333333,13815.2,191.0500000000011,12350.0,15625.0,0.24959935897435903
2022-04-06,15890.0,14210.4,13958.466666666667,13829.15,199.6999999999989,12350.0,15890.0,0.26111111111111107
2022-04-07,15790.0,14246.2,13973.733333333334,13842.1,207.89999999999964,12390.0,15890.0,0.2785425101214576
2022-04-08,15700.0,14284.2,13988.4,13853.4,214.29999999999927,12390.0,15890.0,0.2661290322580645
2022-04-11,15800.0,14325.7,14003.6,13866.45,224.02500000000146,12390.0,15890.0,0.2589641434262948
2022-04-12,15740.0,14360.0,14018.066666666668,13880.7,231.95000000000073,12450.0,15890.0,0.2703793381759483
2022-04-14,15490.0,14389.8,14030.066666666668,13893.1,237.82500000000073,12450.0,15890.0,0.23034154090548054
2022-04-15,15630.0,14422.4,14042.8,13904.75,243.72500000000036,12450.0,15890.0,0.2414614773629864
2022-04-18,15895.0,14461.7,14056.833333333334,13915.775,248.625,12500.0,15895.0,0.276706827309237
2022-04-20,15755.0,14497.0,14069.8,13927.65,253.67499999999927,12550.0,15895.0,0.26039999999999996
2022-04-21,15755.0,14536.1,14083.033333333333,13938.975,254.1750000000011,12550.0,15895.0,0.2298985167837626
2022-04-22,16085.0,14586.4,14097.8,13951.35,255.02499999999964,12560.0,16085.0,0.28167330677290847
2022-04-25,15865.0,14633.7,14112.433333333332,13962.725,255.20000000000073,12560.0,16085.0,0.23367029548989104
2022-04-26,15750.0,14680.7,14125.7,13973.675,254.0,12560.0,16085.0,0.21153846153846145
2022-05-02,16115.0,14737.6,14141.133333333333,13986.0,251.67499999999927,12560.0,16115.0,0.23961538461538456
2022-05-06,16000.0,14787.6,14155.4,13997.9,249.9499999999989,12560.0,16115.0,0.24707716289945436
2022-05-09,15855.0,14833.6,14169.766666666666,14009.625,246.77499999999964,12560.0,16115.0,0.23193473193473202
2022-05-10,15650.0,14868.4,14182.833333333334,14020.575,243.07500000000073,12560.0,16115.0,0.20663068619892067
2022-05-11,15525.0,14907.2,14195.0,14030.25,239.92499999999927,12560.0,16115.0,0.18601986249045077
2022-05-12,15055.0,14932.4,14206.033333333333,14037.625,235.70000000000073,12560.0,16115.0,0.15099388379204903
2022-05-13,14925.0,14954.7,14216.0,14045.35,230.14999999999964,12560.0,16115.0,0.148076923076923
2022-05-16,14950.0,14977.5,14225.266666666666,14053.15,224.0,12560.0,16115.0,0.1499999999999999
2022-05-17,15265.0,15006.6,14235.766666666666,14062.125,220.02499999999964,12560.0,16115.0,0.16973180076628358
2022-05-18,15260.0,15031.8,14246.233333333334,14070.975,217.57500000000073,12560.0,16115.0,0.17837837837837833
2022-05-19,15355.0,15059.0,14257.0,14080.3,213.84999999999854,12560.0,16115.0,0.18571428571428572
2022-05-23,15100.0,15081.6,14266.066666666668,14088.05,207.34999999999854,12560.0,16115.0,0.16422513492675406
2022-05-24,15005.0,15105.5,14273.233333333334,14095.175,202.0749999999989,12560.0,16115.0,0.15423076923076917
2022-05-25,15140.0,15129.8,14281.233333333334,14102.375,197.625,12560.0,16115.0,0.16911196911196913
2022-05-26,15090.0,15151.7,14289.1,14111.275,195.5,12560.0,16115.0,0.17249417249417243
2022-05-30,15510.0,15182.8,14300.166666666666,14121.675,194.02499999999964,12560.0,16115.0,0.19583654587509636
2022-06-01,15560.0,15217.1,14311.033333333333,14132.125,193.14999999999964,12560.0,16115.0,0.20901320901320908
2022-06-02,15570.0,15251.1,14323.833333333334,14143.675,192.3249999999989,12560.0,16115.0,0.20885093167701863
2022-06-03,15555.0,15283.4,14336.4,14155.35,192.625,12560.0,16115.0,0.2076863354037266
2022-06-06,15555.0,15315.7,14346.966666666667,14167.125,193.45000000000073,12560.0,16115.0,0.2142857142857142
2022-06-07,15740.0,15358.2,14359.966666666667,14181.575,195.57500000000073,12560.0,16115.0,0.21170130869899917
2022-06-08,15795.0,15389.4,14372.6,14194.25,196.35000000000036,12560.0,16115.0,0.21875
2022-06-09,16035.0,15427.0,14388.3,14208.425,198.79999999999927,12560.0,16115.0,0.23822393822393817
2022-06-10,16280.0,15469.8,14404.5,14223.875,203.29999999999927,12560.0,16280.0,0.2552043176561296
2022-06-13,16005.0,15505.6,14420.533333333333,14237.15,206.89999999999964,12560.0,16280.0,0.2455252918287938
2022-06-14,15800.0,15538.3,14434.2,14249.4,211.77499999999964,12560.0,16280.0,0.21632024634334113
2022-06-15,15500.0,15552.4,14445.066666666668,14259.95,214.60000000000036,12560.0,16280.0,0.193225558121632
2022-06-16,15500.0,15565.1,14455.933333333332,14269.75,216.60000000000036,12560.0,16280.0,0.2109375
2022-06-17,15560.0,15579.5,14467.333333333334,14280.15,218.02499999999964,12560.0,16280.0,0.23198733174980202
2022-06-20,15555.0,15589.8,14478.633333333333,14290.225,219.25,12560.0,16280.0,0.23845541401273884
2022-06-24,15680.0,15592.8,14489.9,14300.325,220.02500000000146,12560.0,16280.0,0.24444444444444446
2022-06-27,15705.0,15594.4,14502.466666666667,14310.6,222.5500000000011,12560.0,16280.0,0.24544012688342587
2022-06-28,15885.0,15601.3,14516.566666666668,14321.775,226.60000000000036,12560.0,16280.0,0.2607142857142857
2022-06-29,16005.0,15611.4,14531.2,14333.45,231.07500000000073,12560.0,16280.0,0.24069767441860468
2022-07-01,15875.0,15621.2,14543.9,14344.575,233.3000000000011,12570.0,16280.0,0.26393312101910826
2022-07-04,15840.0,15630.8,14558.633333333333,14354.225,232.5500000000011,12820.0,16280.0,0.2601431980906921
2022-07-05,15670.0,15632.3,14572.433333333332,14364.975,232.85000000000036,12850.0,16280.0,0.22230889235569418
2022-07-06,15560.0,15625.7,14585.966666666667,14375.275,231.60000000000036,12850.0,16280.0,0.19325153374233128
2022-07-07,15570.0,15621.3,14600.966666666667,14385.625,230.27499999999964,12850.0,16280.0,0.2032457496136013
2022-07-08,15830.0,15623.9,14617.233333333334,14397.275,230.14999999999964,12850.0,16280.0,0.2083969465648854
2022-07-11,16075.0,15629.4,14632.8,14410.05,228.47499999999854,12850.0,16280.0,0.21780303030303028
2022-07-12,16025.0,15635.1,14647.7,14422.325,228.07500000000073,12850.0,16280.0,0.19233630952380953
2022-07-13,15900.0,15643.3,14662.433333333332,14433.375,224.95000000000073,12850.0,16280.0,0.20545868081880214
2022-07-14,16245.0,15655.6,14680.4,14446.0,222.125,12850.0,16280.0,0.2602792862684251
2022-07-15,15995.0,15657.6,14696.566666666668,14457.025,219.875,12850.0,16280.0,0.22943889315910848
2022-07-19,15990.0,15662.3,14714.233333333334,14467.925,218.52499999999964,12850.0,16280.0,0.20225563909774436
2022-07-20,16070.0,15668.6,14732.9,14479.425,219.47499999999854,12850.0,16280.0,0.1738495252008765
2022-07-21,16215.0,15671.2,14752.133333333333,14491.15,221.39999999999964,12850.0,16280.0,0.21188340807174888
2022-07-22,15995.0,15673.8,14767.966666666667,14502.775,222.625,12850.0,16280.0,0.18569310600444777
2022-07-25,15785.0,15674.5,14782.333333333334,14512.9,222.67499999999927,12850.0,16280.0,0.15980896399706102
2022-07-26,15910.0,15670.4,14796.066666666668,14523.45,223.125,12850.0,16280.0,0.17071376011773354
2022-07-27,16150.0,15673.4,14810.4,14534.9,224.29999999999927,12850.0,16280.0,0.19100294985250743
2022-07-28,15995.0,15676.2,14822.433333333332,14546.375,224.60000000000036,12850.0,16280.0,0.17179487179487185
2022-07-29,16035.0,15683.9,14835.333333333334,14558.1,224.64999999999964,12850.0,16280.0,0.17731277533039647
2022-08-01,15975.0,15692.9,14847.566666666668,14569.475,224.89999999999964,12850.0,16280.0,0.18245743893412292
2022-08-02,15965.0,15711.1,14860.0,14582.3,228.0749999999989,12850.0,16280.0,0.1861069836552749
2022-08-03,15960.0,15731.8,14872.6,14594.95,229.97500000000036,12850.0,16280.0,0.17439293598233996
2022-08-04,16035.0,15753.5,14885.5,14607.325,232.0500000000011,12850.0,16280.0,0.18078055964653905
2022-08-05,16180.0,15771.8,14898.7,14619.775,234.14999999999964,12850.0,16280.0,0.2092675635276533
2022-08-08,16395.0,15794.5,14913.266666666666,14633.3,236.02499999999964,12850.0,16395.0,0.2244212098581031
2022-08-10,16140.0,15810.2,14924.666666666666,14645.3,235.25,12850.0,16395.0,0.1982182628062361
2022-08-12,16270.0,15833.6,14938.6,14657.95,235.625,12850.0,16395.0,0.20607857672349894
2022-08-15,16275.0,15859.0,14950.9,14669.675,236.29999999999927,12850.0,16395.0,0.20644922164566348
2022-08-16,16220.0,15880.6,14964.566666666668,14681.075,235.07500000000073,12850.0,16395.0,0.1970479704797048
2022-08-17,16275.0,15904.3,14977.4,14692.9,235.875,12850.0,16395.0,0.19845360824742264
2022-08-18,16615.0,15926.4,14992.5,14706.725,238.8000000000011,12850.0,16615.0,0.2127737226277373
2022-08-19,16695.0,15949.1,15008.333333333334,14720.55,241.125,12850.0,16695.0,0.25432006010518404
2022-08-22,16600.0,15969.7,15024.8,14735.3,244.14999999999964,12850.0,16695.0,0.2360387192851825
2022-08-23,16570.0,15990.0,15038.8,14749.8,247.02499999999964,12850.0,16695.0,0.23014105419450637
2022-08-24,16210.0,16003.1,15051.2,14761.0,248.10000000000036,12850.0,16695.0,0.2224736048265461
2022-08-25,16280.0,16013.9,15065.066666666668,14773.45,250.0,12850.0,16695.0,0.23146747352496222
2022-08-26,16265.0,16023.3,15082.766666666666,14785.275,250.375,12850.0,16695.0,0.23219696969696968
2022-08-29,16185.0,16026.3,15098.2,14797.8,251.42499999999927,13190.0,16695.0,0.25953307392996106
2022-08-30,16200.0,16024.7,15114.666666666666,14809.55,251.4499999999989,13190.0,16695.0,0.22171945701357476
2022-08-31,16245.0,16029.5,15132.3,14822.775,253.29999999999927,13190.0,16695.0,0.2306818181818182
2022-09-01,16195.0,16037.4,15147.2,14835.0,252.70000000000073,13270.0,16695.0,0.2278241091736164
2022-09-02,16300.0,16053.4,15162.566666666668,14847.15,252.1999999999989,13270.0,16695.0,0.22097378277153568
2022-09-05,16310.0,16069.6,15180.733333333334,14859.35,252.02499999999964,13270.0,16695.0,0.22172284644194762
2022-09-06,16380.0,16086.0,15198.6,14872.0,252.22500000000036,13270.0,16695.0,0.2233009708737863
2022-09-07,16600.0,16106.9,15218.066666666668,14885.7,252.40000000000146,13270.0,16695.0,0.22599704579025115
2022-09-08,16480.0,16122.9,15237.933333333332,14898.15,252.85000000000036,13270.0,16695.0,0.2225519287833828
2022-09-12,16725.0,16143.3,15259.566666666668,14912.675,254.72499999999854,13270.0,16725.0,0.23522895125553922
2022-09-13,16995.0,16165.5,15280.366666666667,14928.8,259.125,13270.0,16995.0,0.24414348462664726
2022-09-14,16945.0,16184.3,15300.133333333333,14944.475,263.39999999999964,13270.0,16995.0,0.24139194139194142
2022-09-15,16790.0,16202.6,15317.4,14958.575,265.6750000000011,13270.0,16995.0,0.2300366300366301
2022-09-16,16600.0,16217.8,15333.9,14973.425,266.6999999999989,13270.0,16995.0,0.21433796634967073
2022-09-20,16600.0,16236.4,15348.366666666667,14988.425,267.875,13270.0,16995.0,0.21611721611721602
2022-09-22,16390.0,16253.0,15363.033333333333,15002.725,267.4250000000011,13270.0,16995.0,0.1782890007189073
2022-09-26,16035.0,16262.3,15376.6,15016.3,266.5,13270.0,16995.0,0.18602071005917153
2022-09-27,15750.0,16260.7,15389.6,15028.1,267.10000000000036,13270.0,16995.0,0.16666666666666674
2022-09-28,15520.0,16249.6,15401.566666666668,15037.0,263.5499999999993,13270.0,16995.0,0.14962962962962956
2022-09-29,15000.0,16229.1,15408.066666666668,15043.05,257.77499999999964,13270.0,16995.0,0.11111111111111116
2022-09-30,15115.0,16213.4,15415.5,15050.175,252.375,13270.0,16995.0,0.11797337278106501
2022-10-03,15310.0,16194.7,15424.233333333334,15058.975,249.4250000000011,13270.0,16995.0,0.1282240235814296
2022-10-04,14890.0,16172.6,15430.633333333333,15065.575,242.8000000000011,13270.0,16995.0,0.08765522279035798
2022-10-05,15345.0,16159.7,15439.666666666666,15075.6,240.60000000000036,13270.0,16995.0,0.1184402332361516
2022-10-06,15600.0,16150.3,15451.666666666666,15087.25,240.10000000000036,13270.0,16995.0,0.1312545322697607
2022-10-07,15550.0,16137.0,15464.866666666667,15098.35,239.0,13270.0,16995.0,0.12599565532223034
2022-10-11,15125.0,16119.6,15475.7,15105.875,233.875,13270.0,16995.0,0.09840232389252002
2022-10-12,15145.0,16106.8,15487.333333333334,15113.45,227.75,13270.0,16995.0,0.09192501802451325
2022-10-13,15115.0,16090.9,15499.633333333333,15119.775,221.625,13270.0,16995.0,0.10570592538405266
2022-10-14,15050.0,16068.9,15509.966666666667,15125.025,212.35000000000036,13270.0,16995.0,0.09375
2022-10-17,14975.0,16048.5,15519.433333333332,15128.95,200.15000000000146,13270.0,16995.0,0.08514492753623193
2022-10-18,14975.0,16027.3,15526.533333333333,15133.325,188.85000000000036,13270.0,16995.0,0.08044733044733055
2022-10-19,15105.0,16009.9,15536.666666666666,15138.15,179.5749999999989,13270.0,16995.0,0.10255474452554747
2022-10-20,14830.0,15987.2,15543.566666666668,15141.8,168.375,13270.0,16995.0,0.08327246165084001
2022-10-24,14310.0,15954.2,15546.9,15143.0,154.57500000000073,13270.0,16995.0,0.0445255474452555
2022-10-25,14275.0,15919.0,15550.0,15143.875,141.14999999999964,13270.0,16995.0,0.06529850746268662
2022-10-26,14575.0,15886.9,15555.1,15145.75,129.45000000000073,13270.0,16995.0,0.0852568875651527
2022-10-27,14695.0,15852.9,15559.733333333334,15148.175,120.07499999999891,13270.0,16995.0,0.08370206489675525
2022-10-28,14990.0,15829.9,15566.366666666667,15150.975,113.97500000000036,13270.0,16995.0,0.09495982468955444
2022-10-31,14900.0,15802.5,15572.566666666668,15154.575,111.52500000000146,13270.0,16995.0,0.0883856829802776
2022-11-01,15030.0,15777.6,15580.7,15157.575,107.40000000000146,13270.0,16995.0,0.09388646288209612
2022-11-02,15100.0,15755.2,15588.533333333333,15162.225,103.25,13270.0,16995.0,0.0989810771470161
2022-11-04,14800.0,15725.7,15593.9,15164.475,98.89999999999964,13270.0,16995.0,0.06245513280689163
2022-11-07,14880.0,15691.0,15600.066666666668,15167.125,91.52499999999964,13270.0,16995.0,0.06743185078909608
2022-11-08,14880.0,15654.7,15606.966666666667,15169.925,82.67499999999927,13270.0,16995.0,0.06973400431344356
2022-11-09,14805.0,15618.8,15613.2,15173.3,74.94999999999891,13270.0,16995.0,0.06895306859205785
