date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-12-30,668.0,728.7,767.7866666666666,784.25,-16.529999999999973,659.0,1017.0,-0.3379583746283449
2022-01-04,672.0,726.9,766.8533333333334,783.29,-16.545000000000073,659.0,1017.0,-0.3273273273273273
2022-01-05,679.0,725.16,766.0333333333333,782.41,-16.550000000000068,659.0,1017.0,-0.32437810945273626
2022-01-06,673.0,723.46,765.0333333333333,781.42,-16.754999999999995,659.0,1013.0,-0.33824975417895775
2022-01-07,666.0,721.66,764.0933333333334,780.39,-16.995000000000005,659.0,997.0,-0.3425468904244817
2022-01-11,658.0,719.62,763.12,779.3,-17.3900000000001,658.0,938.0,-0.34002006018054165
2022-01-12,660.0,717.62,762.2133333333334,778.205,-17.75999999999999,658.0,925.0,-0.2963752665245203
2022-01-13,650.0,715.34,761.24,777.015,-18.264999999999986,650.0,923.0,-0.29729729729729726
2022-01-14,643.0,712.88,760.22,775.795,-18.785000000000082,643.0,923.0,-0.2879291251384275
2022-01-17,644.0,710.36,759.2266666666667,774.68,-19.145000000000095,643.0,923.0,-0.2860310421286031
2022-01-18,639.0,707.76,758.2,773.595,-19.539999999999964,639.0,923.0,-0.29000000000000004
2022-01-19,620.0,704.6,757.0466666666666,772.355,-20.069999999999936,620.0,923.0,-0.31868131868131866
2022-01-20,625.0,701.66,755.9133333333333,771.125,-20.565000000000055,620.0,910.0,-0.3228602383531961
2022-01-21,640.0,699.12,754.9066666666666,769.9,-20.915000000000077,620.0,898.0,-0.29670329670329665
2022-01-24,664.0,697.2,754.0666666666667,768.885,-21.055000000000064,620.0,898.0,-0.25727069351230425
2022-01-25,657.0,695.22,753.18,767.985,-21.129999999999995,620.0,898.0,-0.2675585284280937
2022-01-26,647.0,693.08,752.14,767.05,-21.190000000000055,620.0,898.0,-0.26892655367231644
2022-01-27,634.0,690.56,751.0933333333334,765.975,-21.29499999999996,620.0,898.0,-0.2803632236095346
2022-01-28,649.0,688.24,750.1533333333333,764.97,-21.345000000000027,620.0,898.0,-0.2599771949828963
2022-01-31,652.0,686.02,749.3,764.025,-21.230000000000018,620.0,898.0,-0.26160815402038506
2022-02-01,645.0,683.86,748.3466666666667,763.015,-21.235000000000014,620.0,898.0,-0.2620137299771167
2022-02-02,655.0,682.1,747.5,762.18,-21.110000000000014,620.0,898.0,-0.2383720930232558
2022-02-03,647.0,680.1,746.6133333333333,761.285,-21.125,620.0,898.0,-0.2580275229357798
2022-02-04,647.0,678.14,745.7133333333334,760.395,-21.024999999999977,620.0,898.0,-0.23882352941176466
2022-02-07,647.0,676.26,744.78,759.515,-20.875,620.0,898.0,-0.2415005861664713
2022-02-08,655.0,674.52,743.94,758.69,-20.6099999999999,620.0,898.0,-0.23659673659673663
2022-02-09,652.0,672.92,743.0866666666667,757.825,-20.379999999999995,620.0,898.0,-0.22473246135552916
2022-02-10,658.0,671.86,742.2866666666666,756.945,-20.069999999999936,620.0,898.0,-0.21852731591448926
2022-02-14,657.0,670.8,741.4533333333334,756.03,-19.764999999999986,620.0,898.0,-0.22523584905660377
2022-02-15,664.0,669.9,740.6733333333333,755.24,-19.43999999999994,620.0,898.0,-0.23236994219653184
2022-02-16,673.0,669.44,739.9466666666667,754.53,-19.065000000000055,620.0,898.0,-0.22196531791907514
2022-02-17,667.0,668.66,739.1933333333334,753.76,-18.595000000000027,620.0,898.0,-0.23771428571428577
2022-02-18,672.0,668.0,738.5066666666667,753.005,-18.120000000000005,620.0,895.0,-0.25167037861915365
2022-02-21,669.0,667.04,737.84,752.27,-17.629999999999995,620.0,888.0,-0.2525139664804469
2022-02-22,667.0,666.02,737.0133333333333,751.555,-17.33000000000004,620.0,888.0,-0.24204545454545456
2022-02-24,663.0,665.0,736.0666666666667,750.84,-17.144999999999982,620.0,888.0,-0.24141876430205955
2022-02-25,654.0,663.8,735.1066666666667,750.095,-16.954999999999927,620.0,888.0,-0.2534246575342466
2022-02-28,668.0,662.9,734.3,749.415,-16.56000000000006,620.0,888.0,-0.21688159437280186
2022-03-01,674.0,662.18,733.54,748.73,-16.24000000000001,620.0,888.0,-0.21536670547147851
2022-03-02,666.0,661.34,732.7666666666667,747.97,-16.05499999999995,620.0,888.0,-0.21647058823529408
2022-03-03,658.0,660.28,731.96,747.23,-15.784999999999968,620.0,888.0,-0.22588235294117642
2022-03-04,651.0,659.18,731.08,746.465,-15.714999999999918,620.0,888.0,-0.24214202561117582
2022-03-07,639.0,658.16,730.0333333333333,745.66,-15.625,620.0,888.0,-0.24734982332155475
2022-03-08,640.0,657.24,728.9666666666667,744.875,-15.519999999999982,620.0,888.0,-0.24528301886792447
2022-03-09,631.0,656.18,727.8266666666667,744.03,-15.485000000000014,620.0,888.0,-0.2461170848267622
2022-03-10,667.0,655.92,726.9133333333333,743.295,-15.395000000000095,620.0,888.0,-0.2253193960511034
2022-03-11,655.0,655.56,725.98,742.565,-15.259999999999991,620.0,888.0,-0.23748544819557627
2022-03-14,654.0,655.26,724.8933333333333,741.795,-15.150000000000091,620.0,888.0,-0.22603550295857988
2022-03-15,669.0,655.26,723.9533333333334,741.105,-14.924999999999955,620.0,888.0,-0.2110849056603774
2022-03-16,670.0,655.48,723.02,740.395,-14.845000000000027,620.0,888.0,-0.22363847045191199
2022-03-17,674.0,655.6,722.14,739.74,-14.789999999999964,620.0,888.0,-0.21627906976744182
2022-03-18,660.0,655.36,721.1133333333333,738.98,-14.779999999999973,620.0,888.0,-0.24225028702640639
2022-03-22,664.0,655.06,720.1066666666667,738.29,-14.715000000000032,620.0,888.0,-0.2359033371691599
2022-03-23,673.0,655.06,719.12,737.54,-14.730000000000018,620.0,888.0,-0.22106481481481477
2022-03-24,681.0,655.36,718.26,736.91,-14.644999999999982,620.0,888.0,-0.20350877192982453
2022-03-25,676.0,655.72,717.42,736.27,-14.57000000000005,620.0,888.0,-0.22388059701492535
2022-03-28,680.0,656.12,716.66,735.69,-14.404999999999973,620.0,888.0,-0.22018348623853212
2022-03-29,689.0,656.9,715.9866666666667,735.155,-14.259999999999991,620.0,888.0,-0.2134703196347032
2022-03-30,683.0,657.7,715.3133333333334,734.59,-14.139999999999986,620.0,888.0,-0.22298065984072812
2022-03-31,659.0,658.0,714.4866666666667,733.92,-14.050000000000068,620.0,887.0,-0.25788288288288286
2022-04-01,669.0,658.6,713.78,733.3,-13.930000000000064,620.0,885.0,-0.24577226606538893
2022-04-04,660.0,659.4,712.98,732.635,-13.830000000000041,620.0,885.0,-0.23875432525951557
2022-04-05,657.0,660.04,712.1466666666666,731.945,-13.714999999999918,620.0,885.0,-0.23247663551401865
2022-04-06,650.0,660.24,711.2933333333333,731.24,-13.634999999999991,620.0,885.0,-0.25115207373271886
2022-04-07,649.0,659.94,710.38,730.535,-13.495000000000005,620.0,885.0,-0.2548794489092997
2022-04-08,651.0,659.82,709.5,729.84,-13.454999999999927,620.0,867.0,-0.264406779661017
2022-04-11,647.0,659.82,708.5666666666667,729.06,-13.50500000000011,620.0,850.0,-0.2537485582468282
2022-04-12,633.0,659.8,707.56,728.27,-13.524999999999977,620.0,850.0,-0.2437275985663082
2022-04-13,640.0,659.62,706.5933333333334,727.52,-13.585000000000036,620.0,850.0,-0.23261390887290168
2022-04-14,641.0,659.4,705.6733333333333,726.825,-13.569999999999936,620.0,850.0,-0.2449941107184923
2022-04-15,637.0,659.24,704.6666666666666,726.07,-13.669999999999959,620.0,847.0,-0.25058823529411767
2022-04-18,630.0,658.74,703.5866666666667,725.31,-13.670000000000073,620.0,847.0,-0.2508917954815696
2022-04-19,631.0,658.42,702.5,724.565,-13.724999999999909,620.0,840.0,-0.25501770956316416
2022-04-20,645.0,658.38,701.5,723.88,-13.659999999999968,620.0,840.0,-0.21532846715328469
2022-04-21,650.0,658.44,700.56,723.195,-13.714999999999918,620.0,840.0,-0.21307506053268765
2022-04-22,642.0,658.18,699.5466666666666,722.5,-13.769999999999982,620.0,840.0,-0.2218181818181818
2022-04-25,646.0,658.06,698.5466666666666,721.83,-13.860000000000014,620.0,840.0,-0.21506682867557714
2022-04-26,653.0,657.96,697.5666666666667,721.205,-13.949999999999932,620.0,840.0,-0.2036585365853658
2022-04-27,629.0,657.4,696.4466666666667,720.44,-14.149999999999977,620.0,840.0,-0.23757575757575755
2022-04-28,646.0,657.04,695.4266666666666,719.765,-14.154999999999973,620.0,840.0,-0.22541966426858517
2022-05-02,651.0,656.6,694.4466666666667,719.11,-14.18999999999994,620.0,823.0,-0.22499999999999998
2022-05-06,643.0,656.12,693.4933333333333,718.425,-14.210000000000036,620.0,823.0,-0.21776155717761558
2022-05-09,640.0,655.48,692.5866666666667,717.75,-14.19500000000005,620.0,823.0,-0.21472392638036808
2022-05-10,641.0,654.92,691.5666666666667,717.11,-14.129999999999995,620.0,823.0,-0.2192448233861145
2022-05-11,650.0,654.58,690.6666666666666,716.405,-14.129999999999995,620.0,823.0,-0.2102065613608749
2022-05-12,636.0,654.04,689.7066666666667,715.56,-14.280000000000086,620.0,823.0,-0.22058823529411764
2022-05-13,657.0,654.1,688.94,714.855,-14.204999999999927,620.0,823.0,-0.18888888888888888
2022-05-16,653.0,653.8,688.1333333333333,714.175,-14.095000000000027,620.0,823.0,-0.1898263027295285
2022-05-17,646.0,653.24,687.34,713.465,-14.05499999999995,620.0,823.0,-0.19551681195516812
2022-05-18,654.0,653.0,686.5733333333334,712.825,-14.0,620.0,823.0,-0.18656716417910446
2022-05-19,637.0,652.58,685.76,712.115,-13.955000000000041,620.0,823.0,-0.21454993834771885
2022-05-20,644.0,652.44,684.9133333333333,711.42,-13.889999999999986,620.0,823.0,-0.21271393643031788
2022-05-23,660.0,652.86,684.2133333333334,710.74,-13.825000000000045,620.0,823.0,-0.18114143920595538
2022-05-24,650.0,653.06,683.42,709.99,-13.889999999999986,620.0,823.0,-0.1915422885572139
2022-05-25,650.0,653.44,682.6266666666667,709.23,-13.965000000000032,620.0,823.0,-0.1875
2022-05-26,656.0,653.22,681.9933333333333,708.49,-14.009999999999991,620.0,823.0,-0.17691342534504395
2022-05-27,653.0,653.18,681.4733333333334,707.78,-14.050000000000068,620.0,823.0,-0.18374999999999997
2022-05-30,639.0,652.88,680.86,706.89,-14.315000000000055,620.0,823.0,-0.21498771498771496
2022-05-31,644.0,652.38,680.1066666666667,706.06,-14.38000000000011,620.0,823.0,-0.19600499375780278
2022-06-01,649.0,651.96,679.3666666666667,705.255,-14.509999999999991,620.0,823.0,-0.19678217821782173
2022-06-02,640.0,651.28,678.5266666666666,704.425,-14.68500000000006,620.0,823.0,-0.20693928128872363
2022-06-03,639.0,650.86,677.7066666666667,703.55,-14.875,620.0,823.0,-0.21305418719211822
2022-06-06,642.0,650.42,676.88,702.685,-15.065000000000055,620.0,823.0,-0.20248447204968945
2022-06-07,645.0,649.86,676.1266666666667,701.805,-15.305000000000064,620.0,823.0,-0.20566502463054193
2022-06-08,649.0,649.22,675.4133333333333,701.0,-15.404999999999973,620.0,823.0,-0.19077306733167088
2022-06-09,653.0,648.76,674.7,700.255,-15.30499999999995,620.0,821.0,-0.2065613608748481
2022-06-10,646.0,648.08,673.94,699.515,-15.340000000000032,620.0,821.0,-0.1995043370508055
2022-06-13,641.0,647.12,673.12,698.77,-15.404999999999973,620.0,821.0,-0.20273631840796025
2022-06-14,631.0,646.08,672.22,698.005,-15.460000000000036,620.0,821.0,-0.207286432160804
2022-06-15,630.0,645.5,671.2866666666666,697.24,-15.585000000000036,620.0,821.0,-0.20854271356783916
2022-06-16,638.0,644.88,670.4133333333333,696.555,-15.56000000000006,620.0,821.0,-0.19849246231155782
2022-06-17,634.0,644.36,669.4533333333334,695.825,-15.594999999999914,620.0,821.0,-0.2005044136191677
2022-06-20,632.0,643.86,668.52,695.075,-15.664999999999964,620.0,821.0,-0.20302648171500626
2022-06-21,639.0,643.64,667.6666666666666,694.38,-15.610000000000014,620.0,821.0,-0.19419924337957128
2022-06-22,638.0,643.42,666.8533333333334,693.64,-15.590000000000032,620.0,821.0,-0.1974842767295597
2022-06-23,654.0,643.48,666.1733333333333,692.995,-15.495000000000005,620.0,821.0,-0.17319848293299622
2022-06-24,647.0,643.48,665.46,692.295,-15.485000000000014,620.0,821.0,-0.18101265822784807
2022-06-27,650.0,643.82,664.7266666666667,691.625,-15.264999999999986,620.0,821.0,-0.17721518987341767
2022-06-28,652.0,644.06,663.9733333333334,690.96,-15.099999999999909,620.0,821.0,-0.1880448318804483
2022-06-29,632.0,643.88,663.1,690.225,-15.029999999999973,620.0,821.0,-0.20101137800252844
2022-06-30,642.0,643.98,662.36,689.495,-14.92999999999995,620.0,821.0,-0.18734177215189873
2022-07-01,647.0,644.32,661.72,688.77,-14.779999999999973,620.0,821.0,-0.17051282051282046
2022-07-04,652.0,644.74,661.0866666666667,688.06,-14.625,620.0,821.0,-0.1725888324873096
2022-07-05,655.0,644.94,660.4866666666667,687.36,-14.444999999999936,620.0,821.0,-0.16240409207161122
2022-07-06,651.0,644.96,659.8866666666667,686.66,-14.340000000000032,620.0,821.0,-0.16538461538461535
2022-07-07,655.0,645.22,659.3066666666666,685.965,-14.289999999999964,620.0,821.0,-0.16240409207161122
2022-07-08,649.0,645.28,658.7533333333333,685.23,-14.284999999999968,620.0,821.0,-0.17534942820838628
2022-07-11,667.0,645.56,658.46,684.565,-14.204999999999927,620.0,821.0,-0.14596670934699107
2022-07-12,651.0,646.0,658.0666666666667,683.835,-14.169999999999959,620.0,821.0,-0.16538461538461535
2022-07-13,653.0,646.14,657.6933333333334,683.105,-14.134999999999991,620.0,821.0,-0.1606683804627249
2022-07-14,648.0,646.08,657.3733333333333,682.355,-14.199999999999932,620.0,821.0,-0.17135549872122757
2022-07-15,652.0,646.26,657.0133333333333,681.685,-14.1400000000001,620.0,821.0,-0.1651728553137004
2022-07-19,651.0,646.48,656.6533333333333,681.06,-14.0150000000001,620.0,821.0,-0.1675191815856778
2022-07-20,659.0,646.84,656.2666666666667,680.385,-13.995000000000005,620.0,821.0,-0.15512820512820513
2022-07-21,660.0,647.04,655.88,679.76,-13.879999999999995,620.0,821.0,-0.1483870967741936
2022-07-22,654.0,647.4,655.48,679.13,-13.865000000000009,620.0,821.0,-0.14954486345903772
2022-07-25,661.0,647.48,655.1266666666667,678.575,-13.719999999999914,620.0,821.0,-0.16434892541087232
2022-07-26,670.0,647.82,654.84,678.055,-13.57000000000005,620.0,821.0,-0.16770186335403725
2022-07-27,665.0,648.2,654.54,677.555,-13.405000000000086,620.0,821.0,-0.16666666666666663
2022-07-28,663.0,648.38,654.24,677.025,-13.200000000000045,620.0,821.0,-0.15969581749049433
2022-07-29,659.0,648.82,653.8933333333333,676.525,-12.970000000000027,620.0,821.0,-0.16370558375634514
2022-08-01,670.0,649.34,653.6533333333333,676.02,-12.75,620.0,821.0,-0.14322250639386191
2022-08-02,656.0,649.26,653.4266666666666,675.475,-12.584999999999923,620.0,821.0,-0.1578947368421053
2022-08-03,659.0,649.44,653.2466666666667,674.925,-12.43500000000006,620.0,821.0,-0.15836526181353772
2022-08-04,647.0,649.38,653.0,674.315,-12.344999999999914,620.0,821.0,-0.1871859296482412
2022-08-05,659.0,649.44,652.86,673.855,-12.110000000000014,620.0,821.0,-0.17625000000000002
