date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-10-04,190.0,202.24,208.39333333333335,,,,,
2021-10-05,185.0,201.74,208.27333333333334,,,,,
2021-10-06,187.0,201.28,208.14666666666668,,,,,
2021-10-07,191.0,200.84,208.04666666666665,,,,,
2021-10-08,193.0,200.44,207.96666666666667,,,,,
2021-10-11,194.0,200.2,207.9,,,,,
2021-10-12,191.0,199.82,207.80666666666667,207.965,,,,
2021-10-13,190.0,199.48,207.72666666666666,207.82,,,,
2021-10-14,189.0,199.08,207.6,207.69,,,,
2021-10-15,193.0,198.8,207.52,207.575,,,,
2021-10-18,194.0,198.52,207.42,207.53,,,,
2021-10-19,194.0,198.24,207.31333333333333,207.46,,,,
2021-10-20,194.0,197.94,207.18,207.39,,,,
2021-10-21,191.0,197.5,207.01333333333332,207.29,,,,
2021-10-22,190.0,197.18,206.82,207.23,,,,
2021-10-25,186.0,196.66,206.61333333333334,207.11,,,,
2021-10-26,189.0,196.06,206.42666666666668,207.01,,,,
2021-10-27,188.0,195.64,206.22666666666666,206.935,,,,
2021-10-28,187.0,195.3,206.03333333333333,206.845,,,,
2021-10-29,186.0,194.92,205.83333333333334,206.745,,,,
2021-11-01,186.0,194.6,205.62666666666667,206.645,,,,
2021-11-02,188.0,194.44,205.47333333333333,206.53,,,,
2021-11-04,186.0,194.32,205.31333333333333,206.425,,,,
2021-11-05,188.0,194.16,205.12666666666667,206.31,,,,
2021-11-08,187.0,194.02,204.96,206.21,,,,
2021-11-09,189.0,193.88,204.74666666666667,206.12,,,,
2021-11-10,186.0,193.68,204.51333333333332,206.02,-1.9449999999999932,,,
2021-11-11,188.0,193.5,204.32666666666665,205.925,-1.8949999999999818,,,
2021-11-12,185.0,193.28,204.12,205.815,-1.875,,,
2021-11-15,183.0,193.0,203.89333333333335,205.68,-1.8949999999999818,,,
2021-11-16,177.0,192.6,203.64,205.5,-2.030000000000001,,,
2021-11-17,170.0,192.0,203.32666666666665,205.3,-2.1599999999999966,,,
2021-11-18,170.0,191.4,203.03333333333333,205.115,-2.2749999999999773,,,
2021-11-19,169.0,190.78,202.74,204.925,-2.3649999999999807,,,
2021-11-22,171.0,190.18,202.40666666666667,204.745,-2.484999999999985,,,
2021-11-24,169.0,189.52,202.06666666666666,204.585,-2.5250000000000057,,,
2021-11-25,169.0,188.84,201.72666666666666,204.415,-2.594999999999999,,,
2021-11-26,164.0,188.08,201.36666666666667,204.2,-2.7350000000000136,,,
2021-11-29,160.0,187.2,200.98666666666668,203.96,-2.884999999999991,,,
2021-11-30,155.0,186.3,200.58,203.695,-3.0500000000000114,,,
2021-12-01,156.0,185.46,200.18666666666667,203.435,-3.210000000000008,,,
2021-12-02,153.0,184.5,199.82,203.15,-3.3799999999999955,,,
2021-12-03,163.0,183.82,199.52666666666667,202.935,-3.490000000000009,,,
2021-12-06,164.0,183.22,199.22,202.71,-3.5999999999999943,,,
2021-12-07,164.0,182.56,198.92,202.465,-3.7450000000000045,,,
2021-12-08,162.0,181.82,198.62,202.155,-3.9650000000000034,,,
2021-12-09,163.0,181.14,198.34,201.895,-4.125,,,
2021-12-10,161.0,180.38,198.02666666666667,201.59,-4.335000000000008,,,
2021-12-13,161.0,179.66,197.72,201.345,-4.469999999999999,,,
2021-12-14,156.0,178.9,197.34666666666666,201.1,-4.5800000000000125,,,
2021-12-15,155.0,178.2,196.97333333333333,200.845,-4.655000000000001,,,
2021-12-16,152.0,177.54,196.61333333333334,200.59,-4.710000000000008,,,
2021-12-17,151.0,176.82,196.25333333333333,200.315,-4.800000000000011,,,
2021-12-20,147.0,175.94,195.88,200.02,-4.905000000000001,,,
2021-12-21,147.0,175.02,195.5,199.73,-5.015000000000015,,,
2021-12-22,150.0,174.14,195.15333333333334,199.46,-5.125,,,
2021-12-23,150.0,173.32,194.79333333333332,199.185,-5.22999999999999,,,
2021-12-24,152.0,172.56,194.41333333333333,198.935,-5.264999999999986,,,
2021-12-27,147.0,171.72,194.00666666666666,198.63,-5.3300000000000125,147.0,235.0,
2021-12-28,150.0,170.86,193.60666666666665,198.355,-5.340000000000003,147.0,235.0,-0.31506849315068497
2021-12-29,152.0,170.02,193.21333333333334,198.07,-5.365000000000009,147.0,235.0,-0.2930232558139535
2021-12-30,154.0,169.22,192.83333333333334,197.79,-5.360000000000014,147.0,235.0,-0.2870370370370371
2022-01-04,155.0,168.44,192.48,197.495,-5.439999999999998,147.0,235.0,-0.2364532019704434
2022-01-05,158.0,167.78,192.13333333333333,197.205,-5.5049999999999955,147.0,235.0,-0.24038461538461542
2022-01-06,149.0,166.96,191.72666666666666,196.855,-5.610000000000014,147.0,235.0,-0.28365384615384615
2022-01-07,148.0,166.2,191.31333333333333,196.51,-5.64500000000001,147.0,235.0,-0.2985781990521327
2022-01-11,150.0,165.42,190.91333333333333,196.175,-5.719999999999999,147.0,235.0,-0.25742574257425743
2022-01-12,149.0,164.64,190.50666666666666,195.83,-5.759999999999991,147.0,235.0,-0.29047619047619044
2022-01-13,150.0,163.9,190.11333333333334,195.5,-5.844999999999999,147.0,235.0,-0.2822966507177034
2022-01-14,147.0,163.12,189.70666666666668,195.155,-5.944999999999993,147.0,235.0,-0.27586206896551724
2022-01-17,147.0,162.34,189.29333333333332,194.805,-6.039999999999992,147.0,235.0,-0.2829268292682927
2022-01-18,146.0,161.5,188.87333333333333,194.48,-6.110000000000014,146.0,235.0,-0.2912621359223301
2022-01-19,138.0,160.54,188.38,194.12,-6.194999999999993,138.0,235.0,-0.33009708737864074
2022-01-20,143.0,159.64,187.92,193.755,-6.265000000000015,138.0,235.0,-0.3222748815165877
2022-01-21,144.0,158.78,187.47333333333333,193.415,-6.314999999999998,138.0,235.0,-0.30434782608695654
2022-01-24,144.0,157.88,187.04666666666665,193.03,-6.430000000000007,138.0,235.0,-0.31753554502369663
2022-01-25,137.0,156.9,186.57333333333332,192.61,-6.574999999999989,137.0,235.0,-0.3381642512077294
2022-01-26,142.0,155.98,186.12666666666667,192.24,-6.694999999999993,137.0,235.0,-0.31400966183574874
2022-01-27,135.0,154.98,185.63333333333333,191.835,-6.7949999999999875,135.0,235.0,-0.34466019417475724
2022-01-28,137.0,154.06,185.15333333333334,191.435,-6.9199999999999875,135.0,235.0,-0.3381642512077294
2022-01-31,140.0,153.32,184.71333333333334,191.06,-7.009999999999991,135.0,235.0,-0.32367149758454106
2022-02-01,137.0,152.66,184.24,190.66,-7.1299999999999955,135.0,235.0,-0.3476190476190476
2022-02-02,142.0,152.1,183.8,190.3,-7.194999999999993,135.0,235.0,-0.33333333333333337
2022-02-03,139.0,151.5,183.34,189.93,-7.275000000000006,135.0,235.0,-0.3380952380952381
2022-02-04,143.0,150.94,182.89333333333335,189.54,-7.314999999999998,135.0,235.0,-0.3091787439613527
2022-02-07,140.0,150.36,182.42,189.14,-7.3700000000000045,135.0,235.0,-0.32367149758454106
2022-02-08,140.0,149.78,181.94666666666666,188.74,-7.435000000000002,135.0,235.0,-0.32367149758454106
2022-02-09,142.0,149.34,181.5,188.36,-7.469999999999999,135.0,235.0,-0.2935323383084577
2022-02-10,143.0,149.0,181.06,187.99,-7.509999999999991,135.0,235.0,-0.29556650246305416
2022-02-14,138.0,148.66,180.56666666666666,187.6,-7.555000000000007,135.0,235.0,-0.33333333333333337
2022-02-15,141.0,148.36,180.06,187.23,-7.575000000000017,135.0,235.0,-0.3221153846153846
2022-02-16,144.0,148.18,179.46666666666667,186.91,-7.569999999999993,135.0,235.0,-0.3076923076923077
2022-02-17,142.0,147.76,178.84666666666666,186.585,-7.534999999999997,135.0,235.0,-0.3173076923076923
2022-02-18,144.0,147.36,178.34666666666666,186.255,-7.5,135.0,235.0,-0.3142857142857143
2022-02-21,146.0,147.0,177.88666666666666,185.94,-7.474999999999994,135.0,235.0,-0.2912621359223301
2022-02-22,139.0,146.54,177.38,185.6,-7.430000000000007,135.0,235.0,-0.33492822966507174
2022-02-24,130.0,145.88,176.82666666666665,185.225,-7.385000000000019,130.0,235.0,-0.3896713615023474
2022-02-25,134.0,145.34,176.3,184.855,-7.385000000000019,130.0,235.0,-0.4017857142857143
2022-02-28,137.0,144.86,175.81333333333333,184.505,-7.3300000000000125,130.0,235.0,-0.3627906976744186
2022-03-01,140.0,144.54,175.34,184.145,-7.289999999999992,130.0,235.0,-0.36936936936936937
2022-03-02,138.0,144.2,174.88,183.78,-7.280000000000001,130.0,235.0,-0.34285714285714286
2022-03-03,138.0,143.92,174.4,183.44,-7.219999999999999,130.0,235.0,-0.3268292682926829
2022-03-04,133.0,143.56,173.88666666666666,183.08,-7.219999999999999,130.0,235.0,-0.3543689320388349
2022-03-07,133.0,143.28,173.35333333333332,182.73,-7.200000000000017,130.0,235.0,-0.3448275862068966
2022-03-08,134.0,143.02,172.82666666666665,182.38,-7.159999999999997,130.0,235.0,-0.3495145631067961
2022-03-09,135.0,142.72,172.35333333333332,182.045,-7.094999999999999,130.0,235.0,-0.34466019417475724
2022-03-10,135.0,142.42,171.85333333333332,181.7,-7.0400000000000205,130.0,235.0,-0.3414634146341463
2022-03-11,139.0,142.16,171.4,181.35,-7.010000000000019,130.0,235.0,-0.31862745098039214
2022-03-14,139.0,142.0,170.93333333333334,181.005,-6.985000000000014,130.0,235.0,-0.3219512195121951
2022-03-15,138.0,141.76,170.47333333333333,180.645,-6.954999999999984,130.0,235.0,-0.3168316831683168
2022-03-16,139.0,141.5,170.01333333333332,180.285,-6.944999999999993,130.0,235.0,-0.3317307692307693
2022-03-17,147.0,141.36,169.60666666666665,179.965,-6.944999999999993,130.0,235.0,-0.2829268292682927
2022-03-18,149.0,141.24,169.20666666666668,179.67,-6.9150000000000205,130.0,235.0,-0.2870813397129187
2022-03-22,141.0,140.9,168.72666666666666,179.325,-6.930000000000007,130.0,235.0,-0.3285714285714286
2022-03-23,146.0,140.84,168.32666666666665,179.005,-6.935000000000002,130.0,235.0,-0.31775700934579443
2022-03-24,144.0,140.76,167.87333333333333,178.675,-6.924999999999983,130.0,235.0,-0.33333333333333337
2022-03-25,142.0,140.6,167.36,178.335,-6.889999999999986,130.0,235.0,-0.35159817351598177
2022-03-28,147.0,140.56,166.94666666666666,178.02,-6.8349999999999795,130.0,235.0,-0.32258064516129037
2022-03-29,146.0,140.48,166.56,177.705,-6.799999999999983,130.0,235.0,-0.3271889400921659
2022-03-30,149.0,140.52,166.18666666666667,177.41,-6.735000000000014,130.0,235.0,-0.3165137614678899
2022-03-31,146.0,140.5,165.81333333333333,177.095,-6.685000000000002,130.0,235.0,-0.32407407407407407
2022-04-01,150.0,140.58,165.50666666666666,176.8,-6.639999999999986,130.0,235.0,-0.3055555555555556
2022-04-04,150.0,140.82,165.22666666666666,176.49,-6.590000000000003,130.0,235.0,-0.3087557603686636
2022-04-05,151.0,140.98,164.92666666666668,176.185,-6.5449999999999875,130.0,235.0,-0.28436018957345977
2022-04-06,149.0,141.08,164.62666666666667,175.875,-6.5049999999999955,130.0,235.0,-0.29047619047619044
2022-04-07,153.0,141.26,164.34,175.6,-6.444999999999993,130.0,235.0,-0.29166666666666663
2022-04-08,152.0,141.56,164.04666666666665,175.32,-6.3799999999999955,130.0,235.0,-0.28301886792452835
2022-04-11,150.0,141.72,163.73333333333332,175.025,-6.324999999999989,130.0,235.0,-0.3212669683257918
2022-04-12,148.0,141.98,163.41333333333333,174.72,-6.284999999999997,130.0,235.0,-0.330316742081448
2022-04-13,147.0,142.18,163.08,174.41,-6.235000000000014,130.0,235.0,-0.3194444444444444
2022-04-14,149.0,142.36,162.76,174.125,-6.159999999999997,130.0,235.0,-0.31018518518518523
2022-04-15,149.0,142.6,162.42,173.83,-6.134999999999991,130.0,235.0,-0.31336405529953915
2022-04-18,146.0,142.68,162.06,173.52,-6.149999999999977,130.0,235.0,-0.32093023255813957
2022-04-19,147.0,142.84,161.70666666666668,173.215,-6.109999999999985,130.0,235.0,-0.32258064516129037
2022-04-20,146.0,142.9,161.34,172.895,-6.109999999999985,130.0,235.0,-0.31775700934579443
2022-04-21,143.0,142.96,160.94666666666666,172.555,-6.1200000000000045,130.0,235.0,-0.32863849765258213
2022-04-22,138.0,142.92,160.51333333333332,172.19,-6.14500000000001,130.0,235.0,-0.3755656108597285
2022-04-25,139.0,142.86,160.09333333333333,171.84,-6.180000000000007,130.0,235.0,-0.36818181818181817
2022-04-26,141.0,142.82,159.67333333333335,171.5,-6.2050000000000125,130.0,235.0,-0.3590909090909091
2022-04-27,142.0,142.9,159.28666666666666,171.15,-6.259999999999991,130.0,235.0,-0.3486238532110092
2022-04-28,140.0,142.88,158.9,170.765,-6.3300000000000125,130.0,235.0,-0.3548387096774194
2022-05-02,139.0,142.78,158.48666666666668,170.295,-6.505000000000024,130.0,235.0,-0.3564814814814815
2022-05-06,139.0,142.72,158.1,169.815,-6.675000000000011,130.0,235.0,-0.3534883720930233
2022-05-09,137.0,142.58,157.72,169.405,-6.780000000000001,130.0,235.0,-0.34134615384615385
2022-05-10,137.0,142.4,157.32,169.015,-6.860000000000014,130.0,235.0,-0.3381642512077294
2022-05-11,136.0,142.34,156.9,168.62,-6.97999999999999,130.0,235.0,-0.35238095238095235
2022-05-12,132.0,142.38,156.46666666666667,168.215,-7.10499999999999,130.0,235.0,-0.368421052631579
2022-05-13,137.0,142.44,156.05333333333334,167.835,-7.189999999999998,130.0,235.0,-0.3381642512077294
2022-05-16,138.0,142.46,155.66,167.475,-7.2450000000000045,130.0,235.0,-0.3268292682926829
2022-05-17,139.0,142.44,155.29333333333332,167.115,-7.2949999999999875,130.0,235.0,-0.3317307692307693
2022-05-18,140.0,142.48,154.96,166.78,-7.344999999999999,130.0,235.0,-0.32367149758454106
2022-05-19,140.0,142.52,154.66,166.43,-7.400000000000006,130.0,235.0,-0.339622641509434
2022-05-20,140.0,142.66,154.34666666666666,166.08,-7.439999999999998,130.0,235.0,-0.3364928909952607
2022-05-23,143.0,142.86,154.02666666666667,165.73,-7.485000000000014,130.0,235.0,-0.3058252427184466
2022-05-24,140.0,142.98,153.67333333333335,165.365,-7.530000000000001,130.0,235.0,-0.31707317073170727
2022-05-25,137.0,143.02,153.29333333333332,165.02,-7.534999999999997,130.0,235.0,-0.32512315270935965
2022-05-26,138.0,143.08,152.94,164.66,-7.530000000000001,130.0,235.0,-0.32352941176470584
2022-05-27,139.0,143.08,152.6,164.32,-7.52000000000001,130.0,235.0,-0.31188118811881194
2022-05-30,140.0,143.1,152.27333333333334,163.975,-7.525000000000006,130.0,235.0,-0.3137254901960784
2022-05-31,143.0,143.2,151.94,163.655,-7.4950000000000045,130.0,235.0,-0.3157894736842105
2022-06-01,144.0,143.3,151.60666666666665,163.335,-7.429999999999978,130.0,235.0,-0.3076923076923077
2022-06-02,144.0,143.24,151.27333333333334,163.015,-7.280000000000001,130.0,235.0,-0.3142857142857143
2022-06-03,142.0,143.1,150.92666666666668,162.68,-7.134999999999991,130.0,235.0,-0.3270142180094787
2022-06-06,144.0,143.16,150.61333333333334,162.335,-7.069999999999993,130.0,235.0,-0.31753554502369663
2022-06-07,143.0,143.1,150.3,162.02,-6.994999999999976,130.0,235.0,-0.3125
2022-06-08,146.0,143.14,150.03333333333333,161.69,-6.930000000000007,130.0,235.0,-0.3047619047619048
2022-06-09,147.0,143.24,149.75333333333333,161.33,-6.884999999999991,130.0,235.0,-0.30000000000000004
2022-06-10,145.0,143.2,149.46666666666667,161.01,-6.825000000000017,130.0,235.0,-0.30952380952380953
2022-06-13,143.0,143.14,149.17333333333335,160.705,-6.769999999999982,130.0,235.0,-0.319047619047619
2022-06-14,142.0,143.0,148.88,160.39,-6.725000000000023,130.0,235.0,-0.32380952380952377
2022-06-15,144.0,142.96,148.6,160.1,-6.680000000000007,130.0,235.0,-0.3110047846889952
2022-06-16,142.0,142.8,148.29333333333332,159.83,-6.599999999999994,130.0,235.0,-0.3173076923076923
2022-06-17,144.0,142.68,148.01333333333332,159.59,-6.490000000000009,130.0,235.0,-0.3110047846889952
2022-06-20,142.0,142.5,147.70666666666668,159.32,-6.409999999999997,130.0,235.0,-0.32057416267942584
2022-06-21,146.0,142.44,147.43333333333334,159.08,-6.284999999999997,130.0,235.0,-0.3113207547169812
2022-06-22,143.0,142.24,147.12666666666667,158.815,-6.2050000000000125,130.0,235.0,-0.32547169811320753
2022-06-23,142.0,142.04,146.83333333333334,158.545,-6.115000000000009,130.0,235.0,-0.3270142180094787
2022-06-24,144.0,141.92,146.54,158.28,-6.039999999999992,130.0,235.0,-0.3076923076923077
2022-06-27,142.0,141.8,146.25333333333333,158.01,-5.965000000000003,130.0,235.0,-0.3173076923076923
2022-06-28,141.0,141.68,145.97333333333333,157.73,-5.925000000000011,130.0,235.0,-0.3253588516746412
2022-06-29,141.0,141.52,145.73333333333332,157.45,-5.885000000000019,130.0,235.0,-0.3253588516746412
2022-06-30,144.0,141.42,145.56,157.17,-5.844999999999999,130.0,235.0,-0.3110047846889952
2022-07-01,147.0,141.44,145.40666666666667,156.905,-5.775000000000006,130.0,235.0,-0.28640776699029125
2022-07-04,151.0,141.52,145.28666666666666,156.66,-5.675000000000011,130.0,235.0,-0.27403846153846156
2022-07-05,150.0,141.6,145.14666666666668,156.405,-5.615000000000009,130.0,235.0,-0.27884615384615385
2022-07-06,150.0,141.74,145.02,156.145,-5.5449999999999875,130.0,235.0,-0.27884615384615385
2022-07-07,149.0,141.96,144.88666666666666,155.875,-5.4550000000000125,130.0,235.0,-0.29047619047619044
2022-07-08,149.0,142.16,144.78666666666666,155.61,-5.399999999999977,130.0,235.0,-0.29383886255924174
2022-07-11,144.0,142.22,144.68,155.31,-5.39500000000001,130.0,235.0,-0.31753554502369663
2022-07-12,142.0,142.22,144.59333333333333,155.02,-5.369999999999976,130.0,235.0,-0.32057416267942584
2022-07-13,142.0,142.26,144.5,154.74,-5.359999999999985,130.0,235.0,-0.32057416267942584
2022-07-14,145.0,142.38,144.44666666666666,154.46,-5.3700000000000045,130.0,235.0,-0.3160377358490566
2022-07-15,146.0,142.52,144.33333333333334,154.205,-5.384999999999991,130.0,235.0,-0.3271889400921659
2022-07-19,146.0,142.7,144.21333333333334,153.965,-5.35499999999999,130.0,235.0,-0.37339055793991416
2022-07-20,146.0,142.88,144.09333333333333,153.71,-5.3700000000000045,130.0,219.0,-0.37872340425531914
2022-07-21,148.0,143.12,144.0,153.455,-5.359999999999985,130.0,219.0,-0.32420091324200917
2022-07-22,149.0,143.46,143.90666666666667,153.215,-5.329999999999984,130.0,219.0,-0.3069767441860465
2022-07-25,149.0,143.7,143.82666666666665,152.965,-5.314999999999998,130.0,219.0,-0.3069767441860465
2022-07-26,149.0,143.92,143.74666666666667,152.725,-5.284999999999997,130.0,219.0,-0.3004694835680751
2022-07-27,150.0,144.14,143.70666666666668,152.505,-5.224999999999994,130.0,219.0,-0.295774647887324
2022-07-28,150.0,144.34,143.67333333333335,152.305,-5.144999999999982,130.0,219.0,-0.2857142857142857
2022-07-29,150.0,144.54,143.66,152.13,-5.039999999999992,130.0,219.0,-0.2890995260663507
2022-08-01,146.0,144.66,143.62666666666667,151.925,-4.97999999999999,130.0,219.0,-0.2946859903381642
2022-08-02,144.0,144.68,143.60666666666665,151.69,-4.969999999999999,130.0,219.0,-0.3142857142857143
2022-08-03,146.0,144.8,143.6,151.455,-4.949999999999989,130.0,219.0,-0.3047619047619048
2022-08-04,146.0,144.98,143.57333333333332,151.215,-4.930000000000007,130.0,219.0,-0.3145539906103286
