date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-12-29,1641.0,1658.79,,,,,,
2024-01-04,1664.5,1659.01,,,,,,
2024-01-05,1694.5,1660.05,,,,,,
2024-01-09,1697.0,1661.3,,,,,,
2024-01-10,1711.0,1662.89,,,,,,
2024-01-11,1747.0,1664.94,,,,,,
2024-01-12,1752.5,1667.32,,,,,,
2024-01-15,1784.0,1670.06,,,,,,
2024-01-16,1774.0,1673.12,,,,,,
2024-01-17,1812.0,1676.66,,,,,,
2024-01-18,1778.5,1678.57,,,,,,
2024-01-19,1786.5,1680.61,,,,,,
2024-01-22,1810.5,1682.81,,,,,,
2024-01-23,1807.5,1684.86,,,,,,
2024-01-24,1807.5,1687.68,,,,,,
2024-01-25,1806.0,1690.47,,,,,,
2024-01-26,1779.5,1692.64,,,,,,
2024-01-29,1812.5,1695.33,,,,,,
2024-01-30,1810.0,1697.75,,,,,,
2024-01-31,1836.0,1700.63,,,,,,
2024-02-01,1825.0,1703.37,,,,,,
2024-02-02,1818.5,1705.68,,,,,,
2024-02-05,1825.5,1708.37,,,,,,
2024-02-06,1816.5,1711.18,,,,,,
2024-02-07,1837.5,1714.28,,,,,,
2024-02-08,1839.5,1717.23,,,,,,
2024-02-09,1833.5,1720.04,,,,,,
2024-02-13,1879.0,1723.9,,,,,,
2024-02-14,1867.0,1727.82,,,,,,
2024-02-15,1876.5,1731.89,,,,,,
2024-02-16,1909.0,1736.23,,,,,,
2024-02-19,1927.0,1741.37,,,,,,
2024-02-20,1914.5,1746.34,,,,,,
2024-02-21,1910.5,1750.81,,,,,,
2024-02-22,1932.5,1755.92,,,,,,
2024-02-26,1946.5,1761.91,,,,,,
2024-02-27,1947.0,1767.45,,,,,,
2024-02-28,1939.0,1772.9,,,,,,
2024-02-29,1943.0,1778.5,,,,,,
2024-03-01,1965.0,1785.35,,,,,,
2024-03-04,1957.5,1792.12,,,,,,
2024-03-05,1972.0,1799.42,,,,,,
2024-03-06,1983.0,1806.79,,,,,,
2024-03-07,1986.5,1813.94,,,,,,
2024-03-08,1996.0,1821.65,,,,,,
2024-03-11,1949.0,1828.21,,,,,,
2024-03-12,1925.5,1834.36,,,,,,
2024-03-13,1923.5,1840.5,,,,,,
2024-03-14,1931.0,1846.44,,,,,,
2024-03-15,1946.5,1852.7,,,,,,
2024-03-18,1979.0,1859.46,,,,,,
2024-03-19,1997.0,1866.11,,,,,,
2024-03-21,2037.0,1872.96,,,,,,
2024-03-22,2061.0,1880.24,,,,,,
2024-03-25,2038.5,1886.79,,,,,,
2024-03-26,2039.0,1892.63,,,,,,
2024-03-27,2047.5,1898.53,,,,,,
2024-03-28,2034.0,1903.53,,,,,,
2024-03-29,2049.0,1909.03,,,,,,
2024-04-01,2002.5,1912.84,,,,,,
2024-04-02,2004.5,1917.36,,,,,,
2024-04-03,2006.5,1921.76,,,,,,
2024-04-04,2030.5,1926.16,,,,,,
2024-04-05,2013.5,1930.28,,,,,,
2024-04-08,2037.5,1934.88,,,,,,
2024-04-09,2059.5,1939.95,,,,,,
2024-04-10,2042.5,1945.21,,,,,,
2024-04-11,2051.0,1949.98,,,,,,
2024-04-12,2052.0,1954.82,,,,,,
2024-04-15,2052.5,1959.15,,,,,,
2024-04-16,2006.0,1962.77,,,,,,
2024-04-17,1982.0,1966.04,,,,,,
2024-04-18,1996.0,1969.45,,,,,,
2024-04-19,1969.0,1972.5,,,,,,
2024-04-22,2003.0,1975.81,,,,,,
2024-04-23,2008.5,1979.19,,,,,,
2024-04-24,2037.5,1983.27,,,,,,
2024-04-25,2009.0,1985.87,,,,,,
2024-04-26,2018.5,1988.9,,,,,,
2024-04-30,2063.0,1992.63,,,,,,
2024-05-01,2050.0,1995.45,,,,,,
2024-05-02,2052.0,1997.95,,,,,,
2024-05-07,2053.0,2000.72,,,,,,
2024-05-08,2019.0,2002.89,1808.3433333333332,,,,,
2024-05-09,2017.0,2004.58,1810.3833333333334,,,,,
2024-05-10,2033.0,2006.31,1812.52,,,,,
2024-05-13,2027.0,2007.91,1814.6233333333332,,,,,
2024-05-14,2030.0,2009.73,1816.79,,,,,
2024-05-15,2032.0,2011.51,1818.96,,,,,
2024-05-16,2027.0,2012.75,1821.2766666666666,,,,,
2024-05-17,2037.0,2014.34,1823.8833333333334,,,,,
2024-05-20,2063.0,2016.16,1827.0233333333333,,,,,
2024-05-21,2065.0,2017.8,1829.92,,,,,
2024-05-22,2053.0,2019.13,1832.7066666666667,,,,,
2024-05-23,2055.0,2020.31,1835.2233333333334,,,,,
2024-05-24,2050.0,2022.33,1837.7133333333334,,,,,
2024-05-27,2073.0,2025.28,1840.27,,,,,
2024-05-28,2085.0,2028.51,1843.0833333333333,,,,,
2024-05-29,2070.0,2031.29,1845.89,,,,,
2024-05-30,2053.0,2033.42,1848.49,,,,,
2024-05-31,2092.0,2035.68,1851.31,,,,,
2024-06-03,2122.0,2038.18,1854.4333333333334,,,,,
2024-06-04,2101.0,2039.46,1857.49,,,,,
2024-06-05,2055.0,2039.34,1860.2933333333333,,,,,
2024-06-06,2065.0,2039.87,1863.1833333333334,,,,,
2024-06-07,2061.0,2040.31,1865.96,,,,,
2024-06-10,2082.0,2041.0,1868.95,,,,,
2024-06-11,2076.0,2041.84,1871.81,,,,,
2024-06-12,2059.0,2042.04,1874.73,,,,,
2024-06-13,2027.0,2042.53,1877.3433333333332,,,,,
2024-06-14,2034.0,2043.12,1879.6833333333334,,,,,
2024-06-17,1997.0,2042.93,1881.7666666666667,,,,,
2024-06-18,2003.0,2042.38,1883.7833333333333,,,,,
2024-06-19,2015.0,2042.41,1885.85,,,,,
2024-06-20,2007.0,2041.8,1888.12,,,,,
2024-06-21,2019.0,2040.99,1890.47,,,,,
2024-06-24,2027.0,2040.68,1892.8433333333332,,,,,
2024-06-25,2077.0,2041.2,1895.5033333333333,,,,,
2024-06-26,2080.0,2041.76,1898.11,,,,,
2024-06-27,2073.0,2042.17,1900.65,,,,,
2024-06-28,2100.0,2044.05,1903.3966666666668,,,,,
2024-07-01,2125.0,2046.91,1906.21,,,,,
2024-07-02,2158.0,2050.15,1909.3233333333333,,,,,
2024-07-03,2161.0,2053.99,1912.5566666666666,,,,,
2024-07-04,2184.0,2057.61,1915.9,,,,,
2024-07-05,2167.0,2060.78,1919.0666666666666,,,,,
2024-07-08,2153.0,2063.09,1922.1333333333334,,,,,
2024-07-09,2160.0,2066.11,1925.2933333333333,,,,,
2024-07-10,2173.0,2069.2,1928.64,,,,,
2024-07-11,2181.0,2071.56,1932.0266666666666,,,,,
2024-07-12,2145.0,2073.46,1935.0466666666666,,,,,
2024-07-16,2159.0,2075.6,1938.3066666666666,,,,,
2024-07-17,2168.0,2077.9,1941.6533333333334,,,,,
2024-07-18,2149.0,2080.5,1944.7333333333333,1876.3825,,,,
2024-07-19,2139.0,2082.94,1947.8133333333333,1878.5225,,,,
2024-07-22,2122.0,2084.72,1950.98,1880.57,,,,
2024-07-23,2133.0,2086.84,1954.0666666666666,1882.6775,,,,
2024-07-24,2099.0,2088.22,1956.95,1884.6475,,,,
2024-07-25,2039.0,2088.36,1959.4566666666667,1886.31,,,,
2024-07-26,2035.0,2088.52,1962.2066666666667,1888.0875,,,,
2024-07-29,2076.0,2089.3,1965.2533333333333,1890.2375,,,,
2024-07-30,2066.0,2089.36,1968.3133333333333,1892.6075,,,,
2024-07-31,2102.0,2090.1,1971.5633333333333,1894.965,,,,
2024-08-01,2021.0,2089.46,1974.1766666666667,1896.895,,,,
2024-08-02,1944.0,2087.24,1976.4,1898.2275,,,,
2024-08-05,1614.0,2078.52,1976.3533333333332,1897.915,,,,
2024-08-06,1795.0,2072.96,1977.5333333333333,1898.4425,,,,
2024-08-07,1839.0,2068.04,1979.0166666666667,1899.3225,,,,
2024-08-08,1801.0,2062.66,1980.13,1900.0825,,,,
2024-08-09,1832.0,2058.24,1981.4533333333334,1900.9275,,,,
2024-08-13,1874.0,2053.88,1983.0066666666667,1901.9525,,,,
2024-08-14,1905.0,2049.54,1984.61,1903.21,,,,
2024-08-15,1940.0,2046.32,1986.2466666666667,1904.6975,,,,
2024-08-16,1983.0,2044.88,1988.1533333333334,1906.44,30.05750000000012,,,
2024-08-19,1960.0,2042.78,1989.8133333333333,1908.0825,29.559999999999945,,,
2024-08-20,1975.0,2041.06,1991.3333333333333,1909.735,29.164999999999964,,,
2024-08-21,1965.0,2038.72,1992.75,1911.3925,28.714999999999918,,,
2024-08-22,1964.0,2036.48,1993.95,1912.9775,28.329999999999927,,,
2024-08-23,1972.0,2034.74,1995.27,1914.7325,28.422500000000127,,,
2024-08-26,1939.0,2032.98,1996.1166666666666,1916.2525,28.164999999999964,,,
2024-08-27,1959.0,2031.48,1997.32,1917.6325,27.394999999999982,,,
2024-08-28,1965.0,2030.84,1998.51,1919.035,26.42750000000001,,,
2024-08-29,1973.0,2030.24,1999.5933333333332,1920.3975,25.43250000000012,,,
2024-08-30,1989.0,2029.72,2000.8033333333333,1921.8175,24.922500000000127,,,
2024-09-02,1997.0,2029.52,2002.0666666666666,1923.47,25.242500000000064,,,
2024-09-03,2017.0,2029.48,2003.4733333333334,1925.2225,27.30750000000012,,,
2024-09-04,1949.0,2027.92,2004.6033333333332,1926.6125,28.169999999999845,,,
2024-09-05,1935.0,2025.08,2005.42,1927.8975,28.575000000000045,,,
2024-09-06,1921.0,2021.9,2006.16,1929.0575,28.97499999999991,,,
2024-09-09,1899.0,2018.42,2006.58,1930.0925,29.164999999999964,,,
2024-09-10,1894.0,2014.3,2007.04,1931.1225,29.169999999999845,,,
2024-09-11,1857.0,2008.94,2007.2966666666666,1931.8925,28.68249999999989,,,
2024-09-12,1892.0,2003.62,2007.74,1932.8975,28.200000000000045,,,
2024-09-13,1869.0,1997.78,2008.09,1933.8625,27.4224999999999,,,
2024-09-17,1852.0,1991.14,2008.1866666666667,1934.71,26.627500000000055,,,
2024-09-18,1857.0,1984.94,2008.3033333333333,1935.535,25.800000000000182,,,
2024-09-19,1909.0,1980.06,2008.8066666666666,1936.615,25.222500000000082,,,
2024-09-20,1922.0,1975.3,2009.0933333333332,1937.795,24.81750000000011,,,
2024-09-24,1936.0,1970.56,2009.5533333333333,1939.12,24.387499999999818,,,
2024-09-25,1922.0,1965.38,2009.8566666666666,1940.365,24.112499999999955,,,
2024-09-26,1964.0,1961.76,2010.2233333333334,1941.725,24.092499999999973,,,
2024-09-27,1995.0,1958.48,2010.6766666666667,1943.35,24.314999999999827,,,
2024-09-30,1930.0,1953.72,2010.78,1944.67,24.272500000000036,,,
2024-10-01,1969.0,1950.12,2011.17,1946.08,24.262499999999818,,,
2024-10-02,1955.0,1946.44,2011.32,1947.47,24.0,,,
2024-10-03,1977.0,1943.54,2011.5233333333333,1949.12,23.89749999999981,1592.0,2184.0,
2024-10-04,1988.0,1940.64,2011.7966666666666,1950.71,24.097500000000082,1592.0,2184.0,0.16189362945645813
2024-10-07,2031.0,1939.28,2012.41,1952.5325,24.63499999999999,1592.0,2184.0,0.1859854014598541
2024-10-08,1987.0,1938.24,2012.7033333333334,1954.1525,25.095000000000027,1592.0,2184.0,0.16096990943616718
2024-10-09,1976.0,1937.06,2012.7766666666666,1955.92,25.8275000000001,1592.0,2184.0,0.15894428152492668
2024-10-10,1992.0,1935.38,2013.0066666666667,1957.785,26.662500000000136,1592.0,2184.0,0.1673014942865514
2024-10-11,1990.0,1933.86,2013.1266666666668,1959.7,27.80750000000012,1592.0,2184.0,0.18487645132479913
2024-10-15,1996.0,1931.74,2013.2133333333334,1961.6075,28.710000000000036,1592.0,2184.0,0.2126366950182259
2024-10-16,1988.0,1931.08,2013.2233333333334,1963.4025,29.539999999999964,1607.0,2184.0,0.24874371859296485
2024-10-17,1995.0,1932.1,2013.2166666666667,1965.325,30.61500000000001,1607.0,2184.0,0.2235510579576816
2024-10-18,1994.0,1939.7,2013.5166666666667,1967.19,31.654999999999973,1607.0,2184.0,0.2195718654434251
2024-10-21,1983.0,1943.46,2013.9,1969.015,32.40000000000009,1607.0,2184.0,0.18211624441132646
2024-10-22,1968.0,1946.04,2014.1966666666667,1970.7725,32.977499999999964,1607.0,2184.0,0.17387414255890254
2024-10-23,1968.0,1949.38,2014.4433333333334,1972.4425,33.32250000000022,1607.0,2184.0,0.16484166913287956
2024-10-24,1960.0,1951.94,2014.5333333333333,1974.075,33.710000000000036,1607.0,2184.0,0.17859290438965725
2024-10-25,1942.0,1953.3,2014.2866666666666,1975.58,33.85500000000002,1607.0,2184.0,0.17768344451182538
2024-10-28,1973.0,1954.66,2014.1266666666668,1977.1225,33.772500000000036,1607.0,2184.0,0.18641010222489474
2024-10-29,1994.0,1955.74,2013.84,1978.62,33.94999999999982,1607.0,2184.0,0.19472738166566805
2024-10-30,2006.0,1956.2,2013.4733333333334,1980.165,34.085000000000036,1607.0,2184.0,0.2131841548231026
2024-10-31,2000.0,1957.0,2013.2166666666667,1981.61,34.13999999999987,1607.0,2184.0,0.21765601217656005
2024-11-01,1979.0,1957.08,2012.8166666666666,1982.77,33.65000000000009,1607.0,2184.0,0.21076781890486385
2024-11-05,1974.0,1957.26,2012.3266666666666,1983.8775,33.16750000000002,1607.0,2184.0,0.20992951271835736
2024-11-06,2050.0,1958.98,2012.4333333333334,1985.2075,32.674999999999955,1607.0,2184.0,0.24657950744907264
2024-11-07,1999.0,1959.52,2012.1,1986.3325,32.180000000000064,1607.0,2184.0,0.22375267829813295
2024-11-08,2023.0,1961.2,2012.2366666666667,1987.3875,31.467499999999973,1607.0,2184.0,0.22829386763812987
2024-11-11,2014.0,1962.3,2012.3,1988.565,30.779999999999973,1607.0,2184.0,0.24244293645897597
2024-11-12,2020.0,1963.4,2012.39,1989.7325,30.032500000000027,1607.0,2184.0,0.23547400611620795
2024-11-13,2009.0,1964.12,2012.2466666666667,1990.725,29.117499999999836,1607.0,2184.0,0.19370172311348788
2024-11-14,2009.0,1964.52,2012.2166666666667,1991.7325,28.330000000000155,1607.0,2184.0,0.19263876521222922
2024-11-15,2024.0,1965.06,2012.1266666666668,1992.815,27.49000000000001,1607.0,2184.0,0.19023816524551607
2024-11-18,2021.0,1965.14,2011.87,1993.89,26.700000000000045,1607.0,2184.0,0.1853372434017595
2024-11-19,2035.0,1966.86,2011.82,1995.1675,26.152499999999918,1607.0,2184.0,0.22112211221122102
2024-11-20,2024.0,1968.64,2011.64,1996.225,25.452499999999873,1607.0,2184.0,0.21452145214521456
2024-11-21,2013.0,1970.48,2011.38,1997.24,24.7974999999999,1607.0,2184.0,0.20466786355475763
2024-11-22,2025.0,1973.0,2011.1966666666667,1998.185,24.1099999999999,1607.0,2184.0,0.2067938021454112
2024-11-25,2025.0,1975.62,2011.3233333333333,1999.185,23.605000000000018,1607.0,2184.0,0.19893428063943164
2024-11-26,2001.0,1978.5,2011.45,2000.0975,22.975000000000136,1607.0,2184.0,0.18262411347517737
2024-11-27,1981.0,1980.28,2011.35,2000.875,22.25500000000011,1607.0,2184.0,0.1735781990521328
2024-11-28,1988.0,1982.66,2011.4766666666667,2001.7325,21.56750000000011,1607.0,2184.0,0.16735173223722843
2024-11-29,1995.0,1985.52,2011.4233333333334,2002.52,20.910000000000082,1607.0,2184.0,0.1797752808988764
2024-12-02,2022.0,1988.82,2011.5133333333333,2003.4325,20.66249999999991,1607.0,2184.0,0.2064439140811456
2024-12-03,2047.0,1991.58,2011.5766666666666,2004.5,20.622499999999945,1607.0,2184.0,0.21664190193164923
2024-12-04,2036.0,1993.86,2011.7566666666667,2005.285,20.0775000000001,1607.0,2184.0,0.20330969267139487
2024-12-05,2035.0,1995.84,2011.8666666666666,2006.125,19.792500000000018,1607.0,2184.0,0.20200826934435923
2024-12-06,2027.0,1997.94,2011.6266666666668,2006.8775,19.49000000000001,1607.0,2184.0,0.20225385527876627
2024-12-09,2031.0,1999.28,2011.5,2007.4875,18.9224999999999,1607.0,2184.0,0.215439856373429
2024-12-10,2035.0,2000.08,2011.3866666666668,2008.0275,18.294999999999845,1607.0,2184.0,0.2163777644949194
2024-12-11,2044.0,2002.36,2011.3266666666666,2008.675,17.950000000000045,1607.0,2184.0,0.20803782505910173
2024-12-12,2054.0,2004.06,2011.56,2009.3925,17.659999999999854,1607.0,2184.0,0.22994011976047912
2024-12-13,2033.0,2005.62,2011.6666666666667,2009.895,17.079999999999927,1607.0,2184.0,0.22028811524609848
2024-12-16,2032.0,2006.72,2011.66,2010.3225,16.43249999999989,1607.0,2184.0,0.20450503852993474
2024-12-17,2012.0,2007.2,2011.56,2010.6475,15.480000000000018,1607.0,2184.0,0.1997614788312463
2024-12-18,2016.0,2006.9,2011.4666666666667,2011.0325,14.807500000000118,1607.0,2184.0,0.22404371584699456
2024-12-19,2017.0,2007.5,2011.3666666666666,2011.4025,14.162499999999909,1607.0,2184.0,0.2077844311377246
2024-12-20,2002.0,2008.02,2011.2,2011.5875,13.402500000000146,1607.0,2184.0,0.20132013201320142
2024-12-23,2027.0,2008.72,2011.1333333333334,2011.935,12.75,1607.0,2184.0,0.21888153938665056
2024-12-24,2039.0,2009.7,2010.9733333333334,2012.27,12.1724999999999,1607.0,2184.0,0.2567026194144839
2024-12-25,2029.0,2010.36,2010.7333333333333,2012.5,11.625,1607.0,2184.0,0.253242742433601
2024-12-26,2061.0,2011.82,2010.7866666666666,2012.8725,11.139999999999873,1610.5,2184.0,0.28251400124455506
2024-12-27,2087.0,2013.66,2011.0,2013.3275,10.807500000000118,1610.5,2184.0,0.29266026633632714
2024-12-30,2091.0,2015.6,2011.2733333333333,2014.0375,10.605000000000018,1610.5,2184.0,0.2836095764272559
2025-01-06,2073.0,2017.4,2011.2733333333333,2014.775,10.275000000000091,1614.0,2184.0,0.2871778950636448
2025-01-07,2082.0,2019.68,2011.2533333333333,2015.5675,10.282500000000027,1614.0,2184.0,0.2843923504009871
2025-01-08,2067.0,2021.66,2011.2333333333333,2016.2475,10.122499999999945,1614.0,2184.0,0.27750309023485786
2025-01-09,2047.0,2023.4,2011.1933333333334,2016.75,9.872499999999945,1614.0,2184.0,0.2663161150634086
2025-01-10,2025.0,2025.06,2010.7466666666667,2016.98,9.492500000000064,1614.0,2184.0,0.23929008567931453
2025-01-14,2016.0,2025.92,2010.04,2017.075,9.047500000000127,1614.0,2184.0,0.2341597796143251
2025-01-15,2027.0,2026.58,2009.5466666666666,2017.025,8.350000000000136,1614.0,2184.0,0.23522242535039606
2025-01-16,2015.0,2026.76,2009.28,2016.795,7.4025000000001455,1614.0,2184.0,0.21057374586963062
2025-01-17,2003.0,2026.82,2008.8666666666666,2016.6175,6.722500000000082,1614.0,2184.0,0.18205960460312776
2025-01-20,2022.0,2027.68,2008.6066666666666,2016.5325,6.210000000000036,1614.0,2184.0,0.1915144372421922
2025-01-21,2019.0,2028.58,2008.1866666666667,2016.39,5.742500000000064,1614.0,2184.0,0.18001168907071885
2025-01-22,2021.0,2028.0,2007.82,2016.325,5.292500000000018,1614.0,2184.0,0.15684029765311958
2025-01-23,2027.0,2028.56,2007.6066666666666,2016.215,4.8125,1614.0,2184.0,0.1566333808844509
2025-01-24,2035.0,2028.8,2007.66,2016.3775,4.789999999999964,1614.0,2184.0,0.14069506726457393
2025-01-27,2050.0,2029.52,2007.7666666666667,2016.605,4.670000000000073,1614.0,2184.0,0.15558060879368663
2025-01-28,2070.0,2030.52,2008.2533333333333,2016.9225,4.652499999999918,1614.0,2184.0,0.14238410596026485
2025-01-29,2074.0,2031.82,2008.7266666666667,2017.14,4.6400000000001,1614.0,2184.0,0.1661512510542591
2025-01-30,2082.0,2033.28,2009.1733333333334,2017.4825,4.610000000000127,1614.0,2184.0,0.16540722082283787
2025-01-31,2086.0,2034.52,2009.7,2017.725,4.397499999999809,1614.0,2184.0,0.15216790941728808
2025-02-03,2046.0,2035.02,2009.88,2017.6575,3.6200000000001182,1614.0,2184.0,0.13195020746887964
2025-02-04,2053.0,2035.38,2010.0533333333333,2017.71,2.9349999999999454,1614.0,2184.0,0.1358229598893499
2025-02-05,2062.0,2036.14,2009.9533333333334,2017.765,2.197499999999991,1614.0,2184.0,0.14174972314507195
2025-02-06,2062.0,2037.12,2009.8333333333333,2017.815,1.5675000000001091,1614.0,2184.0,0.15875245855577402
2025-02-07,2044.0,2037.5,2009.64,2017.7725,1.0225000000000364,1614.0,2184.0,0.12772413793103454
2025-02-10,2033.0,2037.66,2009.1933333333334,2017.9075,0.9275000000000091,1614.0,2184.0,0.12320441988950281
2025-02-12,2034.0,2038.32,2008.5866666666666,2018.1675,1.0924999999999727,1614.0,2184.0,0.10784313725490202
2025-02-13,2069.0,2040.08,2007.9933333333333,2018.5325,1.5074999999999363,1614.0,2184.0,0.13369863013698624
2025-02-14,2058.0,2041.48,2007.3066666666666,2018.9775,2.182499999999891,1614.0,2184.0,0.13170195215837222
2025-02-17,2069.0,2042.96,2006.54,2019.3075,2.689999999999827,1614.0,2184.0,0.13338811284579566
2025-02-18,2081.0,2044.14,2005.9666666666667,2019.67,3.1375000000000455,1614.0,2184.0,0.1456096889622902
2025-02-19,2067.0,2044.54,2005.3933333333334,2019.8175,3.427500000000009,1614.0,2184.0,0.12489795918367341
2025-02-20,2044.0,2044.7,2004.62,2019.9925,3.667500000000018,1614.0,2184.0,0.11117151399836911
2025-02-21,2042.0,2044.84,2003.7466666666667,2020.11,3.894999999999982,1614.0,2184.0,0.11371693482410694
2025-02-25,2065.0,2045.6,2002.9733333333334,2020.12,3.7424999999998363,1614.0,2184.0,0.09898882384246943
2025-02-26,2049.0,2045.96,2002.3333333333333,2020.115,3.509999999999991,1614.0,2184.0,0.0974825923942153
2025-02-27,2079.0,2046.84,2001.8,2020.25,3.3275000000001,1614.0,2184.0,0.1079136690647482
2025-02-28,2051.0,2046.98,2001.02,2020.24,3.099999999999909,1614.0,2184.0,0.07438449449973805
2025-03-03,2072.0,2047.34,2000.5066666666667,2020.505,3.0225000000000364,1614.0,2184.0,0.07524649714582243
2025-03-04,2068.0,2048.04,2000.0333333333333,2020.76,3.035000000000082,1614.0,2184.0,0.08017759206059027
2025-03-05,2074.0,2048.88,1999.7133333333334,2020.965,3.307499999999891,1614.0,2184.0,0.08557969118031927
2025-03-06,2089.0,2050.42,1999.42,2021.275,3.5650000000000546,1614.0,2184.0,0.0809831824062095
2025-03-07,2059.0,2051.28,1999.1533333333334,2021.42,3.6549999999999727,1614.0,2184.0,0.05779604418186479
2025-03-10,2056.0,2052.06,1999.2666666666667,2021.54,3.724999999999909,1614.0,2184.0,0.05598356445814079
2025-03-11,2025.0,2052.52,1999.2,2021.53,3.7574999999999363,1614.0,2184.0,0.044352759154203225
2025-03-12,2040.0,2052.78,1998.96,2021.545,3.6375000000000455,1614.0,2184.0,0.04992279979413272
2025-03-13,2043.0,2052.86,1998.8066666666666,2021.445,3.277499999999918,1614.0,2184.0,0.03969465648854964
2025-03-14,2064.0,2053.56,1998.5533333333333,2021.44,2.9075000000000273,1614.0,2184.0,0.05440613026819929
2025-03-17,2093.0,2054.2,1999.0333333333333,2021.64,2.6625000000001364,1614.0,2184.0,0.061359026369168346
2025-03-18,2133.0,2055.12,2000.2933333333333,2022.03,2.722500000000082,1614.0,2184.0,0.07564296520423608
2025-03-19,2155.0,2056.4,2003.9,2022.555,2.884999999999991,1614.0,2184.0,0.08482255222753587
2025-03-21,2170.0,2058.34,2006.4,2023.04,3.2224999999998545,1614.0,2184.0,0.08717434869739482
2025-03-24,2144.0,2059.58,2008.4333333333334,2023.335,3.3424999999999727,1614.0,2184.0,0.10005130836326326
2025-03-25,2135.0,2060.94,2010.66,2023.66,3.550000000000182,1614.0,2184.0,0.10880290833549733
2025-03-26,2164.0,2063.28,2012.8733333333332,2024.215,4.095000000000027,1614.0,2184.0,0.1250324928515727
2025-03-27,2163.0,2066.04,2014.8,2024.57,4.454999999999927,1614.0,2184.0,0.12014500258933203
2025-03-28,2159.0,2068.9,2016.4933333333333,2024.755,4.505000000000109,1614.0,2184.0,0.10917030567685582
2025-03-31,2081.0,2069.98,2017.4333333333334,2024.655,4.414999999999964,1614.0,2184.0,0.05154118241536132
2025-04-01,2072.0,2071.12,2018.0266666666666,2024.74,4.2349999999999,1614.0,2184.0,0.037556334501752664
2025-04-02,2059.0,2072.24,2018.6866666666667,2024.71,3.9500000000000455,1614.0,2184.0,0.010800196367206638
2025-04-03,2004.0,2071.88,2018.88,2024.425,3.4600000000000364,1614.0,2184.0,-0.027656477438136817
2025-04-04,1919.0,2069.88,2018.5733333333333,2023.61,2.334999999999809,1614.0,2184.0,-0.058621535442727524
2025-04-07,1779.0,2065.04,2017.34,2022.125,0.7049999999999272,1614.0,2184.0,-0.127513487003433
2025-04-08,1878.0,2062.06,2016.7133333333334,2021.22,-0.31999999999993634,1614.0,2184.0,-0.08278388278388282
2025-04-09,1824.0,2057.84,2015.9466666666667,2020.205,-1.3250000000000455,1614.0,2184.0,-0.1032448377581121
2025-04-10,1955.0,2055.94,2015.92,2019.81,-1.7350000000001273,1614.0,2184.0,-0.04587603709126398
