date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-24,403.0,399.06,,,,,,
2021-03-25,410.0,399.04,,,,,,
2021-03-26,408.0,398.92,,,,,,
2021-03-29,406.0,399.12,,,,,,
2021-03-30,421.0,399.64,,,,,,
2021-03-31,420.0,400.12,,,,,,
2021-04-01,446.0,401.02,,,,,,
2021-04-02,427.0,401.48,,,,,,
2021-04-05,475.0,403.06,,,,,,
2021-04-06,526.0,405.66,,,,,,
2021-04-07,485.0,407.4,,,,,,
2021-04-08,469.0,408.82,,,,,,
2021-04-09,492.0,410.62,,,,,,
2021-04-12,480.0,412.34,,,,,,
2021-04-13,474.0,414.12,,,,,,
2021-04-14,457.0,415.46,,,,,,
2021-04-15,460.0,416.84,,,,,,
2021-04-16,447.0,417.82,,,,,,
2021-04-19,444.0,418.78,,,,,,
2021-04-20,442.0,419.62,,,,,,
2021-04-21,424.0,419.84,,,,,,
2021-04-22,425.0,420.28,,,,,,
2021-04-23,416.0,420.38,,,,,,
2021-04-26,433.0,421.16,,,,,,
2021-04-27,436.0,422.14,,,,,,
2021-04-28,432.0,422.98,,,,,,
2021-04-30,437.0,423.76,,,,,,
2021-05-06,453.0,425.0,,,,,,
2021-05-07,444.0,426.12,,,,,,
2021-05-10,447.0,427.24,,,,,,
2021-05-11,437.0,428.28,,,,,,
2021-05-12,434.0,429.36,,,,,,
2021-05-13,411.0,430.02,,,,,,
2021-05-14,414.0,430.72,,,,,,
2021-05-17,389.0,430.72,,,,,,
2021-05-18,389.0,430.7,,,,,,
2021-05-19,406.0,430.92,,,,,,
2021-05-20,404.0,431.3,,,,,,
2021-05-21,401.0,431.64,,,,,,
2021-05-24,394.0,431.9,,,,,,
2021-05-25,402.0,432.18,,,,,,
2021-05-26,402.0,432.32,,,,,,
2021-05-27,398.0,432.16,,,,,,
2021-05-28,402.0,431.92,,,,,,
2021-05-31,397.0,431.46,,,,,,
2021-06-01,396.0,431.06,,,,,,
2021-06-02,390.0,429.9,,,,,,
2021-06-03,391.0,428.92,,,,,,
2021-06-04,393.0,428.14,,,,,,
2021-06-07,400.0,427.78,,,,,,
2021-06-08,393.0,427.58,,,,,,
2021-06-09,396.0,427.3,,,,,,
2021-06-10,393.0,427.0,,,,,,
2021-06-11,392.0,426.72,,,,,,
2021-06-14,396.0,426.22,,,,,,
2021-06-15,395.0,425.72,,,,,,
2021-06-16,397.0,424.74,,,,,,
2021-06-17,409.0,424.38,,,,,,
2021-06-18,406.0,423.0,,,,,,
2021-06-21,397.0,420.42,,,,,,
2021-06-22,396.0,418.64,,,,,,
2021-06-23,396.0,417.18,,,,,,
2021-06-24,401.0,415.36,,,,,,
2021-06-25,396.0,413.68,,,,,,
2021-06-28,395.0,412.1,,,,,,
2021-06-29,395.0,410.86,,,,,,
2021-06-30,393.0,409.52,,,,,,
2021-07-01,390.0,408.38,,,,,,
2021-07-02,391.0,407.32,,,,,,
2021-07-05,391.0,406.3,,,,,,
2021-07-06,391.0,405.64,,,,,,
2021-07-07,384.0,404.82,,,,,,
2021-07-08,368.0,403.86,,,,,,
2021-07-09,381.0,402.82,,,,,,
2021-07-12,392.0,401.94,,,,,,
2021-07-13,394.0,401.18,,,,,,
2021-07-14,391.0,400.26,,,,,,
2021-07-15,384.0,398.88,,,,,,
2021-07-16,380.0,397.6,,,,,,
2021-07-19,372.0,396.1,,,,,,
2021-07-20,374.0,394.84,,,,,,
2021-07-21,373.0,393.62,,,,,,
2021-07-26,377.0,392.94,,,,,,
2021-07-27,375.0,392.16,,,,,,
2021-07-28,370.0,391.78,,,,,,
2021-07-29,372.0,391.44,403.9066666666667,,,,,
2021-07-30,368.0,390.68,403.8666666666667,,,,,
2021-08-02,371.0,390.02,403.87333333333333,,,,,
2021-08-03,369.0,389.38,403.9,,,,,
2021-08-04,369.0,388.88,403.9,,,,,
2021-08-05,362.0,388.08,403.8333333333333,,,,,
2021-08-06,366.0,387.36,403.75333333333333,,,,,
2021-08-10,369.0,386.78,403.7,,,,,
2021-08-11,370.0,386.14,403.7133333333333,,,,,
2021-08-12,373.0,385.66,403.7133333333333,,,,,
2021-08-13,399.0,385.72,403.8333333333333,,,,,
2021-08-16,397.0,385.86,403.98,,,,,
2021-08-17,378.0,385.6,404.02,,,,,
2021-08-18,373.0,385.2,404.00666666666666,,,,,
2021-08-19,370.0,384.6,403.87333333333333,,,,,
2021-08-20,360.0,383.94,403.52666666666664,,,,,
2021-08-23,367.0,383.36,403.23333333333335,,,,,
2021-08-24,369.0,382.88,402.93333333333334,,,,,
2021-08-25,366.0,382.36,402.73333333333335,,,,,
2021-08-26,373.0,381.9,402.58666666666664,,,,,
2021-08-27,369.0,381.38,402.4066666666667,,,,,
2021-08-30,380.0,381.04,402.26666666666665,,,,,
2021-08-31,381.0,380.48,402.11333333333334,,,,,
2021-09-01,385.0,380.06,402.04,,,,,
2021-09-02,389.0,379.9,401.99333333333334,,,,,
2021-09-03,388.0,379.74,401.9266666666667,,,,,
2021-09-06,390.0,379.62,401.87333333333333,,,,,
2021-09-07,387.0,379.34,401.7733333333333,,,,,
2021-09-08,399.0,379.4,401.8066666666667,,,,,
2021-09-09,396.0,379.42,401.88,,,,,
2021-09-10,398.0,379.48,401.93333333333334,,,,,
2021-09-13,394.0,379.5,401.9533333333333,,,,,
2021-09-14,394.0,379.58,401.9266666666667,,,,,
2021-09-15,399.0,379.74,401.94666666666666,,,,,
2021-09-16,394.0,379.8,401.9066666666667,,,,,
2021-09-17,399.0,379.96,401.81333333333333,,,,,
2021-09-21,395.0,380.18,401.76,,,,,
2021-09-22,390.0,380.62,401.62,,,,,
2021-09-24,394.0,380.88,401.62,,,,,
2021-09-27,393.0,380.9,401.66,,,,,
2021-09-28,390.0,380.82,401.66,,,,,
2021-09-29,392.0,380.84,401.62,,,,,
2021-09-30,397.0,381.1,401.66,,,,,
2021-10-01,395.0,381.4,401.70666666666665,,,,,
2021-10-04,390.0,381.76,401.7,,,,,
2021-10-05,388.0,382.04,401.72,,,,,
2021-10-06,377.0,382.12,401.7,,,,,
2021-10-07,384.0,382.26,401.74,,,,,
2021-10-08,382.0,382.4,401.76,,,,,
2021-10-11,383.0,382.66,401.72,,,,,
2021-10-12,380.0,382.82,401.6533333333333,398.635,,,,
2021-10-13,385.0,383.16,401.58666666666664,398.69,,,,
2021-10-14,379.0,383.32,401.5466666666667,398.735,,,,
2021-10-15,378.0,383.5,401.50666666666666,398.8,,,,
2021-10-18,379.0,383.7,401.49333333333334,398.85,,,,
2021-10-19,378.0,384.02,401.4266666666667,398.88,,,,
2021-10-20,381.0,384.32,401.3333333333333,398.895,,,,
2021-10-21,375.0,384.44,401.12666666666667,398.885,,,,
2021-10-22,374.0,384.52,400.86,398.915,,,,
2021-10-25,373.0,384.52,400.5466666666667,398.915,,,,
2021-10-26,373.0,384.0,400.26,398.875,,,,
2021-10-27,374.0,383.54,399.76666666666665,398.87,,,,
2021-10-28,372.0,383.42,399.31333333333333,398.87,,,,
2021-10-29,376.0,383.48,398.94,398.875,,,,
2021-11-01,384.0,383.76,398.7133333333333,398.845,,,,
2021-11-02,382.0,384.2,398.5733333333333,398.695,,,,
2021-11-04,390.0,384.66,398.44,398.59,,,,
2021-11-05,390.0,385.08,398.32,398.47,,,,
2021-11-08,385.0,385.46,398.18,398.415,,,,
2021-11-09,384.0,385.68,397.93333333333334,398.36,,,,
2021-11-10,394.0,386.18,397.76,398.35,-0.28499999999996817,,,
2021-11-11,395.0,386.48,397.42,398.32,-0.37000000000000455,,,
2021-11-12,401.0,386.88,397.24666666666667,398.305,-0.4300000000000068,,,
2021-11-15,402.0,387.22,396.76,398.335,-0.46500000000003183,,,
2021-11-16,390.0,387.24,395.85333333333335,398.305,-0.5450000000000159,,,
2021-11-17,385.0,387.18,395.18666666666667,398.24,-0.6399999999999864,,,
2021-11-18,376.0,386.9,394.56666666666666,398.13,-0.7649999999999864,,,
2021-11-19,374.0,386.64,393.78,397.99,-0.8949999999999818,,,
2021-11-22,385.0,386.36,393.14666666666665,397.945,-0.9700000000000273,,,
2021-11-24,388.0,386.2,392.5733333333333,397.96,-0.9550000000000409,,,
2021-11-25,382.0,385.88,392.0733333333333,397.92,-0.9549999999999841,,,
2021-11-26,387.0,385.74,391.58666666666664,397.9,-0.9700000000000273,,,
2021-11-29,382.0,385.5,391.1533333333333,397.82,-1.0500000000000114,,,
2021-11-30,375.0,385.02,390.6933333333333,397.715,-1.160000000000025,,,
2021-12-01,376.0,384.66,390.25333333333333,397.595,-1.25,,,
2021-12-02,378.0,384.24,389.94666666666666,397.42,-1.2749999999999773,,,
2021-12-03,379.0,383.92,389.64,397.3,-1.2899999999999636,,,
2021-12-06,371.0,383.54,389.34,397.1,-1.3700000000000045,,,
2021-12-07,377.0,383.2,388.96666666666664,397.015,-1.400000000000034,,,
2021-12-08,376.0,382.86,388.56666666666666,396.96,-1.400000000000034,,,
2021-12-09,376.0,382.58,388.1933333333333,396.89,-1.4600000000000364,,,
2021-12-10,374.0,382.22,387.7733333333333,396.77,-1.5500000000000114,,,
2021-12-13,378.0,381.84,387.2733333333333,396.705,-1.6000000000000227,,,
2021-12-14,375.0,381.44,386.81333333333333,396.64,-1.6949999999999932,,,
2021-12-15,374.0,381.12,386.32666666666665,396.555,-1.75,,,
2021-12-16,372.0,380.8,385.8933333333333,396.49,-1.75,,,
2021-12-17,368.0,380.62,385.4533333333333,396.43,-1.6999999999999886,,,
2021-12-20,362.0,380.18,385.12666666666667,396.35,-1.6399999999999864,,,
2021-12-21,360.0,379.74,384.76666666666665,396.255,-1.6899999999999977,,,
2021-12-22,366.0,379.4,384.61333333333334,396.14,-1.8199999999999932,,,
2021-12-23,364.0,379.08,384.44666666666666,396.01,-1.910000000000025,,,
2021-12-24,361.0,378.6,384.14666666666665,395.84,-2.0600000000000023,,,
2021-12-27,362.0,378.26,383.8666666666667,395.725,-2.0949999999999704,360.0,526.0,
2021-12-28,362.0,377.94,383.6066666666667,395.615,-2.099999999999966,360.0,526.0,-0.03208556149732622
2021-12-29,369.0,377.74,383.44,395.555,-2.0400000000000205,360.0,526.0,-0.002702702702702675
2021-12-30,375.0,377.68,383.26,395.49,-1.9300000000000068,360.0,526.0,0.027397260273972712
2022-01-04,373.0,377.52,383.06666666666666,395.38,-1.920000000000016,360.0,526.0,0.01084010840108407
2022-01-05,368.0,377.38,382.8666666666667,395.19,-1.910000000000025,360.0,526.0,-0.010752688172043001
2022-01-06,370.0,377.3,382.6533333333333,394.97,-2.044999999999959,360.0,526.0,-0.021164021164021163
2022-01-07,369.0,377.22,382.46666666666664,394.715,-2.2450000000000045,360.0,526.0,-0.021220159151193685
2022-01-11,373.0,377.22,382.31333333333333,394.5,-2.3899999999999864,360.0,526.0,0.013586956521739024
2022-01-12,363.0,377.0,382.1333333333333,394.075,-2.694999999999993,360.0,526.0,-0.02680965147453085
2022-01-13,366.0,376.88,381.96666666666664,393.705,-3.0,360.0,526.0,-0.03937007874015752
2022-01-14,374.0,376.84,381.84,393.415,-3.224999999999966,360.0,526.0,-0.002666666666666706
2022-01-17,366.0,376.48,381.61333333333334,393.155,-3.400000000000034,360.0,526.0,-0.016129032258064502
2022-01-18,363.0,376.1,381.41333333333336,392.955,-3.535000000000025,360.0,526.0,-0.03200000000000003
2022-01-19,357.0,375.44,381.1533333333333,392.69,-3.740000000000009,357.0,526.0,-0.08461538461538465
2022-01-20,360.0,374.84,380.93333333333334,392.45,-3.900000000000034,357.0,526.0,-0.12621359223300976
2022-01-21,356.0,374.26,380.6933333333333,392.2,-4.055000000000007,356.0,526.0,-0.13381995133819946
2022-01-24,361.0,373.8,380.46,391.9,-4.240000000000009,356.0,526.0,-0.1280193236714976
2022-01-25,354.0,373.0,380.18666666666667,391.57,-4.439999999999998,354.0,526.0,-0.10606060606060608
2022-01-26,363.0,372.36,379.96,391.155,-4.685000000000002,354.0,526.0,-0.08101265822784809
2022-01-27,363.0,371.6,379.6533333333333,390.835,-4.890000000000043,354.0,526.0,-0.08333333333333337
2022-01-28,367.0,370.9,379.3933333333333,390.295,-5.319999999999993,354.0,526.0,-0.08478802992518708
2022-01-31,362.0,370.34,379.16,389.475,-6.079999999999984,354.0,526.0,-0.10396039603960394
2022-02-01,372.0,370.08,379.0,388.91,-6.579999999999984,354.0,526.0,-0.06060606060606055
2022-02-02,376.0,370.08,378.8666666666667,388.445,-6.935000000000002,354.0,526.0,-0.0505050505050505
2022-02-03,377.0,370.14,378.70666666666665,387.87,-7.319999999999993,354.0,526.0,-0.05276381909547734
2022-02-04,375.0,369.94,378.56666666666666,387.345,-7.625,354.0,526.0,-0.05778894472361806
2022-02-07,378.0,369.74,378.4533333333333,386.865,-7.849999999999966,354.0,526.0,-0.05970149253731338
2022-02-08,378.0,369.66,378.34,386.47,-8.029999999999973,354.0,526.0,-0.040609137055837574
2022-02-09,381.0,369.54,378.26,386.075,-8.0,354.0,526.0,-0.010389610389610393
2022-02-10,380.0,369.5,378.1933333333333,385.74,-7.964999999999975,354.0,526.0,-0.02564102564102566
2022-02-14,377.0,369.54,378.1,385.405,-8.010000000000048,354.0,526.0,-0.03580562659846542
2022-02-15,369.0,369.4,377.9533333333333,385.04,-8.114999999999952,354.0,526.0,-0.07286432160804024
2022-02-16,368.0,369.2,377.8,384.76,-8.194999999999993,354.0,526.0,-0.07070707070707072
2022-02-17,370.0,369.02,377.70666666666665,384.485,-8.204999999999984,354.0,526.0,-0.07499999999999996
2022-02-18,364.0,368.88,377.68,384.225,-8.224999999999966,354.0,526.0,-0.11864406779661019
2022-02-21,358.0,368.5,377.52666666666664,383.85,-8.349999999999966,354.0,526.0,-0.11166253101736978
2022-02-22,352.0,368.02,377.26,383.43,-8.46999999999997,352.0,526.0,-0.14355231143552316
2022-02-24,345.0,367.4,376.93333333333334,382.995,-8.574999999999989,345.0,526.0,-0.12436548223350252
2022-02-25,341.0,366.74,376.6,382.515,-8.639999999999986,341.0,526.0,-0.11886304909560719
2022-02-28,349.0,366.16,376.3666666666667,381.995,-8.839999999999975,341.0,526.0,-0.10512820512820509
2022-03-01,356.0,365.78,376.20666666666665,381.555,-8.740000000000009,341.0,526.0,-0.10552763819095479
2022-03-02,356.0,365.42,376.1,381.1,-8.375,341.0,526.0,-0.08951406649616367
2022-03-03,354.0,365.06,375.96666666666664,380.685,-8.225000000000023,341.0,526.0,-0.08762886597938147
2022-03-04,350.0,364.7,375.81333333333333,380.265,-8.180000000000007,341.0,526.0,-0.1048593350383632
2022-03-07,343.0,364.32,375.58666666666664,379.925,-7.944999999999993,341.0,526.0,-0.10909090909090913
2022-03-08,340.0,363.92,375.35333333333335,379.555,-7.7900000000000205,340.0,526.0,-0.10526315789473684
2022-03-09,340.0,363.4,375.1533333333333,379.31,-7.555000000000007,340.0,526.0,-0.10052910052910058
2022-03-10,334.0,362.8,374.9,379.035,-7.435000000000002,334.0,526.0,-0.1187335092348285
2022-03-11,331.0,362.2,374.6533333333333,378.66,-7.414999999999964,331.0,526.0,-0.14910025706940877
2022-03-14,328.0,361.52,374.3666666666667,378.28,-7.460000000000036,328.0,526.0,-0.15897435897435896
2022-03-15,327.0,360.82,374.08666666666664,377.91,-7.494999999999948,327.0,526.0,-0.17215189873417724
2022-03-16,407.0,361.58,374.34,377.975,-7.064999999999998,327.0,526.0,0.05714285714285716
2022-03-17,394.0,361.96,374.55333333333334,377.935,-6.824999999999989,327.0,526.0,0.02604166666666674
2022-03-18,380.0,362.1,374.64666666666665,377.825,-6.660000000000025,327.0,526.0,-0.002624671916010457
2022-03-22,384.0,362.42,374.74666666666667,377.755,-6.470000000000027,327.0,526.0,-0.010309278350515427
2022-03-23,388.0,362.78,374.8666666666667,377.685,-6.1650000000000205,327.0,526.0,-0.017721518987341756
2022-03-24,384.0,363.08,374.94,377.62,-5.810000000000002,327.0,526.0,-0.054187192118226646
2022-03-25,387.0,363.36,374.86,377.575,-5.420000000000016,327.0,526.0,-0.06521739130434778
2022-03-28,379.0,363.68,374.74,377.52,-4.9950000000000045,327.0,526.0,-0.0976190476190476
2022-03-29,377.0,363.9,374.73333333333335,377.45,-4.545000000000016,327.0,526.0,-0.09375
2022-03-30,366.0,363.74,374.68666666666667,377.315,-4.240000000000009,327.0,526.0,-0.1830357142857143
2022-03-31,370.0,363.82,374.68666666666667,377.165,-3.9350000000000023,327.0,526.0,-0.15909090909090906
2022-04-01,378.0,364.12,374.8066666666667,377.09,-3.5950000000000273,327.0,526.0,-0.125
2022-04-04,380.0,364.58,374.8933333333333,377.01,-3.2549999999999955,327.0,526.0,-0.09090909090909094
2022-04-05,407.0,365.52,375.14666666666665,377.08,-2.8450000000000273,327.0,526.0,0.00992555831265518
2022-04-06,404.0,366.48,375.4,377.14,-2.4150000000000205,327.0,526.0,-0.014634146341463428
2022-04-07,398.0,367.22,375.56666666666666,377.15,-2.160000000000025,327.0,526.0,-0.02450980392156865
2022-04-08,399.0,368.12,375.76666666666665,377.17,-1.865000000000009,327.0,526.0,-0.017241379310344862
2022-04-11,397.0,368.8,375.88,377.17,-1.490000000000009,327.0,526.0,-0.05700712589073631
2022-04-12,396.0,369.46,375.98,377.105,-1.1749999999999545,327.0,526.0,-0.05714285714285716
2022-04-13,395.0,370.02,376.0466666666667,377.05,-0.8600000000000136,327.0,526.0,-0.11434977578475336
2022-04-14,394.0,370.66,376.08,377.035,-0.9399999999999977,327.0,526.0,-0.07728337236533955
2022-04-15,387.0,370.96,376.0733333333333,376.99,-0.9449999999999932,327.0,526.0,-0.1852631578947368
2022-04-18,390.0,371.24,376.0733333333333,376.96,-0.8650000000000091,327.0,492.0,-0.2585551330798479
2022-04-19,391.0,371.52,376.1,376.91,-0.8449999999999704,327.0,492.0,-0.1938144329896907
2022-04-20,391.0,371.84,376.0466666666667,376.885,-0.8000000000000114,327.0,492.0,-0.16631130063965882
2022-04-21,401.0,372.3,376.08,376.915,-0.7049999999999841,327.0,480.0,-0.18495934959349591
2022-04-22,380.0,372.34,375.96,376.84,-0.7350000000000136,327.0,474.0,-0.20833333333333337
2022-04-25,389.0,372.5,375.9266666666667,376.82,-0.6999999999999886,327.0,460.0,-0.17932489451476796
2022-04-26,384.0,372.58,375.86,376.79,-0.6599999999999682,327.0,460.0,-0.15973741794310725
2022-04-27,379.0,372.62,375.7266666666667,376.73,-0.5849999999999795,327.0,453.0,-0.1760869565217391
2022-04-28,377.0,372.78,375.61333333333334,376.66,-0.5049999999999955,327.0,453.0,-0.15659955257270697
2022-05-02,389.0,373.2,375.5466666666667,376.65,-0.4399999999999977,327.0,453.0,-0.12387387387387383
2022-05-06,389.0,373.58,375.50666666666666,376.675,-0.33499999999997954,327.0,453.0,-0.11990950226244346
2022-05-09,359.0,373.48,375.3,376.63,-0.44999999999998863,327.0,453.0,-0.15330188679245282
2022-05-10,358.0,373.48,375.06,376.515,-0.625,327.0,453.0,-0.15764705882352936
2022-05-11,365.0,373.74,374.87333333333333,376.38,-0.7699999999999818,327.0,453.0,-0.12259615384615385
2022-05-12,362.0,374.08,374.68666666666667,376.22,-0.9499999999999886,327.0,453.0,-0.16397228637413397
2022-05-13,380.0,374.86,374.6066666666667,376.165,-1.0049999999999955,327.0,453.0,-0.12844036697247707
2022-05-16,363.0,375.14,374.38,376.06,-1.045000000000016,327.0,453.0,-0.1597222222222222
2022-05-17,367.0,375.36,374.1933333333333,375.995,-1.0550000000000068,327.0,453.0,-0.1601830663615561
2022-05-18,368.0,375.6,374.0466666666667,375.975,-1.0600000000000023,327.0,447.0,-0.1876379690949227
2022-05-19,363.0,375.78,373.88,375.92,-1.0699999999999932,327.0,447.0,-0.18243243243243246
2022-05-20,361.0,376.0,373.7733333333333,375.86,-1.099999999999966,327.0,437.0,-0.1923937360178971
2022-05-23,361.0,376.36,373.62,375.78,-1.1300000000000523,327.0,434.0,-0.17391304347826086
2022-05-24,356.0,376.68,373.44666666666666,375.685,-1.1999999999999886,327.0,414.0,-0.17972350230414746
2022-05-25,353.0,376.94,373.24666666666667,375.6,-1.3149999999999977,327.0,414.0,-0.14111922141119226
2022-05-26,356.0,377.38,373.08666666666664,375.52,-1.3199999999999932,327.0,409.0,-0.14009661835748788
2022-05-27,436.0,379.48,373.4266666666667,375.86,-0.9599999999999795,327.0,436.0,0.12082262210796912
2022-05-30,516.0,383.24,374.34,376.585,-0.20500000000004093,327.0,516.0,0.3264781491002571
2022-05-31,467.0,386.04,374.93333333333334,377.075,0.34499999999997044,327.0,516.0,0.1502463054187193
2022-06-01,460.0,387.1,375.47333333333336,377.53,0.8699999999999477,327.0,516.0,0.13861386138613851
2022-06-02,432.0,387.86,375.8333333333333,377.88,1.2300000000000182,327.0,516.0,0.07730673316708225
2022-06-03,425.0,388.76,376.12666666666667,378.175,1.5,327.0,516.0,0.07868020304568524
2022-06-06,420.0,389.48,376.4266666666667,378.43,1.8000000000000114,327.0,516.0,0.04477611940298498
2022-06-07,420.0,390.12,376.73333333333335,378.68,2.1650000000000205,327.0,516.0,0.04477611940298498
2022-06-08,432.0,391.08,377.12666666666667,378.975,2.5950000000000273,327.0,516.0,0.085427135678392
2022-06-09,443.0,392.2,377.5933333333333,379.195,2.974999999999966,327.0,516.0,0.10199004975124382
2022-06-10,420.0,393.02,377.9,379.31,3.144999999999982,327.0,516.0,0.057934508816120944
2022-06-13,410.0,393.68,378.1533333333333,379.47,3.410000000000025,327.0,516.0,0.03535353535353525
2022-06-14,405.0,394.46,378.3466666666667,379.63,3.634999999999991,327.0,516.0,0.03846153846153855
2022-06-15,406.0,395.18,378.49333333333334,379.81,3.8349999999999795,327.0,516.0,0.038363171355498826
2022-06-16,412.0,395.86,378.6933333333333,380.07,4.149999999999977,327.0,516.0,0.04834605597964381
2022-06-17,401.0,396.28,378.76666666666665,380.24,4.3799999999999955,327.0,516.0,0.0024999999999999467
2022-06-20,375.0,395.64,378.6666666666667,380.27,4.490000000000009,327.0,516.0,-0.04580152671755722
2022-06-21,374.0,395.04,378.5933333333333,380.31,4.625,327.0,516.0,-0.05555555555555558
2022-06-22,369.0,394.46,378.49333333333334,380.29,4.689999999999998,327.0,516.0,-0.06106870229007633
2022-06-23,364.0,393.76,378.29333333333335,380.265,4.7450000000000045,327.0,516.0,-0.0714285714285714
2022-06-24,369.0,393.2,378.12,380.21,4.349999999999966,327.0,516.0,-0.06818181818181823
2022-06-27,372.0,392.72,377.9266666666667,380.165,3.580000000000041,327.0,516.0,-0.0582278481012658
2022-06-28,374.0,392.3,377.74,380.11,3.035000000000025,327.0,516.0,-0.057934508816120944
2022-06-29,374.0,391.9,377.6333333333333,380.035,2.5050000000000523,327.0,516.0,-0.08557457212713937
2022-06-30,368.0,391.52,377.52,379.935,2.055000000000007,327.0,516.0,-0.09359605911330049
2022-07-01,368.0,391.08,377.46666666666664,379.825,1.6499999999999773,327.0,516.0,-0.07304785894206545
2022-07-04,366.0,390.58,377.41333333333336,379.72,1.2900000000000205,327.0,516.0,-0.0757575757575758
2022-07-05,372.0,390.2,377.32666666666665,379.585,0.9049999999999727,327.0,516.0,-0.06060606060606055
2022-07-06,367.0,389.52,377.18666666666667,379.44,0.464999999999975,327.0,516.0,-0.08478802992518708
2022-07-07,363.0,389.18,377.06,379.265,0.06999999999999318,327.0,516.0,-0.08333333333333337
2022-07-08,363.0,388.66,376.9,379.11,-0.19999999999998863,327.0,516.0,-0.08101265822784809
2022-07-11,366.0,388.3,376.79333333333335,378.97,-0.5,327.0,516.0,-0.07341772151898729
2022-07-12,365.0,388.02,376.7266666666667,378.8,-0.8299999999999841,327.0,516.0,-0.07124681933842236
2022-07-13,365.0,387.78,376.6533333333333,378.655,-1.1550000000000296,327.0,516.0,-0.0641025641025641
2022-07-14,365.0,387.3,376.56666666666666,378.485,-1.5849999999999795,327.0,516.0,-0.06649616368286448
2022-07-15,372.0,386.96,376.52,378.37,-1.8700000000000045,327.0,516.0,-0.04859335038363166
2022-07-19,395.0,387.68,376.68,378.395,-1.875,327.0,516.0,0.010230179028132946
2022-07-20,399.0,388.5,376.82666666666665,378.42,-1.8899999999999864,327.0,516.0,0.0390625
2022-07-21,412.0,389.44,377.06666666666666,378.515,-1.775000000000034,327.0,516.0,0.11956521739130443
2022-07-22,424.0,390.68,377.38666666666666,378.685,-1.579999999999984,327.0,516.0,0.11286089238845154
2022-07-25,442.0,391.92,377.84,378.935,-1.2749999999999773,327.0,516.0,0.12755102040816335
2022-07-26,445.0,393.56,378.2866666666667,379.175,-0.9900000000000091,327.0,516.0,0.12944162436548234
2022-07-27,451.0,395.24,378.79333333333335,379.455,-0.6550000000000296,327.0,516.0,0.15345268542199486
2022-07-28,447.0,396.82,379.28,379.74,-0.2950000000000159,327.0,516.0,0.1640625
2022-07-29,437.0,398.3,379.7133333333333,379.985,0.05000000000001137,327.0,516.0,0.1499999999999999
2022-08-01,461.0,400.3,380.3333333333333,380.405,0.5799999999999841,327.0,516.0,0.239247311827957
2022-08-02,468.0,402.44,381.04,380.825,1.1049999999999613,327.0,516.0,0.2513368983957218
2022-08-03,491.0,405.14,381.91333333333336,381.37,1.785000000000025,327.0,516.0,0.3163538873994638
2022-08-04,486.0,407.8,382.7133333333333,381.885,2.444999999999993,327.0,516.0,0.2891246684350133
