date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-07-21,1914.0,1952.16,,,,,,
2021-07-26,1935.0,1953.5,,,,,,
2021-07-27,1944.0,1954.34,,,,,,
2021-07-28,1923.0,1954.76,,,,,,
2021-07-30,1918.0,1955.04,,,,,,
2021-08-10,1947.0,1956.1,,,,,,
2021-08-17,1928.0,1957.24,,,,,,
2021-08-18,1928.0,1957.94,,,,,,
2021-08-19,1908.0,1957.64,,,,,,
2021-08-20,1889.0,1956.86,,,,,,
2021-08-23,1921.0,1956.16,,,,,,
2021-08-24,1934.0,1955.42,,,,,,
2021-08-25,1951.0,1954.74,,,,,,
2021-08-26,1941.0,1953.28,,,,,,
2021-08-27,1935.0,1951.78,,,,,,
2021-08-30,1953.0,1950.84,,,,,,
2021-08-31,1951.0,1950.2,,,,,,
2021-09-01,1989.0,1951.2,,,,,,
2021-09-02,1992.0,1951.88,,,,,,
2021-09-06,2051.0,1953.08,,,,,,
2021-09-07,2075.0,1954.68,,,,,,
2021-09-09,2085.0,1956.7,,,,,,
2021-09-14,2127.0,1959.64,,,,,,
2021-09-15,2106.0,1961.7,,,,,,
2021-09-17,2100.0,1963.64,,,,,,
2021-09-21,2075.0,1965.56,,,,,,
2021-09-22,2060.0,1967.38,,,,,,
2021-09-24,2101.0,1970.3,,,,,,
2021-09-27,2096.0,1972.66,,,,,,
2021-09-28,2075.0,1974.94,,,,,,
2021-09-29,2059.0,1976.74,,,,,,
2021-09-30,2064.0,1978.94,,,,,,
2021-10-01,2013.0,1979.98,,,,,,
2021-10-04,1998.0,1980.72,,,,,,
2021-10-05,1972.0,1980.86,,,,,,
2021-10-06,1969.0,1980.86,,,,,,
2021-10-07,1953.0,1980.6,,,,,,
2021-10-08,1974.0,1980.7,,,,,,
2021-10-11,2004.0,1982.74,,,,,,
2021-10-13,1986.0,1983.2,,,,,,
2021-10-14,1994.0,1983.7,,,,,,
2021-10-15,2024.0,1984.76,,,,,,
2021-10-18,2027.0,1986.12,,,,,,
2021-10-19,2037.0,1988.08,,,,,,
2021-10-20,2040.0,1991.04,,,,,,
2021-10-29,2003.0,1991.82,,,,,,
2021-11-01,2048.0,1993.26,,,,,,
2021-11-02,2046.0,1995.46,,,,,,
2021-11-08,2048.0,1998.18,,,,,,
2021-11-09,2050.0,2001.22,,,,,,
2021-11-11,2021.0,2003.36,,,,,,
2021-11-12,2046.0,2005.58,,,,,,
2021-11-15,2061.0,2007.92,,,,,,
2021-11-17,2049.0,2010.44,,,,,,
2021-11-19,2048.0,2013.04,,,,,,
2021-11-22,2053.0,2015.16,,,,,,
2021-11-26,1990.0,2016.4,,,,,,
2021-11-29,1970.5,2017.25,,,,,,
2021-12-01,1944.0,2017.97,,,,,,
2021-12-02,1935.0,2018.89,,,,,,
2021-12-07,2002.5,2020.52,,,,,,
2021-12-08,2015.5,2022.15,,,,,,
2021-12-14,1980.0,2022.73,,,,,,
2021-12-15,1986.5,2023.64,,,,,,
2021-12-16,2014.5,2025.23,,,,,,
2021-12-17,2013.0,2026.43,,,,,,
2021-12-28,2007.0,2027.55,,,,,,
2022-01-05,2048.5,2028.74,,,,,,
2022-01-06,2027.0,2029.44,,,,,,
2022-01-07,1994.5,2028.31,,,,,,
2022-01-11,1995.5,2026.72,,,,,,
2022-01-12,2014.0,2025.3,,,,,,
2022-01-18,2011.0,2022.98,,,,,,
2022-01-19,1949.5,2019.85,,,,,,
2022-01-20,1939.5,2016.64,,,,,,
2022-01-21,1922.5,2013.59,,,,,,
2022-01-31,1906.5,2010.52,,,,,,
2022-02-02,1923.5,2006.97,,,,,,
2022-02-04,1938.5,2003.82,1966.9266666666667,,,,,
2022-02-07,1927.0,2000.86,1967.84,,,,,
2022-02-08,1943.5,1998.55,1968.8966666666668,,,,,
2022-02-10,1971.5,1996.7,1969.9266666666667,,,,,
2022-02-14,1938.5,1995.21,1970.81,,,,,
2022-02-15,1918.0,1993.61,1971.6233333333332,,,,,
2022-02-17,1939.0,1992.95,1972.31,,,,,
2022-02-18,1931.5,1992.2,1972.7733333333333,,,,,
2022-02-22,1885.0,1990.84,1972.9066666666668,,,,,
2022-02-24,1865.5,1988.67,1972.8166666666666,,,,,
2022-03-02,1875.0,1986.09,1972.9033333333334,,,,,
2022-03-03,1896.5,1984.3,1973.3933333333334,,,,,
2022-03-04,1850.0,1981.42,1973.1333333333334,,,,,
2022-03-07,1796.0,1976.86,1972.2333333333333,,,,,
2022-03-10,1841.5,1973.15,1971.63,,,,,
2022-03-14,1821.5,1968.84,1970.9066666666668,,,,,
2022-03-22,1948.0,1967.0,1970.9533333333334,,,,,
2022-03-23,1977.0,1966.48,1971.0933333333332,,,,,
2022-03-25,1989.0,1965.3,1971.18,,,,,
2022-03-29,1997.5,1964.33,1971.35,,,,,
2022-04-01,1968.0,1962.73,1971.35,,,,,
2022-04-04,1981.5,1961.36,1971.6866666666667,,,,,
2022-04-05,1983.0,1960.6,1972.04,,,,,
2022-04-06,1957.0,1958.82,1972.6333333333334,,,,,
2022-04-07,1895.5,1955.51,1972.59,,,,,
2022-04-08,1900.0,1952.53,1972.5766666666666,,,,,
2022-04-11,1894.0,1949.45,1972.51,,,,,
2022-04-12,1872.5,1945.84,1972.3666666666666,,,,,
2022-04-13,1900.0,1944.04,1972.56,,,,,
2022-04-18,1885.0,1942.33,1972.5066666666667,,,,,
2022-04-19,1907.5,1941.6,1972.4033333333334,,,,,
2022-04-22,1912.0,1941.14,1972.2966666666666,,,,,
2022-04-25,1889.0,1938.87,1971.85,,,,,
2022-04-27,1870.5,1935.97,1971.18,,,,,
2022-04-28,1903.0,1934.43,1970.6333333333334,,,,,
2022-05-02,1909.0,1932.88,1969.9333333333334,,,,,
2022-05-06,1924.5,1931.08,1969.3633333333332,,,,,
2022-05-10,1877.5,1928.37,1968.5466666666666,,,,,
2022-05-11,1864.5,1925.52,1967.7566666666667,,,,,
2022-05-12,1843.5,1921.42,1967.12,,,,,
2022-05-13,1874.0,1918.36,1966.56,,,,,
2022-05-16,1875.0,1915.97,1965.7866666666666,,,,,
2022-05-17,1876.0,1913.58,1964.9933333333333,,,,,
2022-05-19,1865.0,1910.6,1964.2,,,,,
2022-05-20,1885.0,1908.08,1963.5666666666666,,,,,
2022-05-23,1907.0,1907.23,1962.9266666666667,,,,,
2022-06-06,1953.0,1907.5,1962.5933333333332,,,,,
2022-06-07,1968.0,1908.41,1962.52,,,,,
2022-06-08,1979.5,1909.87,1962.59,,,,,
2022-06-10,1955.5,1910.51,1962.5933333333332,,,,,
2022-06-13,1913.5,1910.01,1962.1633333333334,1952.6975,,,,
2022-06-14,1879.0,1909.05,1961.6166666666666,1953.1425,,,,
2022-06-15,1875.5,1907.69,1960.9933333333333,1953.595,,,,
2022-06-16,1894.0,1906.14,1960.5933333333332,1953.98,,,,
2022-06-17,1849.0,1904.35,1959.8466666666666,1954.195,,,,
2022-06-20,1846.0,1902.91,1959.08,1954.445,,,,
2022-06-21,1864.0,1901.41,1958.4066666666668,1954.585,,,,
2022-06-27,1899.0,1900.76,1957.94,1954.77,,,,
2022-06-28,1898.0,1901.02,1957.4866666666667,1954.935,,,,
2022-06-29,1904.0,1901.79,1957.0533333333333,1955.06,,,,
2022-06-30,1902.5,1902.34,1957.0566666666666,1955.2625,,,,
2022-07-01,1887.5,1902.16,1956.5533333333333,1955.585,,,,
2022-07-04,1879.5,1902.75,1955.9566666666667,1955.5375,,,,
2022-07-05,1888.0,1904.59,1955.4033333333334,1955.3225,,,,
2022-07-06,1868.0,1905.12,1954.7966666666666,1955.0025,,,,
2022-07-07,1893.5,1906.56,1954.4933333333333,1954.82,,,,
2022-07-08,1902.5,1905.65,1954.5633333333333,1954.6275,,,,
2022-07-11,1927.0,1904.65,1954.3166666666666,1954.4825,,,,
2022-07-12,1898.0,1902.83,1953.7966666666666,1954.0925,,,,
2022-07-13,1900.5,1900.89,1953.56,1953.735,,,,
2022-07-20,1957.0,1900.67,1953.86,1953.68,0.9825000000000728,,,
2022-07-21,1962.5,1900.29,1954.29,1953.8375,0.6950000000001637,,,
2022-07-26,1957.5,1899.78,1954.58,1953.975,0.37999999999988177,,,
2022-07-27,1959.5,1899.83,1954.7433333333333,1954.4325,0.45249999999987267,,,
2022-07-29,1954.0,1901.0,1954.81,1954.6925,0.4975000000001728,,,
2022-08-01,1975.5,1902.51,1955.16,1955.06,0.6150000000000091,,,
2022-08-02,1944.5,1903.52,1955.3366666666666,1955.2625,0.6775000000000091,,,
2022-08-05,1961.5,1905.3,1955.4333333333334,1955.6,0.8299999999999272,,,
2022-08-12,1984.5,1906.99,1955.81,1956.1675,1.2325000000000728,,,
2022-08-15,1999.5,1909.28,1956.2866666666666,1956.7,1.6400000000001,,,
2022-08-16,1994.5,1911.02,1956.8633333333332,1957.0575,1.7949999999998454,,,
2022-08-17,2013.5,1913.05,1957.6933333333334,1957.485,1.8999999999998636,,,
2022-08-24,1983.5,1914.94,1958.11,1957.6225,2.0850000000000364,,,
2022-08-25,1984.5,1917.22,1958.4466666666667,1957.69,2.3675000000000637,,,
2022-08-29,1960.5,1918.37,1958.51,1957.5675,2.5650000000000546,,,
2022-08-30,1972.5,1919.64,1958.72,1957.36,2.5399999999999636,,,
2022-09-01,1952.5,1920.2,1958.8366666666666,1957.0725,2.4449999999999363,,,
2022-09-02,1944.0,1921.53,1958.7766666666666,1956.7925,2.3099999999999454,,,
2022-09-05,1947.0,1923.18,1958.75,1956.6125,2.519999999999982,,,
2022-09-06,1943.0,1925.17,1958.4433333333334,1956.6325,2.8975000000000364,,,
2022-09-07,1931.0,1926.31,1958.0366666666666,1956.4975,2.8174999999998818,,,
2022-09-08,1971.0,1928.23,1957.5033333333333,1956.3975,2.5599999999999454,,,
2022-09-09,1979.0,1930.29,1956.8633333333332,1956.3175,2.3425000000002,,,
2022-09-13,1997.0,1932.93,1956.2766666666666,1956.3825,1.9500000000000455,,,
2022-09-14,1964.0,1934.51,1955.19,1956.3025,1.6099999999999,,,
2022-09-15,1966.5,1935.7,1954.26,1956.12,1.0599999999999454,,,
2022-09-21,1940.0,1935.44,1953.1933333333334,1955.805,0.5425000000000182,,,
2022-09-22,1931.0,1934.7,1952.2333333333333,1955.565,-0.03499999999985448,,,
2022-09-26,1879.5,1932.7,1951.03,1955.1175,-1.0499999999999545,,,
2022-09-27,1894.0,1931.47,1949.65,1954.8125,-1.8875000000000455,,,
2022-09-28,1858.0,1930.36,1948.0633333333333,1954.2125,-2.8449999999998,,,
2022-09-29,1904.5,1930.87,1946.9266666666667,1953.93,-3.5549999999998363,,,
2022-09-30,1867.5,1930.71,1945.65,1953.4225,-4.2000000000000455,1785.0,2127.0,
2022-10-03,1883.5,1930.5,1944.4466666666667,1953.07,-4.620000000000118,1785.0,2127.0,0.05223463687150831
2022-10-04,1939.0,1932.3,1943.9533333333334,1952.96,-4.607500000000073,1796.0,2127.0,0.08627450980392148
2022-10-05,1949.5,1934.37,1943.63,1952.9025,-4.457499999999982,1796.0,2127.0,0.07292239955971391
2022-10-06,1942.5,1935.94,1943.4333333333334,1952.79,-4.282500000000027,1796.0,2127.0,0.07558139534883712
2022-10-07,1925.0,1936.46,1943.14,1952.57,-4.222500000000082,1796.0,2127.0,0.07182628062360807
2022-10-11,1899.5,1936.49,1942.7833333333333,1952.2375,-4.375,1796.0,2127.0,0.034586056644880125
2022-10-12,1881.0,1936.03,1942.1633333333334,1951.7975,-4.835000000000036,1796.0,2127.0,0.010204081632652962
2022-10-13,1881.0,1935.6,1941.3433333333332,1951.6925,-4.804999999999836,1796.0,2127.0,0.00857908847184996
2022-10-14,1917.5,1936.2,1940.8866666666668,1951.465,-4.932500000000118,1796.0,2127.0,0.020489622139435948
2022-10-19,1925.0,1937.11,1940.4266666666667,1951.245,-5.072500000000218,1796.0,2127.0,0.03383458646616533
2022-10-25,1915.5,1937.66,1939.7033333333334,1950.9675,-5.414999999999964,1796.0,2127.0,0.05074053757542507
2022-10-27,1921.5,1938.73,1939.0,1950.78,-5.522500000000036,1796.0,2127.0,0.01720487030174689
2022-10-31,1939.0,1939.64,1938.3466666666666,1950.78,-5.339999999999918,1796.0,2127.0,0.004142931123770177
2022-11-04,1927.0,1940.13,1937.5933333333332,1950.955,-4.850000000000136,1796.0,2127.0,-0.0025879917184264967
2022-11-08,1974.0,1941.07,1937.4,1951.005,-4.559999999999945,1796.0,2127.0,0.022797927461139844
2022-11-10,1949.0,1942.09,1936.74,1950.87,-4.247500000000173,1796.0,2127.0,0.004121586810922118
2022-11-16,1967.5,1943.43,1936.2166666666667,1951.0275,-3.785000000000082,1796.0,2127.0,0.005879345603271968
2022-11-18,1986.0,1944.01,1935.8033333333333,1951.3975,-2.8150000000000546,1796.0,2127.0,0.005060728744939347
2022-11-21,1982.0,1944.4,1935.35,1951.8175,-2.1124999999999545,1796.0,2127.0,0.005070993914807254
2022-11-24,2035.0,1945.95,1935.4433333333334,1952.4225,-1.0,1796.0,2127.0,0.03404471544715437
2022-12-02,1971.0,1946.18,1934.9433333333334,1952.6025,-0.4674999999999727,1796.0,2127.0,0.02071465561885044
2022-12-09,1959.5,1946.29,1934.2666666666667,1952.68,-0.2799999999999727,1796.0,2127.0,0.015284974093264347
2022-12-15,1986.0,1946.5,1933.8466666666666,1952.995,0.09249999999997272,1796.0,2127.0,0.06316916488222701
2022-12-16,1969.0,1946.99,1933.32,1953.25,0.4600000000000364,1796.0,2127.0,0.035226077812828605
2022-12-19,1949.0,1946.74,1932.6266666666668,1953.26,0.6900000000000546,1796.0,2127.0,0.024710830704521625
2022-12-20,1919.5,1945.44,1932.1566666666668,1953.2175,0.9800000000000182,1796.0,2127.0,0.00814075630252109
2022-12-21,1906.0,1943.57,1931.7266666666667,1953.1075,1.3100000000001728,1796.0,2127.0,0.006335797254487963
2022-12-26,1919.5,1942.07,1931.5633333333333,1953.165,1.4724999999998545,1796.0,2127.0,0.025921966862640256
2022-12-27,1930.5,1940.41,1931.5333333333333,1953.3725,1.9075000000000273,1796.0,2127.0,0.019809825673534176
2022-12-29,1904.5,1938.83,1930.88,1953.29,2.0450000000000728,1796.0,2127.0,-0.009620384815392624
2023-01-04,1886.0,1936.86,1930.0166666666667,1953.05,2.082499999999982,1796.0,2127.0,-0.021784232365145262
2023-01-05,1883.0,1935.31,1929.37,1952.71,1.9300000000000637,1796.0,2127.0,-0.037321063394682996
2023-01-06,1891.5,1933.69,1928.7366666666667,1952.4625,1.6825000000001182,1796.0,2127.0,-0.04033485540334858
2023-01-12,1921.5,1933.07,1928.1166666666666,1952.395,1.4400000000000546,1796.0,2127.0,-0.03198992443324933
2023-01-13,1921.5,1932.62,1927.5066666666667,1952.2375,1.2324999999998454,1796.0,2127.0,-0.045928500496524305
2023-01-16,1902.5,1931.73,1926.81,1951.995,1.125,1796.0,2127.0,-0.05348258706467657
2023-01-17,1921.0,1931.29,1925.96,1951.655,0.6275000000000546,1796.0,2127.0,-0.03949999999999998
2023-01-20,1943.0,1931.53,1925.4,1951.41,0.012500000000045475,1796.0,2127.0,-0.020171457387796243
2023-01-23,1963.5,1931.38,1925.1933333333334,1950.9725,-0.8450000000000273,1796.0,2127.0,0.012635379061371799
2023-01-24,1990.0,1931.6,1925.1566666666668,1950.5475,-1.875,1796.0,2127.0,0.01634320735444339
2023-01-26,1996.0,1931.58,1925.0366666666666,1950.1025,-2.5,1796.0,2127.0,0.0025113008538422132
2023-02-01,1989.5,1932.09,1924.8933333333334,1949.415,-3.2650000000001,1796.0,2127.0,-0.002756892230576402
2023-02-02,1982.5,1932.41,1925.1133333333332,1948.7975,-4.197499999999991,1796.0,2127.0,-0.0007560483870967527
2023-02-06,2005.5,1933.72,1925.5533333333333,1948.325,-4.9249999999999545,1796.0,2127.0,0.012878787878787934
2023-02-07,2000.0,1935.1,1926.07,1947.95,-5.309999999999945,1796.0,2127.0,-0.0014977533699450651
2023-02-08,1999.5,1937.5,1926.69,1947.6475,-5.569999999999936,1796.0,2127.0,-0.0017473789316025945
2023-02-09,1995.0,1939.52,1927.1666666666667,1947.1175,-5.990000000000009,1796.0,2127.0,0.008084891359272373
2023-02-10,2002.0,1942.4,1927.59,1946.6475,-6.517499999999927,1796.0,2127.0,0.016759776536312776
2023-02-13,1996.5,1944.24,1928.0533333333333,1946.255,-7.117499999999836,1796.0,2127.0,0.02122762148337598
2023-02-17,2009.0,1947.07,1928.49,1946.005,-7.2849999999998545,1796.0,2127.0,0.01567239635995965
2023-02-20,2016.0,1949.72,1928.7866666666666,1945.765,-7.2849999999998545,1796.0,2127.0,0.02804691483936761
2023-02-21,2017.5,1951.29,1929.3133333333333,1945.7875,-6.922500000000127,1796.0,2127.0,0.024631792788217366
2023-02-22,1993.0,1952.16,1929.8133333333333,1945.7625,-6.7000000000000455,1796.0,2127.0,0.019959058341862956
2023-02-27,2000.5,1953.32,1930.2233333333334,1945.905,-6.490000000000009,1796.0,2127.0,0.020142784293727622
2023-03-02,2020.5,1955.23,1930.8166666666666,1946.1625,-6.0750000000000455,1796.0,2127.0,0.030341662417134208
2023-03-03,2039.0,1958.02,1931.8433333333332,1946.5925,-5.402499999999918,1796.0,2127.0,0.03765903307888041
2023-03-06,2056.0,1961.52,1933.1133333333332,1947.0025,-4.652499999999918,1796.0,2127.0,0.04418486541391564
2023-03-07,2061.0,1965.12,1934.3533333333332,1947.2875,-4.122500000000173,1796.0,2127.0,0.04832146490335698
2023-03-08,2069.5,1968.16,1935.5066666666667,1947.705,-3.2675000000001546,1796.0,2127.0,0.051041137633316414
2023-03-09,2089.5,1971.45,1937.1033333333332,1948.1825,-2.365000000000009,1796.0,2127.0,0.0985804416403786
2023-03-10,2062.0,1974.38,1938.8766666666668,1948.3725,-1.7300000000000182,1796.0,2127.0,0.050433010697911396
2023-03-13,2012.5,1976.2,1940.0166666666667,1948.3,-1.115000000000009,1796.0,2127.0,0.02209243270695782
2023-03-14,1966.5,1976.75,1940.9833333333333,1947.9475,-0.849999999999909,1796.0,2127.0,-0.0022831050228310223
2023-03-15,1979.5,1977.8,1941.1933333333334,1947.645,-0.6800000000000637,1796.0,2127.0,0.01046452271567122
2023-03-16,1953.0,1977.38,1941.0333333333333,1947.395,-0.5550000000000637,1796.0,2127.0,0.0072202166064982976
2023-03-17,1978.0,1977.96,1940.96,1947.045,-0.6024999999999636,1796.0,2127.0,0.045454545454545414
2023-03-20,1950.5,1977.62,1940.6466666666668,1946.5675,-0.5499999999999545,1796.0,2127.0,-0.006873727087576387
2023-03-22,1983.5,1977.57,1940.75,1946.245,-0.4025000000001455,1796.0,2127.0,0.00379554655870451
2023-03-24,1969.5,1977.32,1940.67,1945.8425,-0.4125000000001364,1796.0,2127.0,0.01730371900826455
2023-03-27,1981.0,1976.24,1940.6566666666668,1945.6425,-0.3625000000001819,1796.0,2127.0,0.03608786610878667
2023-03-28,1985.0,1976.52,1940.8433333333332,1945.3375,-0.4275000000000091,1796.0,2127.0,0.045837723919915696
2023-03-29,2008.5,1977.5,1941.5966666666666,1945.075,-0.7124999999998636,1796.0,2127.0,0.04937304075235116
2023-03-30,2020.0,1978.18,1942.3966666666668,1944.93,-0.8324999999999818,1796.0,2127.0,0.043927648578811374
2023-03-31,2046.5,1979.73,1943.4133333333334,1944.9225,-0.9825000000000728,1796.0,2127.0,0.05272633744855959
2023-04-03,2059.0,1981.93,1944.6566666666668,1944.9525,-1.209999999999809,1796.0,2127.0,0.07072282891315651
2023-04-04,2062.0,1984.78,1945.7366666666667,1945.3125,-1.2799999999999727,1796.0,2127.0,0.07507820646506769
2023-04-05,2026.0,1987.18,1946.6766666666667,1945.59,-1.4125000000001364,1796.0,2127.0,0.04057524396507439
2023-04-06,1975.0,1988.29,1947.1266666666668,1945.745,-1.5425000000000182,1796.0,2127.0,0.024377593360995764
2023-04-07,1981.5,1989.31,1947.59,1945.9775,-1.7274999999999636,1796.0,2127.0,0.02774896265560156
2023-04-10,1992.0,1991.06,1948.2766666666666,1945.925,-2.2574999999999363,1796.0,2127.0,0.04402515723270439
2023-04-11,2012.0,1993.58,1949.22,1945.9075,-2.464999999999918,1796.0,2127.0,0.06511381683430395
2023-04-13,2023.0,1996.38,1950.02,1946.1225,-2.177500000000009,1796.0,2127.0,0.053097345132743445
2023-04-14,2035.5,1999.26,1950.8633333333332,1946.3675,-1.5799999999999272,1796.0,2127.0,0.0524819027921406
2023-04-17,2037.5,2001.58,1951.6166666666666,1946.4825,-1.162499999999909,1796.0,2127.0,0.044336237826755553
2023-04-18,2058.5,2004.32,1952.8233333333333,1946.71,-0.6849999999999454,1796.0,2127.0,0.06053580628541999
2023-04-19,2050.5,2007.28,1954.0633333333333,1946.9275,-0.11750000000006366,1796.0,2127.0,0.05968992248062022
2023-04-20,2048.0,2009.82,1955.4266666666667,1946.925,0.3574999999998454,1796.0,2127.0,0.04864311315924219
2023-04-21,2056.5,2012.09,1956.6433333333334,1947.0725,0.8275000000001,1796.0,2127.0,0.054074833418759516
2023-04-24,2057.5,2013.97,1957.86,1947.3875,1.5450000000000728,1796.0,2127.0,0.03443941679235807
2023-04-25,2064.0,2015.45,1959.1133333333332,1947.73,2.087500000000091,1796.0,2127.0,0.03614457831325302
2023-04-26,2033.0,2016.19,1960.2333333333333,1947.825,2.4874999999999545,1796.0,2127.0,-0.008776206728425162
2023-04-27,2046.5,2017.33,1961.31,1948.0025,2.927500000000009,1796.0,2127.0,-0.013734939759036169
2023-04-28,2070.0,2019.08,1962.3966666666668,1948.605,3.6749999999999545,1796.0,2127.0,-0.007194244604316502
2023-05-01,2094.0,2020.85,1963.3366666666666,1949.3775,4.455000000000155,1796.0,2106.0,-0.015514809590973178
2023-05-02,2091.5,2022.68,1964.16,1950.2225,5.269999999999982,1796.0,2101.0,-0.00688509021842354
2023-05-08,2088.5,2024.46,1964.8866666666668,1951.1325,5.819999999999936,1796.0,2101.0,-0.005476190476190523
2023-05-09,2114.5,2026.85,1965.9466666666667,1952.0875,6.497500000000173,1796.0,2114.5,0.019036144578313152
2023-05-10,2101.5,2028.84,1967.2,1952.9025,7.157500000000027,1796.0,2114.5,0.02014563106796108
2023-05-11,2098.5,2030.88,1968.6633333333334,1953.76,7.782500000000027,1796.0,2114.5,-0.0011899095668729265
2023-05-12,2115.5,2033.01,1970.2633333333333,1954.62,8.694999999999936,1796.0,2115.5,0.009303435114503822
2023-05-15,2131.5,2035.32,1971.8466666666666,1955.42,9.512500000000045,1796.0,2131.5,0.02722891566265062
2023-05-16,2144.5,2037.86,1973.8166666666666,1956.45,10.3275000000001,1796.0,2144.5,0.041525012141816475
2023-05-17,2152.5,2041.05,1975.86,1957.6225,11.254999999999882,1796.0,2152.5,0.04287790697674421
2023-05-18,2176.5,2044.57,1977.9433333333334,1958.81,12.327499999999873,1796.0,2176.5,0.08122205663189264
2023-05-19,2180.5,2047.77,1979.82,1960.055,13.345000000000027,1796.0,2180.5,0.09134134134134131
2023-05-22,2192.5,2050.84,1981.7833333333333,1961.5925,14.664999999999964,1796.0,2192.5,0.11181541582150101
2023-05-23,2184.5,2053.41,1983.6533333333334,1963.1875,16.262500000000045,1796.0,2192.5,0.10944641950228551
2023-05-24,2170.5,2055.6,1985.44,1964.665,17.592499999999973,1796.0,2192.5,0.11136712749615985
2023-05-25,2165.5,2057.52,1987.2933333333333,1966.01,18.622499999999945,1796.0,2192.5,0.09701114488348539
2023-05-26,2169.0,2059.11,1989.2233333333334,1967.605,19.875,1796.0,2192.5,0.08233532934131738
2023-05-29,2182.5,2061.52,1991.1866666666667,1969.5375,21.712499999999864,1796.0,2192.5,0.0989425981873111
2023-05-30,2180.0,2064.87,1993.2666666666667,1971.23,23.227499999999964,1796.0,2192.5,0.09327983951855567
2023-05-31,2162.5,2068.79,1995.06,1972.935,24.329999999999927,1796.0,2192.5,0.06842885375494068
2023-06-01,2167.5,2072.55,1996.8266666666666,1974.0325,24.654999999999973,1796.0,2192.5,0.06931425752343356
2023-06-02,2200.0,2077.49,1998.6466666666668,1975.1475,24.924999999999955,1796.0,2200.0,0.08001963672066759
2023-06-05,2234.5,2082.62,2000.89,1976.375,25.242500000000064,1796.0,2234.5,0.09534313725490207
2023-06-06,2256.0,2088.73,2003.26,1977.6675,25.579999999999927,1796.0,2256.0,0.12631053419870186
2023-06-07,2225.5,2093.57,2005.05,1978.955,26.05250000000001,1796.0,2256.0,0.086669921875
2023-06-08,2210.5,2098.39,2006.7033333333334,1980.1,26.339999999999918,1796.0,2256.0,0.08040078201368517
2023-06-09,2244.0,2103.65,2008.6133333333332,1981.405,26.785000000000082,1796.0,2256.0,0.095703125
2023-06-12,2249.5,2108.94,2010.5466666666666,1982.8675,27.44749999999999,1796.0,2256.0,0.0973170731707318
2023-06-13,2285.5,2114.48,2012.7566666666667,1984.8175,28.367500000000064,1796.0,2285.5,0.1308758040573974
