date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-09,1521.0,1593.12,,,,,,
2021-04-12,1550.0,1594.88,,,,,,
2021-04-13,1581.0,1597.54,,,,,,
2021-04-14,1538.0,1598.46,,,,,,
2021-04-15,1577.0,1599.3,,,,,,
2021-04-16,1559.0,1598.72,,,,,,
2021-04-19,1558.0,1598.04,,,,,,
2021-04-20,1511.0,1595.0,,,,,,
2021-04-21,1461.0,1591.74,,,,,,
2021-04-22,1482.0,1589.6,,,,,,
2021-04-23,1462.0,1586.62,,,,,,
2021-04-26,1440.0,1582.82,,,,,,
2021-04-27,1421.0,1578.62,,,,,,
2021-04-28,1437.0,1575.06,,,,,,
2021-04-30,1459.0,1571.62,,,,,,
2021-05-06,1443.0,1568.86,,,,,,
2021-05-07,1473.0,1567.26,,,,,,
2021-05-10,1505.0,1565.64,,,,,,
2021-05-11,1463.0,1564.56,,,,,,
2021-05-12,1426.0,1561.64,,,,,,
2021-05-13,1406.0,1559.4,,,,,,
2021-05-14,1531.0,1559.08,,,,,,
2021-05-17,1588.0,1560.08,,,,,,
2021-05-18,1622.0,1560.98,,,,,,
2021-05-19,1596.0,1561.16,,,,,,
2021-05-20,1667.0,1562.36,,,,,,
2021-05-21,1662.0,1563.7,,,,,,
2021-05-24,1675.0,1565.8,,,,,,
2021-05-25,1635.0,1567.76,,,,,,
2021-05-26,1625.0,1568.9,,,,,,
2021-05-27,1606.0,1568.64,,,,,,
2021-05-28,1649.0,1568.64,,,,,,
2021-05-31,1642.0,1567.82,,,,,,
2021-06-01,1660.0,1567.1,,,,,,
2021-06-02,1681.0,1566.36,,,,,,
2021-06-03,1716.0,1566.12,,,,,,
2021-06-04,1738.0,1566.66,,,,,,
2021-06-07,1697.0,1567.14,,,,,,
2021-06-08,1699.0,1568.62,,,,,,
2021-06-09,1690.0,1569.7,,,,,,
2021-06-10,1665.0,1569.92,,,,,,
2021-06-11,1642.0,1570.54,,,,,,
2021-06-14,1644.0,1572.06,,,,,,
2021-06-15,1614.0,1573.12,,,,,,
2021-06-16,1626.0,1573.94,,,,,,
2021-06-17,1618.0,1575.14,,,,,,
2021-06-18,1583.0,1575.0,,,,,,
2021-06-21,1529.0,1574.66,,,,,,
2021-06-22,1585.0,1574.52,,,,,,
2021-06-23,1570.0,1574.56,,,,,,
2021-06-24,1590.0,1575.94,,,,,,
2021-06-25,1619.0,1577.32,,,,,,
2021-06-28,1647.0,1578.64,,,,,,
2021-06-29,1595.0,1579.78,,,,,,
2021-06-30,1591.0,1580.06,,,,,,
2021-07-01,1580.0,1580.48,,,,,,
2021-07-02,1593.0,1581.18,,,,,,
2021-07-05,1590.0,1582.76,,,,,,
2021-07-06,1578.0,1585.1,,,,,,
2021-07-07,1535.0,1586.16,,,,,,
2021-07-08,1542.0,1587.76,,,,,,
2021-07-09,1523.0,1589.42,,,,,,
2021-07-12,1566.0,1592.32,,,,,,
2021-07-13,1597.0,1595.52,,,,,,
2021-07-14,1550.0,1597.34,,,,,,
2021-07-15,1553.0,1599.54,,,,,,
2021-07-16,1554.0,1601.16,,,,,,
2021-07-19,1540.0,1601.86,,,,,,
2021-07-20,1527.0,1603.14,,,,,,
2021-07-21,1570.0,1606.02,,,,,,
2021-07-26,1601.0,1609.92,,,,,,
2021-07-27,1621.0,1611.72,,,,,,
2021-07-28,1605.0,1612.06,,,,,,
2021-07-29,1595.0,1611.52,,,,,,
2021-07-30,1575.0,1611.1,,,,,,
2021-08-02,1610.0,1609.96,,,,,,
2021-08-03,1620.0,1609.12,,,,,,
2021-08-04,1618.0,1607.98,,,,,,
2021-08-05,1575.0,1606.78,,,,,,
2021-08-06,1560.0,1605.48,,,,,,
2021-08-10,1444.0,1602.24,,,,,,
2021-08-11,1444.0,1598.14,,,,,,
2021-08-12,1455.0,1594.4,,,,,,
2021-08-13,1460.0,1590.4,,,,,,
2021-08-16,1449.0,1585.76,,,,,,
2021-08-17,1435.0,1580.14,,,,,,
2021-08-18,1421.0,1573.8,,,,,,
2021-08-19,1356.0,1566.98,,,,,,
2021-08-20,1296.0,1558.92,,,,,,
2021-08-23,1317.0,1551.46,,,,,,
2021-08-24,1324.0,1544.64,,,,,,
2021-08-25,1325.0,1538.3,1561.6266666666668,,,,,
2021-08-26,1310.0,1531.62,1560.4066666666668,,,,,
2021-08-27,1329.0,1525.92,1559.4466666666667,,,,,
2021-08-30,1348.0,1520.36,1558.6933333333334,,,,,
2021-08-31,1341.0,1514.82,1557.92,,,,,
2021-09-01,1358.0,1510.32,1557.0533333333333,,,,,
2021-09-02,1335.0,1506.44,1555.9933333333333,,,,,
2021-09-03,1388.0,1502.5,1555.4533333333334,,,,,
2021-09-06,1384.0,1498.78,1555.0666666666666,,,,,
2021-09-07,1392.0,1494.82,1554.6266666666668,,,,,
2021-09-08,1406.0,1490.56,1554.2533333333333,,,,,
2021-09-09,1405.0,1485.72,1553.9666666666667,,,,,
2021-09-10,1412.0,1482.06,1553.4333333333334,,,,,
2021-09-13,1433.0,1478.9,1552.7533333333333,,,,,
2021-09-14,1445.0,1476.2,1551.8,,,,,
2021-09-15,1412.0,1472.58,1550.6,,,,,
2021-09-16,1426.0,1469.3,1549.02,,,,,
2021-09-17,1432.0,1466.38,1547.74,,,,,
2021-09-21,1375.0,1463.18,1546.3133333333333,,,,,
2021-09-22,1351.0,1459.36,1544.58,,,,,
2021-09-24,1380.0,1456.5,1542.9133333333334,,,,,
2021-09-27,1387.0,1452.92,1541.2866666666666,,,,,
2021-09-28,1397.0,1448.92,1539.8333333333333,,,,,
2021-09-29,1362.0,1445.16,1538.04,,,,,
2021-09-30,1329.0,1440.68,1536.36,,,,,
2021-10-01,1281.0,1435.22,1534.5466666666666,,,,,
2021-10-04,1268.0,1429.78,1532.4266666666667,,,,,
2021-10-05,1240.0,1424.04,1530.58,,,,,
2021-10-06,1252.0,1417.68,1528.4466666666667,,,,,
2021-10-07,1259.0,1410.84,1526.72,,,,,
2021-10-08,1249.0,1403.4,1524.7333333333333,,,,,
2021-10-11,1274.0,1396.78,1522.9733333333334,,,,,
2021-10-12,1292.0,1390.72,1521.0733333333333,,,,,
2021-10-13,1294.0,1385.1,1519.12,,,,,
2021-10-14,1310.0,1379.1,1517.14,,,,,
2021-10-15,1332.0,1373.34,1515.3866666666668,,,,,
2021-10-18,1355.0,1368.08,1513.9533333333334,,,,,
2021-10-19,1363.0,1363.84,1512.7933333333333,,,,,
2021-10-20,1352.0,1359.68,1511.3533333333332,,,,,
2021-10-21,1349.0,1357.78,1509.5533333333333,,,,,
2021-10-22,1347.0,1355.84,1507.54,,,,,
2021-10-25,1314.0,1353.02,1505.08,,,,,
2021-10-26,1336.0,1350.54,1502.68,,,,,
2021-10-27,1320.0,1347.96,1500.0266666666666,,,,,
2021-10-28,1302.0,1345.3,1497.1866666666667,,,,,
2021-10-29,1312.0,1343.12,1494.5266666666666,,,,,
2021-11-01,1356.0,1343.12,1492.4133333333334,,,,,
2021-11-02,1322.0,1343.64,1490.3933333333334,,,,,
2021-11-04,1363.0,1344.56,1488.5733333333333,,,,,
2021-11-05,1313.0,1344.34,1486.3,,,,,
2021-11-08,1347.0,1344.78,1484.54,1507.415,,,,
2021-11-09,1324.0,1345.06,1482.9133333333334,1506.57,,,,
2021-11-10,1311.0,1344.7,1481.2466666666667,1505.76,,,,
2021-11-11,1308.0,1343.9,1479.4,1504.995,,,,
2021-11-12,1332.0,1343.72,1477.8933333333334,1504.37,,,,
2021-11-15,1220.0,1340.96,1475.4266666666667,1503.03,,,,
2021-11-16,1218.0,1338.62,1473.24,1501.65,,,,
2021-11-17,1200.0,1334.86,1470.6266666666668,1500.305,,,,
2021-11-18,1203.0,1331.24,1468.1933333333334,1499.11,,,,
2021-11-19,1195.0,1327.3,1466.02,1497.795,,,,
2021-11-22,1188.0,1322.94,1463.6066666666666,1496.425,,,,
2021-11-24,1188.0,1318.6,1460.9866666666667,1495.125,,,,
2021-11-25,1188.0,1314.12,1458.6533333333334,1493.605,,,,
2021-11-26,1145.0,1308.36,1455.7733333333333,1491.655,,,,
2021-11-29,1102.0,1301.5,1452.7266666666667,1489.225,,,,
2021-11-30,1091.0,1295.08,1449.6133333333332,1486.72,,,,
2021-12-01,1109.0,1288.74,1446.9333333333334,1483.95,,,,
2021-12-02,1122.0,1282.54,1444.6733333333334,1481.44,,,,
2021-12-03,1147.0,1277.98,1442.44,1479.23,,,,
2021-12-06,1140.0,1273.76,1440.2933333333333,1476.875,,,,
2021-12-07,1165.0,1269.46,1438.46,1474.55,-32.86500000000001,,,
2021-12-08,1167.0,1265.06,1436.7666666666667,1472.23,-34.33999999999992,,,
2021-12-09,1147.0,1260.06,1434.8333333333333,1469.89,-35.86999999999989,,,
2021-12-10,1140.0,1255.62,1432.7066666666667,1467.435,-37.559999999999945,,,
2021-12-13,1144.0,1251.92,1430.7133333333334,1465.25,-39.11999999999989,,,
2021-12-14,1138.0,1249.06,1428.48,1463.175,-39.85500000000002,,,
2021-12-15,1154.0,1246.78,1426.14,1461.015,-40.63499999999999,,,
2021-12-16,1166.0,1245.3,1424.16,1459.26,-41.04500000000007,,,
2021-12-17,1156.0,1243.38,1422.36,1457.18,-41.929999999999836,,,
2021-12-20,1096.0,1240.12,1420.2933333333333,1455.07,-42.725000000000136,,,
2021-12-21,1104.0,1237.22,1417.4466666666667,1452.855,-43.569999999999936,,,
2021-12-22,1105.0,1233.84,1414.2266666666667,1450.69,-44.434999999999945,,,
2021-12-23,1121.0,1230.42,1410.8866666666668,1448.41,-45.194999999999936,,,
2021-12-24,1147.0,1227.48,1407.8933333333334,1446.21,-45.444999999999936,,,
2021-12-27,1150.0,1224.28,1404.4466666666667,1443.925,-45.299999999999955,,,
2021-12-28,1170.0,1221.04,1401.1666666666667,1441.8,-44.92000000000007,,,
2021-12-29,1192.0,1217.78,1397.9466666666667,1439.91,-44.039999999999964,,,
2021-12-30,1191.0,1214.34,1394.9866666666667,1438.18,-43.25999999999999,,,
2022-01-04,1213.0,1211.56,1392.24,1436.405,-42.825000000000045,,,
2022-01-05,1258.0,1209.74,1389.92,1434.6,-42.27500000000009,,,
2022-01-06,1254.0,1207.88,1387.2866666666666,1432.625,-41.924999999999955,,,
2022-01-07,1267.0,1206.94,1384.7866666666666,1430.545,-41.684999999999945,,,
2022-01-11,1287.0,1205.96,1382.3,1428.5,-41.3900000000001,,,
2022-01-12,1325.0,1206.06,1379.9266666666667,1426.535,-40.899999999999864,,,
2022-01-13,1332.0,1206.66,1377.3666666666666,1424.555,-40.694999999999936,,,
2022-01-14,1326.0,1206.94,1374.62,1422.63,-40.544999999999845,,,
2022-01-17,1303.0,1205.88,1371.9933333333333,1420.78,-40.23500000000013,,,
2022-01-18,1310.0,1205.64,1369.4,1419.205,-40.055000000000064,,,
2022-01-19,1256.0,1203.5,1366.5066666666667,1417.305,-39.875,,,
2022-01-20,1256.0,1202.36,1363.78,1415.315,-39.75499999999988,,,
2022-01-21,1215.0,1199.72,1360.9333333333334,1413.335,-39.51999999999998,,,
2022-01-24,1242.0,1198.08,1358.2533333333333,1411.705,-38.98500000000013,,,
2022-01-25,1218.0,1196.22,1355.6133333333332,1409.99,-38.42000000000007,1091.0,1738.0,
2022-01-26,1191.0,1193.88,1352.7133333333334,1408.02,-38.190000000000055,1091.0,1738.0,-0.20227729403884798
2022-01-27,1146.0,1190.16,1349.5666666666666,1405.96,-37.96499999999992,1091.0,1738.0,-0.22199592668024437
2022-01-28,1173.0,1189.22,1346.8333333333333,1403.875,-37.924999999999955,1091.0,1738.0,-0.19712525667351133
2022-01-31,1193.0,1188.72,1344.5933333333332,1402.11,-37.80000000000018,1091.0,1738.0,-0.18119423472889495
2022-02-01,1195.0,1188.62,1341.9933333333333,1400.125,-38.055000000000064,1091.0,1738.0,-0.19690860215053763
2022-02-02,1221.0,1188.98,1339.6666666666667,1398.39,-38.01499999999987,1091.0,1738.0,-0.18273092369477917
2022-02-03,1250.0,1190.08,1337.4,1397.035,-37.56499999999983,1091.0,1738.0,-0.14908100748808717
2022-02-04,1257.0,1191.46,1334.9866666666667,1395.57,-37.055000000000064,1091.0,1738.0,-0.1282940360610264
2022-02-07,1231.0,1192.32,1332.2133333333334,1393.82,-36.725000000000136,1091.0,1738.0,-0.15569272976680382
2022-02-08,1243.0,1193.42,1329.8666666666666,1392.345,-36.15499999999997,1091.0,1738.0,-0.14979480164158687
2022-02-09,1255.0,1195.62,1327.6266666666668,1390.735,-35.80000000000018,1091.0,1738.0,-0.1332872928176796
2022-02-10,1245.0,1198.48,1325.3933333333334,1389.165,-35.3900000000001,1091.0,1738.0,-0.16554959785522794
2022-02-14,1192.0,1200.5,1322.72,1387.335,-35.29500000000007,1091.0,1738.0,-0.2234527687296417
2022-02-15,1218.0,1202.68,1320.24,1385.87,-34.91000000000008,1091.0,1738.0,-0.2329974811083123
2022-02-16,1273.0,1205.7,1318.2066666666667,1384.93,-34.274999999999864,1091.0,1738.0,-0.20037688442211055
2022-02-17,1261.0,1207.98,1316.38,1383.825,-33.48000000000002,1091.0,1738.0,-0.2417318099819603
2022-02-18,1249.0,1210.16,1314.4266666666667,1382.76,-32.555000000000064,1091.0,1738.0,-0.23091133004926112
2022-02-21,1225.0,1211.36,1312.44,1381.685,-31.65000000000009,1091.0,1738.0,-0.2290748898678414
2022-02-22,1188.0,1211.78,1309.92,1380.52,-31.184999999999945,1091.0,1738.0,-0.26256983240223464
2022-02-24,1193.0,1212.7,1307.2266666666667,1379.3,-30.690000000000055,1091.0,1738.0,-0.26809815950920246
2022-02-25,1167.0,1213.24,1304.6733333333334,1377.84,-30.180000000000064,1091.0,1738.0,-0.28448804414469653
2022-02-28,1190.0,1214.16,1302.2533333333333,1376.575,-29.38499999999999,1091.0,1738.0,-0.26315789473684215
2022-03-01,1175.0,1214.9,1299.7266666666667,1375.085,-28.789999999999964,1091.0,1738.0,-0.2795830778663396
2022-03-02,1103.0,1213.88,1296.8133333333333,1373.075,-29.034999999999854,1091.0,1738.0,-0.30234029095509174
2022-03-03,1126.0,1213.08,1294.14,1371.39,-28.7349999999999,1091.0,1738.0,-0.2749517063747585
2022-03-04,1114.0,1212.24,1291.1,1369.83,-28.560000000000173,1091.0,1738.0,-0.2976040353089533
2022-03-07,1062.0,1211.56,1287.5066666666667,1368.11,-28.925000000000182,1062.0,1738.0,-0.2999340804218853
2022-03-08,1040.0,1210.28,1283.6333333333334,1365.655,-29.914999999999964,1040.0,1738.0,-0.33842239185750633
2022-03-09,1028.0,1208.74,1279.7866666666666,1362.855,-30.964999999999918,1028.0,1738.0,-0.32279314888010535
2022-03-10,1074.0,1207.8,1276.3133333333333,1360.115,-32.23000000000002,1028.0,1738.0,-0.30575307045895284
2022-03-11,1054.0,1205.94,1272.84,1357.405,-33.32999999999993,1028.0,1738.0,-0.31469440832249673
2022-03-14,1060.0,1204.14,1269.1733333333334,1354.37,-34.79500000000007,1028.0,1738.0,-0.3278376664552949
2022-03-15,1100.0,1202.74,1265.7066666666667,1351.56,-35.77500000000009,1028.0,1738.0,-0.3068683049779458
2022-03-16,1111.0,1201.12,1262.3266666666666,1348.74,-37.12999999999988,1028.0,1738.0,-0.3086496577473553
2022-03-17,1152.0,1200.34,1259.5066666666667,1346.325,-38.60500000000002,1028.0,1738.0,-0.277742946708464
2022-03-18,1148.0,1199.04,1256.76,1343.94,-39.88499999999999,1028.0,1738.0,-0.2687898089171975
2022-03-22,1185.0,1197.58,1255.0333333333333,1341.835,-40.924999999999955,1028.0,1738.0,-0.22901756668835394
2022-03-23,1203.0,1196.56,1253.4266666666667,1339.605,-42.07999999999993,1028.0,1738.0,-0.232780612244898
2022-03-24,1194.0,1195.1,1251.6866666666667,1337.365,-43.15499999999997,1028.0,1738.0,-0.26250772081531815
2022-03-25,1197.0,1193.3,1249.9333333333334,1335.05,-44.25,1028.0,1738.0,-0.27410551849605824
2022-03-28,1203.0,1190.86,1248.2933333333333,1332.66,-45.179999999999836,1028.0,1738.0,-0.285204991087344
2022-03-29,1217.0,1188.56,1246.84,1330.165,-46.41000000000008,1028.0,1738.0,-0.2824292452830188
2022-03-30,1198.0,1186.0,1245.3533333333332,1327.465,-47.62000000000012,1028.0,1738.0,-0.30267753201396974
2022-03-31,1175.0,1183.44,1244.1466666666668,1324.855,-48.22000000000003,1028.0,1738.0,-0.32002314814814814
2022-04-01,1169.0,1180.62,1243.3,1322.205,-49.18500000000017,1028.0,1738.0,-0.31677381648158975
2022-04-04,1175.0,1179.0,1242.3533333333332,1319.63,-50.19999999999982,1028.0,1738.0,-0.29766885833831436
2022-04-05,1171.0,1177.3,1241.3333333333333,1317.16,-50.94999999999982,1028.0,1738.0,-0.27938461538461534
2022-04-06,1111.0,1175.22,1239.9066666666668,1314.505,-51.149999999999864,1028.0,1738.0,-0.32090464547677267
2022-04-07,1082.0,1172.02,1238.3866666666668,1311.695,-51.16000000000008,1028.0,1738.0,-0.3458282950423216
2022-04-08,1083.0,1169.32,1236.7466666666667,1309.04,-51.075000000000045,1028.0,1738.0,-0.32774674115456237
2022-04-11,1071.0,1166.92,1234.9,1306.265,-51.13999999999987,1028.0,1738.0,-0.3169642857142857
2022-04-12,1046.0,1164.92,1232.9333333333334,1303.405,-50.96499999999992,1028.0,1738.0,-0.32991672005124917
2022-04-13,1055.0,1162.56,1230.9133333333334,1300.765,-50.794999999999845,1028.0,1738.0,-0.33438485804416407
2022-04-14,1074.0,1160.18,1229.1733333333334,1298.49,-50.25,1028.0,1738.0,-0.31065468549422337
2022-04-15,1079.0,1157.86,1227.1133333333332,1295.96,-50.36500000000001,1028.0,1738.0,-0.3213836477987422
2022-04-18,1076.0,1154.96,1225.06,1293.49,-50.450000000000045,1028.0,1738.0,-0.30401034928848647
2022-04-19,1080.0,1151.56,1222.98,1290.94,-50.89499999999998,1028.0,1738.0,-0.321608040201005
2022-04-20,1095.0,1148.32,1220.9066666666668,1288.32,-51.28500000000008,1028.0,1738.0,-0.30165816326530615
2022-04-21,1125.0,1146.2,1219.04,1285.71,-51.65499999999997,1028.0,1738.0,-0.2603550295857988
2022-04-22,1111.0,1143.56,1217.0333333333333,1283.29,-51.75999999999999,1028.0,1738.0,-0.2832258064516129
2022-04-25,1083.0,1140.12,1214.7,1280.75,-51.91000000000008,1028.0,1738.0,-0.3149905123339658
2022-04-26,1085.0,1136.92,1212.3,1278.275,-51.88999999999987,1028.0,1738.0,-0.2945383615084526
2022-04-27,1044.0,1133.96,1209.8466666666666,1275.53,-51.934999999999945,1028.0,1738.0,-0.3379835129993659
2022-04-28,1107.0,1131.74,1207.72,1273.115,-51.74000000000001,1028.0,1738.0,-0.28992944194996795
2022-05-02,1123.0,1128.74,1205.66,1270.84,-51.36500000000001,1028.0,1738.0,-0.27920410783055194
2022-05-06,1147.0,1126.46,1204.14,1268.9,-50.73000000000002,1028.0,1738.0,-0.24090006618133686
2022-05-09,1107.0,1123.62,1202.5133333333333,1266.725,-50.43500000000017,1028.0,1738.0,-0.242299794661191
2022-05-10,1097.0,1121.06,1200.6266666666668,1264.595,-49.91000000000008,1028.0,1738.0,-0.2597840755735492
2022-05-11,1062.0,1118.54,1198.46,1262.075,-49.61999999999989,1028.0,1738.0,-0.27359781121751026
2022-05-12,1045.0,1115.58,1196.1133333333332,1259.315,-49.72499999999991,1028.0,1738.0,-0.2743055555555556
2022-05-13,1062.0,1113.48,1194.1133333333332,1256.875,-49.3900000000001,1028.0,1738.0,-0.2526389866291344
2022-05-16,1028.0,1110.24,1192.1066666666666,1254.25,-49.15499999999997,1028.0,1738.0,-0.28462073764787754
2022-05-17,1013.0,1107.0,1190.32,1251.545,-49.22000000000003,1013.0,1738.0,-0.30568882796435914
2022-05-18,1006.0,1105.06,1188.5733333333333,1248.875,-49.61500000000001,1006.0,1738.0,-0.30284130284130284
2022-05-19,1014.0,1102.82,1187.0666666666666,1246.31,-49.65000000000009,1006.0,1738.0,-0.3116089613034623
2022-05-20,999.0,1100.52,1185.38,1243.455,-50.03500000000008,999.0,1738.0,-0.33621262458471757
2022-05-23,1013.0,1099.54,1183.74,1240.515,-50.424999999999955,999.0,1738.0,-0.30758714969241285
2022-05-24,988.0,1098.5,1182.0,1237.35,-50.97000000000003,988.0,1738.0,-0.30715287517531553
2022-05-25,975.0,1097.44,1180.0066666666667,1234.2,-51.50999999999999,975.0,1738.0,-0.3065433854907539
2022-05-26,977.0,1095.5,1177.9066666666668,1231.11,-52.180000000000064,975.0,1738.0,-0.36185499673416066
2022-05-27,986.0,1094.14,1175.8533333333332,1228.165,-52.585000000000036,975.0,1738.0,-0.3790931989924433
2022-05-30,1016.0,1093.26,1173.8933333333334,1225.195,-53.080000000000155,975.0,1738.0,-0.3736128236744759
2022-05-31,1027.0,1091.8,1171.86,1222.23,-53.299999999999955,975.0,1738.0,-0.356516290726817
2022-06-01,1084.0,1091.26,1170.0533333333333,1219.56,-53.555000000000064,975.0,1738.0,-0.3497300539892022
2022-06-02,1071.0,1089.64,1168.1066666666666,1217.04,-53.799999999999955,975.0,1738.0,-0.35559566787003605
2022-06-03,1087.0,1088.42,1166.34,1214.675,-54.225000000000136,975.0,1738.0,-0.351044776119403
2022-06-06,1071.0,1086.14,1164.4866666666667,1212.81,-53.914999999999964,975.0,1738.0,-0.344954128440367
2022-06-07,1080.0,1083.68,1162.7066666666667,1210.99,-53.60500000000002,975.0,1738.0,-0.3353846153846154
2022-06-08,1082.0,1081.44,1161.16,1209.125,-52.950000000000045,975.0,1738.0,-0.3262764632627646
2022-06-09,1080.0,1079.1,1159.4533333333334,1207.225,-52.090000000000146,975.0,1738.0,-0.34505761067313523
2022-06-10,1070.0,1076.44,1157.7866666666666,1205.33,-51.54500000000007,975.0,1738.0,-0.34835566382460414
2022-06-13,1054.0,1073.18,1156.1333333333334,1203.425,-50.825000000000045,975.0,1738.0,-0.3650602409638555
2022-06-14,1055.0,1070.32,1154.42,1201.595,-49.950000000000045,975.0,1738.0,-0.37239738251041044
2022-06-15,1032.0,1067.46,1152.26,1199.975,-48.90000000000009,975.0,1738.0,-0.39860139860139865
2022-06-16,1030.0,1064.68,1150.3133333333333,1198.645,-47.664999999999964,975.0,1699.0,-0.4073647871116226
2022-06-17,1008.0,1061.34,1147.9466666666667,1197.1,-46.35500000000002,975.0,1699.0,-0.40601060695344726
2022-06-20,986.0,1057.64,1145.7666666666667,1195.41,-45.10500000000002,975.0,1690.0,-0.4196586227192466
2022-06-21,1014.0,1055.7,1143.5466666666666,1193.855,-43.49499999999989,975.0,1665.0,-0.4
2022-06-22,1009.0,1054.24,1141.4466666666667,1192.35,-41.850000000000136,975.0,1647.0,-0.39399399399399404
2022-06-23,1020.0,1052.98,1139.5066666666667,1190.805,-40.304999999999836,975.0,1647.0,-0.37880633373934225
2022-06-24,1012.0,1051.8,1137.5333333333333,1189.125,-39.039999999999964,975.0,1647.0,-0.3844282238442822
2022-06-27,1011.0,1051.1,1135.3933333333334,1187.475,-37.72000000000003,975.0,1647.0,-0.37360594795539037
2022-06-28,1019.0,1050.38,1134.0533333333333,1185.78,-36.450000000000045,975.0,1647.0,-0.3733087330873309
2022-06-29,1002.0,1048.94,1132.6133333333332,1184.115,-35.444999999999936,975.0,1647.0,-0.38071693448702104
2022-06-30,995.0,1047.26,1131.2466666666667,1182.15,-34.88999999999987,975.0,1647.0,-0.3714466203411244
2022-07-01,995.0,1045.64,1129.86,1180.205,-34.47000000000003,975.0,1647.0,-0.34924787442773053
2022-07-04,1015.0,1044.34,1128.66,1178.32,-34.49000000000001,975.0,1647.0,-0.35962145110410093
2022-07-05,1020.0,1042.84,1127.54,1176.39,-34.59999999999991,975.0,1647.0,-0.35031847133757965
2022-07-06,993.0,1040.2,1126.24,1174.33,-34.79500000000007,975.0,1647.0,-0.3754716981132076
2022-07-07,1024.0,1038.46,1125.1466666666668,1172.39,-34.83499999999981,975.0,1647.0,-0.3675108091414453
2022-07-08,1032.0,1037.44,1124.3933333333334,1170.385,-34.944999999999936,975.0,1621.0,-0.37340619307832423
2022-07-11,1046.0,1036.66,1124.02,1168.39,-35.034999999999854,975.0,1621.0,-0.3442006269592477
2022-07-12,1029.0,1036.36,1123.6066666666666,1166.475,-35.12000000000012,975.0,1621.0,-0.3532369578881207
2022-07-13,1049.0,1035.2,1123.2066666666667,1164.59,-35.38499999999999,975.0,1621.0,-0.3360759493670886
2022-07-14,1063.0,1034.0,1122.8133333333333,1162.745,-35.90000000000009,975.0,1621.0,-0.3327055869428751
2022-07-15,1058.0,1032.22,1122.22,1161.16,-35.93999999999983,975.0,1621.0,-0.3345911949685535
2022-07-19,1068.0,1031.44,1121.74,1159.745,-35.66500000000019,975.0,1621.0,-0.3231939163498099
2022-07-20,1101.0,1031.52,1121.3133333333333,1158.35,-35.50500000000011,975.0,1621.0,-0.2827361563517915
2022-07-21,1097.0,1032.22,1120.8466666666666,1156.9,-35.44999999999982,975.0,1621.0,-0.28858625162127105
2022-07-22,1119.0,1033.7,1120.66,1155.51,-35.29500000000007,975.0,1621.0,-0.2652659225213395
2022-07-25,1111.0,1034.68,1120.4666666666667,1154.255,-34.86999999999989,975.0,1621.0,-0.29054916985951473
2022-07-26,1122.0,1036.56,1120.32,1153.22,-34.25499999999988,975.0,1621.0,-0.29743268628678776
2022-07-27,1109.0,1038.48,1120.1266666666668,1152.36,-33.42000000000007,975.0,1621.0,-0.2845161290322581
